"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.140913941591146e+00	3.000000000000000e-01	1.191077480106965e+00	1.223480203414588e+00	9.103947221844910e+00	8.575479869543516e-06	1.816556024161517e+00	2.534168749133559e+05	-6.921547441067899e-05	8.410973832790822e-02	-1.923603122122586e-05	-5.415341795141257e-02	-1.878463695027991e+01	3.049113995666319e-01	0.000000000000000e+00	6.463425429110714e-02	1.013526620004424e+05	2.885815478531197e+02	7.426597157300592e+00	2.228063350074726e-02	
240	1.466446196951265e+00	3.000000000000000e-01	1.002098961690932e+00	1.224437943312520e+00	5.334909548839589e+00	-4.532371358272608e-06	-1.419760217771700e+00	2.532514876638094e+05	-1.482620468389768e-04	-3.588938067964682e-02	3.607169128372334e-05	7.401272427369027e-02	-3.598688451602313e+01	3.199120091036178e-01	0.000000000000000e+00	-3.499069252736131e-01	1.012956169481538e+05	2.881935256155643e+02	-6.181147717134454e-01	1.324824110671039e-02	
241	-1.299016238907120e-01	3.000000000000000e-01	1.103588797748644e+00	1.223801768878571e+00	8.355502285432488e+00	7.396958481516232e-05	5.642841144617209e+00	2.533685733774463e+05	-2.043925208885648e-05	7.663353974820533e-02	-3.119305438303854e-05	-1.109942717280823e-01	-1.706225411755279e+00	5.483698713745960e-01	0.000000000000000e+00	-7.820711219868048e-02	1.013308161907076e+05	2.884435350736014e+02	4.345817332904846e+00	2.419782554543897e-02	
242	7.200198763871258e-01	3.000000000000000e-01	9.412791647440821e-01	1.224274139035422e+00	4.172092228339346e+00	-1.078245010981622e-05	8.129296153224863e-01	2.531777653452048e+05	3.644257518115507e-05	7.345934723842291e-03	4.722507583210245e-06	2.198171756408423e-03	1.212305412086126e+01	5.792193059398043e-01	0.000000000000000e+00	-4.430518864592226e-01	1.012681546409384e+05	2.881539423112362e+02	-4.490954599016551e+00	1.020247924348587e-02	
243	-8.182736208547596e-02	3.000000000000000e-01	1.732801295993876e+00	1.223372093891331e+00	1.183401478716562e+01	-1.387068417327254e-06	4.623153607363523e+00	2.533700215183376e+05	-1.282963584024017e-05	-3.221361526205364e-02	5.063338903710246e-06	-1.420950090096267e-01	-6.123376545821819e-01	5.809113202975197e-01	0.000000000000000e+00	-1.251163026289026e-01	1.013216196687503e+05	2.885186551589830e+02	3.048888555951552e+00	3.049866879913958e-02	
244	-3.181010817316097e-01	3.000000000000000e-01	7.281958914162066e-01	1.224239437964120e+00	6.577082841277222e+00	1.127959466372088e-05	3.887972506309424e+00	2.534334540227260e+05	-4.455891292186047e-05	6.031870698667451e-02	-1.101072302844841e-05	-1.693920802930385e-02	-8.898571842547112e+00	3.416212546280661e-01	0.000000000000000e+00	-9.175912309200562e-04	1.013638451822934e+05	2.884344008502471e+02	9.003692327366609e+00	1.833041449754980e-02	
245	6.777062478627571e-01	3.000000000000000e-01	5.777617334157255e-01	1.224989136633248e+00	4.425206915466603e-01	4.988158586711157e-06	1.394919196864336e+00	2.531797595409225e+05	3.605919332166796e-05	1.739559243179177e-02	-3.345376626384677e-06	-1.001537936948170e-02	1.063665326424703e+01	3.438409202722537e-01	0.000000000000000e+00	-3.344243213783682e-01	1.012715541603493e+05	2.879954211058943e+02	-4.011541341232772e+00	3.511541065334096e-03	
246	3.580074629942592e-01	3.000000000000000e-01	9.980123543663764e-01	1.228885177633471e+00	6.751891600079508e+00	1.277218435573405e-04	3.747397862633547e+00	2.542499309938703e+05	6.243247157032585e-05	2.976993197781901e-02	-8.484619797854975e-06	-3.474439116030770e-02	2.136965721992910e+01	7.070893862228922e-01	0.000000000000000e+00	-2.840554248561222e-01	1.016902674988282e+05	2.882693236265049e+02	5.503701859092135e+01	1.846191695831833e-02	
247	4.878186203556631e-01	3.000000000000000e-01	2.009839028992940e+00	1.223394002171671e+00	1.387925766588838e+01	-2.766049726276854e-05	3.572899094412979e+00	2.533774525593783e+05	-4.402802630499917e-05	-1.374380017232826e-01	5.263671118882485e-05	-7.721347574957806e-02	-1.006325539929239e+01	5.780736391063412e-01	0.000000000000000e+00	-2.225491569594951e-01	1.013174024054270e+05	2.885014797634378e+02	2.454153917220720e+00	3.440411351880896e-02	
248	-1.524349732249958e+00	3.000000000000000e-01	1.599487887797096e+00	1.223512958336177e+00	9.979737653570300e+00	-2.174941459764119e-06	1.213503768028854e+00	2.534276464335965e+05	-7.779282643624248e-05	8.010286361330105e-02	-1.753507240209728e-05	-6.900054698596048e-02	-2.349424735486929e+01	2.629265538915737e-01	0.000000000000000e+00	5.338030625388068e-02	1.013545376605475e+05	2.885791626022195e+02	7.691109934770748e+00	2.412772679279489e-02	
249	1.815696802368796e+00	3.000000000000000e-01	1.442722955659851e+00	1.223215647820093e+00	8.933878086045343e+00	-3.316389291754605e-05	-1.279185885062540e+00	2.531154341556038e+05	-3.723140929626668e-04	-8.681660831399804e-02	7.268256740644574e-05	1.468636055763972e-01	-8.844259336748293e+01	2.980593932491837e-01	0.000000000000000e+00	-2.928896205424358e-01	1.012328562240071e+05	2.883027650208418e+02	-9.468872654478970e+00	2.167557288786230e-02	
250	6.508927552903007e-01	3.000000000000000e-01	3.355513881706075e+00	1.222948690176688e+00	1.503476694267106e+01	-6.381375436709625e-07	9.985071348896166e-01	2.533507609283724e+05	-6.107099260366512e-05	-8.458508910325402e-02	1.995853381231427e-05	-8.078284084862791e-04	-9.901359568587369e+00	2.440645659576690e-01	0.000000000000000e+00	-9.465604484604206e-02	1.013031742390151e+05	2.885660022525126e+02	4.476433528523096e-01	3.618034518260183e-02	
251	2.049244792159424e-01	3.000000000000000e-01	1.209116431191039e+00	1.223606726092908e+00	9.662811398044770e+00	1.155872378214368e-04	5.958825821659795e+00	2.532789392312581e+05	1.974243068598478e-05	7.845133597540230e-03	-8.354318197234534e-06	-1.141322223140513e-01	9.929025145069945e+00	6.766814063082993e-01	0.000000000000000e+00	-2.053722657006540e-01	1.012905105043913e+05	2.883747623841550e+02	-1.338245044234182e+00	2.725331118953145e-02	
252	5.044062924955643e-01	3.000000000000000e-01	1.161096150501273e+00	1.224365632969289e+00	8.666373641185869e+00	-2.052587463191666e-04	3.383756403201408e+00	2.533370524734957e+05	3.569994642325294e-05	-3.862785274454144e-02	9.373542980029015e-06	-5.605321808709177e-02	1.290730310965753e+01	7.013010183318125e-01	0.000000000000000e+00	-3.231888744174460e-01	1.013206821019293e+05	2.882818625913800e+02	2.916669289145039e+00	2.232438742904962e-02	
253	-1.634148910107625e+00	3.000000000000000e-01	4.280352269274742e-01	1.223497100860567e+00	8.062719173551798e+00	5.218498588425629e-06	4.479956465751432e-01	2.534187172282481e+05	-7.260376963632084e-05	6.990638708854383e-02	-5.247195076663047e-06	-8.057282414543636e-03	-2.025954034901861e+01	7.105096787936027e-02	0.000000000000000e+00	5.697262761182320e-02	1.013568275868309e+05	2.885894228326082e+02	8.014044116612499e+00	1.938022940779096e-02	
254	1.700203799388503e+00	3.000000000000000e-01	3.278361611622533e-01	1.224753880684767e+00	-3.348777727482937e-01	-7.293584810276651e-06	-5.992893471025177e-01	2.531908273165160e+05	-1.422369572374671e-04	3.166266065664138e-02	5.675556167261675e-06	2.835507335978446e-02	-3.315696991164146e+01	4.689348534561155e-02	0.000000000000000e+00	-1.560226643818607e-01	1.012762539656999e+05	2.880641083392925e+02	-3.348756776207268e+00	1.647412120519726e-03	
255	1.359971402736702e+00	3.000000000000000e-01	3.338219571778381e+00	1.223183026815571e+00	1.598793322290957e+01	-4.218738656143257e-06	5.934465123570432e-01	2.533811533655556e+05	-1.206981212563691e-04	-6.418172178442158e-02	1.636201341170818e-05	3.594056592249568e-02	-1.532206807341473e+01	2.007661640062164e-01	0.000000000000000e+00	-8.272190889631048e-02	1.013106088708540e+05	2.885318927369113e+02	1.496103631922293e+00	3.841086578699009e-02	
256	-1.187444530833881e+00	3.000000000000000e-01	3.357170575772985e+00	1.223286210941175e+00	1.219663504132907e+01	-1.066674689933991e-06	5.024875588036453e-01	2.533917170063221e+05	-7.385690311856772e-06	1.119605465678447e-02	-5.565707397181541e-06	-2.428958985611487e-02	-5.606791859702319e+00	1.380608276900785e-01	0.000000000000000e+00	-2.846825604327918e-02	1.013323244907909e+05	2.885693958016593e+02	4.558523592003335e+00	2.930260492990269e-02	
257	-2.198940796546320e+00	3.000000000000000e-01	1.175383451558821e+00	1.223471373515937e+00	9.466389460594520e+00	-5.578259095479646e-07	5.287627685355835e-01	2.534119086598698e+05	-4.691338372716591e-05	6.496042034662297e-02	-5.875408533029258e-06	-2.967764574874406e-02	-1.572749206492578e+01	1.155740785485637e-01	0.000000000000000e+00	5.157230854953010e-02	1.013500688627613e+05	2.885762470739872e+02	7.060902941940216e+00	2.275557752481052e-02	
258	2.324763633389736e+00	3.000000000000000e-01	1.068652014197514e+00	1.224956533385098e+00	6.441433411363180e+00	-1.322309465831760e-05	-1.612676615898972e+00	2.534100322732503e+05	-4.570538210508622e-04	5.518364554988181e-02	1.927035918924958e-05	1.086878098032041e-01	-1.015982092110232e+02	1.253318400512349e-01	0.000000000000000e+00	-1.801138175065109e-01	1.013568138309558e+05	2.882455537249040e+02	8.012104210383182e+00	1.592696256368586e-02	
259	7.253883916744792e-01	3.000000000000000e-01	2.412866555319745e+00	1.223662018189413e+00	1.463759704608237e+01	-1.810328816024127e-05	2.592648166285289e+00	2.534502757414161e+05	-1.189145944717677e-04	-1.613001667737116e-01	6.674093674519099e-05	-2.409973468449501e-02	-2.854396739949839e+01	4.763528154891450e-01	0.000000000000000e+00	-1.724957002031680e-01	1.013439923050764e+05	2.885139881167015e+02	6.203963485606218e+00	3.567662599751027e-02	
260	-1.233569656077022e+00	3.000000000000000e-01	3.297757011605006e-01	1.223798346807214e+00	7.343229575739559e+00	4.226173259757283e-06	5.302137634759699e-01	2.534682487019764e+05	-7.328045444355693e-05	5.405800775997902e-02	-3.467739588813856e-06	-2.724589446475325e-03	-1.840454449433154e+01	8.255179021896542e-02	0.000000000000000e+00	4.157385564749760e-02	1.013784411345804e+05	2.885799089439598e+02	1.106206946557969e+01	1.766544185929840e-02	
261	1.319099217435126e+00	3.000000000000000e-01	2.470633248902615e-01	1.224912235428274e+00	-1.794187152904716e+00	1.533799859531241e-06	-2.555252128011539e-01	2.531799206461924e+05	-3.655883712624385e-05	1.906484200213788e-02	1.159893145086244e-06	1.026112560216179e-02	-8.277857860123955e+00	7.951201778237937e-02	0.000000000000000e+00	-1.376093263860650e-01	1.012714319913748e+05	2.880131542988696e+02	-4.028770078291755e+00	4.348786497056737e-03	
262	2.437682249329439e-01	3.000000000000000e-01	1.351687925742669e-01	1.225312492585142e+00	-3.146110281189726e-01	-2.340095389683551e-06	4.152658533349814e-01	2.531750470198635e+05	3.300340168860929e-06	5.164420251028749e-03	-2.502065854059765e-06	-4.967398260105699e-03	-9.150553811184834e-01	6.083062467741041e-02	0.000000000000000e+00	-4.919621187530754e-02	1.012699745048261e+05	2.879149290287662e+02	-4.234310417987308e+00	1.249964810658118e-03	
263	4.166824276352539e-01	3.000000000000000e-01	1.200822061694095e-01	1.225367168041113e+00	-9.694408785220047e-01	4.055656925234995e-06	2.361155655611841e-01	2.531921950904497e+05	1.997670977670172e-05	1.484563985213222e-02	-1.227828761329874e-06	-5.113205192664434e-03	4.634973749496877e+00	5.184750318497078e-02	0.000000000000000e+00	-6.950166237333633e-02	1.012767155434669e+05	2.879212465750161e+02	-3.283663310262905e+00	2.393773885780205e-03	
264	5.806301618862518e-01	3.000000000000000e-01	2.179881076925922e-01	1.225402256190359e+00	-1.085875135009856e+00	1.559875620279763e-05	5.627512127607474e-01	2.532111563913974e+05	3.285544001587845e-05	1.812625221973130e-02	-1.319441253144760e-06	-9.248168649207814e-03	8.864400149049215e+00	9.366700444446430e-02	0.000000000000000e+00	-1.371283844613241e-01	1.012842184222383e+05	2.879343316896541e+02	-2.225578587179870e+00	2.934029744966155e-03	
265	-1.802614695596426e-01	3.000000000000000e-01	1.672563312893958e-01	1.224763996631647e+00	2.271789362547829e+00	8.148462005387429e-06	1.684011232343771e+00	2.534153229538469e+05	-3.751544986949835e-05	1.283137640499839e-02	-1.411038283549715e-06	1.237263378352644e-02	-4.226699566822023e+00	7.204777354295200e-02	0.000000000000000e+00	1.401164676057831e-02	1.013648233102426e+05	2.883136483275796e+02	9.141631679964901e+00	6.783089359461500e-03	
266	-3.565831483112949e-01	3.000000000000000e-01	1.695945439026306e-01	1.225109254213631e+00	3.722157754586367e+00	2.428503603081647e-06	8.599390083917920e-01	2.535459720043118e+05	-4.600331002013396e-05	3.408458037785081e-02	-1.189513568533584e-06	4.039732147054002e-03	-9.059106310256412e+00	6.909603961203215e-02	0.000000000000000e+00	2.977297403470580e-02	1.014160063279334e+05	2.883779360914919e+02	1.635965702064575e+01	9.159711562419764e-03	
267	-4.737923129599275e-01	3.000000000000000e-01	3.087155046477481e-01	1.224214623959218e+00	4.767941602827195e+00	2.607412925640024e-06	1.510154855953926e+00	2.534074897075897e+05	-5.185429279570225e-05	4.586015779260261e-02	-2.791058705042815e-06	5.460227720562354e-03	-1.077499411124798e+01	1.171169302668862e-01	0.000000000000000e+00	5.027382000225011e-02	1.013589093716795e+05	2.884262019129727e+02	8.307625395505900e+00	1.199958910404088e-02	
268	2.702859228409051e-01	3.000000000000000e-01	1.056761484470627e+00	1.224400980956567e+00	7.359371538213292e+00	2.857655207246926e-04	5.193334041439846e+00	2.533802764567323e+05	6.825284716185940e-05	2.289343270678830e-02	-9.767119763637311e-06	-6.237955248074433e-02	2.257140810954867e+01	6.943028609791180e-01	0.000000000000000e+00	-2.424936005040124e-01	1.013388582136983e+05	2.883252539484703e+02	5.479934240345187e+00	2.161124270968370e-02	
269	4.392504264280770e-01	3.000000000000000e-01	1.023347688775470e+00	1.224563471680284e+00	6.903181791626469e+00	-2.303171090603024e-04	3.131304037618490e+00	2.533286249095762e+05	6.635306006243752e-05	-8.304804426922729e-03	-2.272240408274229e-06	-4.614857378313739e-02	2.050231501567318e+01	7.000413026520325e-01	0.000000000000000e+00	-3.244550790723277e-01	1.013220655611096e+05	2.882392238290722e+02	3.111770005590816e+00	1.818746980528292e-02	
270	-1.662677921148874e+00	3.000000000000000e-01	2.264518253018769e+00	1.223433432814937e+00	1.093192948279438e+01	1.658619827788542e-07	8.168577261880490e-01	2.534110781776020e+05	-2.511605955789338e-05	4.302394275815658e-02	-1.047299156198278e-05	-4.357353896880424e-02	-1.040595007995880e+01	2.065259648459161e-01	0.000000000000000e+00	2.792639748694370e-03	1.013447858476711e+05	2.885701533924647e+02	6.315871903972364e+00	2.631182523931334e-02	
271	1.906264851073052e+00	3.000000000000000e-01	2.189628066230614e+00	1.223717134244104e+00	1.340011406088241e+01	-1.920757178445935e-05	-3.737717737424366e-01	2.533596676592827e+05	-3.039444992519228e-04	-8.308239244782248e-02	4.576098581310362e-05	1.487582750868454e-01	-6.341978300259162e+01	2.655319745146878e-01	0.000000000000000e+00	-1.697507173612500e-01	1.013144970798900e+05	2.884170279581212e+02	2.044433773794101e+00	3.217636957192431e-02	
272	8.138502760821943e-01	3.000000000000000e-01	1.623241343879164e+00	1.224358259159273e+00	1.256775586118382e+01	-5.467825212227488e-06	1.956959224998205e+00	2.534471642247981e+05	-4.489253788831644e-05	-9.400637001014417e-02	3.671535523608327e-05	-1.007552208484495e-02	-9.270179069189583e+00	5.907467869018523e-01	0.000000000000000e+00	-2.943950301907305e-01	1.013524390822520e+05	2.883739556345031e+02	7.395160379637175e+00	3.051578810643846e-02	
273	4.533724683236619e-01	3.000000000000000e-01	7.724099949346269e-01	1.224588644560915e+00	1.489593675870804e+00	1.478784416071997e-05	3.171948136464041e+00	2.531709242125763e+05	-2.442802456646539e-05	-1.205870752091733e-02	-6.502909855043981e-06	4.304880736872058e-04	-8.299643246978366e+00	5.490726506938270e-01	0.000000000000000e+00	-3.701531723224072e-01	1.012663640900326e+05	2.880748434234171e+02	-4.743464950974093e+00	8.410271088218773e-03	
274	1.086867100025218e-01	3.000000000000000e-01	8.607746969485935e-01	1.225195867165444e+00	6.208618105242503e+00	2.372583384818069e-05	6.211411884567811e+00	2.535469755639682e+05	1.391301660439320e-04	6.055654831462969e-02	-3.383353896424524e-05	-3.362056523654035e-02	4.912012447560775e+01	5.121978544181921e-01	0.000000000000000e+00	-1.603743203007379e-01	1.014061998180542e+05	2.883296667608535e+02	1.497670540885829e+01	2.105758799965678e-02	
275	-2.372507279104925e+00	3.000000000000000e-01	3.398564631942286e+00	1.223442781217068e+00	1.171067172514981e+01	-2.667820082371377e-06	7.601713918539979e-02	2.534076440270059e+05	3.644912088415151e-06	2.733261442643653e-02	-3.322544216644019e-06	-5.508069584073505e-03	-1.233710160841014e+00	4.645359910493418e-02	0.000000000000000e+00	-5.165423185760076e-03	1.013406379908634e+05	2.885561378514619e+02	5.730925238102183e+00	2.810886374658287e-02	
276	2.432002694086361e+00	3.000000000000000e-01	3.386335576808350e+00	1.223382825200054e+00	1.642833177142163e+01	-6.308364162494217e-06	1.793194130301695e-01	2.533552829587040e+05	-2.317711929941615e-04	7.803347216908883e-02	-1.019019691739231e-06	5.907612491008635e-02	-2.114339637100768e+01	6.867628372915213e-02	0.000000000000000e+00	-3.654868976683545e-02	1.012979859921096e+05	2.884488267715675e+02	-2.840231124473495e-01	3.944334352430879e-02	
277	-6.860569242259247e-01	3.000000000000000e-01	1.340395981052311e+00	1.223545146345342e+00	9.455791235449146e+00	1.488231544202289e-05	3.160066673453220e+00	2.534162693491712e+05	-4.534724069490322e-05	7.268914834107920e-02	-2.138433410436846e-05	-8.839215133546466e-02	-1.095261259049826e+01	4.240698044894575e-01	0.000000000000000e+00	1.999104063783452e-02	1.013502601970966e+05	2.885593923213447e+02	7.087885643289025e+00	2.392777918059199e-02	
278	1.145633457460279e+00	3.000000000000000e-01	1.150734116450783e+00	1.223738307736508e+00	6.940593702464431e+00	1.044577147539669e-05	-7.263425649868348e-01	2.531401694625478e+05	-6.108598170810213e-05	-5.031294049966790e-02	3.759317405638285e-05	5.885043965114155e-02	-1.339247855257723e+01	4.562032602694943e-01	0.000000000000000e+00	-3.816758190626990e-01	1.012481086626877e+05	2.882230497331736e+02	-7.317915288717008e+00	1.675560503717854e-02	
279	1.512839424559119e+00	3.000000000000000e-01	2.671387314775661e+00	1.223287341872020e+00	1.544163076998423e+01	-1.063075068102690e-05	7.388027973792333e-01	2.533568419977689e+05	-1.476243916020715e-04	-8.881718610211525e-02	3.522295082802884e-05	8.139227970061889e-02	-2.850593746799580e+01	2.883402318442974e-01	0.000000000000000e+00	-1.440259576859226e-01	1.013036634297969e+05	2.884875094818552e+02	5.166309119848941e-01	3.711494659220605e-02	
280	-1.246739242736988e+00	3.000000000000000e-01	2.728932178001279e+00	1.223555660773839e+00	1.161549495799548e+01	3.420565423857127e-06	9.490027048992850e-01	2.534433985307247e+05	-3.193524487658471e-05	1.863101668803280e-02	-7.414659194182605e-06	-3.740681073945583e-02	-1.003307506221248e+01	2.229280562272340e-01	0.000000000000000e+00	-2.224980563321211e-02	1.013551584886037e+05	2.885708586834561e+02	7.778661486913227e+00	2.796942755080960e-02	
281	-5.618308089444418e-01	3.000000000000000e-01	3.481459023729450e+00	1.223079016592554e+00	1.284124700734629e+01	3.969074014675678e-07	4.938712936383012e-01	2.533626740348693e+05	3.881982530593170e-06	-1.410362666082416e-03	-2.624845365062356e-06	-1.367150922827724e-02	-6.949068769147506e-01	1.515864212506934e-01	0.000000000000000e+00	-2.689596168869990e-02	1.013180653842425e+05	2.885776672937528e+02	2.547649730996259e+00	3.085271850977685e-02	
282	5.344352974908598e-01	3.000000000000000e-01	2.844347772118464e+00	1.223392173680912e+00	1.467823749597554e+01	-5.308289425800587e-06	2.335815250114766e+00	2.534356973290861e+05	-3.662465547483266e-05	-8.126584634729635e-02	2.481724368408322e-05	-2.132879603267122e-02	-7.852431546190732e+00	3.732393104186493e-01	0.000000000000000e+00	-1.371781192589072e-01	1.013381651336842e+05	2.885610329530571e+02	5.382193440164178e+00	3.567558045888537e-02	
283	2.413828982005661e-01	3.000000000000000e-01	2.709841187683028e-01	1.225286053360344e+00	2.649662294199067e-01	4.341154845977012e-06	8.555300901028401e-01	2.531720815601534e+05	-5.078055756761302e-06	-6.760962159173576e-03	-2.085294454445830e-06	-6.597837253651906e-03	-2.693167901264598e+00	1.232249464122009e-01	0.000000000000000e+00	-9.387020965397896e-02	1.012687016931925e+05	2.879175229209019e+02	-4.413807193274832e+00	2.148841526484175e-03	
284	-1.146442714680000e-01	3.000000000000000e-01	3.211034390560956e-01	1.224553801420152e+00	2.333305572575754e+00	1.121410132879516e-05	3.442429787319407e+00	2.533541324600256e+05	2.406950301030145e-07	2.806291596123354e-03	-3.354185992066050e-06	1.488353377436533e-02	6.894594848429697e+00	1.344834693957131e-01	0.000000000000000e+00	8.102652615682437e-03	1.013388283408274e+05	2.882891868809818e+02	5.475721453593174e+00	9.977341609668731e-03	
285	5.819307457757774e-01	3.000000000000000e-01	1.712158279468766e+00	1.223004822966066e+00	1.323779874626902e+01	-5.091380413305975e-06	3.499885722536996e+00	2.532325762312735e+05	-3.444711119871023e-06	-9.460810038564642e-02	3.253346949350089e-05	-4.868333314984675e-02	-3.843851223814202e-01	6.113719423285091e-01	0.000000000000000e+00	-2.637116312646404e-01	1.012623701856656e+05	2.884365312256913e+02	-5.306700653555105e+00	3.288404157134492e-02	
EXT_ITER= 105
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
