"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616246112766037e+00	3.000000000000000e-01	6.597959814078839e-01	1.224232207291809e+00	5.624763340237066e+00	8.785432817645274e-06	-7.360356624088368e-01	2.532651028090906e+05	-1.751996070704738e-04	9.664624581585077e-02	9.521067113382742e-06	3.108151069494658e-02	-4.359812797098348e+01	2.148973471793880e-02	0.000000000000000e+00	-3.482602546954761e-01	1.013007839982415e+05	2.882566605420117e+02	1.105624370975748e-01	1.361409413167656e-02	
241	2.237856685747222e-01	3.000000000000000e-01	9.477008248307414e-01	1.223350264347502e+00	1.022115715195861e+01	3.643072672252085e-05	2.862126243703071e+00	2.533213671748434e+05	1.099156719504881e-05	6.927451197465431e-02	-3.024337820534129e-05	-1.312406354421656e-01	7.041270640972760e+00	2.482134126214092e-01	0.000000000000000e+00	-2.192069845752487e-01	1.013101279716962e+05	2.884910797078505e+02	1.428285389397301e+00	2.548158137615342e-02	
242	1.015165747407796e+00	3.000000000000000e-01	4.522700237386307e-01	1.224462688169367e+00	3.915538165861336e+00	2.111577420899094e-06	2.096116622405480e-01	2.532746223579771e+05	-5.101323072068537e-05	-5.322340978253383e-03	-7.536968951171730e-06	-3.091537636587149e-02	-1.171389772398020e+01	9.274022195857601e-02	0.000000000000000e+00	-5.518394381647695e-01	1.013073375761519e+05	2.882210469655217e+02	1.034773114071879e+00	9.409263445800842e-03	
243	2.917164983537934e-01	3.000000000000000e-01	1.541425490721245e+00	1.223159048786848e+00	1.192011945024482e+01	2.340577615905495e-05	2.596291003626193e+00	2.533345804036915e+05	2.657018100284402e-05	5.638051155167777e-02	-4.045606510771904e-05	-1.589484764217037e-01	9.832825522285967e+00	2.578068372967035e-01	0.000000000000000e+00	-2.498558571806919e-01	1.013094968185248e+05	2.885343817526402e+02	1.339277749932420e+00	2.928968093029523e-02	
244	-9.678550191421779e-02	3.000000000000000e-01	6.762361092591677e-01	1.222862753592123e+00	9.293710998548052e+00	6.225234724364589e-06	2.916929635053311e+00	2.532123751037513e+05	-3.674591703646839e-06	6.335022566882398e-02	-6.398433470167220e-06	-2.557066774199643e-02	1.737806820929372e+00	1.635940261785263e-01	0.000000000000000e+00	-8.295849807903322e-02	1.012694321033931e+05	2.884901586754610e+02	-4.310801947099256e+00	2.339369399423019e-02	
245	8.458432471815526e-01	3.000000000000000e-01	2.398798604390810e-01	1.224639974607505e+00	4.063918348745200e-01	4.579117456049764e-05	3.756348137196932e-01	2.531249210774055e+05	4.163660457594981e-06	-7.435316107497772e-03	-1.970770995285420e-06	-1.117366062962167e-02	2.552427991093961e+00	5.758352043956361e-02	0.000000000000000e+00	-3.653125252390199e-01	1.012499184153094e+05	2.880159874973546e+02	-7.062697037180653e+00	1.328240181071676e-03	
246	7.991323625465578e-01	3.000000000000000e-01	6.022941726432205e-01	1.227888279034604e+00	6.047785677350419e+00	2.000863190373783e-04	3.647463234734032e-02	2.541251856016392e+05	1.269660673152932e-05	-2.584450374821196e-03	-3.350033239257755e-06	-3.352537708522173e-02	6.418093170385115e+00	2.681547150772290e-01	0.000000000000000e+00	-5.190948918944671e-01	1.016441165256644e+05	2.883724299049885e+02	4.852863145739693e+01	1.446837389253328e-02	
247	8.527193875821123e-01	3.000000000000000e-01	1.735907294857098e+00	1.223286906056177e+00	1.260381658148472e+01	7.002718552729295e-06	2.246540549444476e+00	2.533623034275711e+05	6.184552056324332e-06	-3.446394582223163e-02	-3.154548721795436e-05	-1.552245252714787e-01	4.128958854659690e+00	2.339672650942481e-01	0.000000000000000e+00	-3.313104569525160e-01	1.013181242008718e+05	2.885287929359974e+02	2.555944277500027e+00	3.073419772706933e-02	
248	-1.353376462638132e+00	3.000000000000000e-01	1.602008800013850e+00	1.223477457879893e+00	1.091402962427251e+01	-2.810357197377298e-06	9.658738591878394e-01	2.534152087908520e+05	7.909905644713389e-06	2.377741369550753e-01	-2.531854261178523e-05	-1.734569720309045e-02	1.556606133425834e+00	1.289087592322158e-01	0.000000000000000e+00	-2.543942190262882e-02	1.013464592961840e+05	2.885645344358049e+02	6.551868027642063e+00	2.629740517531494e-02	
249	1.970472739635568e+00	3.000000000000000e-01	1.150582948443990e+00	1.223147809156472e+00	8.859835540840033e+00	-3.528871766873744e-05	-4.430488620586649e-01	2.531672381450091e+05	-2.328107425835939e-04	1.206030795733254e-01	3.381827627890743e-05	8.109654161738444e-02	-5.748312096719226e+01	4.858411696175846e-02	0.000000000000000e+00	-3.063186175747523e-01	1.012540279695996e+05	2.883790536892806e+02	-6.483151939138273e+00	2.130386235909421e-02	
250	8.062848033225848e-01	3.000000000000000e-01	3.242508636934191e+00	1.222950481667540e+00	1.440468956497321e+01	1.295800135255649e-05	8.372494279246275e-01	2.533453474291165e+05	7.095245011155628e-05	-1.083708954106265e-01	-3.355162334628403e-06	-7.956739033270781e-02	1.445824346091961e+01	1.002772119614193e-01	0.000000000000000e+00	-1.315600994038935e-01	1.013040908116942e+05	2.885681904232051e+02	5.769019453151980e-01	3.464609692339928e-02	
251	6.307554023977785e-01	3.000000000000000e-01	9.104637789288821e-01	1.222989409575288e+00	9.736439775420187e+00	9.890679347663354e-05	2.099894525598013e+00	2.532099244234145e+05	3.587618072719831e-05	-2.505433545970643e-03	-2.114649851137074e-05	-1.209618691171176e-01	1.383152708949861e+01	2.676572480548089e-01	0.000000000000000e+00	-3.886152507989515e-01	1.012677459466978e+05	2.884554789572880e+02	-4.548590227358137e+00	2.392004586081419e-02	
252	9.334137728898171e-01	3.000000000000000e-01	7.515848612882651e-01	1.224085912309050e+00	7.405237371923350e+00	-1.965031397922752e-04	1.166245803190455e+00	2.533480018995518e+05	-2.477649244175329e-05	-3.291291494003722e-02	-1.110184985009255e-05	-7.002576101394062e-02	-3.305819055658119e+00	2.514910463063624e-01	0.000000000000000e+00	-5.116269310954769e-01	1.013300187785102e+05	2.883743101825766e+02	4.233363208314607e+00	1.798954275820340e-02	
253	-1.585063310462065e+00	3.000000000000000e-01	4.555506977939141e-01	1.223437506260604e+00	9.146639942347271e+00	6.874563890244961e-06	4.371872037322677e-01	2.534053748885322e+05	-6.680420094896336e-06	1.722931062727912e-01	-6.624373781960458e-06	9.675722733184247e-03	-2.191893263906068e+00	3.950958197438403e-02	0.000000000000000e+00	1.361538056862122e-02	1.013484423235221e+05	2.885796040467843e+02	6.831522143854848e+00	2.197827797173560e-02	
254	1.692601160623502e+00	3.000000000000000e-01	1.936251565910787e-01	1.224618317842954e+00	9.222501860132248e-01	-1.037710361803636e-05	-4.559044711573130e-01	2.532335594156363e+05	-1.459526828930651e-04	2.214210135940168e-01	1.035777495417278e-05	2.178909052183374e-02	-3.410727403421755e+01	-5.376266999608248e-02	0.000000000000000e+00	-1.167780902203930e-01	1.012932509133293e+05	2.881443469212273e+02	-9.517820717400215e-01	2.468704429542079e-03	
255	1.489098986846152e+00	3.000000000000000e-01	3.236479625045702e+00	1.223099111493753e+00	1.516105924553120e+01	5.151489643818692e-06	6.448850372427883e-01	2.533786007925952e+05	3.522260394565443e-05	-1.994671050799746e-01	7.757822459097952e-06	-4.092689864091701e-02	7.019487468354716e+00	8.084540181281241e-02	0.000000000000000e+00	-1.192975399018081e-01	1.013137861985788e+05	2.885607381818579e+02	1.944182566465101e+00	3.643283389555176e-02	
256	-1.105298316001759e+00	3.000000000000000e-01	3.322800391360798e+00	1.223304975528540e+00	1.259737742619846e+01	4.775330818372704e-06	3.654539121827495e-01	2.533852554326494e+05	2.337912488484650e-05	1.258420465374599e-01	-6.281414243858308e-06	-2.795069558380459e-02	4.784546107560884e+00	5.483018177872001e-02	0.000000000000000e+00	-3.886108417594514e-02	1.013281352265080e+05	2.885530395565425e+02	3.967737485263837e+00	3.025285746381484e-02	
257	-2.124141234888764e+00	3.000000000000000e-01	1.194829127831839e+00	1.223438587665959e+00	1.041285445469155e+01	-2.413087766824438e-06	4.645751406390776e-01	2.534024897992531e+05	-8.798087726471737e-06	2.719130403623455e-01	-7.956674380693585e-06	4.097874162642835e-03	-1.813078148940424e+00	5.620784414297475e-02	0.000000000000000e+00	4.063747895610703e-03	1.013432355892602e+05	2.885645233248189e+02	6.097248520693192e+00	2.501780034360348e-02	
258	2.381581631359704e+00	3.000000000000000e-01	8.960461516453763e-01	1.224613250272629e+00	7.411176588497557e+00	-7.049233322595950e-06	-9.478537542174478e-01	2.534385737042798e+05	-3.628841921743528e-04	3.059378766953802e-01	3.302221739431843e-05	1.128440038609891e-01	-8.374475555781358e+01	1.996037897988856e-03	0.000000000000000e+00	-1.753792354083572e-01	1.013663124865866e+05	2.883533751164982e+02	9.351641036047393e+00	1.792255911980108e-02	
259	1.027535877488094e+00	3.000000000000000e-01	2.198501343541412e+00	1.223434814548529e+00	1.335411076605097e+01	7.005350871261138e-06	1.981976155377869e+00	2.534059291388862e+05	-2.743891735638824e-05	-8.396845700955594e-02	-1.169643655885011e-05	-1.429902104513942e-01	-5.493124761137476e+00	1.950949298643812e-01	0.000000000000000e+00	-2.573567230655271e-01	1.013325767696046e+05	2.885350632732422e+02	4.594100917309079e+00	3.240539389775167e-02	
260	-1.178251696912374e+00	3.000000000000000e-01	3.472723289149626e-01	1.223620877808204e+00	8.468502826925258e+00	1.397556477586853e-06	5.577486409547158e-01	2.534393097186713e+05	-1.252176765627691e-05	9.013046190424985e-02	-3.279294105595909e-06	1.065363482827044e-02	-3.029589510556856e+00	4.323635948899618e-02	0.000000000000000e+00	5.943110036976673e-03	1.013639511848312e+05	2.885805108941335e+02	9.018641211561317e+00	2.036654241592005e-02	
261	1.345247780010437e+00	3.000000000000000e-01	1.174556855564489e-01	1.224852770821931e+00	-9.339481490341798e-01	3.329107918670602e-06	-2.544106913954270e-01	2.532108507560568e+05	-5.356893406404591e-05	7.486819908619247e-02	-5.161355147720315e-07	5.194804756539810e-03	-1.377434589894102e+01	-1.930430131191763e-02	0.000000000000000e+00	-1.295181451720820e-01	1.012841873070640e+05	2.880634143947447e+02	-2.229966568326122e+00	2.322679508872329e-03	
262	2.751029016550906e-01	3.000000000000000e-01	9.332310973801589e-02	1.225541244314181e+00	-1.466900097532458e-01	6.927695916217259e-06	1.653412455123957e-01	2.531803506591495e+05	2.168391180266728e-05	8.353356053650788e-04	9.469777069170959e-07	-3.812442899139122e-03	4.779069678312509e+00	1.572316339061297e-02	0.000000000000000e+00	-4.048469105249891e-02	1.012721322907438e+05	2.878673221943455e+02	-3.930011177006860e+00	5.302547886908313e-04	
263	4.417651469927960e-01	3.000000000000000e-01	6.539187612827628e-02	1.225586800822582e+00	-5.628077072781751e-01	8.591879245422832e-06	5.594311368865460e-02	2.532020848680144e+05	3.051833653611710e-05	5.718509832161538e-03	6.367899914039299e-07	-6.501609570024844e-03	7.880725016644556e+00	1.201967540843674e-02	0.000000000000000e+00	-5.058126849101369e-02	1.012807817465542e+05	2.878812071001947e+02	-2.710231765023616e+00	1.356736233582486e-03	
264	6.278834424515835e-01	3.000000000000000e-01	9.783730583808309e-02	1.225372141271334e+00	-6.906012996755656e-01	2.376564953036986e-05	2.062124461150853e-01	2.531820616798023e+05	3.673096375287191e-05	5.535723058117697e-03	-1.785419954103418e-07	-1.059046597293612e-02	1.048183113927595e+01	2.588796449762842e-02	0.000000000000000e+00	-1.251455137078888e-01	1.012727398889050e+05	2.879087756250374e+02	-3.844325355376718e+00	1.729135929420235e-03	
265	-1.347922637017544e-01	3.000000000000000e-01	1.715719443641887e-01	1.224166249457296e+00	3.226998432462896e+00	8.650663778842870e-06	2.062303052093529e+00	2.534165060566582e+05	-1.441014659663742e-05	-5.129398041230309e-03	-3.790610207943246e-07	4.569168295027914e-03	5.928316953090982e-01	3.222789305910578e-02	0.000000000000000e+00	3.161623091010868e-03	1.013642062427705e+05	2.884526727797167e+02	9.054610459803399e+00	9.188368031932194e-03	
266	-3.095584460627014e-01	3.000000000000000e-01	1.831968125053957e-01	1.224741991857463e+00	4.693110207018520e+00	-7.358011665074890e-06	1.046344641878949e+00	2.535708010310540e+05	-1.260597703590905e-05	1.553846117738449e-02	-6.684390427835751e-07	5.825650665191429e-03	-9.991516393026437e-01	3.641012271657362e-02	0.000000000000000e+00	7.894377739392500e-03	1.014245449036730e+05	2.884886985908176e+02	1.756379970004624e+01	1.153020930381019e-02	
267	-3.929265117600536e-01	3.000000000000000e-01	3.299536042874134e-01	1.223934236110283e+00	6.121324708833304e+00	-5.415140509992593e-06	1.803047852745784e+00	2.534294561268443e+05	-1.077642704717618e-05	3.490001333280785e-02	-1.672236066951882e-06	1.207533043267484e-02	-7.835962678080270e-01	6.395689002933747e-02	0.000000000000000e+00	9.324304599489519e-03	1.013651282373741e+05	2.885099771214523e+02	9.184633672844656e+00	1.531175806382726e-02	
268	7.070411647599402e-01	3.000000000000000e-01	7.075607048375762e-01	1.224033083886945e+00	7.281890067490751e+00	2.157908295802667e-04	8.148982156859383e-01	2.533803217008491e+05	4.567736593323219e-05	-1.192853304824823e-02	-9.382052212458802e-06	-6.311072767856661e-02	1.628089508460142e+01	2.639422716521844e-01	0.000000000000000e+00	-4.629072151382418e-01	1.013433560445652e+05	2.884247142781635e+02	6.114235589513489e+00	1.758281442924823e-02	
269	8.619744239641605e-01	3.000000000000000e-01	6.031954699873809e-01	1.224002580965873e+00	6.151055585401064e+00	-1.662937397341239e-04	5.579657668942055e-01	2.532903778506193e+05	-1.006340481823490e-05	-2.833233500168416e-02	-2.932609731942648e-06	-3.812492273879626e-02	-6.266525796764810e-01	2.398275685632445e-01	0.000000000000000e+00	-5.287378433279200e-01	1.013099180143977e+05	2.883367344971431e+02	1.398676406386208e+00	1.482340417285157e-02	
270	-1.535916202003667e+00	3.000000000000000e-01	2.242143768212693e+00	1.223436145044805e+00	1.164257328156067e+01	2.858897132047668e-06	6.387358184567126e-01	2.534054645217689e+05	5.106972269458220e-06	1.792666203668029e-01	-1.120291562983766e-05	-1.685089606283125e-02	1.469182920348481e+00	8.886967861174710e-02	0.000000000000000e+00	-3.634214242458356e-02	1.013399602930379e+05	2.885557733607404e+02	5.635353693120680e+00	2.798701254707378e-02	
271	2.063774144821255e+00	3.000000000000000e-01	2.008998553531271e+00	1.223489205960663e+00	1.273971184126256e+01	-1.413116294971610e-05	4.349807210761931e-01	2.533678643983291e+05	-1.605047439543444e-04	-6.197932520085692e-02	2.248904638690874e-05	5.787291481670219e-02	-3.885303429953911e+01	8.339440399662834e-02	0.000000000000000e+00	-1.966043522618310e-01	1.013205841084017e+05	2.884880896977311e+02	2.902849866267252e+00	3.059846740614029e-02	
272	1.172225460175621e+00	3.000000000000000e-01	1.279702758499554e+00	1.223919123377297e+00	1.088530405966581e+01	3.416780848407553e-05	1.305488795931888e+00	2.533934597618124e+05	-2.564680214402918e-05	-2.833792247212519e-02	-7.718502274656203e-06	-5.970838210545656e-02	-3.280636820353816e+00	2.055940136383105e-01	0.000000000000000e+00	-4.030019952880437e-01	1.013377430406886e+05	2.884355936524394e+02	5.322668268025486e+00	2.630968601457628e-02	
273	7.402471734780648e-01	3.000000000000000e-01	3.544453611428823e-01	1.223806398657182e+00	2.658408406965515e+00	-5.377560195142992e-05	1.196034020481751e+00	2.530552807185778e+05	-1.704425598932047e-06	-1.858906753381082e-02	-3.854721740026434e-06	-2.570686471305635e-03	5.462446257572771e-01	1.260945419055193e-01	0.000000000000000e+00	-4.947169615893310e-01	1.012207235657103e+05	2.881290605613300e+02	-1.117986663230636e+01	6.999932944425392e-03	
274	4.210101842674413e-01	3.000000000000000e-01	6.388346915602715e-01	1.224733205804104e+00	8.871912681774992e+00	-1.940140553267262e-05	1.843660300938707e+00	2.535389002016964e+05	9.889086560506238e-05	1.591743017024920e-02	-2.155401080017327e-05	-6.893873079748580e-02	3.730189826364252e+01	1.964985234215233e-01	0.000000000000000e+00	-2.861729004530744e-01	1.014021514595112e+05	2.884270725197130e+02	1.440579036964479e+01	2.173148777972713e-02	
275	-2.345731256125312e+00	3.000000000000000e-01	3.390208604957595e+00	1.223434597841918e+00	1.225553777407228e+01	-3.634415992235201e-06	6.187044926520303e-02	2.534037444419848e+05	-1.427670154805573e-06	1.373851030991235e-01	-1.880325726233423e-06	1.041887650977277e-03	5.325962936529682e-01	1.771815474871374e-02	0.000000000000000e+00	-9.946695621998458e-03	1.013369436184680e+05	2.885475485785132e+02	5.209930682270460e+00	2.941708324486054e-02	
276	2.472739279015093e+00	3.000000000000000e-01	3.345543760865775e+00	1.222875963914845e+00	1.597525348412295e+01	-4.279528950084479e-06	4.420339523614010e-01	2.533260175409103e+05	-5.484992235890266e-05	-1.777230886508028e-01	8.926726877689362e-07	1.618467401076810e-02	-8.196826865841645e+00	2.133884176149792e-02	0.000000000000000e+00	-4.357140681907623e-02	1.012886359577394e+05	2.885417483857944e+02	-1.602600798281105e+00	3.837764877998646e-02	
277	-4.068645819598909e-01	3.000000000000000e-01	1.291732722101121e+00	1.223446181414844e+00	1.080078504135605e+01	1.817674549964588e-05	2.199465424431448e+00	2.534016444989077e+05	1.588588363711501e-05	1.429447812466329e-01	-2.784690150292590e-05	-6.121095236257225e-02	5.280551766262868e+00	2.095374981476605e-01	0.000000000000000e+00	-9.270526291569325e-02	1.013407967533628e+05	2.885557879543646e+02	5.753314534306451e+00	2.645634759753043e-02	
278	1.387156886654496e+00	3.000000000000000e-01	7.562197324378439e-01	1.223530491626566e+00	6.650436767157933e+00	7.731362612427707e-05	-1.212633686805023e-01	2.531459496436433e+05	-1.267785535676724e-04	3.607875714676248e-02	1.012849679682404e-07	4.721488094055252e-04	-3.090047361515796e+01	8.919492475314428e-02	0.000000000000000e+00	-4.228527857070175e-01	1.012511478327048e+05	2.882806573665326e+02	-6.889319883686258e+00	1.597169317742164e-02	
279	1.688899855857634e+00	3.000000000000000e-01	2.510298669421295e+00	1.223099683795035e+00	1.437409199312708e+01	3.082808354884577e-06	1.117812712628910e+00	2.533423091853300e+05	-4.522828974833310e-05	-1.317325347262710e-01	1.216646342072636e-05	-2.030143052086947e-02	-1.123652660918399e+01	1.024248526091620e-01	0.000000000000000e+00	-1.788437877020765e-01	1.013029339628040e+05	2.885296939649821e+02	4.137586805876521e-01	3.461654426863838e-02	
280	-1.110090257022320e+00	3.000000000000000e-01	2.685954603219340e+00	1.223459477911270e+00	1.216084397340684e+01	1.222118007634957e-05	6.969319225947347e-01	2.534140778920949e+05	2.347561515910489e-06	1.163773536351121e-01	-9.217917977366596e-06	-2.935523447747642e-02	7.889116487991856e-01	9.401974798681767e-02	0.000000000000000e+00	-5.632314226904356e-02	1.013413766812416e+05	2.885543032017603e+02	5.835098186659106e+00	2.923637536128063e-02	
281	-4.679962206836389e-01	3.000000000000000e-01	3.444024486876120e+00	1.223163607501155e+00	1.305151400034852e+01	1.048951190334574e-05	3.629211305025939e-01	2.533670341261030e+05	5.129769754443849e-05	7.062891276644341e-02	-6.117705197539181e-06	-2.555850818151689e-02	1.064860393425306e+01	6.417651611672626e-02	0.000000000000000e+00	-4.562832649952497e-02	1.013189394186699e+05	2.885601992738171e+02	2.670909416150190e+00	3.134563846544865e-02	
282	7.707209623246453e-01	3.000000000000000e-01	2.679748243512493e+00	1.223330932932378e+00	1.386826994877747e+01	1.795410728921360e-05	1.792503471289851e+00	2.534140529836539e+05	1.172209395664306e-05	-4.863287890055203e-02	-9.985651558963582e-06	-1.003384865394430e-01	2.335209162308669e+00	1.537184827027804e-01	0.000000000000000e+00	-1.928981586423184e-01	1.013336524146458e+05	2.885626278697467e+02	4.745792503988350e+00	3.356658502667653e-02	
283	3.054153689425270e-01	3.000000000000000e-01	1.842975403727346e-01	1.225540571489973e+00	3.006336158497848e-01	8.686508145392464e-06	2.487379708728161e-01	2.531886835639696e+05	6.846668637326068e-06	-3.374586415863307e-03	7.278345037775580e-08	-7.475599508520359e-04	7.891275610459890e-01	3.156225786105082e-02	0.000000000000000e+00	-8.944351954958407e-02	1.012754485792216e+05	2.878769068313673e+02	-3.462335464445827e+00	9.360527802859665e-04	
284	-3.246844280985706e-02	3.000000000000000e-01	3.118991999689164e-01	1.224179598187631e+00	4.513572923698401e+00	1.092482546011547e-05	3.709709958681894e+00	2.534080065086465e+05	3.787388742341884e-05	-5.641001411919493e-03	-1.991450062632794e-06	2.791731148496148e-03	1.565607142385899e+01	5.589938628314806e-02	0.000000000000000e+00	-1.220678631203009e-02	1.013576259236044e+05	2.884308019809033e+02	8.126628628464603e+00	1.401782474950194e-02	
285	9.599926977386023e-01	3.000000000000000e-01	1.392957977736879e+00	1.223206614570143e+00	1.159035466597684e+01	2.510205287144858e-05	2.015318030520301e+00	2.532998285547041e+05	9.453792118046266e-06	-2.726516742989300e-02	-1.564916692586849e-05	-8.831145128402182e-02	4.646097671367808e+00	2.295356444830032e-01	0.000000000000000e+00	-3.820306905655935e-01	1.012973027299829e+05	2.884884337567092e+02	-3.803793565247865e-01	2.824566267802702e-02	
EXT_ITER= 186
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
