"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611581818625760e+00	3.000000000000000e-01	5.594288187210221e-01	1.223491663509068e+00	7.205451222162525e+00	-1.160815747605814e-06	-1.643910135640976e+00	2.532600280288469e+05	4.820998238121217e-05	1.000672780676299e-02	3.758997991099022e-06	-7.221948334711417e-02	2.176577756528145e+01	2.783862310571372e-02	0.000000000000000e+00	1.271114478175961e-01	1.012950825086341e+05	2.884149001769914e+02	-6.934834813054811e-01	1.774275228798438e-02	
241	2.885846989723113e-01	3.000000000000000e-01	8.863978967005269e-01	1.223082510486567e+00	1.172076848416158e+01	-2.847947617254443e-05	2.186137897098227e+00	2.533284721935853e+05	-1.653877680362651e-05	2.725314408811504e-02	-1.242633516085334e-06	7.573819234676707e-02	-4.028842358897728e+00	-7.265225538416464e-02	0.000000000000000e+00	9.700956535551031e-02	1.013081434117282e+05	2.885485829047994e+02	1.148415135828596e+00	2.862647885688879e-02	
242	1.014043515737185e+00	3.000000000000000e-01	2.875396750305942e-01	1.223683075317407e+00	3.465228242279170e+00	-3.183978764841899e-05	-1.247332833234148e+00	2.532742600737836e+05	3.188507878484078e-05	1.079840568666350e-02	1.934060492203571e-06	-8.990833428278985e-03	1.247348564512743e+01	3.221901822940687e-02	0.000000000000000e+00	2.204136468738627e-01	1.013074871734920e+05	2.884050995006369e+02	1.055869904390171e+00	8.840339761387851e-03	
243	3.600963856991547e-01	3.000000000000000e-01	1.469461461782590e+00	1.223051568885542e+00	1.360265278110331e+01	9.564054850088390e-06	1.947563381713449e+00	2.533338636044102e+05	-1.090838849717205e-05	6.586592707770803e-02	-6.323698471533135e-07	8.003112822269498e-02	-2.561336219860409e+00	-7.276482720958155e-02	0.000000000000000e+00	1.082088241160850e-01	1.013026677305354e+05	2.885402864283771e+02	3.762135855866724e-01	3.299385745956385e-02	
244	-5.450505701252874e-02	3.000000000000000e-01	6.538414617384666e-01	1.222388912245953e+00	1.060971738039663e+01	-1.004351041361365e-05	3.007840838986834e+00	2.531791562162715e+05	-9.761595573118539e-06	-1.517799960353624e-03	-8.149991117534228e-07	1.928738324345195e-02	-2.475148536477773e+00	-5.221803319291896e-02	0.000000000000000e+00	3.736282394171120e-02	1.012517648568448e+05	2.885516388246165e+02	-6.802304774383102e+00	2.649234213699966e-02	
245	8.456970200913904e-01	3.000000000000000e-01	1.337906595927213e-01	1.223096184584647e+00	-1.628765496787788e+00	1.388000634501072e-04	7.881256693604838e-02	2.529200913089105e+05	-9.061511370030649e-08	-2.639660820167094e-03	3.660369429780985e-07	2.622870558493760e-03	9.771641762610039e-01	9.919531060853526e-03	0.000000000000000e+00	1.442883201686423e-01	1.011676017109113e+05	2.881450667766604e+02	-1.867131421360649e+01	3.917881928074964e-03	
246	8.650310109258619e-01	3.000000000000000e-01	4.409830783133260e-01	1.228029610351214e+00	5.837415571201997e+00	3.425893935324218e-04	-1.054387751810263e+00	2.542857425393682e+05	-3.658570791734681e-06	1.779447281548448e-02	-2.299186348864168e-06	1.209222430425906e-02	-1.248823497236448e+00	-4.849741854136003e-02	0.000000000000000e+00	2.343428724571994e-01	1.017085663470561e+05	2.885220699525823e+02	5.761759230800776e+01	1.418550720212530e-02	
247	9.136907164500996e-01	3.000000000000000e-01	1.638014042741583e+00	1.223141563542876e+00	1.397228792925592e+01	-1.609049900042124e-05	9.603926417329839e-01	2.533610236253019e+05	3.406642038815090e-06	1.152239420722055e-01	1.476146280765533e-06	6.047813861675787e-02	1.627855529043056e+00	-5.603666114402106e-02	0.000000000000000e+00	1.400631240347394e-01	1.013123367628945e+05	2.885465948698425e+02	1.739777590539064e+00	3.362462833481605e-02	
248	-1.319538602793401e+00	3.000000000000000e-01	1.594984258545702e+00	1.223498221493458e+00	1.222093124471093e+01	-1.342912506811728e-05	1.169717836950878e+00	2.534179901904947e+05	-3.884673658623019e-06	7.268285407987213e-02	4.461086064111441e-06	1.639445316029172e-02	-1.023421972016032e+00	-4.212339241451701e-02	0.000000000000000e+00	1.466301598942454e-02	1.013425586230887e+05	2.885485310681711e+02	6.001780156346737e+00	2.946612027802988e-02	
249	1.976572940901270e+00	3.000000000000000e-01	1.060881890438635e+00	1.222720824277290e+00	1.043632547571869e+01	-2.948233116524983e-05	-1.173223256988716e+00	2.531886429366629e+05	1.972761807806165e-05	9.861264829924442e-02	1.087380223907530e-05	-1.199486705640256e-01	1.844193705551208e+01	1.273095073979214e-02	0.000000000000000e+00	1.162269649912506e-01	1.012574165328347e+05	2.884894124463166e+02	-6.005283763257025e+00	2.522513825214162e-02	
250	8.326084195183401e-01	3.000000000000000e-01	3.204744568513146e+00	1.223089805487742e+00	1.478770691278779e+01	6.039619170748902e-06	4.791569214028383e-01	2.533509618828259e+05	4.540268165600424e-06	1.368430855067180e-01	8.070455805864185e-06	1.648124797535401e-02	-1.528454234732971e+00	-2.519941485852328e-02	0.000000000000000e+00	5.335145967877430e-02	1.013045892022049e+05	2.885367387496861e+02	6.471868854675156e-01	3.552392544499468e-02	
251	6.990139703351576e-01	3.000000000000000e-01	7.953226657738963e-01	1.222537352499374e+00	1.062600923407558e+01	8.037542579559029e-05	8.220675853291068e-01	2.532076804256358e+05	-3.164228176314433e-05	6.090700027976987e-02	-4.172021363046952e-06	6.639854087402848e-02	-7.331664029676334e+00	-6.079662822858767e-02	0.000000000000000e+00	1.694873122639051e-01	1.012644898558355e+05	2.885528627861623e+02	-5.007776641442053e+00	2.560013743490609e-02	
252	9.951248792627388e-01	3.000000000000000e-01	5.917196343743736e-01	1.223395569482028e+00	7.853400030327162e+00	-2.195927614530913e-04	-3.855063982392413e-01	2.533369924954528e+05	3.195885384319388e-06	5.965470283615096e-02	-3.614227352954913e-06	1.948188782997055e-02	3.533826220721080e+00	-4.282127785210088e-02	0.000000000000000e+00	2.281450316704903e-01	1.013246899634966e+05	2.885218614675858e+02	3.481873289612099e+00	1.887448978400643e-02	
253	-1.574734162530134e+00	3.000000000000000e-01	4.590063540539268e-01	1.223466764343569e+00	1.046590837372933e+01	4.439846652163784e-06	5.823452144041938e-01	2.534081244114792e+05	2.855694089928097e-06	5.756521937710675e-02	6.068257789593190e-07	1.355012770059205e-03	3.718967640937005e-01	-1.356087177672993e-02	0.000000000000000e+00	-2.944041751778981e-03	1.013452886123580e+05	2.885637232668786e+02	6.386773707235952e+00	2.515859009813989e-02	
254	1.672496598923533e+00	3.000000000000000e-01	1.628929439181971e-01	1.223929905115844e+00	3.615899024795470e+00	-7.546646738387982e-06	-5.938246449701490e-01	2.532255520394176e+05	2.148123048363007e-05	-7.466396409679130e-02	9.142240742221475e-09	-3.428249206254914e-02	1.607734272022035e+01	3.245914868414967e-02	0.000000000000000e+00	3.413264720265596e-02	1.012880266781109e+05	2.882915473471970e+02	-1.688523746883203e+00	8.795770004243926e-03	
255	1.510004306667934e+00	3.000000000000000e-01	3.202001928066308e+00	1.223145233784913e+00	1.514976888264464e+01	2.215241326619485e-06	2.777818172082536e-01	2.533705553491706e+05	3.946559314690705e-06	1.561856651526010e-01	8.206130587495863e-06	-2.288917787607003e-03	-9.039829741320704e-01	-1.844886927875322e-02	0.000000000000000e+00	4.789861504446158e-02	1.013106807825842e+05	2.885410126739828e+02	1.506244899761889e+00	3.637879850897952e-02	
256	-1.091294943609189e+00	3.000000000000000e-01	3.312425520570326e+00	1.223319219244913e+00	1.340301372944836e+01	2.889325723254301e-06	3.490684262050615e-01	2.533822066536919e+05	-2.545732554971444e-06	5.836113529777392e-02	2.882348780985922e-06	8.710541440365429e-03	-9.054896423815939e-01	-1.659569068030997e-02	0.000000000000000e+00	1.598092175232324e-02	1.013234933372562e+05	2.885364611937061e+02	3.313120470480761e+00	3.218553311090482e-02	
257	-2.109547246754111e+00	3.000000000000000e-01	1.195811760846394e+00	1.223380586373842e+00	1.172800462172317e+01	-7.280390463013259e-06	5.680546201902723e-01	2.533918578621598e+05	-3.283059345784634e-06	9.023579039196980e-02	3.774650394916534e-06	3.371410262826145e-03	-4.920887765960593e-01	-1.881140095720824e-02	0.000000000000000e+00	9.027039266529258e-04	1.013342041606763e+05	2.885524870713018e+02	4.823601844062962e+00	2.818448627436536e-02	
258	2.377787062098975e+00	3.000000000000000e-01	8.453660885360713e-01	1.224001269035396e+00	9.603404123213432e+00	-6.052140312462101e-06	-1.154344417123374e+00	2.534305248584633e+05	5.631458554918556e-05	5.504522170000249e-02	4.529356374405324e-06	-1.134560508442896e-01	2.716950221694212e+01	1.593341152394956e-02	0.000000000000000e+00	6.406251301713795e-02	1.013569227236488e+05	2.884708231333568e+02	8.027460675340125e+00	2.320911231022561e-02	
259	1.078473029706795e+00	3.000000000000000e-01	2.123176546865299e+00	1.223354782386975e+00	1.431573137830223e+01	-1.100188277719051e-05	8.239397098585333e-01	2.534062877416247e+05	1.808094001891634e-05	1.444274397181469e-01	4.654146323446184e-06	4.285066402787010e-02	5.364493271390282e+00	-4.801151324775876e-02	0.000000000000000e+00	1.070474735234583e-01	1.013288994939642e+05	2.885434679213958e+02	4.075517411400853e+00	3.442110216788794e-02	
260	-1.166910684623186e+00	3.000000000000000e-01	3.486761424604499e-01	1.223717908290526e+00	9.607714559942773e+00	-5.479047583652422e-06	7.527239086450673e-01	2.534587311164922e+05	7.100197577952811e-06	3.183144773872840e-02	8.930510375648737e-08	-8.372272727466949e-04	1.486596271611047e+00	-1.456095810983271e-02	0.000000000000000e+00	-3.103927734837697e-04	1.013683133319138e+05	2.885700468335051e+02	9.633807913387212e+00	2.312560457012204e-02	
261	1.332711737215057e+00	3.000000000000000e-01	8.112779464071197e-02	1.224322398101685e+00	7.680802133431056e-01	4.966878732886893e-06	-5.051869299874079e-01	2.532135821157549e+05	1.613456534035504e-05	-5.164437002101303e-02	-1.238105596712558e-06	-1.391507339341142e-02	1.033627448735427e+01	2.488638863444859e-02	0.000000000000000e+00	4.543578216461286e-02	1.012852947844565e+05	2.881913537377752e+02	-2.073785861445287e+00	2.206401901928391e-03	
262	2.788950538202992e-01	3.000000000000000e-01	8.273525722282575e-02	1.225066175767324e+00	-1.438763812813326e-01	1.097395919594226e-05	1.507854967601713e-01	2.529882357229489e+05	2.384428524236503e-07	-3.512931717868282e-03	2.110459263349185e-06	2.208574360388229e-03	9.590870053423127e-01	-2.922503225510908e-03	0.000000000000000e+00	1.717261556321292e-02	1.011952871978599e+05	2.877604364361644e+02	-1.476700072487871e+01	5.002698984186410e-04	
263	4.444696313721876e-01	3.000000000000000e-01	5.315567668752936e-02	1.224969540859847e+00	-5.850357328797143e-01	2.518561359598932e-05	2.366681283360358e-02	2.530103540066489e+05	-1.036071459679152e-05	-9.785411562001221e-03	4.114374405617127e-07	3.072533421769222e-03	-2.285272482269530e+00	-3.323091839052550e-03	0.000000000000000e+00	1.978579518888551e-02	1.012040856295245e+05	2.878081584924064e+02	-1.352621216689717e+01	1.405438277912649e-03	
264	6.316491437059238e-01	3.000000000000000e-01	6.169564048362785e-02	1.224400146306085e+00	-1.023389297131235e+00	6.279147465698322e-05	1.325025842435916e-01	2.529666063984837e+05	-1.199043306551895e-05	-1.028419394495047e-02	-1.200359974973253e-06	4.534983017412354e-03	-2.745795179829628e+00	-5.389263181265758e-03	0.000000000000000e+00	5.445686906603159e-02	1.011864686158350e+05	2.878918774284165e+02	-1.601063096390283e+01	2.477786827887698e-03	
265	-1.262110919451885e-01	3.000000000000000e-01	1.714371344688171e-01	1.223837089471378e+00	3.454470042075633e+00	6.171063990472682e-06	2.171952360533547e+00	2.534514557221117e+05	-6.328959937060891e-07	1.481946777973384e-02	3.704626578837633e-07	5.458330117946391e-03	3.406421580945477e-01	-9.338242003900654e-03	0.000000000000000e+00	-4.094569510448842e-04	1.013778612174747e+05	2.885691227343914e+02	1.098028733249746e+01	9.790827262226773e-03	
266	-2.998530106265553e-01	3.000000000000000e-01	1.846817201370632e-01	1.224598253735827e+00	4.998670310491001e+00	-1.330528187143016e-05	1.194567748371385e+00	2.536170689857451e+05	1.051377213406086e-06	1.056355630365897e-02	2.863357622118201e-07	2.001278539534854e-04	9.009369298156121e-01	-1.183099370515861e-02	0.000000000000000e+00	-1.708000918254626e-03	1.014425137392197e+05	2.885736761385566e+02	2.009783376388883e+01	1.232377494388538e-02	
267	-3.759601414132281e-01	3.000000000000000e-01	3.316867875608216e-01	1.223837289350335e+00	6.735365108153348e+00	-1.399025122385366e-05	2.113945778550908e+00	2.534670814403677e+05	-2.533031618843780e-06	9.019935962975976e-03	2.419601514702663e-07	-9.007387727483576e-05	-3.384378262368701e-02	-2.137864175862370e-02	0.000000000000000e+00	-1.246230359774891e-03	1.013786886978180e+05	2.885714310031043e+02	1.109698178226087e+01	1.693804521694186e-02	
268	7.719062371134014e-01	3.000000000000000e-01	5.664147869233261e-01	1.223318010756125e+00	7.325076478916466e+00	2.332562023456273e-04	-1.012888781788875e-01	2.533464892719887e+05	-3.224469572285107e-05	3.838822649213881e-02	-3.571446086425567e-06	3.194083364036536e-02	-8.154189475972057e+00	-4.793544389758431e-02	0.000000000000000e+00	2.070756222696701e-01	1.013298217016377e+05	2.885547673804734e+02	4.205570672355515e+00	1.758536298985662e-02	
269	9.158983748706867e-01	3.000000000000000e-01	4.399757094559738e-01	1.223718735794384e+00	5.928432460558104e+00	-1.016290123992124e-04	-8.716661841636657e-01	2.533713735891199e+05	3.223788382418262e-06	3.135862962834442e-02	-4.613656983565306e-06	6.723131654958562e-03	2.143303188922264e+00	-3.392159926324245e-02	0.000000000000000e+00	2.317513805661253e-01	1.013426810751602e+05	2.884968831692709e+02	6.019048816832434e+00	1.438080447912231e-02	
270	-1.513078874502384e+00	3.000000000000000e-01	2.232438597895077e+00	1.223369733993807e+00	1.272049854292571e+01	-4.162417240619305e-06	7.392037474851564e-01	2.533917906756325e+05	-5.415255815191517e-06	6.062366137250205e-02	3.389366611372679e-06	9.480314290156968e-03	-1.149399598381783e+00	-2.788574822571999e-02	0.000000000000000e+00	1.631224962057587e-02	1.013301735986714e+05	2.885435695290752e+02	4.255196540887584e+00	3.058608616967868e-02	
271	2.083488948125339e+00	3.000000000000000e-01	1.951750853348965e+00	1.223280036817510e+00	1.344653000592614e+01	-7.072155300981727e-06	-2.380450486481782e-01	2.533744433155389e+05	2.858036205736048e-05	1.549520511964763e-01	1.075816544471309e-05	-7.406516175102525e-02	1.266707897396345e+01	-1.186685715328650e-02	0.000000000000000e+00	7.661423422116176e-02	1.013202066916589e+05	2.885363435967105e+02	2.849625110554115e+00	3.228518451937910e-02	
272	1.222554232325167e+00	3.000000000000000e-01	1.158811493588648e+00	1.223517668421894e+00	1.212267496014672e+01	1.982458058536132e-05	-4.486138317617669e-01	2.534148364677310e+05	7.252271433280199e-06	7.802998595857491e-02	3.106997610302642e-07	1.154578082116440e-02	4.187343602375384e+00	-3.624690918977436e-02	0.000000000000000e+00	1.680454265712505e-01	1.013418792740621e+05	2.885420105459482e+02	5.905975752658198e+00	2.911602032781829e-02	
273	7.526021662304591e-01	3.000000000000000e-01	2.066111869233898e-01	1.221371135651723e+00	1.017356030643658e+00	-2.448584718990644e-05	1.174374978510389e+00	2.526839977241100e+05	-1.106869185923272e-05	1.173300182278384e-02	-2.201928907652473e-06	2.402263631469893e-03	-1.580943272442087e+00	-5.903752489866410e-03	0.000000000000000e+00	2.168658005212459e-01	1.010732037683836e+05	2.882827956782662e+02	-3.198367389880608e+01	3.737472914627862e-03	
274	4.688614413070050e-01	3.000000000000000e-01	5.616325340510723e-01	1.224030916548100e+00	9.125515819469408e+00	-7.432347358990611e-05	6.269702048394421e-01	2.535049688053807e+05	-5.773952036137948e-05	3.835971973342665e-02	-3.872310571750859e-06	3.649912503490051e-02	-1.823310278748087e+01	-4.924896892988806e-02	0.000000000000000e+00	1.234261716858365e-01	1.013883166042884e+05	2.885531836345916e+02	1.245474605674753e+01	2.194450885154430e-02	
275	-2.341363008138452e+00	3.000000000000000e-01	3.387656684049735e+00	1.223345519243907e+00	1.299089520115328e+01	-4.067529388716230e-06	8.974097729349692e-02	2.533882920594551e+05	-7.870044790304176e-06	4.477265955744719e-02	7.993294275365770e-07	1.812932722448279e-03	-1.233213800123223e+00	-5.504340947792841e-03	0.000000000000000e+00	4.134391699972539e-03	1.013277250422427e+05	2.885423083797872e+02	3.909891727923047e+00	3.118506902302395e-02	
276	2.477976385878828e+00	3.000000000000000e-01	3.333155266592827e+00	1.222894530804705e+00	1.543057051770823e+01	-2.926799868220680e-06	2.121682166132147e-01	2.533288042694964e+05	1.857614804730422e-05	1.006831387270810e-01	4.529916623141617e-06	-2.598121635024327e-02	3.007511617829295e+00	-3.560540380220800e-03	0.000000000000000e+00	1.627167048758871e-02	1.012925735375589e+05	2.885485843762735e+02	-1.047308199274726e+00	3.705746537056287e-02	
277	-3.514476506960196e-01	3.000000000000000e-01	1.265800320552461e+00	1.223499875431583e+00	1.247691094351866e+01	5.159062626321098e-06	2.396250079750205e+00	2.534209828328882e+05	-5.526695851375410e-06	2.372177038194209e-02	9.191189747070894e-07	3.817733340612681e-02	-1.495350993518813e+00	-6.711148943091549e-02	0.000000000000000e+00	4.379866339845329e-02	1.013420072994697e+05	2.885465712465572e+02	5.924030386364566e+00	3.049380674154310e-02	
278	1.401068943291597e+00	3.000000000000000e-01	6.309630584503196e-01	1.222644181408041e+00	7.747775482219670e+00	4.050804621317398e-05	-1.521398808276881e+00	2.531167292834274e+05	3.652154816287922e-05	3.462918974587106e-02	3.662875315058045e-06	-5.011401128845448e-02	1.739832034720934e+01	9.267594423278958e-03	0.000000000000000e+00	1.654257916652635e-01	1.012364937047915e+05	2.884478824128636e+02	-8.955901171702541e+00	1.896750133416490e-02	
279	1.714577340959176e+00	3.000000000000000e-01	2.458751024392431e+00	1.222917399672197e+00	1.464616258016546e+01	1.145819654661569e-06	3.359434580158079e-01	2.533177322430383e+05	1.018573768769582e-05	1.336782052540079e-01	6.161208148114383e-06	-1.867898672866364e-02	3.934649192883160e+00	-2.077885891864639e-02	0.000000000000000e+00	7.009187434459108e-02	1.012919927446802e+05	2.885415339908356e+02	-1.129213837229864e+00	3.517935953996654e-02	
280	-1.085876016390789e+00	3.000000000000000e-01	2.670654584190431e+00	1.223415124156077e+00	1.313479165862717e+01	8.363986193115775e-06	7.273544086453612e-01	2.534016293788578e+05	4.163506804075984e-07	4.448846999068558e-02	2.864617272280157e-06	1.029497425844653e-02	-9.259691215964622e-02	-2.856822006538362e-02	0.000000000000000e+00	2.396423316621821e-02	1.013323617961658e+05	2.885390950066293e+02	4.563784538967210e+00	3.157643039802713e-02	
281	-4.512347017708032e-01	3.000000000000000e-01	3.431409368213044e+00	1.223189203883185e+00	1.380503592617599e+01	6.539405958020404e-06	3.184152431956398e-01	2.533575048477651e+05	-1.275648629483564e-05	5.415430508742131e-02	3.592067514546216e-06	7.482197882873575e-03	-3.812267960535827e+00	-1.921096973006020e-02	0.000000000000000e+00	1.917360642429422e-02	1.013118243576518e+05	2.885338973400493e+02	1.667516239144083e+00	3.315218274010004e-02	
282	8.111066462176564e-01	3.000000000000000e-01	2.624294643718252e+00	1.223205439207650e+00	1.461733467756346e+01	3.116517758151783e-06	1.059296202475291e+00	2.533748156171865e+05	2.907991215351172e-06	8.694956849931872e-02	3.840592398773879e-06	2.892632991892936e-02	-4.659534581692404e-02	-3.936957957502152e-02	0.000000000000000e+00	7.873794861081862e-02	1.013148072759093e+05	2.885385628702928e+02	2.088178805430085e+00	3.518482651504233e-02	
283	3.122305692750699e-01	3.000000000000000e-01	1.610641821658788e-01	1.225000589471268e+00	2.393168534936197e-01	3.739004655412792e-06	2.172181578988559e-01	2.530070697327393e+05	1.005710712232546e-05	-2.862665119585690e-04	1.173653345176717e-06	-4.803631137068656e-04	4.063761403975609e+00	-4.458322565376038e-03	0.000000000000000e+00	3.846311223954790e-02	1.012028108390167e+05	2.877972385588939e+02	-1.370598801062475e+01	7.757804533150445e-04	
284	-1.792054017147935e-02	3.000000000000000e-01	3.071480222562993e-01	1.223846670998326e+00	5.016105211972079e+00	6.059830387958827e-06	3.689067575411367e+00	2.534538693310978e+05	-2.785319975507135e-05	1.542627496052047e-02	6.976547410886269e-07	7.836899153492526e-03	-7.549342823809862e+00	-1.608279451904664e-02	0.000000000000000e+00	5.997182940858936e-03	1.013752118846581e+05	2.885593223298471e+02	1.060666826372863e+01	1.494023622270958e-02	
285	1.018057663743495e+00	3.000000000000000e-01	1.279082123500576e+00	1.222773389483384e+00	1.294632041529325e+01	7.085281845617049e-06	4.266733491115660e-01	2.532785218202536e+05	-1.659825886317115e-05	7.708745962182798e-02	-2.715296432143077e-08	3.392298753706294e-02	-2.271469641885910e+00	-4.817150005915760e-02	0.000000000000000e+00	1.607943337460727e-01	1.012839646793700e+05	2.885526449781348e+02	-2.261362379072913e+00	3.110818898581438e-02	
EXT_ITER= 326
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
