"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616192275436728e+00	3.000000000000000e-01	5.960591954235819e-01	1.223383208653482e+00	7.231428690166105e+00	3.122903339935191e-07	-1.922774151471336e+00	2.532565994587463e+05	7.891137908180473e-05	8.880843717810468e-03	6.211899744812399e-06	-6.409613624442032e-02	2.967783184110579e+01	9.232493040078893e-03	0.000000000000000e+00	1.754500164874773e-01	1.012934863766277e+05	2.884359235851026e+02	-9.185761348614285e-01	1.796476780746876e-02	
241	2.659128352277856e-01	3.000000000000000e-01	9.113535095701889e-01	1.223083904628666e+00	1.183987679153174e+01	-1.364128150632518e-05	2.662160048726871e+00	2.533338615627770e+05	-2.731841215506604e-05	1.520075988523559e-02	-2.400865014351439e-06	8.989383688062441e-02	-6.925983994651697e+00	-1.182437863926356e-01	0.000000000000000e+00	1.111754527594155e-01	1.013094629119909e+05	2.885520122322657e+02	1.334496120566471e+00	2.913665335248503e-02	
242	1.019133549246493e+00	3.000000000000000e-01	3.489044145696826e-01	1.223562915726955e+00	3.712207046488071e+00	-2.804877639261073e-05	-1.317735838474484e+00	2.532706381939632e+05	2.956896731855400e-05	2.368827134650968e-02	7.489638846891467e-07	2.893373760400638e-03	1.152083311413566e+01	-6.133110574535472e-03	0.000000000000000e+00	2.906191076591957e-01	1.013057189292378e+05	2.884283878443119e+02	8.065053219254560e-01	9.456021543507057e-03	
243	3.366952179204476e-01	3.000000000000000e-01	1.498073179735212e+00	1.223055310934611e+00	1.379165589920559e+01	9.032112600560760e-06	2.244240633189176e+00	2.533367861507084e+05	-1.520216678815794e-05	4.904361696171121e-02	-3.922354153473862e-06	9.778685258204894e-02	-3.892188790488162e+00	-1.217342470863247e-01	0.000000000000000e+00	1.297688107469330e-01	1.013027868137221e+05	2.885397427965853e+02	3.930071530220542e-01	3.355009401393114e-02	
244	-7.003280280713849e-02	3.000000000000000e-01	6.632681312128605e-01	1.222507279079056e+00	1.059844660396321e+01	-1.189955924582814e-05	3.214386976901519e+00	2.532079131326402e+05	-8.868799239369053e-07	-5.374645405851110e-03	-9.646746548241936e-07	1.516856950433840e-02	-7.087044824423382e-01	-7.956542622416934e-02	0.000000000000000e+00	3.714357855639783e-02	1.012630984025508e+05	2.885559960859790e+02	-5.204004717135347e+00	2.660326779336914e-02	
245	8.472862778667475e-01	3.000000000000000e-01	1.734267032174992e-01	1.223110929270792e+00	-1.480642207456478e+00	1.425608827964462e-04	1.789925087665711e-01	2.529490399219510e+05	-1.468153849960985e-06	4.945300864145416e-03	-3.339966951898532e-07	5.347141117911886e-03	3.112527613820407e-01	-1.055532468489107e-02	0.000000000000000e+00	1.885099082310826e-01	1.011792522503912e+05	2.881747757774721e+02	-1.702831047931327e+01	3.583091354730744e-03	
246	8.451244909763266e-01	3.000000000000000e-01	5.043978991263874e-01	1.228253338873964e+00	6.445043722971298e+00	2.782865676105091e-04	-7.080886769466636e-01	2.543486487746075e+05	-1.098323700014991e-05	2.052530160411609e-02	-1.338557922281325e-06	2.073940688634392e-02	-3.870327521472300e+00	-1.121904058081546e-01	0.000000000000000e+00	2.917978700311186e-01	1.017326140200874e+05	2.885377200263040e+02	6.100888733427772e+01	1.550219319110702e-02	
247	8.939954063206228e-01	3.000000000000000e-01	1.676122724588542e+00	1.223159083398876e+00	1.429934698272072e+01	-1.481253231148920e-05	1.189259839113104e+00	2.533676114325726e+05	3.880998259522488e-06	1.068248661045574e-01	-1.771855750121176e-06	9.517241059651718e-02	1.461020922163847e+00	-1.057257028354797e-01	0.000000000000000e+00	1.756344249755903e-01	1.013133799964597e+05	2.885454330675096e+02	1.886898386648908e+00	3.444880492613502e-02	
248	-1.332008523848504e+00	3.000000000000000e-01	1.598298276892543e+00	1.223500598431969e+00	1.228348971019900e+01	-1.298886386320651e-05	1.185815008196092e+00	2.534187628126445e+05	6.479243518170266e-07	2.802193248700545e-02	2.313980075996369e-06	7.742330793102365e-03	2.200583498511929e-01	-6.203545585723447e-02	0.000000000000000e+00	1.168067944992135e-02	1.013426109358944e+05	2.885481194424143e+02	6.009157508728537e+00	2.961924147978306e-02	
249	1.977048411224033e+00	3.000000000000000e-01	1.094143691035304e+00	1.222612929998003e+00	1.060023241282963e+01	-3.080013335678661e-05	-1.368225361865634e+00	2.531786051065793e+05	5.491022289425529e-05	8.904980153776511e-02	1.168271046481095e-05	-9.403277750519673e-02	2.728386583198298e+01	-8.595888674323149e-03	0.000000000000000e+00	1.578146982490036e-01	1.012527546944048e+05	2.885015882538501e+02	-6.662714087604914e+00	2.567387366464389e-02	
250	8.238925021483997e-01	3.000000000000000e-01	3.219514448479368e+00	1.223106922510774e+00	1.494630915520228e+01	6.909815500541703e-06	5.104116120517919e-01	2.533530014683467e+05	-4.335825862641535e-06	1.253448140181957e-01	8.537957910448313e-06	3.474684621546147e-02	-3.402688349767898e+00	-4.658086817566076e-02	0.000000000000000e+00	6.857204713903720e-02	1.013046293484289e+05	2.885328151058376e+02	6.528484598612685e-01	3.590675636147962e-02	
251	6.772172624816086e-01	3.000000000000000e-01	8.406993505973388e-01	1.222531032014624e+00	1.108094470904073e+01	8.010387918258026e-05	1.403859720320465e+00	2.532165152727610e+05	-4.263346064094560e-05	6.578451431618865e-02	-6.767911145288963e-06	9.013240918278792e-02	-1.075927354287681e+01	-1.178782876284923e-01	0.000000000000000e+00	2.087142745062387e-01	1.012661962946296e+05	2.885592171217107e+02	-4.767128101882181e+00	2.682923342669301e-02	
252	9.768445292416847e-01	3.000000000000000e-01	6.541839444396264e-01	1.223357890025325e+00	8.421905183597401e+00	-2.615215243722919e-04	-1.271730217128895e-01	2.533451866704334e+05	4.518883381762282e-06	7.310271696084600e-02	-4.807425284525380e-06	3.851206745272142e-02	3.171096272805916e+00	-1.037283065632777e-01	0.000000000000000e+00	2.859046722554992e-01	1.013264763189829e+05	2.885358347493741e+02	3.733791987427980e+00	2.021890372040911e-02	
253	-1.578625633921587e+00	3.000000000000000e-01	4.578972892619215e-01	1.223477411766064e+00	1.055029329870813e+01	4.619858248970113e-06	5.809002545247129e-01	2.534103372390477e+05	7.432945304172504e-06	3.161036208176790e-02	3.986642695963383e-07	-2.317906144307900e-03	1.701958918899916e+00	-1.866186331991315e-02	0.000000000000000e+00	-6.973603771703862e-03	1.013458842711742e+05	2.885629080389409e+02	6.470775796672346e+00	2.536044035801642e-02	
254	1.680786571786425e+00	3.000000000000000e-01	1.733491690737770e-01	1.223780908217553e+00	3.266993229227313e+00	-8.781048880938891e-06	-6.989283469546080e-01	2.532171929961770e+05	4.857148247935587e-05	-1.172305498310689e-01	2.278731699334458e-06	-3.693549514692394e-02	2.439532250455955e+01	3.493399229270722e-02	0.000000000000000e+00	5.338095259907194e-02	1.012850530573163e+05	2.883181825002069e+02	-2.107875149308401e+00	8.020058297365332e-03	
255	1.503342695871011e+00	3.000000000000000e-01	3.215375903831534e+00	1.223154792324463e+00	1.534385759087688e+01	1.849191209007348e-06	2.883214754811793e-01	2.533711967880238e+05	-1.112243717975593e-06	1.673501973055225e-01	9.746414434630424e-06	2.071640952070163e-02	-1.946658003508366e+00	-3.637897564492398e-02	0.000000000000000e+00	6.241760130327734e-02	1.013099689376212e+05	2.885367304477190e+02	1.405857794559171e+00	3.684515589671147e-02	
256	-1.096467878576256e+00	3.000000000000000e-01	3.316687437879545e+00	1.223322571019877e+00	1.345502758164686e+01	2.749472757504206e-06	3.599588370585451e-01	2.533831031905410e+05	-5.425731835928121e-06	2.853385407631892e-02	2.031425538007170e-06	8.523555776259750e-03	-1.576589181594303e+00	-2.620147541450013e-02	0.000000000000000e+00	1.892365399682738e-02	1.013236223773455e+05	2.885360380975353e+02	3.331318198496994e+00	3.231097661255908e-02	
257	-2.115045203696374e+00	3.000000000000000e-01	1.195701834054785e+00	1.223381706041723e+00	1.180120739877808e+01	-7.160434326826167e-06	5.690309243048557e-01	2.533925090761093e+05	3.062921758049135e-06	4.195887788234151e-02	2.019136445596814e-06	-1.883414346905663e-03	9.693790081022166e-01	-2.680094767395502e-02	0.000000000000000e+00	-2.529560992847735e-03	1.013341829046518e+05	2.885521624540638e+02	4.820604238023562e+00	2.836009789665473e-02	
258	2.380629772031036e+00	3.000000000000000e-01	8.639414673694040e-01	1.223974518823570e+00	9.639519799017798e+00	-5.489366272986887e-06	-1.329109249963182e+00	2.534381386562627e+05	1.058969805013329e-04	1.104371062676563e-03	5.654488631989807e-06	-1.068888419327451e-01	3.933153476923035e+01	7.569292498343927e-03	0.000000000000000e+00	8.904331503942764e-02	1.013597834290766e+05	2.884852697220147e+02	8.430888319929295e+00	2.334865375359211e-02	
259	1.061875074193225e+00	3.000000000000000e-01	2.152454186230456e+00	1.223376890753005e+00	1.461222330491064e+01	-1.025839856022021e-05	9.575514376884292e-01	2.534128682962294e+05	2.045890869387117e-05	1.364279463320437e-01	2.728134859353304e-06	8.421511774188008e-02	5.844027460497778e+00	-8.860430576467238e-02	0.000000000000000e+00	1.352497262593122e-01	1.013300912411227e+05	2.885416470316154e+02	4.243582163690982e+00	3.515065538223773e-02	
260	-1.171139774870958e+00	3.000000000000000e-01	3.483337563968394e-01	1.223739665098898e+00	9.696097230319392e+00	-5.224498512681535e-06	7.471831541010466e-01	2.534631918871569e+05	1.159950357513596e-05	1.993424123752454e-02	1.877542672445998e-07	-2.519715707464190e-03	2.804805368128937e+00	-2.063324364933727e-02	0.000000000000000e+00	-3.435848809335562e-03	1.013698204307992e+05	2.885692066151004e+02	9.846344774960071e+00	2.333564197934146e-02	
261	1.338582230787106e+00	3.000000000000000e-01	9.415445104323993e-02	1.224030560920917e+00	2.973305595002171e-01	4.950759107227605e-06	-5.565496209261775e-01	2.531783771422630e+05	3.169481391861393e-05	-6.065500279250759e-02	1.102275746234227e-07	-1.422092578240340e-02	1.540845533174800e+01	2.069653742517996e-02	0.000000000000000e+00	6.399732094591187e-02	1.012712858008592e+05	2.882201953583983e+02	-4.049386425154389e+00	1.514682661882497e-03	
262	2.775465228213140e-01	3.000000000000000e-01	8.726902736769561e-02	1.225098595042317e+00	-1.852089395340323e-01	3.855403832930067e-06	1.835233852043820e-01	2.530109046128621e+05	-7.855069017896003e-06	-2.556354459738719e-03	-2.190380882893805e-06	3.071663992692786e-03	-1.111875585399953e+00	-8.745511677016315e-03	0.000000000000000e+00	1.678552565720220e-02	1.012043507467427e+05	2.877785941128373e+02	-1.348882432059194e+01	6.258231451743400e-04	
263	4.433470800531257e-01	3.000000000000000e-01	5.819289546355785e-02	1.224993486183816e+00	-6.950543118106164e-01	1.305418221371687e-05	4.594674100942625e-02	2.530341252626056e+05	-1.715873859815354e-05	-7.777583586580619e-03	-1.668082404648885e-06	4.503840535374250e-03	-3.837113763729437e+00	-6.655743165812078e-03	0.000000000000000e+00	2.179941193913362e-02	1.012135708864006e+05	2.878295066371487e+02	-1.218856488497671e+01	1.671919280678928e-03	
264	6.300794338784200e-01	3.000000000000000e-01	7.601461320677166e-02	1.224514642418907e+00	-1.104684202959259e+00	4.499870724614616e-05	1.878040671582435e-01	2.530125004120445e+05	-2.056920703005692e-05	-7.131831145433592e-03	-1.426451490260661e-06	7.123959551016624e-03	-5.037593034936203e+00	-1.241223339409903e-02	0.000000000000000e+00	6.570278371184762e-02	1.012047950880446e+05	2.879170955025572e+02	-1.342616160702291e+01	2.690163507122533e-03	
265	-1.293113487037665e-01	3.000000000000000e-01	1.714480832982831e-01	1.223820860757092e+00	3.494173793407529e+00	5.682874792021753e-06	2.219744592630923e+00	2.534540085046040e+05	-1.192031177932773e-06	1.270953882301209e-02	6.308664524112828e-08	3.738713146248203e-03	-6.318672781834221e-02	-1.767408125987469e-02	0.000000000000000e+00	-1.837617466207697e-03	1.013788029075692e+05	2.885756298902174e+02	1.111308807914094e+01	9.932641240397413e-03	
266	-3.034699287828230e-01	3.000000000000000e-01	1.841720265501641e-01	1.224596189619164e+00	5.080223264296033e+00	-1.332867955900134e-05	1.197731098404072e+00	2.536207681451950e+05	3.680655081927416e-06	7.143185736594122e-03	1.504531610407867e-07	-6.424272125365530e-05	1.584011213269539e+00	-1.848738133403693e-02	0.000000000000000e+00	-4.641221999868161e-03	1.014438579174006e+05	2.885779863357765e+02	2.028739492322059e+01	1.251572280193505e-02	
267	-3.823210567619432e-01	3.000000000000000e-01	3.311935668948861e-01	1.223817272621582e+00	6.790154144611175e+00	-1.232426192569686e-05	2.113426748270722e+00	2.534659995368253e+05	1.427155644294853e-06	4.477527095980901e-03	2.483438947820105e-07	-1.274010612455449e-03	1.037559758651663e+00	-3.167717029350370e-02	0.000000000000000e+00	-5.961269666887592e-03	1.013781350570641e+05	2.885745749234040e+02	1.101890524102906e+01	1.706333422246372e-02	
268	7.524379259974466e-01	3.000000000000000e-01	6.221378845972058e-01	1.223346819651882e+00	7.852741550584703e+00	2.326208456061788e-04	4.074549834749857e-01	2.533658223461708e+05	-4.179096579525389e-05	4.400356380145742e-02	-4.524787527770968e-06	4.388184919956455e-02	-1.170302781371768e+01	-1.092471124107042e-01	0.000000000000000e+00	2.568295641529827e-01	1.013362203464510e+05	2.885661929881096e+02	5.107932090109396e+00	1.887486994160648e-02	
269	9.006070405688008e-01	3.000000000000000e-01	5.032570954524337e-01	1.223735642761306e+00	6.465352856914715e+00	-1.815048046412763e-04	-6.639778852084669e-01	2.533927891106778e+05	-5.256554168364369e-06	4.216965713915132e-02	-3.934862434107345e-06	1.786585169305932e-02	-3.497551500902397e-01	-9.335835930229797e-02	0.000000000000000e+00	2.923969578958796e-01	1.013502119221348e+05	2.885143354483085e+02	7.081077723145638e+00	1.559733160326748e-02	
270	-1.521533087035426e+00	3.000000000000000e-01	2.236561308701088e+00	1.223371371784806e+00	1.277628795616683e+01	-4.225849699523644e-06	7.495610588086656e-01	2.533926564293869e+05	-1.653175157144470e-06	2.475767746093468e-02	1.783031621016562e-06	4.733470651552611e-03	-3.233670164815389e-01	-4.238597191292826e-02	0.000000000000000e+00	1.713500399338486e-02	1.013302848688433e+05	2.885435000886335e+02	4.270888287032034e+00	3.072118842299396e-02	
271	2.077989189533014e+00	3.000000000000000e-01	1.973348681505559e+00	1.223260064341352e+00	1.370047654983736e+01	-7.712161312021178e-06	-3.327060298762047e-01	2.533751928121651e+05	4.557205408314305e-05	1.602331381883800e-01	1.153971970779821e-05	-3.930950249972950e-02	1.679591206898610e+01	-3.316324439661678e-02	0.000000000000000e+00	1.015985049575896e-01	1.013193700403351e+05	2.885386719755458e+02	2.731637333960004e+00	3.289985895986157e-02	
272	1.207653414175694e+00	3.000000000000000e-01	1.205254261938665e+00	1.223516694350802e+00	1.262189914720868e+01	2.365165232397974e-05	-3.153091903638095e-01	2.534253922816555e+05	1.046833088826731e-05	8.505424327355696e-02	-5.085257726022974e-07	3.565218756746020e-02	4.584610235075866e+00	-8.514222786926151e-02	0.000000000000000e+00	2.151327130361480e-01	1.013440989506083e+05	2.885485601602065e+02	6.219003047287169e+00	3.030344302684677e-02	
273	7.497435698275882e-01	3.000000000000000e-01	2.642029642364686e-01	1.221387348958260e+00	1.392898075654700e+00	-5.950589458522286e-05	1.526697309504362e+00	2.527105579558140e+05	-1.219618218475587e-05	1.824006100616807e-02	-2.517788402656151e-06	2.306950198330152e-03	-2.212407809083635e+00	-3.898810102452854e-02	0.000000000000000e+00	2.675809118057704e-01	1.010835238186501e+05	2.883084035090748e+02	-3.052830085317481e+01	4.970869176280562e-03	
274	4.526424080081881e-01	3.000000000000000e-01	5.930125083018932e-01	1.224132977344631e+00	9.477818767118681e+00	-6.582523115268129e-05	1.335956237937819e+00	2.535369736116958e+05	-7.434453149338259e-05	3.619085109743430e-02	-5.991485522827134e-06	4.807868010229287e-02	-2.530042365040102e+01	-8.991339770698659e-02	0.000000000000000e+00	1.453226276016073e-01	1.013998214911386e+05	2.885618662260147e+02	1.407720929891852e+01	2.296061953997905e-02	
275	-2.343043555654086e+00	3.000000000000000e-01	3.388739783826916e+00	1.223339010895186e+00	1.303117091098418e+01	-4.121591222851396e-06	9.155169465878869e-02	2.533874967110288e+05	-5.828005371558152e-06	1.927273933597416e-02	5.676774890162051e-07	9.540382251232659e-04	-9.689408663602663e-01	-8.388769840506072e-03	0.000000000000000e+00	4.661774118819295e-03	1.013272353587084e+05	2.885424490311498e+02	3.840834678944097e+00	3.128193661011466e-02	
276	2.476475439796356e+00	3.000000000000000e-01	3.337813843359587e+00	1.222915604419722e+00	1.559648215714927e+01	-2.423037356370379e-06	1.842801047066206e-01	2.533317517344146e+05	1.824899085688613e-05	1.406809472306377e-01	5.872549081686884e-06	-1.216848207472069e-02	2.969378649138084e+00	-8.805854353077791e-03	0.000000000000000e+00	2.215171765267421e-02	1.012929131215154e+05	2.885445793725986e+02	-9.994187681038388e-01	3.745460090068457e-02	
277	-3.715028970730853e-01	3.000000000000000e-01	1.276714647615566e+00	1.223501948315601e+00	1.251384567027524e+01	4.737844226889573e-06	2.516867308592964e+00	2.534219792164127e+05	-7.139511883421215e-06	8.287802574407229e-04	-8.193292160285637e-07	3.796308448476726e-02	-1.880717215891339e+00	-1.013518554363269e-01	0.000000000000000e+00	4.528589886310108e-02	1.013421581442593e+05	2.885465118774891e+02	5.945303096778709e+00	3.063658658013899e-02	
278	1.399423158160482e+00	3.000000000000000e-01	6.777444384721858e-01	1.222515032253667e+00	7.946690905686933e+00	6.376275670892775e-05	-1.749930094310646e+00	2.531085309283782e+05	5.721039827329056e-05	4.411473907585381e-02	5.705783223675098e-06	-3.477220673374386e-02	2.235687782538889e+01	-2.282167498779408e-02	0.000000000000000e+00	2.200892351425288e-01	1.012325802506914e+05	2.884672030968597e+02	-9.507791469274416e+00	1.954868621542712e-02	
279	1.706681414928341e+00	3.000000000000000e-01	2.478392277291406e+00	1.222924737439638e+00	1.491437475936686e+01	-9.070659323735691e-07	3.292423269779005e-01	2.533209198900767e+05	2.130270590172152e-05	1.426913930966589e-01	6.614343874389306e-06	1.372957517353183e-02	6.333871158642085e+00	-4.415738445069373e-02	0.000000000000000e+00	9.208432858689442e-02	1.012919720981075e+05	2.885397438762448e+02	-1.132125496050216e+00	3.582279365785886e-02	
280	-1.094709298432623e+00	3.000000000000000e-01	2.676935748269797e+00	1.223426200259590e+00	1.318829285865293e+01	8.392444010618686e-06	7.443641657504290e-01	2.534043290661882e+05	2.302505613965025e-06	1.888896584301094e-02	1.673368387855589e-06	8.008952387588206e-03	2.821561045807169e-01	-4.475566201087577e-02	0.000000000000000e+00	2.753225853626695e-02	1.013332076098243e+05	2.885388911541831e+02	4.683064423117605e+00	3.170665520849297e-02	
281	-4.572734598376528e-01	3.000000000000000e-01	3.436514924540283e+00	1.223182604568477e+00	1.386795827471635e+01	6.475031510926705e-06	3.307807513263739e-01	2.533556319021775e+05	-1.642993848442125e-05	3.045758342046589e-02	2.903943823184818e-06	7.930567831966528e-03	-4.639099403718316e+00	-3.070645747111911e-02	0.000000000000000e+00	2.284959690603827e-02	1.013107889905564e+05	2.885325053189794e+02	1.521504802763136e+00	3.330416251142919e-02	
282	7.977071150091603e-01	3.000000000000000e-01	2.645891874151665e+00	1.223229089138742e+00	1.481328600619704e+01	5.203199680413375e-06	1.152054890793652e+00	2.533791215313459e+05	6.359655847240323e-06	7.540559727979915e-02	3.244771505706012e-06	4.806860314510915e-02	6.134085140170120e-01	-7.114587910103110e-02	0.000000000000000e+00	9.998116276825897e-02	1.013155538736652e+05	2.885351104860525e+02	2.193466882689409e+00	3.567014501734047e-02	
283	3.098451429518809e-01	3.000000000000000e-01	1.710376332973645e-01	1.225032999464253e+00	2.434469703959339e-01	8.942367224750562e-07	2.932590996574794e-01	2.530308185938256e+05	-1.031921860990371e-06	2.703973640655112e-03	-1.165331923402846e-06	3.050700291967288e-03	5.914050155930027e-01	-1.585574188130989e-02	0.000000000000000e+00	3.828985904160975e-02	1.012123037210545e+05	2.878166193057920e+02	-1.236726539916990e+01	9.148068456279338e-04	
284	-2.320002414492683e-02	3.000000000000000e-01	3.090221015868378e-01	1.223780619790275e+00	4.951504088401005e+00	5.714427745659729e-06	3.877633794309880e+00	2.534471590549108e+05	-2.363794455888672e-05	1.571268866452037e-02	5.064357537776232e-07	9.126786475969975e-03	-6.972875165863116e+00	-3.011088151906906e-02	0.000000000000000e+00	4.393401063923497e-03	1.013723994835492e+05	2.885668909778814e+02	1.021005267933659e+01	1.509094529580537e-02	
285	1.000009868465506e+00	3.000000000000000e-01	1.323136472057607e+00	1.222690951397502e+00	1.340547530656717e+01	7.914885511276310e-06	6.895998283192506e-01	2.532683521715271e+05	-1.580818579983858e-05	7.943500173762341e-02	-2.012942786677741e-06	5.763195828148023e-02	-2.400132609753163e+00	-9.952048583583561e-02	0.000000000000000e+00	2.034759046356749e-01	1.012778677927019e+05	2.885547293253009e+02	-3.121168706541223e+00	3.223861982688794e-02	
EXT_ITER= 349
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
