"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032340404044201e+00	0.000000000000000e+00	1.235016237119161e+00	1.223107656893646e+00	1.169487557087103e+01	2.148848878432000e-06	6.994568824479712e-01	2.533136071719165e+05	-1.820034411059431e-05	4.826067615635262e-02	4.361823812359944e-06	-6.214577364246750e-02	-1.419915784466528e+00	1.369667944652875e-02	0.000000000000000e+00	-7.951301910098518e-02	1.013029985068537e+05	2.885279969524822e+02	4.228609298738270e-01	2.812959410979014e-02	
180	1.273217035822783e+00	3.000000000000000e-01	2.599964714035515e-01	1.224471769287412e+00	3.572086568834556e+00	-1.117048407997707e-05	-5.660219250355456e-01	2.532792244192419e+05	-6.065065269510460e-05	2.394259405672410e-02	-1.308183527726214e-06	-2.594512113375118e-02	-1.186879273261822e+01	-3.639834857722679e-02	0.000000000000000e+00	-6.856088811417194e-02	1.013095533063094e+05	2.882252131578566e+02	1.347243873838652e+00	8.678472830480561e-03	
181	-5.402875104429157e-01	3.000000000000000e-01	9.443850944467302e-01	1.223286838202876e+00	1.078987498173794e+01	1.063832489806570e-06	2.270350326329089e+00	2.533706858130381e+05	-4.624653131266590e-06	8.598521665973446e-02	-1.039739800035022e-06	3.524493382050519e-02	-9.004317067784473e-01	2.343763684079514e-02	0.000000000000000e+00	-1.049966387159929e-02	1.013283974020065e+05	2.885580644608935e+02	4.004710478986389e+00	2.646853944806249e-02	
182	6.235497199201849e-01	3.000000000000000e-01	2.227337423207690e+00	1.223093320671109e+00	1.347639880739806e+01	1.495315831883401e-06	1.335620691269687e+00	2.533494136361279e+05	7.846183437168622e-06	1.146719336936580e-01	-6.623988156206906e-06	-7.969580540754737e-02	1.646170163727881e+00	1.950683106237694e-02	0.000000000000000e+00	-4.464106574562088e-02	1.013097763760468e+05	2.885506836096715e+02	1.378702023243887e+00	3.251448396832327e-02	
183	7.994892791257083e-01	3.000000000000000e-01	1.254980347022540e+00	1.222870895700546e+00	1.204643130198245e+01	9.098428771080740e-06	1.122406118304832e+00	2.532694590613327e+05	-1.526509552700268e-05	8.330578289859017e-02	-6.050851879990660e-06	-7.841786379389828e-02	-4.324734640253319e-02	2.065806804621984e-02	0.000000000000000e+00	-7.445260294156597e-02	1.012838438442794e+05	2.885292928646078e+02	-2.278403006706649e+00	2.905433747300943e-02	
184	-6.081656060461925e-01	3.000000000000000e-01	2.038982650814728e+00	1.223313185722085e+00	1.258729723061904e+01	3.475446436325467e-06	1.213219736460309e+00	2.533840239679459e+05	8.337922793597507e-06	2.135026438801636e-01	-5.044545105192810e-06	1.895978679918314e-02	1.232750605489348e+00	2.462028096648083e-02	0.000000000000000e+00	-2.075218603230233e-02	1.013274655129434e+05	2.885491958134879e+02	3.873291911345681e+00	3.035596395094020e-02	
185	1.665321665170462e+00	3.000000000000000e-01	1.605753407297451e+00	1.223400177295554e+00	1.235149671063835e+01	8.641363706596908e-06	3.904358267326591e-01	2.533587986114186e+05	-5.755178448784832e-05	1.298672848393185e-01	-1.203877036459744e-05	-1.891934491533647e-01	-4.590655690494385e+00	3.177994434766518e-03	0.000000000000000e+00	-6.354619862742883e-02	1.013185542837048e+05	2.885033035083557e+02	2.616596207135503e+00	2.966495382074958e-02	
186	2.395173508569852e-01	3.000000000000000e-01	1.175825997927964e+00	1.223260160534809e+00	1.204670257454213e+01	1.260714608964861e-05	1.749795782374566e+00	2.533581984057648e+05	-6.020333500456455e-06	9.321432593215277e-02	-3.773142452700995e-06	-2.857368034703247e-02	7.952162206110364e-01	3.226605423214679e-02	0.000000000000000e+00	-4.770310448469761e-02	1.013190515107040e+05	2.885377421728236e+02	2.686717064447516e+00	2.922354375958437e-02	
187	1.248769202676822e+00	3.000000000000000e-01	6.469254751089212e-01	1.223533297649388e+00	7.887022266899387e+00	2.299919232701558e-05	-2.433010326840748e-01	2.532656864889176e+05	-6.091906295222951e-05	2.997252551327614e-02	-4.981822712579742e-06	-8.519770771120619e-02	-8.935733623965758e+00	-2.755003437027170e-03	0.000000000000000e+00	-9.913583451002239e-02	1.012960968070669e+05	2.884079739416106e+02	-5.504432284721269e-01	1.894311254888270e-02	
188	7.603502665054017e-01	3.000000000000000e-01	5.939438622430517e-02	1.224107252852470e+00	-4.374917139227568e-01	5.654539553291298e-05	3.939443798344015e-02	2.529735924042587e+05	-1.029629062882611e-05	-1.290937443077973e-02	-4.701428224507254e-08	-4.925387027988425e-04	-3.600612346061579e-01	-9.553047148114224e-04	0.000000000000000e+00	-5.402075563143080e-02	1.011894054365370e+05	2.879691193557340e+02	-1.559646925158918e+01	1.054829231871617e-03	
189	-2.480505809932129e-01	3.000000000000000e-01	5.302941985049812e-01	1.223464644843809e+00	8.604067236022477e+00	-1.068798416334378e-05	3.057628496349442e+00	2.533743091266264e+05	-4.720347934463442e-06	2.916980623434395e-02	-3.724380803760141e-08	1.459705446812609e-02	1.333322858376964e+00	1.468541419957226e-02	0.000000000000000e+00	-2.025291168128440e-03	1.013360936589094e+05	2.885380420333320e+02	5.090066127401685e+00	2.191728228562397e-02	
190	8.659989998173094e-01	3.000000000000000e-01	8.551919922799894e-01	1.223802433102225e+00	9.815872144561162e+00	3.133829319987704e-05	2.733740804497093e-01	2.534226125881700e+05	-1.121159378701440e-05	2.697490953385721e-02	-2.689525899768341e-06	-4.525702798541129e-02	9.086144743892042e-01	1.740062387091124e-02	0.000000000000000e+00	-9.122944490652651e-02	1.013532865963665e+05	2.885073416848143e+02	7.514680068613596e+00	2.356452350323170e-02	
191	9.046054090534013e-01	3.000000000000000e-01	1.236818509233231e-01	1.223754534591925e+00	6.091099703556625e-01	4.222222834622750e-05	-3.187483226350598e-01	2.530706533143866e+05	-1.963716770231942e-05	-1.869554261315521e-02	-9.603392072676797e-07	-7.217530668377895e-03	-3.520797612879524e+00	-2.081440765953069e-02	0.000000000000000e+00	-8.623145173922986e-02	1.012281840855177e+05	2.881625093727747e+02	-1.012775553269347e+01	1.650790876070071e-03	
192	1.022317520761226e-01	3.000000000000000e-01	7.497762134012493e-01	1.223414919438854e+00	1.082137177887614e+01	1.862155808133680e-06	1.832287224635294e+00	2.533690453291573e+05	-2.517726211679588e-06	2.907403347101179e-02	-7.391290637315251e-07	-1.609312736845229e-02	1.504137812126112e+00	2.632035781429953e-02	0.000000000000000e+00	-2.759769593874140e-02	1.013279258160411e+05	2.885265120434684e+02	3.938205618540145e+00	2.634540030879252e-02	
193	-1.570148342543369e+00	3.000000000000000e-01	9.714485484314261e-01	1.223490125920368e+00	1.074727480685016e+01	-7.771451160264413e-06	9.062874325655166e-01	2.534155459069775e+05	-1.136287521597109e-06	1.387441376366683e-01	-1.648564648348838e-06	3.350322279754154e-02	-9.862010367829860e-01	1.072537745494540e-02	0.000000000000000e+00	-7.680543618326929e-04	1.013472030442003e+05	2.885636642904072e+02	6.656754223708372e+00	2.588611663192905e-02	
194	1.899845362553150e+00	3.000000000000000e-01	4.710513548379306e-01	1.223537913724061e+00	5.966470501497069e+00	-4.569537000672096e-05	-9.374650508242238e-01	2.531737580671711e+05	-5.356687078890472e-05	1.757458316528135e-01	3.019453288288787e-06	-2.227430645990899e-02	-4.612021818328589e+00	-2.100459750651318e-02	0.000000000000000e+00	-3.571964193581079e-02	1.012635405818928e+05	2.883141928529142e+02	-5.141646891444311e+00	1.450153269653224e-02	
195	4.961078061465971e-01	3.000000000000000e-01	9.128987326660540e-01	1.222775945085325e+00	1.123671035925921e+01	1.972357414446908e-05	1.096007360733495e+00	2.532366663263554e+05	-2.661379841582321e-06	2.412890474664505e-02	-2.462919837853406e-06	-2.835915802328624e-02	1.460578216239351e+00	2.643738370909920e-02	0.000000000000000e+00	-6.422152340711529e-02	1.012738180844560e+05	2.885231348525660e+02	-3.692274086031054e+00	2.711497685429633e-02	
196	1.079163398746770e+00	3.000000000000000e-01	4.839526899784409e-01	1.223425519264291e+00	6.502189704750668e+00	-1.655468784241829e-04	-1.703395677570358e-01	2.532379669548589e+05	-3.359756625434871e-05	2.970569971304494e-03	-2.780834620352834e-06	-3.880886256766119e-02	-5.217936021697669e+00	-4.655926972407798e-03	0.000000000000000e+00	-1.118336708564815e-01	1.012882705478310e+05	2.884110966976844e+02	-1.654132304185083e+00	1.561623188580117e-02	
197	8.867632719005658e-01	3.000000000000000e-01	5.338235693742207e-01	1.221729069184645e+00	7.428832872754414e+00	5.113794248007490e-05	-1.621816281291061e-02	2.529533336767395e+05	-5.315448277743612e-06	1.303097621649483e-03	-4.597177394316532e-08	-1.815581249983395e-02	8.251654198301408e-01	1.000260394775632e-02	0.000000000000000e+00	-1.129793280016722e-01	1.011722990910981e+05	2.884808952675593e+02	-1.800887165448125e+01	1.785826823587517e-02	
198	1.182743464176818e-01	3.000000000000000e-01	1.797041642926634e+00	1.223350005446451e+00	1.296251615997273e+01	7.485286617862879e-06	1.568179853887140e+00	2.533947817334303e+05	9.388677941240171e-07	1.034012674971032e-01	-3.538913006195799e-06	-1.563895244846464e-02	2.585061933672840e-01	2.708497131867355e-02	0.000000000000000e+00	-4.196932520310614e-02	1.013300407004849e+05	2.885478443311599e+02	4.236454729219667e+00	3.134266256034521e-02	
199	-4.563157321888832e-01	3.000000000000000e-01	2.773090639672461e+00	1.223387443090874e+00	1.314346047473972e+01	1.370143209448897e-05	8.012534909250951e-01	2.534020282213796e+05	8.686048480806481e-06	1.394208499596711e-01	-3.018860297743231e-06	-6.166063739532359e-03	9.957763637889995e-01	1.313170289316545e-02	0.000000000000000e+00	-1.661695779562322e-02	1.013324649847889e+05	2.885459174888650e+02	4.578336594116418e+00	3.160784588048029e-02	
200	1.275097084878327e+00	3.000000000000000e-01	1.452491880191846e+00	1.223253626734526e+00	1.230755904344943e+01	-5.580926377582114e-06	5.741637786084367e-01	2.533445924303463e+05	-3.541150772749526e-05	7.790795822221273e-02	-8.686145520186983e-06	-1.129724253229404e-01	-3.499415826904154e+00	1.134352177247777e-02	0.000000000000000e+00	-7.731269610948832e-02	1.013130169887213e+05	2.885220980641460e+02	1.835705643962978e+00	2.957938251636816e-02	
201	1.267202897416839e+00	3.000000000000000e-01	2.589453031024096e+00	1.223115782542220e+00	1.412107693691799e+01	1.254782475791535e-05	9.876350473880553e-01	2.533566588011839e+05	2.085689377737759e-07	5.843686724513827e-02	-5.689507815986872e-06	-1.147911895553034e-01	3.584331986147475e-01	1.299793211528844e-02	0.000000000000000e+00	-3.503722562459011e-02	1.013098979818867e+05	2.885457308813737e+02	1.395851344901106e+00	3.398628546190156e-02	
202	-6.279147043002460e-01	3.000000000000000e-01	1.527170488080357e+00	1.223315085549523e+00	1.205476894620359e+01	-5.664289629089443e-06	1.687829691667268e+00	2.533839369009876e+05	1.889405498386163e-06	1.045645627640947e-01	-2.052121999440715e-06	2.596855933313042e-02	6.942531696993673e-02	2.685349715829677e-02	0.000000000000000e+00	-1.787749768107361e-02	1.013293510382870e+05	2.885541170751372e+02	4.139195922578034e+00	2.921956805232677e-02	
203	1.630652032050326e+00	3.000000000000000e-01	9.015774358525959e-01	1.223674421498307e+00	9.531609619828798e+00	1.443033244129615e-05	-4.440187975349465e-01	2.533194604523508e+05	-5.350195899623476e-05	6.722351781861079e-02	-3.898439899785444e-06	-7.645281125037381e-02	-5.919229784693287e+00	-1.180984163160481e-02	0.000000000000000e+00	-7.180760577834011e-02	1.013129029783854e+05	2.884225570798336e+02	1.819627469388638e+00	2.290380400141109e-02	
204	-2.016705782633278e+00	3.000000000000000e-01	1.844996643222159e+00	1.223450657346184e+00	1.175316107276649e+01	-1.134708401902356e-05	4.768201012839171e-01	2.534060319098851e+05	-8.084052357793742e-06	1.433220079122375e-01	-1.707718183752149e-06	1.758777413344049e-02	-1.306360747673275e+00	8.392869458617724e-03	0.000000000000000e+00	-4.022647643808774e-03	1.013397940908133e+05	2.885518773367041e+02	5.611915218345475e+00	2.823348820663871e-02	
205	2.416449776883300e+00	3.000000000000000e-01	1.560038102268527e+00	1.223214925241785e+00	1.136357413353839e+01	-1.992592596637429e-05	-3.097052191087802e-02	2.532970480846778e+05	-5.560109853210959e-05	1.270781706878446e-01	6.871487130410969e-07	-5.087990482132572e-02	-5.613668898812803e+00	-4.076668399299876e-03	0.000000000000000e+00	-2.809070498572819e-02	1.012977057282071e+05	2.884876214371890e+02	-3.235470022438128e-01	2.728357992628226e-02	
206	1.064833265087508e+00	3.000000000000000e-01	6.701740447146946e-02	1.224893044160454e+00	2.557122950834277e-01	1.336945248524734e-05	-3.301462984700682e-01	2.532296973773819e+05	-3.001743020009509e-05	1.747055225132206e-02	3.148506948491558e-07	-5.897620062146524e-03	-6.369314021863637e+00	-2.108201586914493e-02	0.000000000000000e+00	-3.445267666522811e-02	1.012918504773881e+05	2.880757373250160e+02	-1.149276916076782e+00	1.001969846588165e-03	
207	-7.599267450770466e-01	3.000000000000000e-01	5.383010527581011e-01	1.223678429130630e+00	9.077272948245419e+00	-4.499766062341740e-06	1.958389869639320e+00	2.534440489589857e+05	-6.932696650862843e-06	5.955433702125627e-02	-2.315573510713875e-07	3.891697700031262e-02	-1.245796497579814e+00	1.103883326166732e-02	0.000000000000000e+00	3.911579865012449e-04	1.013635256561366e+05	2.885657271336281e+02	8.958631523985650e+00	2.228415375367040e-02	
208	2.077149061166747e+00	3.000000000000000e-01	2.821388589783991e+00	1.222880240009414e+00	1.461228665245413e+01	5.258441862629583e-07	5.152022830002816e-01	2.533159318479496e+05	8.501072563322486e-06	-2.574690072459336e-02	-1.729858922772110e-06	-7.967850983830413e-02	1.864714715439808e+00	3.365169439062399e-03	0.000000000000000e+00	-2.099065202290085e-02	1.012914086686827e+05	2.885486380464951e+02	-1.211582473172207e+00	3.511119998448981e-02	
209	-1.677212098240204e+00	3.000000000000000e-01	2.980194088428811e+00	1.223374708536856e+00	1.264469246830198e+01	7.340126945744616e-07	3.069889362405716e-01	2.533922833005856e+05	-1.944404934562449e-06	1.260516741608316e-01	-1.181644620373845e-06	8.058585793828654e-03	3.987046306271432e-02	6.373724245323231e-03	0.000000000000000e+00	-5.478790215063256e-03	1.013307590293683e+05	2.885440632810329e+02	4.337756221738272e+00	3.036140122736685e-02	
210	4.717174229120012e-01	3.000000000000000e-01	1.113507376967903e-01	1.224882311244162e+00	-1.305836276211451e-01	1.761626778997784e-05	1.061671705544212e-01	2.530212857691372e+05	-1.233831083145247e-05	2.564922718902967e-03	-2.070406708298833e-06	-5.230294304350429e-04	-3.000883341533545e+00	-1.239699249366844e-03	0.000000000000000e+00	-2.542738843786252e-02	1.012085096829571e+05	2.878412368546670e+02	-1.290231519431503e+01	4.039746800397579e-04	
211	-1.730820567765675e-01	3.000000000000000e-01	3.395464204047407e-01	1.223403380878539e+00	5.867715996845332e+00	2.286141010893031e-07	2.944294533162320e+00	2.533399683998885e+05	-7.090650719257521e-06	4.194754737079957e-03	-1.014855115499813e-07	5.222038889695216e-03	-3.220245480186406e-01	6.447168283510440e-03	0.000000000000000e+00	4.682291616153744e-04	1.013289416116778e+05	2.885321257463255e+02	4.081457012811278e+00	1.575860583111744e-02	
212	7.112874718675410e-01	3.000000000000000e-01	1.136225862051928e-01	1.223595288829740e+00	5.384149103655862e-01	1.374261997638547e-06	9.836826140970781e-02	2.529382206801554e+05	-1.330353533995887e-07	-3.103484944325925e-02	-9.486038834438659e-07	-2.299651997085338e-03	4.709861466576860e+00	8.163481277745355e-04	0.000000000000000e+00	-8.566657527038501e-02	1.011752393070272e+05	2.880492769588513e+02	-1.759423113423352e+01	1.314700713734451e-03	
213	2.152142892155059e-01	3.000000000000000e-01	5.507003922820664e-01	1.223048631582625e+00	9.191566226531609e+00	6.281213082408399e-06	1.346988893022022e+00	2.532667625424614e+05	4.907701285126596e-06	2.728143011984542e-03	-9.337190931546502e-07	-1.501952527629302e-02	8.274655700817696e+00	2.033165238247425e-02	0.000000000000000e+00	-2.450282578739804e-02	1.012925928604364e+05	2.885122830823772e+02	-1.044583213034470e+00	2.230636647234381e-02	
214	3.572664143003632e-01	3.000000000000000e-01	6.532923883112022e-01	1.222729095630531e+00	9.846378699715741e+00	-3.503666358884421e-05	1.163798513032396e+00	2.532079428855213e+05	5.410875744318265e-06	4.307964179739167e-03	-1.161477030109381e-06	-2.380788314395403e-02	3.184221130465744e+00	2.203998121716455e-02	0.000000000000000e+00	-4.920262573777645e-02	1.012670974517086e+05	2.885150423356329e+02	-4.640043476430856e+00	2.381364131163253e-02	
215	8.495359987724519e-01	3.000000000000000e-01	1.388689920379373e-01	1.222622455137315e+00	1.005886623279077e+00	-7.339141374852642e-05	-3.112435339939676e-01	2.528709089113609e+05	-1.120896403728067e-05	-1.768577001214093e-02	-8.428535238635959e-07	-3.146979938483387e-03	-1.612733649601653e+00	-1.551867195096479e-02	0.000000000000000e+00	-9.923369053015663e-02	1.011481822034975e+05	2.882013823510229e+02	-2.140992758461567e+01	2.530544333010021e-03	
216	6.274556769577283e-01	3.000000000000000e-01	1.073101805221157e+00	1.223590852052268e+00	1.150423675129387e+01	3.418741199865194e-05	1.067457367771217e+00	2.534131054506387e+05	-8.300981058658997e-06	5.089413009158252e-02	-2.842070898623206e-06	-4.323821613735716e-02	8.911407887855820e-01	2.579881638027359e-02	0.000000000000000e+00	-7.141995723640715e-02	1.013434232972131e+05	2.885291485935920e+02	6.123719815697924e+00	2.772933511486399e-02	
217	1.063504772069218e+00	3.000000000000000e-01	8.597894999877135e-01	1.222981618985162e+00	9.785525334859793e+00	-3.676644018744959e-05	3.123303775471428e-01	2.532334766819745e+05	-3.005681183763081e-05	4.067270234104182e-02	-5.502331987372600e-06	-7.612901239093446e-02	-2.625201914189706e+00	1.003966501296194e-02	0.000000000000000e+00	-9.732035530044536e-02	1.012777152031249e+05	2.884857135123511e+02	-3.142687473570246e+00	2.351117411283538e-02	
218	-5.054130571543895e-02	3.000000000000000e-01	9.964939994650310e-01	1.223220591618455e+00	1.152749336384704e+01	-5.514221042284497e-06	2.244018009473516e+00	2.533485424373872e+05	-4.112029387670282e-06	7.133591098977246e-02	-2.348033376620151e-06	-1.530125712596251e-03	3.781147800982794e-01	3.057136216271863e-02	0.000000000000000e+00	-2.660553874108684e-02	1.013168668771188e+05	2.885408542035520e+02	2.378631662503102e+00	2.819384604784650e-02	
219	1.116188266511956e+00	3.000000000000000e-01	2.496915179489484e-01	1.224534781064460e+00	3.966141635736655e+00	2.289679603062232e-05	-5.765909890252201e-01	2.533312721489885e+05	-6.165472048404551e-05	-2.329114764318920e-03	-2.823247086780611e-06	-3.381271217779760e-02	-1.203779151010154e+01	-3.717804059655272e-02	0.000000000000000e+00	-9.465839244510443e-02	1.013298853756581e+05	2.882682234106071e+02	4.214550226781609e+00	9.615932661539628e-03	
220	5.440453092789108e-01	3.000000000000000e-01	6.605756831766207e-01	1.223902075891070e+00	9.236947968399447e+00	5.237869147138653e-05	2.063129526980215e-01	2.534392345292587e+05	-5.147237682526210e-06	-2.593596444219872e-04	-1.634384716453496e-06	-2.874478577148247e-02	2.604346087445320e+00	1.841265716977514e-02	0.000000000000000e+00	-6.995032086331010e-02	1.013617443668108e+05	2.885079266605190e+02	8.707427275534783e+00	2.216983236095239e-02	
221	9.054187543562803e-01	3.000000000000000e-01	1.879747176913947e-01	1.224217653860575e+00	3.200451230536771e+00	-1.820586924615263e-04	-3.037380603551117e-01	2.533224925871970e+05	-2.821225297714012e-05	-2.048274968670194e-02	-1.012632765196031e-06	-1.320388488409930e-02	-4.630792004110688e+00	-2.127776899039091e-02	0.000000000000000e+00	-1.130257596530460e-01	1.013273085859516e+05	2.883355653151518e+02	3.851161465459092e+00	7.714391850040587e-03	
222	6.330430583635217e-02	3.000000000000000e-01	4.459997196287364e-01	1.224853289477718e+00	7.943895971794294e+00	-7.896325369240818e-06	2.645835525571496e+00	2.536314939266155e+05	1.576041704053066e-05	1.552276560858852e-03	1.407720446877647e-07	1.774208017018615e-03	8.722181897670096e+00	1.318023704955512e-02	0.000000000000000e+00	-4.711698944126486e-03	1.014411503337499e+05	2.885097124099057e+02	1.990556109856178e+01	2.007540136588421e-02	
223	4.617784568241121e-01	3.000000000000000e-01	1.713766360973743e-01	1.224858232794018e+00	4.173918621687593e-01	1.249817774482474e-07	9.822224357404957e-02	2.530579545880592e+05	7.303619336931325e-06	-5.222374129323346e-03	-2.358933215873549e-06	-9.112775857521081e-04	3.581971745869278e+00	-3.577662565085182e-03	0.000000000000000e+00	-4.272294321287229e-02	1.012231518132063e+05	2.878885389314324e+02	-1.083742586288160e+01	1.029202878888796e-03	
224	-2.324721770733210e-01	3.000000000000000e-01	7.652608549778103e-01	1.223589668982151e+00	1.057370798015481e+01	6.860347535655385e-07	2.629518768146491e+00	2.534190521247629e+05	-1.433085347438187e-05	5.273389707721505e-02	-5.411657184595242e-07	1.612728798504612e-02	-2.059608943044300e+00	2.493997887436927e-02	0.000000000000000e+00	-1.117117744223739e-02	1.013482160326840e+05	2.885430727082344e+02	6.799609742485650e+00	2.614976005773790e-02	
225	9.692848302933115e-01	3.000000000000000e-01	9.312439622080830e-02	1.224282135970231e+00	5.266972477066062e-01	8.644153647404721e-05	-3.958396071855328e-01	2.531428696761395e+05	-2.876982859563094e-05	-1.176514416697741e-02	-7.089656719472259e-07	-7.598933726508863e-03	-5.951797778725329e+00	-2.303579737426009e-02	0.000000000000000e+00	-6.166716547812839e-02	1.012570769555939e+05	2.881205392621296e+02	-6.053172247369322e+00	1.581528133434042e-03	
226	-1.081971743927066e+00	3.000000000000000e-01	7.399918366671864e-01	1.223383847086574e+00	1.011004828557449e+01	-4.623778399679353e-07	1.455863584554325e+00	2.533932690722344e+05	-4.853085760305046e-06	8.610036137413254e-02	-8.088791219051927e-07	3.816316683117848e-02	-1.635647644872839e+00	1.228998914950541e-02	0.000000000000000e+00	-1.065992890803003e-03	1.013402512298965e+05	2.885689371688754e+02	5.676382724084983e+00	2.451735804626771e-02	
227	1.430492838847875e+00	3.000000000000000e-01	2.180451234013784e-01	1.224314437347095e+00	3.326437333455938e+00	-2.877754698696887e-05	-6.511353613778306e-01	2.532278774167337e+05	-6.085239219032856e-05	7.054356152997572e-02	8.613860700279474e-07	-1.212476029792913e-02	-1.097000287716219e+01	-2.852346698303254e-02	0.000000000000000e+00	-4.218685677059297e-02	1.012892741346897e+05	2.882045503076150e+02	-1.512602638592825e+00	8.134895063385859e-03	
228	2.263317892158341e-01	3.000000000000000e-01	2.992982630148541e+00	1.223177810580115e+00	1.368920597436409e+01	1.415970508888032e-05	8.083651345997672e-01	2.533682971768588e+05	2.515534295156838e-05	1.439760195742628e-01	-5.567446351051331e-06	-5.753315925628782e-02	3.302284004680903e+00	1.180820610799105e-02	0.000000000000000e+00	-2.431030233145393e-02	1.013165714499232e+05	2.885501046348305e+02	2.336969387003489e+00	3.292191488725274e-02	
229	8.079591928602992e-01	3.000000000000000e-01	2.341382475535323e-02	1.224092820558810e+00	-1.237427650366242e+00	5.130969303934562e-05	1.756620240600457e-01	2.529466795925548e+05	-2.447556139914798e-05	1.745572400025710e-03	9.918364867189666e-07	1.543531239294118e-03	-5.278678453307108e+00	-1.626781865038396e-03	0.000000000000000e+00	-2.309857250086533e-02	1.011784166138374e+05	2.879412417396187e+02	-1.714615514915318e+01	3.001491422829052e-03	
230	-6.062425165105045e-01	3.000000000000000e-01	3.334662504914105e-01	1.224336556531884e+00	7.350244477487037e+00	-6.763910381076709e-06	1.492863534455141e+00	2.535682316611816e+05	5.060665847920442e-06	1.401902972533889e-02	1.315584086114541e-08	1.348007781923701e-02	1.727603219966718e+00	7.091764848021764e-03	0.000000000000000e+00	2.053066167034823e-03	1.014181032410071e+05	2.885659022210233e+02	1.665537173982182e+01	1.798901462578497e-02	
231	2.429258115016637e+00	3.000000000000000e-01	3.879996090556007e-01	1.223310293458522e+00	5.476926695296490e+00	1.641357610999758e-05	-6.733034719664140e-01	2.531202987549590e+05	-6.115864290625648e-05	3.653944781719867e-01	2.615353878354654e-06	-3.789745193699484e-04	-1.412277099372284e+00	-9.205096660203083e-03	0.000000000000000e+00	-1.843849758612071e-02	1.012431411961925e+05	2.883097479589603e+02	-8.018446454311798e+00	1.325192482206256e-02	
232	-2.296487723204558e+00	3.000000000000000e-01	6.204586461851107e-01	1.223611693150884e+00	1.049022577361511e+01	3.446090900956684e-06	3.163348667797640e-01	2.534380303869937e+05	-6.634721748991040e-06	1.969739117990257e-01	-6.072441465221345e-07	1.349070805248641e-02	-1.530330337569457e+00	3.665555389709141e-03	0.000000000000000e+00	8.806911580006016e-05	1.013572089099534e+05	2.885634818093568e+02	8.067819764966416e+00	2.518657169298078e-02	
233	2.530224037306982e+00	3.000000000000000e-01	2.371063400837519e+00	1.223557937370406e+00	1.385887921547234e+01	-1.103565312649479e-05	4.927503675700733e-01	2.534313661309259e+05	-7.307894565568185e-05	1.686426835833196e-02	3.940804162994027e-07	-7.261793960376030e-02	-1.221721567241401e+01	9.028740946881442e-04	0.000000000000000e+00	-1.639703892060140e-02	1.013411116783952e+05	2.885303288005239e+02	5.797726469492727e+00	3.328383215792385e-02	
234	-2.234616687967162e+00	3.000000000000000e-01	2.517645808815769e+00	1.223473433236914e+00	1.227119204625190e+01	-9.027393271246794e-06	2.533422621581172e-01	2.534117494860325e+05	2.235856877060136e-07	1.527486502378723e-01	-1.173102646134794e-06	1.309797608731728e-02	9.206019419944512e-01	5.012899891632117e-03	0.000000000000000e+00	-3.324854089026275e-03	1.013400737857976e+05	2.885473021037651e+02	5.651358877110559e+00	2.945963690473993e-02	
235	5.297165322465145e-01	3.000000000000000e-01	1.770838927135422e+00	1.223370841975046e+00	1.312528422876724e+01	1.094165542854187e-06	1.445490365930888e+00	2.533986289977689e+05	1.688989263770643e-06	1.074683981208515e-01	-5.812486051581800e-06	-5.877459206640956e-02	1.244252496342994e+00	2.462579868243164e-02	0.000000000000000e+00	-5.288185595850869e-02	1.013309463376608e+05	2.885455086185079e+02	4.364171155102636e+00	3.169658322288454e-02	
236	-1.511820558607627e-01	3.000000000000000e-01	1.570698893558588e+00	1.223240569423473e+00	1.252169910918375e+01	5.853296042726324e-06	1.803051909140976e+00	2.533678987803059e+05	6.550967923232471e-07	1.217015318341030e-01	-2.755015884758905e-06	1.041221216176427e-03	5.312331950335764e-01	2.806041184971464e-02	0.000000000000000e+00	-3.235860843351368e-02	1.013209923053163e+05	2.885478904294921e+02	2.960415359799262e+00	3.037036073691052e-02	
237	1.434633953227409e+00	3.000000000000000e-01	1.056684035106419e+00	1.223116642738943e+00	1.049121164845989e+01	1.458162435024467e-05	-1.469824395338891e-01	2.532453309388636e+05	-4.181942979372435e-05	6.434137226876230e-02	-5.973828592686914e-06	-1.006974374331996e-01	-3.752299060746127e+00	-1.078797838016676e-03	0.000000000000000e+00	-8.051386914094127e-02	1.012801312917822e+05	2.884607480295448e+02	-2.801961390179653e+00	2.519464148979713e-02	
238	1.335911189697640e-01	3.000000000000000e-01	2.231907321598086e+00	1.223226789353567e+00	1.327333478974428e+01	7.504441430154338e-06	1.317888066689579e+00	2.533727096538289e+05	-2.676381351118968e-06	1.470355570673639e-01	-5.610643711406738e-06	-3.685584131542819e-02	-1.141211697895204e+00	2.292520896622630e-02	0.000000000000000e+00	-3.828801172169882e-02	1.013199938764289e+05	2.885482976039491e+02	2.819613091092932e+00	3.202175691123797e-02	
