"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.030353578644860e-01	3.000000000000000e-01	1.186853351055064e+00	1.223390093912926e+00	1.075552351677568e+01	-2.765663406009884e-06	1.502184992429406e+00	2.533971333480495e+05	-6.349723143158007e-06	1.544068453606030e-01	-1.276610055356286e-05	1.893340291987688e-02	-1.839193635464728e+00	1.017373486144169e-01	0.000000000000000e+00	-1.977326364086540e-02	1.013395728421063e+05	2.885655319729399e+02	5.580713877639193e+00	2.606697066869497e-02	
240	1.615000314810635e+00	3.000000000000000e-01	5.785495070909022e-01	1.224118705931072e+00	6.071642133729297e+00	4.815837183255074e-06	-6.226521517020988e-01	2.532661257692256e+05	-1.436958050623152e-04	1.038010584617771e-01	7.227072273963131e-06	6.913037834767862e-03	-3.313846934091917e+01	-2.125512268282836e-02	0.000000000000000e+00	-2.409361016180611e-01	1.013003638826202e+05	2.882821923808194e+02	5.131612187593914e-02	1.464861691067067e-02	
241	2.785792927731313e-01	3.000000000000000e-01	8.977689940868513e-01	1.223274168768926e+00	1.069193572593611e+01	2.706013675078787e-06	2.123874007276101e+00	2.533210640422297e+05	1.780200829525776e-05	6.525850458980118e-02	-1.972208883671556e-05	-9.758040272218316e-02	7.714630635893237e+00	1.576741575584018e-01	0.000000000000000e+00	-1.520779393337945e-01	1.013089977023000e+05	2.885058069627113e+02	1.268890466786212e+00	2.617038235179598e-02	
242	1.020904772797453e+00	3.000000000000000e-01	3.199218234842472e-01	1.224392399159453e+00	3.777822824253396e+00	-1.554307400770153e-05	-7.355469148482593e-02	2.532891094069177e+05	-5.843258087171111e-05	-8.675006059785308e-03	-1.017430486172088e-05	-3.240954449483321e-02	-1.359209147868576e+01	-8.592213173064245e-03	0.000000000000000e+00	-4.052604270408933e-01	1.013133116091872e+05	2.882545901436858e+02	1.877254151345722e+00	9.067056083886235e-03	
243	3.490838507209809e-01	3.000000000000000e-01	1.483277845368896e+00	1.223123435993727e+00	1.218246881397591e+01	2.142450427448297e-05	2.065238677697084e+00	2.533317000343472e+05	1.107684775249129e-05	8.558655246857280e-02	-2.968314220197499e-05	-1.232432007010729e-01	4.945341571200922e+00	1.621292419910936e-01	0.000000000000000e+00	-1.788664352172065e-01	1.013077147890188e+05	2.885377073432093e+02	1.087969118430635e+00	2.966657873169008e-02	
244	-6.059432907321632e-02	3.000000000000000e-01	6.576805162233003e-01	1.222541079421190e+00	9.894312132299381e+00	2.224291438667928e-06	2.700489562524862e+00	2.531646140356114e+05	-1.044801617082526e-05	4.174731690270453e-02	-2.646110715431860e-06	-4.914310802607794e-03	-5.123218500131843e-02	1.063256096842193e-01	0.000000000000000e+00	-4.896912296855627e-02	1.012486371853059e+05	2.885068111316640e+02	-7.243381003252142e+00	2.463752072249890e-02	
245	8.496066419790026e-01	3.000000000000000e-01	1.547177094904504e-01	1.224283143212185e+00	-2.092338291447567e-02	8.632658253577737e-05	1.059774855081518e-01	2.530647712389037e+05	-7.674776967229414e-06	-1.314007237412175e-02	1.452431206416804e-07	-6.588536547624916e-03	-7.456687398768347e-01	5.700701836863775e-03	0.000000000000000e+00	-2.620947779023636e-01	1.012259065892993e+05	2.880316090080177e+02	-1.044893677910894e+01	2.593381775792506e-04	
246	8.561551521224853e-01	3.000000000000000e-01	4.747057042171250e-01	1.227725762820989e+00	5.504985024932514e+00	2.816857556579817e-04	-7.389117940693274e-01	2.541178631670479e+05	7.246165819798046e-06	-8.644103731754341e-03	1.727563699205348e-06	-2.661212211327301e-02	3.978850679250747e+00	1.412333278847155e-01	0.000000000000000e+00	-4.099391814590125e-01	1.016421195759397e+05	2.884049360146705e+02	4.824701395284875e+01	1.328868522087290e-02	
247	9.041540264702546e-01	3.000000000000000e-01	1.657211666845248e+00	1.223237151343775e+00	1.257624572245377e+01	6.067045167144281e-06	1.732389679561199e+00	2.533566814709297e+05	-1.063634924286943e-05	2.483108654051426e-02	-3.414355524000712e-05	-1.543585565060374e-01	-7.697937659672616e-02	1.387528676469851e-01	0.000000000000000e+00	-2.431986087393812e-01	1.013163223209202e+05	2.885353972222395e+02	2.301836260077774e+00	3.047711049959241e-02	
248	-1.325031199342529e+00	3.000000000000000e-01	1.596417002525779e+00	1.223481978968128e+00	1.124872434108335e+01	-6.445505314836043e-06	9.648562989441797e-01	2.534154662102755e+05	-1.604887452599825e-06	2.277513356023784e-01	-1.425031950930133e-05	1.586791627042763e-02	-1.185097027135522e+00	8.326564427667549e-02	0.000000000000000e+00	-1.592554456728568e-02	1.013453500927010e+05	2.885603098820945e+02	6.395443900856525e+00	2.709756858621744e-02	
249	1.977392649168926e+00	3.000000000000000e-01	1.078148255174229e+00	1.223129641246494e+00	9.144472824635335e+00	-3.046875436821680e-05	-3.340241690340983e-01	2.531834770501108e+05	-1.682877725612759e-04	1.584359831308012e-01	1.596199945197441e-05	1.320210623726558e-02	-3.682875258594413e+01	4.953837606280764e-03	0.000000000000000e+00	-2.171626005871508e-01	1.012596992288076e+05	2.883994895746424e+02	-5.683369227525819e+00	2.197503776901703e-02	
250	8.283678137181114e-01	3.000000000000000e-01	3.211948324794058e+00	1.222978443345196e+00	1.430042228435418e+01	1.335420749406494e-05	7.247809909536943e-01	2.533450577831414e+05	4.485927238752082e-05	-4.032926168101112e-02	-9.183262591250241e-06	-8.536094714540864e-02	6.923855556472497e+00	6.155598561825570e-02	0.000000000000000e+00	-9.443477440806980e-02	1.013044939229243e+05	2.885627409683877e+02	6.337502361104350e-01	3.438097287706227e-02	
251	6.889202998443620e-01	3.000000000000000e-01	8.181678330464410e-01	1.222866926631071e+00	9.708746390899812e+00	8.167522655197528e-05	1.085254376725816e+00	2.532035262977753e+05	2.689598841310894e-05	-3.997243416312932e-03	-1.746108227962395e-05	-1.095584571699975e-01	1.074231753683297e+01	1.531684494936236e-01	0.000000000000000e+00	-2.897370509341357e-01	1.012658017015890e+05	2.884788321703609e+02	-4.822775124946089e+00	2.346251608656307e-02	
252	9.866776414816523e-01	3.000000000000000e-01	6.250902334442722e-01	1.223924740079573e+00	7.090775986481737e+00	-1.861836477015765e-04	5.144563322051470e-01	2.533404728478185e+05	-3.697365729010952e-05	-2.393059526058249e-02	-9.757634416018846e-06	-6.639890582737368e-02	-6.274387565456704e+00	1.305054988415821e-01	0.000000000000000e+00	-4.010005339536882e-01	1.013279298454326e+05	2.884063390217436e+02	3.938773858785646e+00	1.706191814665729e-02	
253	-1.576378681102701e+00	3.000000000000000e-01	4.585478519214268e-01	1.223440711569713e+00	9.498344478050706e+00	5.315199203759738e-06	4.651506081318655e-01	2.534054614237521e+05	-6.624673714018294e-06	1.525306607630246e-01	-3.525226929923519e-06	1.512194587942696e-02	-2.438187448337161e+00	2.491630026690839e-02	0.000000000000000e+00	9.387905649244077e-03	1.013474008677559e+05	2.885758825592330e+02	6.684652059784552e+00	2.282476279117100e-02	
254	1.677344520017260e+00	3.000000000000000e-01	1.680943080550108e-01	1.224533445537158e+00	1.829197207121987e+00	-1.212654935816993e-05	-4.067815720554261e-01	2.532401902024342e+05	-1.194324741380842e-04	2.357538618177558e-01	1.004029763862491e-05	1.892784943916022e-02	-2.615472725350076e+01	-5.137947846562962e-02	0.000000000000000e+00	-7.158546679184308e-02	1.012955025672517e+05	2.881707238030634e+02	-6.342452049509084e-01	4.496740328467638e-03	
255	1.506749220563236e+00	3.000000000000000e-01	3.208610525471457e+00	1.223105814598844e+00	1.492964116544378e+01	7.583873585273931e-06	5.763200229291938e-01	2.533757735829765e+05	1.936210510708592e-05	-1.378326651058361e-01	-2.879263774957508e-06	-6.477698703052213e-02	1.846092297857930e+00	4.748902302809110e-02	0.000000000000000e+00	-8.596126957658434e-02	1.013138078766722e+05	2.885592184974890e+02	1.947239694288935e+00	3.587090693027264e-02	
256	-1.093650487257224e+00	3.000000000000000e-01	3.314359788781113e+00	1.223307716611615e+00	1.277441863709355e+01	5.224346039054517e-06	3.352943765396641e-01	2.533836448367856e+05	3.207390997080022e-06	1.373628031326214e-01	-3.190390998497605e-06	-1.536995464468293e-02	-5.915450880421891e-01	3.538946999215309e-02	0.000000000000000e+00	-2.595010156527522e-02	1.013267601232614e+05	2.885484771065497e+02	3.773815154611820e+00	3.067585928260329e-02	
257	-2.111920051954895e+00	3.000000000000000e-01	1.195757701645757e+00	1.223425248895539e+00	1.074895151397172e+01	-3.720516132986436e-06	4.783233934167082e-01	2.533996913875868e+05	-1.597612475688884e-05	2.570512734961350e-01	-2.757922629825771e-06	1.676760588210056e-02	-3.492096351869975e+00	3.597020179930688e-02	0.000000000000000e+00	3.404356548597498e-03	1.013409512055664e+05	2.885611648679609e+02	5.775095976083633e+00	2.582560177617060e-02	
258	2.379597885402291e+00	3.000000000000000e-01	8.549563640921134e-01	1.224479941958417e+00	7.989632724219166e+00	-4.382861813106019e-06	-7.842068308077498e-01	2.534362840613570e+05	-2.635827412287518e-04	3.168662544059395e-01	2.540781861171126e-05	6.548437257588646e-02	-5.552577484127591e+01	-1.416241272678143e-02	0.000000000000000e+00	-1.219971203880066e-01	1.013639868352973e+05	2.883781515329754e+02	9.023668776942456e+00	1.925870613822628e-02	
259	1.070397055979610e+00	3.000000000000000e-01	2.137825627204069e+00	1.223379672140775e+00	1.324193668627290e+01	8.786040478118836e-06	1.622108934639810e+00	2.533960834805707e+05	-2.738134510150386e-05	-5.298317703425124e-03	-2.470701292622834e-05	-1.608203015027532e-01	-5.201095137665688e+00	1.165449771445504e-01	0.000000000000000e+00	-1.868504947621030e-01	1.013293369263228e+05	2.885388430862759e+02	4.137205799300215e+00	3.202384721281057e-02	
260	-1.168661858721835e+00	3.000000000000000e-01	3.485564146566543e-01	1.223618870495692e+00	8.785719222645930e+00	-1.134484079633485e-06	6.023377315676690e-01	2.534398754108064e+05	-7.799142111801533e-06	7.385005112930526e-02	-1.621041519683786e-06	1.234637686440005e-02	-2.265904503326707e+00	2.755321362279961e-02	0.000000000000000e+00	4.712869976958300e-03	1.013632743753376e+05	2.885790574403441e+02	8.923194942542507e+00	2.113334140852789e-02	
261	1.336717076453727e+00	3.000000000000000e-01	8.780145592889406e-02	1.224906179663194e+00	-2.220428398199362e-01	1.990543152559702e-07	-2.806734028677297e-01	2.532389328641935e+05	-5.076790300958085e-05	8.317873143157493e-02	-2.023530214501079e-07	6.104274127122807e-03	-1.318190663125263e+01	-3.324533284900788e-02	0.000000000000000e+00	-8.833826262791972e-02	1.012955522329603e+05	2.880831758354054e+02	-6.272411563473534e-01	8.586793659605556e-04	
262	2.789750198449911e-01	3.000000000000000e-01	8.433492156952595e-02	1.225505473830622e+00	-1.286621801380876e-01	7.320557334288782e-06	1.400781735430529e-01	2.531479722373070e+05	1.366507215508635e-05	3.480001542613711e-04	-2.129600943590049e-06	-2.445712503312721e-03	2.387136844078543e+00	1.152210197191694e-02	0.000000000000000e+00	-2.102270078194052e-02	1.012591829910974e+05	2.878389149436195e+02	-5.756171048171020e+00	4.563210731929494e-04	
263	4.444909033286721e-01	3.000000000000000e-01	5.501184414316788e-02	1.225547227548509e+00	-5.209279928813074e-01	1.556717762291492e-05	3.041972417652756e-02	2.531730600188832e+05	1.870257902047059e-05	1.993325863003546e-03	-1.733912768031587e-06	-3.852419578352548e-03	4.635382506671939e+00	8.726806456743619e-03	0.000000000000000e+00	-2.747789803541276e-02	1.012691795716756e+05	2.878575236991165e+02	-4.346414937870724e+00	1.251841140111590e-03	
264	6.321230345624617e-01	3.000000000000000e-01	6.888432028278847e-02	1.225167799707715e+00	-7.231649583465022e-01	3.633433667565403e-05	1.166958743015722e-01	2.531269886572337e+05	1.962159572244428e-05	-2.370531289866208e-03	2.726667389651993e-07	-6.615954781976280e-03	6.130090211989382e+00	1.529190962342719e-02	0.000000000000000e+00	-9.055365824959388e-02	1.012507078690984e+05	2.878941495636347e+02	-6.951365237843884e+00	1.757756131343504e-03	
265	-1.269306315571832e-01	3.000000000000000e-01	1.714843168789374e-01	1.224072864790744e+00	3.355534094304851e+00	6.936646243287019e-06	2.089074471966090e+00	2.534299594256200e+05	-1.069551260401750e-05	-5.941911704990699e-03	-7.395174179691821e-07	2.062841021666704e-03	5.032853601666099e-01	2.389251386636093e-02	0.000000000000000e+00	3.490145212475815e-03	1.013694310069841e+05	2.884895481431476e+02	9.791426735882796e+00	9.483589576378425e-03	
266	-3.009982866641338e-01	3.000000000000000e-01	1.845601759973836e-01	1.224700326625135e+00	4.813140997270864e+00	-1.036558876237351e-05	1.094944388648800e+00	2.535872389970826e+05	-9.678559134006574e-06	5.772063479973606e-03	-4.201156116323546e-07	4.347986840409836e-03	-5.733451253168032e-01	2.474704030754338e-02	0.000000000000000e+00	6.860859943200182e-03	1.014309166288035e+05	2.885166373404302e+02	1.846236480094349e+01	1.183644115113604e-02	
267	-3.781899109082492e-01	3.000000000000000e-01	3.316058372387551e-01	1.223924116405014e+00	6.371802916930861e+00	-8.706189001199673e-06	1.902598403166232e+00	2.534468563426993e+05	-6.248634066082086e-06	1.932054576750775e-02	-6.471700544352643e-07	1.221204487144475e-02	-5.765980421223071e-02	4.234613376445373e-02	0.000000000000000e+00	8.721192122446153e-03	1.013715166392477e+05	2.885305456992764e+02	1.008555059198144e+01	1.595544497765037e-02	
268	7.631797965846283e-01	3.000000000000000e-01	5.953329840016625e-01	1.223813602434766e+00	6.938433488449839e+00	2.144747278268975e-04	-1.246902692197959e-01	2.533582099496867e+05	1.887177061185734e-05	-2.042361997940810e-02	-5.118471563037019e-06	-4.873183286213020e-02	9.421323776452626e+00	1.379715474293386e-01	0.000000000000000e+00	-3.592182551570344e-01	1.013354139240284e+05	2.884538335594890e+02	4.994207309041464e+00	1.665441063436143e-02	
269	9.099307460229522e-01	3.000000000000000e-01	4.737042605899882e-01	1.223857476273154e+00	5.746500812006127e+00	-8.443065537379132e-05	-1.012654679021238e-01	2.532878342931631e+05	-1.267336965147478e-05	-2.557532872155415e-02	1.287613258682541e-06	-3.303909342343280e-02	-2.178683761398708e+00	1.146543957079915e-01	0.000000000000000e+00	-4.099643604689174e-01	1.013097356170902e+05	2.883704014982264e+02	1.372954038945441e+00	1.379481444655408e-02	
270	-1.516828308174140e+00	3.000000000000000e-01	2.234266258297268e+00	1.223423100667828e+00	1.190816892978087e+01	5.281039754985158e-07	6.288685257182862e-01	2.534021373623399e+05	-1.192131008073204e-05	1.776669048091924e-01	-5.254674761090428e-06	4.786421006483274e-03	-2.805012808687247e+00	5.701311328381031e-02	0.000000000000000e+00	-2.335746237900338e-02	1.013376087003939e+05	2.885521539940896e+02	5.303723084735465e+00	2.862279627458216e-02	
271	2.080928015846844e+00	3.000000000000000e-01	1.962772198587464e+00	1.223447921158370e+00	1.268040684295421e+01	-7.103795020970573e-06	4.833550618468835e-01	2.533690379873090e+05	-1.113159548774166e-04	-6.537486536710727e-03	4.092522431164980e-06	-1.948795219886465e-02	-2.493807542589044e+01	4.142607621471228e-02	0.000000000000000e+00	-1.397753027496229e-01	1.013212918268367e+05	2.884998397633878e+02	3.002655032680257e+00	3.046080339211399e-02	
272	1.215545785138640e+00	3.000000000000000e-01	1.182878177912493e+00	1.223793753610253e+00	1.073330760907853e+01	3.783037895277373e-05	8.710526401306050e-01	2.533865629686742e+05	-3.093216612670038e-05	-3.544894811020764e-03	-1.239482298842631e-05	-7.479657847458471e-02	-4.183368778892065e+00	1.081483455992016e-01	0.000000000000000e+00	-2.984288675468960e-01	1.013356738528036e+05	2.884592519248681e+02	5.030863461235670e+00	2.584399836761954e-02	
273	7.561556709808083e-01	3.000000000000000e-01	2.370282600597663e-01	1.223309278250969e+00	2.238297107161285e+00	-2.796711004137507e-05	6.350773025899701e-01	2.529720009151660e+05	-2.832055447129435e-06	-2.060388550299056e-02	-6.967537728996831e-07	1.884950089367415e-03	7.881458730917836e-01	4.187390264500657e-02	0.000000000000000e+00	-3.755399510009916e-01	1.011879153409600e+05	2.881527206131103e+02	-1.580660824143737e+01	5.589004450543319e-03	
274	4.626091823184686e-01	3.000000000000000e-01	5.755760991165428e-01	1.224530300394448e+00	8.948580385687947e+00	-4.387435597610835e-05	6.089292696133305e-01	2.535227251910962e+05	5.987408131761711e-05	-8.958308522051713e-05	-1.124798063756316e-05	-5.401194007428767e-02	2.718068657160495e+01	1.180832211524097e-01	0.000000000000000e+00	-1.986082580377468e-01	1.013959506897282e+05	2.884572247413827e+02	1.353133404713387e+01	2.151286371336055e-02	
275	-2.342103552338906e+00	3.000000000000000e-01	3.388127106766208e+00	1.223418008133397e+00	1.244226348991218e+01	-3.282050416898421e-06	6.535197720655500e-02	2.534006044851893e+05	-1.234810907706038e-05	1.332143945661728e-01	-5.648325895890594e-07	4.027692763193056e-03	-2.042031586414312e+00	1.139480941505511e-02	0.000000000000000e+00	-6.376765737581280e-03	1.013349333237730e+05	2.885457371157650e+02	4.926431218865234e+00	2.986581285737215e-02	
276	2.477248372120763e+00	3.000000000000000e-01	3.335475913560209e+00	1.222833758672972e+00	1.569975461746685e+01	-3.293305473512054e-06	4.510245298443935e-01	2.533211275195414e+05	-2.099415842794248e-05	-1.776169446133713e-01	-1.531145244371146e-06	-1.232948513785913e-02	-3.994489598951795e+00	1.112567268761744e-02	0.000000000000000e+00	-3.023530760954962e-02	1.012881044412574e+05	2.885501930125429e+02	-1.677557289884852e+00	3.771768714726383e-02	
277	-3.602885216901131e-01	3.000000000000000e-01	1.270688918658722e+00	1.223459021222883e+00	1.127810023776620e+01	1.350765968899207e-05	2.048715565094212e+00	2.534068697101749e+05	1.033336322375044e-05	1.349107982369693e-01	-1.621676710783504e-05	-2.298069457637378e-02	3.113898682131237e+00	1.359218947620366e-01	0.000000000000000e+00	-6.161439456895401e-02	1.013412689823395e+05	2.885541042557604e+02	5.819910074678963e+00	2.751274042666682e-02	
278	1.401329407353621e+00	3.000000000000000e-01	6.556219786513426e-01	1.223397875593381e+00	6.845337409740083e+00	6.300543789750108e-05	-1.280671637132289e-01	2.531444011617061e+05	-1.184326526712911e-04	4.566635240307298e-02	-1.882945070974529e-06	-2.337147844296547e-02	-2.679771244553816e+01	2.127392654185378e-02	0.000000000000000e+00	-3.046247293939208e-01	1.012500973738122e+05	2.883089157458617e+02	-7.037459623160573e+00	1.644088711041830e-02	
279	1.710783084750001e+00	3.000000000000000e-01	2.468615376872818e+00	1.223057821461752e+00	1.414743369926628e+01	9.001806668835007e-06	1.030151444331600e+00	2.533348993671440e+05	-3.769966398747355e-05	-7.453391564736206e-02	-2.477037924109027e-06	-6.745961293047917e-02	-8.716631613072529e+00	5.695533004221875e-02	0.000000000000000e+00	-1.265235212635218e-01	1.013010567902283e+05	2.885342229223698e+02	1.490326086960524e-01	3.405896598353948e-02	
280	-1.089876773213526e+00	3.000000000000000e-01	2.673514981310414e+00	1.223436715306830e+00	1.238818636571722e+01	1.068566880063597e-05	6.568515175079500e-01	2.534078045826947e+05	-9.096397238376523e-06	1.213080184849954e-01	-4.652996722143143e-06	-1.029794888690708e-02	-2.387954689825382e+00	6.016436294291605e-02	0.000000000000000e+00	-3.767031622019523e-02	1.013379634226064e+05	2.885499529670927e+02	5.353747370805109e+00	2.977669534707038e-02	
281	-4.540500709893336e-01	3.000000000000000e-01	3.433796992707137e+00	1.223189801022036e+00	1.318572902429321e+01	1.107887990512051e-05	3.252705944584678e-01	2.533682634385532e+05	2.148152953648876e-05	8.995324887477793e-02	-4.134883056394756e-06	-1.705906386122048e-02	2.920947312681945e+00	4.128665764646655e-02	0.000000000000000e+00	-3.140509686829773e-02	1.013188601986030e+05	2.885537943970475e+02	2.659737498661919e+00	3.166504834674841e-02	
282	8.046169139405231e-01	3.000000000000000e-01	2.634894895719333e+00	1.223296504189219e+00	1.380383155796982e+01	1.660094482780361e-05	1.522532721588965e+00	2.534025291712832e+05	-5.746608253537197e-06	2.717730252589958e-03	-1.365384741802700e-05	-9.897767889639257e-02	-1.876248011882573e+00	9.407550459352709e-02	0.000000000000000e+00	-1.376252945735956e-01	1.013294798410440e+05	2.885588668863340e+02	4.157360181068166e+00	3.333708700467074e-02	
283	3.125373056741392e-01	3.000000000000000e-01	1.645790072043065e-01	1.225500853622677e+00	2.929279999652298e-01	4.489901108446838e-06	1.880955930395067e-01	2.531588463042706e+05	8.917549452196983e-06	-1.409999620683676e-03	-1.235380068465020e-06	-2.470758568675953e-03	1.556858867915973e+00	2.080016931183537e-02	0.000000000000000e+00	-4.879333676438280e-02	1.012635187442001e+05	2.878523249521594e+02	-5.144726526570341e+00	8.351803402629468e-04	
284	-1.910773797123461e-02	3.000000000000000e-01	3.079296764544631e-01	1.224147882513803e+00	4.893243760688686e+00	7.204460350169815e-06	3.575896170079436e+00	2.534371645481490e+05	1.783326496288674e-05	-8.623217766680980e-03	-2.372908056713641e-07	-1.619830309702992e-03	8.621958775966950e+00	4.035359346530529e-02	0.000000000000000e+00	-4.210949726846103e-03	1.013688647684968e+05	2.884702576741348e+02	9.711573613983667e+00	1.454060052292880e-02	
285	1.009463064077168e+00	3.000000000000000e-01	1.301627303475872e+00	1.223201267536252e+00	1.147275400966371e+01	2.548575487449160e-05	1.428818089298329e+00	2.533114839070193e+05	-3.707409761551484e-06	1.550415317127591e-03	-1.775383134372532e-05	-9.257955533801825e-02	1.527448697060180e+00	1.286887973786177e-01	0.000000000000000e+00	-2.820385640677880e-01	1.013027385158507e+05	2.885051756875713e+02	3.861960020784970e-01	2.775787804827789e-02	
EXT_ITER= 212
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
