"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223621426764520e+00	1.236284678827522e+01	-1.962008964498251e-06	5.751879160020812e+00	2.533836281766251e+05	1.459269920213501e-04	-1.031857456837020e-01	-5.483343556988984e-08	-7.612129645690657e-02	5.228324626301729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230621175157e+05	2.884639713773802e+02	3.252308209805169e+00	3.272850215892071e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225130273358998e+00	4.954011128753746e+00	-4.208297244400998e-07	4.456369472566826e+00	2.535422098965220e+05	4.096568683808785e-05	2.802748089677427e-02	5.646870704367757e-08	-2.950668321864931e-02	1.629575618233206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014096355122835e+05	2.883548732897495e+02	1.546122017817864e+01	1.597731645342968e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224828010326489e+00	2.340216582552341e-02	6.506080894389280e-07	1.291843745775014e+00	2.531379467005090e+05	4.675627619466130e-05	2.382123820251713e-02	3.739028215932194e-07	2.896751153163609e-02	1.385328434096830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549060855355e+05	2.879859570257902e+02	-6.359316664016091e+00	3.100784790774131e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229732079845543e+00	6.488155397869763e+00	-2.424783521491210e-06	6.002817638340059e+00	2.543464829632445e+05	-1.686128476028029e-04	-4.879628303513312e-03	9.325901828560745e-08	3.862868415642593e-02	-4.629804337243176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017258863556807e+05	2.881716978992854e+02	6.006012631232817e+01	2.112145568342190e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223555112563779e+00	1.501900130396350e+01	-1.264780668283639e-06	3.956944652425221e+00	2.533587841685743e+05	1.591360967950721e-04	-1.069553807319179e-01	1.181377228931524e-06	2.689770412194738e-02	6.126554308680628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040830265581e+05	2.884255696599562e+02	5.758040555716991e-01	3.728416551952400e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223504139301038e+00	9.831376361257968e+00	-4.416321032168143e-07	1.476512945380741e+00	2.534204829267090e+05	2.059666322700791e-04	-5.462113245804709e-03	1.407970557920635e-06	-1.127358460228179e-01	6.537261037316202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520369439149e+05	2.885741225309373e+02	7.338449289936013e+00	2.386023483646042e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223535806241364e+00	9.556988621169619e+00	-1.077621770868907e-07	-1.812532900178620e+00	2.530936121973529e+05	2.378117848209026e-04	-1.067932098694151e-01	5.583569873124361e-08	2.045480219407382e-01	1.055678628187479e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219780153583e+05	2.881963536962764e+02	-1.100295933460960e+01	2.336063812997115e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223163844523269e+00	1.521855418368314e+01	6.010511396325051e-08	9.421277262189671e-01	2.533292132775602e+05	3.016506952976025e-04	1.882740110141208e-03	3.301596734672785e-06	3.457972361904361e-02	1.293941014149367e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936704535485e+05	2.884881763958717e+02	-8.926169019234944e-01	3.661057192446352e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224397616961171e+00	9.878218320455094e+00	-2.052481858292944e-06	8.323535958876077e+00	2.533744375294559e+05	5.886000339719571e-05	-6.487197789148057e-02	-1.973271537281107e-07	-5.790808301330143e-02	2.262669486695584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225190867897e+05	2.882795585572578e+02	3.175727935369282e+00	3.099548652271492e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224374265047799e+00	9.815454839768421e+00	-1.801773241833890e-06	4.139301286199333e+00	2.532769072664517e+05	4.783936454429427e-05	-2.581120324436427e-02	2.951337592094205e-07	9.288604242607459e-02	1.662686860582647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922265860961e+05	2.881988678891016e+02	-1.096236624434597e+00	2.556493484520432e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223553363136795e+00	7.901473204267432e+00	-2.608401984891251e-07	5.151417454558598e-01	2.534173992403327e+05	1.217498310856709e-04	7.964584751940227e-03	1.356798748020083e-06	-2.976444673425374e-02	4.234079222176034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567110789980e+05	2.885758210013023e+02	7.997613735434118e+00	1.900322734546921e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224798361785794e+00	6.579459461377039e-02	-2.840583189515337e-07	-7.891704675366019e-01	2.531608667898107e+05	2.377637895917309e-04	-8.034018850044684e-02	-1.232911017723382e-07	5.086171223390915e-02	7.411982278176377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642443123001e+05	2.880194883938630e+02	-5.042404131986340e+00	1.900424342934581e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223564718785364e+00	1.604568308784448e+01	1.131304104088955e-07	4.502258638634463e-01	2.533572894284803e+05	2.148774178329004e-04	3.390088682964405e-02	3.827153705060482e-06	5.995469632721009e-02	1.245040443839313e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007983998909e+05	2.884139535520892e+02	1.125934129083443e-01	3.853409643970988e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223218203901603e+00	1.211380547223870e+01	1.713202114260840e-07	5.649212186648479e-01	2.533732124836011e+05	3.185437830743201e-04	3.666260607270651e-02	1.099651854019612e-06	-2.530750575608558e-02	9.757824733225600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013252396647274e+05	2.885652623878477e+02	3.559394264200197e+00	2.911236742100204e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223427447067289e+00	9.388684240539023e+00	-1.644363809196914e-07	6.487163852344376e-01	2.534030086318939e+05	1.095559296792175e-04	2.644455476895131e-02	1.183754648081958e-06	-6.561383637359855e-02	3.184155772689325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467247478814e+05	2.885770861231317e+02	6.589303043495171e+00	2.258816665204001e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225333541305908e+00	6.775088772158873e+00	3.501421679608560e-08	-1.966175990729650e+00	2.533902607042912e+05	9.514277558170839e-05	-1.613126422059137e-01	2.539818524383008e-07	1.467607341195923e-01	6.737643719229115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479811586288e+05	2.881317557297433e+02	6.766486902953252e+00	1.691901012579991e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223919170390614e+00	1.548132942151723e+01	-6.646772170142932e-07	2.568704435069463e+00	2.534410710049466e+05	2.012438348684760e-04	-9.047618505505722e-02	2.870612661354244e-06	6.398882246975257e-02	8.375536365061546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361855805423e+05	2.884311496054884e+02	5.103029268416327e+00	3.766022572280806e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224006467182067e+00	7.042321602065074e+00	-3.024013792546715e-07	5.808257990954278e-01	2.534833383209283e+05	1.104329458362462e-04	3.372372148564439e-03	1.039803464664146e-06	-1.566338502744891e-02	3.857951680306160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851766047870e+05	2.885500107658758e+02	1.201193129135172e+01	1.695293368230711e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224902815861378e+00	-1.533520810601725e+00	-3.432138279878598e-07	-4.412071482419759e-01	2.531583970662446e+05	1.464900738107929e-04	-2.356925381349484e-02	-8.831557352095842e-08	2.672730612627324e-02	4.275714608480446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629430629301e+05	2.879912266715411e+02	-5.225911305871908e+00	3.829295901556767e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225072340544506e+00	-6.051308667306320e-01	1.187937920664948e-06	6.175784647320514e-01	2.531442598710750e+05	6.282568039484204e-05	8.983371415035158e-03	-3.335085239086766e-07	-1.885178301224881e-03	1.706341591921956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575819006943e+05	2.879361296354639e+02	-5.981962953842101e+00	2.074780089123757e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225164622286220e+00	-1.331648637406621e+00	9.713026143196261e-07	2.928437947925221e-01	2.531666845904388e+05	6.793287796142109e-05	1.871818680599648e-02	4.351336428953800e-07	2.971749197689131e-04	1.898957991103702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663703593124e+05	2.879394307203012e+02	-4.742580833111232e+00	3.271531870466361e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225252959674312e+00	-1.409558169535566e+00	6.793765912413931e-07	5.926068735919663e-01	2.531918813617823e+05	8.011129769909371e-05	2.126970245475247e-02	7.597545845783316e-07	1.016500918299123e-02	2.207936396020731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763709031716e+05	2.879471044360002e+02	-3.332265805721617e+00	3.668552508483713e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225325918097430e+00	1.622546389906920e+00	-2.277734302073104e-07	1.382126445864452e+00	2.534272905241304e+05	7.191745678760039e-05	6.016969662805914e-03	1.960606823558919e-07	-2.079233885807901e-03	2.692108814870148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701747040278e+05	2.881966448252517e+02	9.896305743588234e+00	5.111202783172719e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225555547610329e+00	3.066076492560752e+00	-3.228495260623308e-07	7.611713458015360e-01	2.535433207366037e+05	5.264530073114542e-05	1.621759150722757e-02	3.216055119992234e-07	-9.987583582287524e-04	2.002378967702988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014156996117318e+05	2.882720497034611e+02	1.631640272624728e+01	7.573326115993621e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224644515768757e+00	3.980597384570138e+00	-3.153028261005705e-07	1.420689702083954e+00	2.534117615228543e+05	5.409031134196673e-05	2.111312628817037e-02	2.207839315815363e-07	-5.710648072755357e-03	2.124225143879487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617872703487e+05	2.883331409757340e+02	8.713477696892483e+00	1.013858363317995e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224079200998181e+00	6.593913067205952e+00	-1.297261765054159e-06	8.490854137550608e+00	2.532355353284806e+05	-3.603706982518280e-05	-8.906205511539741e-03	-2.268889147671871e-07	-2.841630633248985e-02	-8.660677260959270e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753306647948e+05	2.882202539349861e+02	-3.478964208881778e+00	2.580536531756793e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.225021890534660e+00	7.381916431031182e+00	-1.610820237185751e-06	3.807329715077820e+00	2.533562585653223e+05	-8.318519741502746e-05	-2.576532791270347e-02	-2.841129571606871e-07	5.959118088872839e-02	-2.740062083508498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312402070326e+05	2.881574511300227e+02	4.405613740323681e+00	1.992418526737070e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223341214631326e+00	1.081043558381082e+01	-1.580596161850872e-07	9.839458939219591e-01	2.533922292690838e+05	1.992079207906616e-04	1.856733960077923e-02	9.421783033758402e-07	-7.704328065276744e-02	5.822210416501883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376274720098e+05	2.885715220861995e+02	5.306370329971787e+00	2.605622578903811e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224208758034583e+00	1.374166886956968e+01	-7.098439563445978e-09	-9.082888191425286e-01	2.533451632168734e+05	1.310589191655700e-04	-4.421816068955552e-02	1.091953890863806e-06	1.576467089526702e-01	9.030727192203634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070806281843e+05	2.882800997215460e+02	9.985373268001311e-01	3.305022660419820e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224714903929430e+00	1.397384947262282e+01	-1.531180322262290e-06	1.973724914645836e+00	2.534599550821216e+05	8.432592300208663e-05	-4.741507567279844e-02	5.079582479083911e-07	5.542001539645655e-02	3.396595360811060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514578823736e+05	2.882871883493804e+02	7.256787811814863e+00	3.385392011744219e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224804228070457e+00	-2.051355992047776e-01	2.147557499197247e-06	2.947666342401068e+00	2.531774774009732e+05	-3.912551499991694e-05	-5.082994001253704e-02	-1.067414814315271e-06	-1.430805203520041e-03	-9.940182974428245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695652929593e+05	2.880332429610013e+02	-4.292019043958444e+00	7.090724723299824e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225319055030815e+00	3.206172941273085e+00	9.976047187804815e-07	7.893360858358354e+00	2.534791894462804e+05	1.488919838417003e-04	3.880859212277630e-02	6.717145879520103e-07	-5.238042159984904e-02	5.247064207287279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798283024982e+05	2.882257044795819e+02	1.125769320239243e+01	2.042951834787880e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223363292149283e+00	1.150783576787022e+01	1.331667030216800e-07	1.061833140526230e-01	2.533949205839937e+05	1.354656894289967e-04	8.423057043131633e-02	8.297865861095488e-07	-2.171552353998901e-02	3.485920073502138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363161928985e+05	2.885625803951688e+02	5.121448723519575e+00	2.762408141939943e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224171069964520e+00	1.605256179607743e+01	3.948627070690106e-08	-2.337461503030613e-02	2.533586282867765e+05	-1.029214744868076e-04	1.181026063738014e-01	1.944281393662095e-06	5.093034021635294e-02	4.478285342313495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013517596873e+05	2.882726722788103e+02	1.906303324291712e-01	3.852584001227284e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223690315789833e+00	9.084351512540019e+00	-1.454309718709564e-06	3.906596595760864e+00	2.534172245239671e+05	1.423654294471372e-04	-2.509516844975173e-02	1.214248186443001e-07	-1.013326483126235e-01	4.908621949067012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509075078388e+05	2.885270025706381e+02	7.179171885319102e+00	2.373158944248199e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223954640071336e+00	7.831915612883032e+00	-8.291013147801540e-07	-1.296867678625819e+00	2.531326351450192e+05	1.502700612856925e-04	-5.444575362704052e-02	5.894435162190348e-08	9.818285548601842e-02	5.312401780677614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012427561652787e+05	2.881568724327954e+02	-8.072744989613101e+00	1.905957385986183e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223706862506928e+00	1.575064193868503e+01	-7.629900105729012e-09	3.346397605733339e-01	2.533389362279946e+05	1.499503104210599e-04	-1.758891747548621e-02	1.475167664466426e-06	9.715227299254238e-02	8.346573084862550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950100859706e+05	2.883639738545327e+02	-7.036968029010002e-01	3.781808334216118e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223563639822154e+00	1.153553861216521e+01	-5.674062120395534e-08	1.108266719301778e+00	2.534429573398348e+05	1.889725489344097e-04	1.505528417052406e-02	4.101129889022559e-07	-4.678238293856053e-02	5.812172886156942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552311711342e+05	2.885691838030572e+02	7.788911455965046e+00	2.781202560136944e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223060079325478e+00	1.281989254785741e+01	1.829306103419863e-07	5.333635487563564e-01	2.533408374861363e+05	2.988811151771237e-04	2.076906004365250e-02	1.050138962455094e-06	-6.579760394100281e-03	9.762614737829715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094133207940e+05	2.885574919977948e+02	1.327502579894541e+00	3.080683708361246e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223570373111236e+00	1.514410300878722e+01	-3.358438323654358e-07	2.339527533375363e+00	2.534168730836522e+05	1.821412416960075e-04	-3.725111659141067e-02	1.123866240959615e-06	2.505636358144407e-02	7.155065992843240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283669302962e+05	2.884911108651559e+02	4.000413241605212e+00	3.678078367506292e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225003164204226e+00	-1.426377671293392e-01	1.324267779866356e-06	1.331449201909598e+00	2.531309623985184e+05	4.014845078403960e-05	-5.629709652761811e-04	-6.840919013484381e-07	-2.743804656045826e-03	9.903549269391247e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012520922087333e+05	2.879367781120791e+02	-6.756140356320538e+00	3.213423261540655e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225136555497406e+00	1.097238621115001e+00	1.426937790760603e-07	2.919665560554785e+00	2.533687930942683e+05	7.915050767364498e-05	3.565270679173251e-05	5.568526830757037e-07	-8.314173755545700e-03	2.854040024680308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459291078726e+05	2.881722486108480e+02	6.477098839735651e+00	7.481020284747114e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222956306052756e+00	1.468923434295477e+01	-1.497584788144253e-06	3.955028608532336e+00	2.531647311386594e+05	1.008489074704624e-04	-6.728090876749780e-02	4.056091711390764e-07	3.863406486988187e-02	3.704807837777814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280471365866e+05	2.883502041090467e+02	-1.014706859587651e+01	3.654068121093383e-02	
EXT_ITER= 43
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
