"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.544756477286769e+00	3.000000000000000e-01	8.920330870620790e-01	1.224388357667549e+00	5.211282386686756e+00	-2.412403398393862e-08	-1.173017901720717e+00	2.532602054918857e+05	-1.844521158940271e-04	7.549064125290950e-03	2.629476693982724e-05	6.577785242353464e-02	-4.783582022744830e+01	2.366485403114682e-01	0.000000000000000e+00	-4.458804799430394e-01	1.012994213495757e+05	2.882160212048378e+02	-8.160350082007170e-02	1.281887562254227e-02	
241	1.504896549570858e-02	3.000000000000000e-01	1.064025230460964e+00	1.223611354901594e+00	8.979316620155798e+00	8.114399754419767e-05	4.731681383349936e+00	2.533463300655221e+05	9.351488232473777e-06	8.178962338910153e-02	-3.903939432348125e-05	-1.290714983873193e-01	6.277115949726515e+00	4.948205311547620e-01	0.000000000000000e+00	-1.938762959858176e-01	1.013216938471134e+05	2.884624503389933e+02	3.059349473049048e+00	2.436224609023167e-02	
242	8.651085856253177e-01	3.000000000000000e-01	7.952137431515076e-01	1.224346967657493e+00	4.086522971200057e+00	1.673796558529267e-05	7.188916984259307e-01	2.532095275318721e+05	5.541616715916982e-06	4.464785895632449e-03	-2.125646005879389e-06	-1.217256532016669e-02	3.220272756183824e+00	4.529767379677363e-01	0.000000000000000e+00	-6.182361436245731e-01	1.012809986604135e+05	2.881733467651162e+02	-2.679641741143936e+00	9.958452615134509e-03	
243	7.090207946372916e-02	3.000000000000000e-01	1.680874280841971e+00	1.223281420498253e+00	1.174104508983655e+01	1.034769826462495e-05	3.953948348944330e+00	2.533550451042642e+05	3.101792658686793e-05	-1.216329504601582e-02	-1.783801417332143e-05	-1.612044883676314e-01	1.118962800521632e+01	5.233159318350972e-01	0.000000000000000e+00	-2.400506503151600e-01	1.013169239227604e+05	2.885266686764074e+02	2.386676457531221e+00	2.974171191035333e-02	
244	-2.274359183846599e-01	3.000000000000000e-01	7.175372906692533e-01	1.223788597453004e+00	7.517650081116861e+00	1.141452416054765e-05	3.546508741744902e+00	2.533635885504265e+05	-2.510355654917692e-05	6.684006405388823e-02	-1.187028010463109e-05	-2.415255171673553e-02	-3.715773760589419e+00	3.088312001703203e-01	0.000000000000000e+00	-6.942211949488852e-02	1.013341437988658e+05	2.884561118564222e+02	4.815089390188832e+00	1.994900482539363e-02	
245	7.633619101465889e-01	3.000000000000000e-01	4.706175621768335e-01	1.224994955049686e+00	6.209325298544299e-01	3.285577170217137e-05	1.135947152668075e+00	2.531847455894873e+05	2.804113571753263e-05	1.013740266775853e-02	-3.538772261890699e-06	-1.797435759050843e-02	8.828124359875568e+00	2.557112214496393e-01	0.000000000000000e+00	-4.368757208597918e-01	1.012736246129307e+05	2.879999411127450e+02	-3.719558182110731e+00	3.106340076609874e-03	
246	5.428464613877784e-01	3.000000000000000e-01	8.913528427100648e-01	1.228459518544575e+00	6.717057429462933e+00	1.217088230365714e-04	2.431999345833679e+00	2.541905756505958e+05	5.142511088648811e-05	2.363770530312658e-02	-8.390526545554167e-06	-4.231365024120220e-02	1.844888362111449e+01	6.267714869760854e-01	0.000000000000000e+00	-4.746732338644644e-01	1.016679217273850e+05	2.883058411980830e+02	5.188573225004050e+01	1.708406370157278e-02	
247	6.390489084753017e-01	3.000000000000000e-01	1.930621166696899e+00	1.223363216768801e+00	1.331699605535790e+01	-1.686043642404608e-05	3.213660821676688e+00	2.533752038633867e+05	3.184139101663779e-06	-1.304666461602155e-01	3.139060208923183e-05	-1.036433116639567e-01	2.160678943842975e+00	5.156431745271695e-01	0.000000000000000e+00	-3.451504651583726e-01	1.013194005509871e+05	2.885144296437442e+02	2.735940063058732e+00	3.288587441515294e-02	
248	-1.454776338032579e+00	3.000000000000000e-01	1.606899153680101e+00	1.223495389285444e+00	1.024062969764185e+01	-7.801476322695638e-08	1.099132642506210e+00	2.534220060264510e+05	-2.330884417892768e-05	1.568939880261839e-01	-3.512192051857710e-05	-6.747277614555092e-02	-7.623965746198753e+00	2.387634039841213e-01	0.000000000000000e+00	5.553707918903861e-03	1.013514621590193e+05	2.885745497478281e+02	7.257390920786668e+00	2.471915791270654e-02	
249	1.890164273653452e+00	3.000000000000000e-01	1.349976833320455e+00	1.223163438321456e+00	8.750147348233831e+00	-3.852864147129205e-05	-9.773303059734302e-01	2.531311713564208e+05	-3.649770358849560e-04	-2.782211086655781e-02	7.060934876790270e-05	1.550080899300357e-01	-9.280771265328852e+01	2.344250517142932e-01	0.000000000000000e+00	-3.778316446157559e-01	1.012397931713602e+05	2.883348276268713e+02	-8.490597749225110e+00	2.114587706950000e-02	
250	7.149785379014576e-01	3.000000000000000e-01	3.322096461936213e+00	1.222926809678882e+00	1.482207100589408e+01	4.453861893739174e-06	9.838394620223155e-01	2.533499167023554e+05	2.107420158182560e-05	-1.306585981972510e-01	2.669269451871514e-05	-2.199594135663266e-02	5.957063495363376e+00	2.193337064205103e-01	0.000000000000000e+00	-1.445869840214886e-01	1.013038792017497e+05	2.885731733992730e+02	5.470598998292124e-01	3.566861281606434e-02	
251	3.821946703577997e-01	3.000000000000000e-01	1.128330173069232e+00	1.223336373638549e+00	9.695175065072540e+00	1.344063628706373e-04	4.678393706987651e+00	2.532443065176323e+05	4.288528602328886e-05	5.316571978727680e-03	-1.921968487295089e-05	-1.294145262822025e-01	1.611871657954646e+01	6.048243663368702e-01	0.000000000000000e+00	-3.652470403592512e-01	1.012787770758425e+05	2.884050795231593e+02	-2.992938112752220e+00	2.584729820790913e-02	
252	6.863204354843851e-01	3.000000000000000e-01	1.046321468828251e+00	1.224306355823970e+00	8.194862661960068e+00	-2.213003432474471e-04	2.686543507378885e+00	2.533474960846029e+05	2.372341518610661e-05	-4.393118146114716e-02	-6.000068424327765e-07	-6.827980253803305e-02	9.592844997117306e+00	6.130302670997567e-01	0.000000000000000e+00	-5.023337656679949e-01	1.013268489763527e+05	2.883133674116316e+02	3.786345558134576e+00	2.069365281692464e-02	
253	-1.614623711400459e+00	3.000000000000000e-01	4.410470916496562e-01	1.223462826013965e+00	8.375481434310053e+00	7.327916752573728e-06	4.295429282440874e-01	2.534116475213885e+05	-2.831788268551187e-05	1.311504225996443e-01	-8.868442819220945e-06	-5.242638364121067e-03	-7.864937283038248e+00	6.909743464125206e-02	0.000000000000000e+00	3.840218708452414e-02	1.013531616103692e+05	2.885870692685936e+02	7.497054064188844e+00	2.012806935590623e-02	
254	1.708153833346026e+00	3.000000000000000e-01	2.809077970463228e-01	1.224719160419129e+00	-2.005103507898190e-01	-8.643475436995346e-06	-5.433344035589359e-01	2.532069372144396e+05	-1.597823379972995e-04	1.034455327018038e-01	3.232020389987156e-06	2.425570406066440e-02	-3.805452497327747e+01	5.787504103604846e-03	0.000000000000000e+00	-1.809927968613900e-01	1.012827201113123e+05	2.880906672723870e+02	-2.436876137032715e+00	1.389768207315548e-03	
255	1.413227512903639e+00	3.000000000000000e-01	3.308707846915536e+00	1.223120750536306e+00	1.576241706977571e+01	-3.413565373337398e-06	6.488835499096657e-01	2.533828019336366e+05	-2.681464006826304e-05	-1.533643522703632e-01	3.366279997862875e-05	2.575223998396855e-02	-5.369841093014971e-01	1.833601742286417e-01	0.000000000000000e+00	-1.290830988683211e-01	1.013124257167100e+05	2.885517582219942e+02	1.752322198565720e+00	3.787568156705280e-02	
256	-1.152316302341667e+00	3.000000000000000e-01	3.346434672886708e+00	1.223299342524219e+00	1.229404316361702e+01	1.348969958326010e-06	4.570791392225476e-01	2.533907726439234e+05	3.391790424173129e-06	5.263899966311103e-02	-9.181552741210908e-06	-3.389299780044955e-02	-2.530429000505837e+00	1.160736016444730e-01	0.000000000000000e+00	-4.667873291577251e-02	1.013315641053917e+05	2.885641327692001e+02	4.451291128427161e+00	2.953193613853707e-02	
257	-2.168288988293202e+00	3.000000000000000e-01	1.185967832669194e+00	1.223464180019905e+00	9.725665558353967e+00	-2.996684673944965e-07	4.893355131152502e-01	2.534090926357296e+05	-2.221094567733656e-05	1.765188025352145e-01	-1.664528826950118e-05	-2.407984480492317e-02	-7.573195628603656e+00	1.054816773446099e-01	0.000000000000000e+00	2.728850303577168e-02	1.013481354938300e+05	2.885724388350563e+02	6.788251844588541e+00	2.337226554485910e-02	
258	2.355185819706970e+00	3.000000000000000e-01	1.012757575980345e+00	1.224835951646931e+00	6.567728935331791e+00	-1.313108914418853e-05	-1.407651970655455e+00	2.534240339968848e+05	-4.919791067360052e-04	1.701255691496354e-01	1.942187373060733e-05	1.291126563548167e-01	-1.170226352890017e+02	9.041962716853646e-02	0.000000000000000e+00	-2.239929009793640e-01	1.013622466452647e+05	2.882893824447105e+02	8.778260508343282e+00	1.611116087953052e-02	
259	8.503595713535286e-01	3.000000000000000e-01	2.350904824703859e+00	1.223582408682108e+00	1.412689376950402e+01	-1.065860846662763e-05	2.488401945536284e+00	2.534380673257913e+05	-5.964049328332177e-05	-1.723869842798904e-01	5.824021718581207e-05	-5.438423845297063e-02	-1.450569796581895e+01	4.269239199873875e-01	0.000000000000000e+00	-2.715140010101980e-01	1.013415943330583e+05	2.885259324216609e+02	5.865792280108902e+00	3.442764542697847e-02	
260	-1.211294477674197e+00	3.000000000000000e-01	3.386889930073819e-01	1.223711257099105e+00	7.693970356993709e+00	4.222623211713151e-06	5.223100651692831e-01	2.534540776806547e+05	-3.294806963295594e-05	7.989511616831158e-02	-4.788094884133898e-06	-2.757349956790965e-04	-7.585880939645516e+00	7.761258487268829e-02	0.000000000000000e+00	2.396899514567341e-02	1.013719114611504e+05	2.885818583103534e+02	1.014122989005847e+01	1.850489439395929e-02	
261	1.337658673620984e+00	3.000000000000000e-01	2.044771088927745e-01	1.224878836891919e+00	-1.698732005564579e+00	4.376974100264750e-06	-2.241423251071807e-01	2.531864012854423e+05	-4.530166826368754e-05	3.753725817427613e-02	-3.099348759860732e-07	5.465406978007585e-03	-1.056604938548023e+01	4.901524489693276e-02	0.000000000000000e+00	-1.692372653172264e-01	1.012740811312175e+05	2.880285417842596e+02	-3.655178223451349e+00	4.111621464945090e-03	
262	2.582564095652043e-01	3.000000000000000e-01	1.197092603382876e-01	1.225418251747465e+00	-2.223984555141410e-01	3.089381749083596e-06	3.064439873028749e-01	2.531852999352582e+05	1.536434273906200e-05	2.462398200242357e-03	-2.895512807299383e-08	-6.362284173448933e-03	2.726186300703367e+00	4.626510536519524e-02	0.000000000000000e+00	-6.350639012608073e-02	1.012740965749103e+05	2.879017988749432e+02	-3.653000294694717e+00	9.083897695615618e-04	
263	4.289021172363170e-01	3.000000000000000e-01	9.932154654919619e-02	1.225454280326069e+00	-7.975992719855985e-01	8.743152981921741e-06	1.710229600892567e-01	2.532003919366946e+05	2.925645540673731e-05	1.027296207553328e-02	-1.526855157862883e-07	-7.189125559517387e-03	7.408937452511225e+00	3.577448073685541e-02	0.000000000000000e+00	-7.839542639585667e-02	1.012800481760198e+05	2.879102532120060e+02	-2.813682693589324e+00	1.956911854182736e-03	
264	6.033598125985223e-01	3.000000000000000e-01	1.764551235694588e-01	1.225436626849474e+00	-9.090898663003626e-01	2.149229910257109e-05	4.541927810302875e-01	2.532119329996633e+05	4.544590321163183e-05	1.266116414952453e-02	-5.156039151188452e-07	-1.371790340369777e-02	1.258889765684466e+01	6.630919274119851e-02	0.000000000000000e+00	-1.598954955298715e-01	1.012846046500692e+05	2.879273537497834e+02	-2.171111258040916e+00	2.437885933035267e-03	
265	-1.617605888010014e-01	3.000000000000000e-01	1.699081381640662e-01	1.224504798968368e+00	2.661655589372521e+00	8.608131551493040e-06	1.848251184615976e+00	2.534065012599287e+05	-2.070179269868743e-05	1.078391008240597e-02	-1.207061814056942e-06	1.181160205088920e-02	5.034736330896331e-01	6.361400243655169e-02	0.000000000000000e+00	2.475652474742684e-04	1.013608854526418e+05	2.883634743781385e+02	8.586299907182207e+00	7.773638627065891e-03	
266	-3.379554822489955e-01	3.000000000000000e-01	1.761568055513207e-01	1.224933859823427e+00	4.120640759929033e+00	5.896077070520005e-08	9.198199537910471e-01	2.535469656069547e+05	-2.518647956364531e-05	3.540534276485117e-02	-1.390152647218201e-06	4.266646662172848e-03	-3.494684036885147e+00	6.615993628547034e-02	0.000000000000000e+00	1.533719927575006e-02	1.014158757592685e+05	2.884188566854366e+02	1.634124372704832e+01	1.012396379676389e-02	
267	-4.418614264870128e-01	3.000000000000000e-01	3.194539304233160e-01	1.224060073759253e+00	5.272540045286833e+00	2.501970828289415e-06	1.586994568307048e+00	2.534055922190660e+05	-2.746870530586567e-05	5.130786231457327e-02	-3.148535597574664e-06	6.360061971186964e-03	-4.276632560443303e+00	1.134020444548134e-01	0.000000000000000e+00	2.566317330875423e-02	1.013572831715566e+05	2.884579906056610e+02	8.078292420895481e+00	1.321171081853001e-02	
268	4.524722861792619e-01	3.000000000000000e-01	9.632973338621846e-01	1.224356946873538e+00	7.536805729534088e+00	2.891087921320645e-04	3.617983169501878e+00	2.533986455434649e+05	7.636710549109850e-05	1.527107341359347e-02	-1.421320166627993e-05	-7.272877931097280e-02	2.501750219945566e+01	6.224649795052273e-01	0.000000000000000e+00	-4.183069986145149e-01	1.013480410823615e+05	2.883617512555257e+02	6.774937577417242e+00	2.005819613047171e-02	
269	6.207580803814595e-01	3.000000000000000e-01	9.067253065338892e-01	1.224323301152047e+00	6.720228658652111e+00	-2.499200286184947e-04	2.322772472069805e+00	2.533052919944912e+05	4.636952589541307e-05	-1.858438697493460e-02	-5.281892072162009e-06	-5.298803334005875e-02	1.508198635295536e+01	6.075925333250409e-01	0.000000000000000e+00	-5.128065243712565e-01	1.013138580731285e+05	2.882724134495189e+02	1.954318590956796e+00	1.706251520071322e-02	
270	-1.609349287603345e+00	3.000000000000000e-01	2.260213955928679e+00	1.223445476763445e+00	1.112509405197659e+01	3.586522950173008e-06	7.393948302506923e-01	2.534108983164805e+05	-4.309926445118521e-06	1.047443525932517e-01	-2.011494507314637e-05	-4.671703827923859e-02	-3.466895519219934e+00	1.787572899766721e-01	0.000000000000000e+00	-2.987263881508717e-02	1.013440373057516e+05	2.885651812402897e+02	6.210309653312764e+00	2.676118434872881e-02	
271	1.974890614661837e+00	3.000000000000000e-01	2.133731725216609e+00	1.223601574585832e+00	1.315241157974349e+01	-2.438869733297827e-05	-5.291653285264417e-02	2.533635889971279e+05	-2.590922503767652e-04	-1.027629892529043e-01	6.039600702933967e-05	1.613056896321541e-01	-6.024592494983233e+01	2.281817724449908e-01	0.000000000000000e+00	-2.332280784841156e-01	1.013171602624808e+05	2.884518488352993e+02	2.420005990811424e+00	3.157063883557306e-02	
272	9.669595693851291e-01	3.000000000000000e-01	1.522225032864517e+00	1.224210714422073e+00	1.186656441551284e+01	4.173790979178922e-06	1.839478032095852e+00	2.534289312819803e+05	-2.852091866203813e-05	-8.847739436719415e-02	2.751424653979484e-05	-2.057907954561737e-02	-5.100748155706437e+00	5.142007495579914e-01	0.000000000000000e+00	-4.333371137090758e-01	1.013480146352536e+05	2.883961209222151e+02	6.771207904899087e+00	2.881253309105773e-02	
273	5.923782695779830e-01	3.000000000000000e-01	6.471906957000892e-01	1.224461827387905e+00	2.214583254826274e+00	-6.083989965783954e-06	2.706998941792933e+00	2.531595589759093e+05	-2.385895851904793e-05	-1.607212412184762e-02	-3.799569640250411e-06	-4.067240048485234e-03	-7.957103757642177e+00	4.292758238145344e-01	0.000000000000000e+00	-5.290635478384376e-01	1.012618256150916e+05	2.880917672101554e+02	-5.383498083254512e+00	8.394467699036758e-03	
274	2.423600397154947e-01	3.000000000000000e-01	7.973034572737886e-01	1.225085544426798e+00	7.427779539162482e+00	1.710398698810597e-05	4.932597988578618e+00	2.535561752609796e+05	1.537054840714264e-04	6.254057314993863e-02	-3.576200106181204e-05	-5.274255306869284e-02	5.326811489439371e+01	4.425464159278553e-01	0.000000000000000e+00	-2.807666278196175e-01	1.014094910218843e+05	2.883649905068591e+02	1.544084358825062e+01	2.137980202951596e-02	
275	-2.360789564212239e+00	3.000000000000000e-01	3.396105636394752e+00	1.223451431209913e+00	1.186994323100594e+01	-3.362548059657192e-06	6.695332154833825e-02	2.534080778077099e+05	-7.791027171496499e-07	7.448389851826967e-02	-4.303263267502189e-06	-4.802458584124292e-03	-1.431760140593788e+00	3.803227841494561e-02	0.000000000000000e+00	-1.161527370783233e-02	1.013401979185839e+05	2.885528446667047e+02	5.668864558440402e+00	2.849097371171144e-02	
276	2.449795328741026e+00	3.000000000000000e-01	3.373802491081057e+00	1.223135858163844e+00	1.639862584111883e+01	-6.986124718234560e-06	2.889486715999351e-01	2.533456005834257e+05	-1.686975653645674e-04	-2.435373026852557e-02	4.763489414472133e-06	6.103197109446228e-02	-1.881440381281915e+01	5.945016476069931e-02	0.000000000000000e+00	-5.320948575087137e-02	1.012942551896784e+05	2.884964426323552e+02	-8.101551715676992e-01	3.938048771698335e-02	
277	-5.733107758934459e-01	3.000000000000000e-01	1.333691526290601e+00	1.223487604258965e+00	9.840264277046833e+00	2.095329414224014e-05	2.794184353463977e+00	2.534069471579565e+05	2.211216438765589e-06	1.026703257725752e-01	-3.275466406194028e-05	-9.441574574399765e-02	1.989352717563109e+00	3.879666054245612e-01	0.000000000000000e+00	-5.959870338640982e-02	1.013456739465689e+05	2.885599052576659e+02	6.441115014648619e+00	2.455154672418510e-02	
278	1.260251987209851e+00	3.000000000000000e-01	1.027799243300692e+00	1.223683906207700e+00	6.672710172067274e+00	3.184446190163242e-05	-4.699966872509933e-01	2.531438709785184e+05	-9.607711583019944e-05	-2.802947353799522e-02	2.645644963195082e-05	4.887683630257056e-02	-2.436762415380671e+01	3.630960608121736e-01	0.000000000000000e+00	-5.079262696800368e-01	1.012502350717338e+05	2.882419168345336e+02	-7.018040934456555e+00	1.606128331324352e-02	
279	1.587853914026351e+00	3.000000000000000e-01	2.622384398719423e+00	1.223198602338197e+00	1.510511404418697e+01	-1.150643862208990e-05	9.434479025800664e-01	2.533553279545477e+05	-9.179520685010081e-05	-1.373508419417979e-01	4.918532067677006e-05	7.543067118591695e-02	-1.981651464644999e+01	2.525711481273341e-01	0.000000000000000e+00	-2.080532134386637e-01	1.013046794444160e+05	2.885113319849164e+02	6.599131879853499e-01	3.633642661349527e-02	
280	-1.189235951999454e+00	3.000000000000000e-01	2.717407640708910e+00	1.223525204648972e+00	1.175195900159286e+01	9.263411407870867e-06	8.552552089310760e-01	2.534334434733889e+05	-1.519288535996115e-05	5.804192372181698e-02	-1.450982381356880e-05	-4.568489758560844e-02	-4.936690061493920e+00	1.926219609896140e-01	0.000000000000000e+00	-5.695148712274722e-02	1.013506823110163e+05	2.885652972645337e+02	7.147413766226137e+00	2.827961476352277e-02	
281	-5.226476297043290e-01	3.000000000000000e-01	3.470603299605312e+00	1.223103065768894e+00	1.287587654301310e+01	4.502078169469338e-06	4.557539974271880e-01	2.533642615089673e+05	3.199082074945123e-05	1.761880346216527e-02	-4.413901478983462e-06	-2.230209546133098e-02	5.354539460020115e+00	1.320997732981555e-01	0.000000000000000e+00	-4.940946825815473e-02	1.013185611987337e+05	2.885734053245151e+02	2.617571391011098e+00	3.093204544748809e-02	
282	6.321280263825760e-01	3.000000000000000e-01	2.795675713567911e+00	1.223370546930449e+00	1.435874909420409e+01	2.841508148695867e-06	2.228714780477564e+00	2.534321634212816e+05	6.688685362028744e-06	-9.448756276004250e-02	2.129323911503889e-05	-4.664269053426374e-02	1.531105573809761e+00	3.332515597398333e-01	0.000000000000000e+00	-2.108335347954515e-01	1.013383474792839e+05	2.885666533757649e+02	5.407908515570656e+00	3.487837081962371e-02	
283	2.714852929428667e-01	3.000000000000000e-01	2.402525480904062e-01	1.225404670153767e+00	3.466152499297962e-01	1.154806274945739e-05	5.882468423511662e-01	2.531866533782800e+05	3.882294361703027e-06	-6.865797668031299e-03	-3.126406227238476e-07	-7.002433749230162e-03	-1.429199271099881e-01	9.481875654576699e-02	0.000000000000000e+00	-1.264850668384138e-01	1.012745852660006e+05	2.879063790579349e+02	-3.584083203969902e+00	1.638027386932179e-03	
284	-8.025933834336064e-02	3.000000000000000e-01	3.200681580149675e-01	1.224355266333932e+00	3.152089735731067e+00	1.248037575061852e-05	3.661841060744798e+00	2.533593890828309e+05	3.076403860893042e-05	6.479062124539570e-03	-2.965488874906441e-06	1.505981727891706e-02	1.533320279511560e+01	1.162814317790806e-01	0.000000000000000e+00	-2.170292607819313e-02	1.013399422383934e+05	2.883391036920996e+02	5.632807557940501e+00	1.159275185091461e-02	
285	7.410553577611582e-01	3.000000000000000e-01	1.619517765917036e+00	1.223086905079793e+00	1.253880684168301e+01	9.903171515344773e-07	3.088733928823429e+00	2.532589460303091e+05	2.102263479626576e-05	-8.814083014140961e-02	1.950807927642018e-05	-6.164662526910055e-02	6.014008436584025e+00	5.385568522977668e-01	0.000000000000000e+00	-4.014960655045474e-01	1.012763093842886e+05	2.884568759311848e+02	-3.340941434403518e+00	3.101000801877332e-02	
EXT_ITER= 133
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
