"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.260084322066591e+00	3.000000000000000e-01	1.158055722634363e+00	1.223572917563223e+00	8.794730542238213e+00	-8.078417119119371e-07	2.072685130503183e+00	2.534317662545122e+05	-1.128228095185401e-04	-2.178244005079336e-02	4.810121026821434e-06	-3.958916144369203e-02	-2.915961502380577e+01	2.475808870125107e-01	0.000000000000000e+00	1.088352421916516e-01	1.013593614354359e+05	2.885787549424202e+02	8.371377159199966e+00	2.168450038724543e-02	
240	1.338118705731962e+00	3.000000000000000e-01	1.114272897504045e+00	1.224576843294011e+00	5.815600606279343e+00	-8.459657320201595e-06	-1.801834225733381e+00	2.532458483585073e+05	-7.935750366289446e-05	-6.456133175971529e-02	3.032123277080245e-05	7.979671405250376e-02	-1.207144933882177e+01	2.774798052979977e-01	0.000000000000000e+00	-1.853734539347673e-01	1.012922853636642e+05	2.881513591818882e+02	-1.087947586490515e+00	1.461010311099413e-02	
241	-3.420253468238138e-01	3.000000000000000e-01	1.115535587143248e+00	1.224163581916301e+00	7.564980492990144e+00	2.406256289492343e-05	6.842642997097896e+00	2.534075510145268e+05	-8.221397514917943e-05	5.569620243275147e-02	-1.324043205386261e-05	-8.497683887529389e-02	-1.786461179666146e+01	4.446168368803516e-01	0.000000000000000e+00	5.053758067907754e-02	1.013460209304820e+05	2.884015511841434e+02	6.490048016070822e+00	2.447571525653411e-02	
242	4.877407747108621e-01	3.000000000000000e-01	1.073155640677396e+00	1.224276011743329e+00	4.366378962105211e+00	-1.203347056992454e-05	6.957741982398676e-01	2.531526836854646e+05	6.420253887099723e-05	-3.064196596027172e-03	8.517925380147062e-06	4.170782425378805e-02	2.152990934173054e+01	5.015098199745494e-01	0.000000000000000e+00	-1.920272078597796e-01	1.012578798533376e+05	2.881242651404303e+02	-5.939944530030735e+00	1.061324639333670e-02	
243	-3.056913268466421e-01	3.000000000000000e-01	1.761072982716623e+00	1.223571015151405e+00	1.215043879618051e+01	-1.149319736835749e-05	5.459679703904259e+00	2.533952910406548e+05	-1.052620133874084e-04	-6.779829982689976e-02	2.279363252455369e-05	-9.826704608262213e-02	-2.383915426673704e+01	4.780872449133389e-01	0.000000000000000e+00	1.281078804051816e-02	1.013291125802423e+05	2.884930824185698e+02	4.105567655094588e+00	3.197286730570451e-02	
244	-4.514116694352548e-01	3.000000000000000e-01	7.195305989555364e-01	1.224925530155970e+00	5.375826444797684e+00	1.005547888197574e-05	4.293352970575780e+00	2.535321650415677e+05	-7.300195324940031e-05	4.272632388399571e-02	-5.910451818635920e-06	-7.382138066474758e-03	-1.661146692090338e+01	2.740438844715476e-01	0.000000000000000e+00	6.306795965125289e-02	1.014051378097231e+05	2.883902798742446e+02	1.482693692330213e+01	1.649796488521344e-02	
245	5.356439160110307e-01	3.000000000000000e-01	6.847336515524848e-01	1.224922014623051e+00	1.072238996656238e-01	-3.364312393091807e-06	1.437351432067944e+00	2.531621796997332e+05	4.831112402537809e-05	2.099069086052176e-02	3.847967491310555e-07	6.457669277872391e-03	1.388362510765891e+01	2.979354053466166e-01	0.000000000000000e+00	-1.695517708781735e-01	1.012645326785271e+05	2.879912336403762e+02	-5.001737621334474e+00	3.458765347780657e-03	
246	8.588636902900518e-02	3.000000000000000e-01	1.072202731535578e+00	1.229584392574005e+00	6.554866223175220e+00	4.758197074755997e-05	5.549438290768018e+00	2.543449974199081e+05	6.025610181813694e-05	2.494001614682195e-02	-1.439651782675355e-06	-2.190146729079267e-02	2.104146274188622e+01	5.775862648194227e-01	0.000000000000000e+00	-4.606374436864069e-02	1.017260010055632e+05	2.882066354670399e+02	6.007629467820580e+01	2.052384596653655e-02	
247	2.661184708557840e-01	3.000000000000000e-01	2.072451463543287e+00	1.223517354687095e+00	1.472003825610762e+01	-2.033788292984754e-05	3.901790202248077e+00	2.533800156490153e+05	-1.262626538015520e-04	-1.176470618503734e-01	3.792905044974759e-05	-2.493303320458372e-02	-2.730165494657485e+01	4.747435481554152e-01	0.000000000000000e+00	-6.442825195009938e-02	1.013140985843033e+05	2.884629869468046e+02	1.988236398720461e+00	3.655523818139760e-02	
248	-1.628427313602205e+00	3.000000000000000e-01	1.571794309909763e+00	1.223546485310746e+00	9.798303752247476e+00	-4.087781241510934e-06	1.398740838373639e+00	2.534358949583760e+05	-1.179360686274102e-04	-9.201515434038189e-02	1.584628626005724e-05	-4.502991664001760e-02	-3.380941764231287e+01	2.202891752088876e-01	0.000000000000000e+00	9.276988249167228e-02	1.013583449861279e+05	2.885820951235463e+02	8.228033581706198e+00	2.375349631571671e-02	
249	1.698808607379911e+00	3.000000000000000e-01	1.535842010664438e+00	1.223437660336271e+00	9.374886986649170e+00	-1.148759182429155e-05	-1.657718529276416e+00	2.531068370067955e+05	-3.004221378334535e-04	-7.332044042710192e-02	3.966259100707248e-05	1.234646019119418e-01	-5.470200249016578e+01	2.502081147635282e-01	0.000000000000000e+00	-1.515069691498061e-01	1.012279181038911e+05	2.882363870255542e+02	-1.016526528119291e+01	2.286370239119271e-02	
250	5.582338233172967e-01	3.000000000000000e-01	3.382344353312709e+00	1.223102819905849e+00	1.520802974207527e+01	-2.486927893205931e-06	9.672917730092714e-01	2.533510795619105e+05	-2.079536283934166e-04	-1.788021350973133e-03	-5.464098649099469e-07	2.171865441209564e-02	-3.156759612828793e+01	1.961156008104425e-01	0.000000000000000e+00	-2.881724804897345e-02	1.013024595761141e+05	2.885276030185985e+02	3.468588512394660e-01	3.658846142098009e-02	
251	-5.477593078606583e-02	3.000000000000000e-01	1.259662005104016e+00	1.224134812279285e+00	9.710032487400220e+00	2.050287806825471e-05	7.675480404516049e+00	2.533473030803211e+05	-3.955101762375623e-05	-4.857656433366025e-03	5.330614840204362e-06	-8.499268598497615e-02	-5.980296236925760e+00	5.525161973564625e-01	0.000000000000000e+00	-1.060977066453805e-02	1.013138916800219e+05	2.883168964715221e+02	1.959057963879870e+00	2.970386924556482e-02	
252	2.327414882669256e-01	3.000000000000000e-01	1.250403899164604e+00	1.224443674763679e+00	9.462932182584810e+00	-6.488573448051008e-05	4.181292302481870e+00	2.533151973233457e+05	3.833419946661938e-05	-4.965064116244237e-02	1.148803585238056e-05	-2.202880158272146e-02	1.340918412168616e+01	5.851677255316434e-01	0.000000000000000e+00	-9.220647748331423e-02	1.013085966566913e+05	2.882291046799791e+02	1.212333477832759e+00	2.482542997071875e-02	
253	-1.661993851956604e+00	3.000000000000000e-01	4.032975121230442e-01	1.223581069096601e+00	7.857164719193226e+00	4.099833185765694e-07	4.906834485064381e-01	2.534331448049421e+05	-6.645511568413828e-05	-7.445283868346789e-02	1.333304680883884e-06	-5.120545245356958e-03	-1.695111608274942e+01	5.451299264764842e-02	0.000000000000000e+00	6.331366437305475e-02	1.013631276888053e+05	2.885875551956222e+02	8.902508645503751e+00	1.889255537513251e-02	
254	1.677963517034281e+00	3.000000000000000e-01	3.802582875474499e-01	1.224815585048499e+00	-1.170314806909581e-01	-5.180198515231712e-06	-7.192667247923730e-01	2.531760556183697e+05	-4.694300474087652e-05	-2.704922689070001e-02	7.791724783601239e-06	3.804390568884968e-02	-8.246763372552831e+00	5.355937103259656e-02	0.000000000000000e+00	-9.227378889023474e-02	1.012703355337241e+05	2.880327629183355e+02	-4.183396738947567e+00	1.748733088874956e-03	
255	1.285250608728667e+00	3.000000000000000e-01	3.361216006643670e+00	1.223439339131839e+00	1.609206584053729e+01	-2.160389265457230e-06	4.950988469160253e-01	2.533777142512194e+05	-2.656701312027406e-04	8.910132160408951e-02	-8.954295481089503e-06	4.130242658039006e-02	-2.919063771120548e+01	1.537796794330637e-01	0.000000000000000e+00	-2.554984830984708e-02	1.013087133984710e+05	2.884660477259376e+02	1.228796851075995e+00	3.864903136285779e-02	
256	-1.243410658459929e+00	3.000000000000000e-01	3.364853283137447e+00	1.223267154913039e+00	1.211688874105078e+01	-1.716837411116989e-06	5.502272722293071e-01	2.533900587260453e+05	-7.529072746822354e-05	-6.215067520145626e-02	5.937181413173676e-09	-4.259868573403562e-03	-2.180053146014982e+01	1.261790652919093e-01	0.000000000000000e+00	-7.676653734467465e-04	1.013319695881739e+05	2.885728804385824e+02	4.508473864601331e+00	2.911659013653485e-02	
257	-2.245128327937112e+00	3.000000000000000e-01	1.151811942707428e+00	1.223471040485385e+00	9.323651092281969e+00	-1.464538012952886e-06	6.086692402452756e-01	2.534141191207454e+05	-4.036164200712708e-05	-1.566178173371124e-01	1.000359043246135e-05	-2.565805486500311e-02	-1.518159792804319e+01	9.647090662165958e-02	0.000000000000000e+00	6.640446675432177e-02	1.013513766202074e+05	2.885800492319766e+02	7.245327909662734e+00	2.242506904397431e-02	
258	2.275203191427203e+00	3.000000000000000e-01	1.127209723803322e+00	1.225220922119734e+00	6.623228742711136e+00	-8.011116593295533e-06	-1.854402895409521e+00	2.533987436011136e+05	-3.026888371906534e-04	-1.022609259337279e-02	1.814486313378438e-05	9.506326595131054e-02	-5.075581138942814e+01	1.064710632008303e-01	0.000000000000000e+00	-9.906455180470619e-02	1.013517754095492e+05	2.881690280928925e+02	7.301566711207040e+00	1.649571221988296e-02	
259	5.433295049900675e-01	3.000000000000000e-01	2.460667588166572e+00	1.223857189812545e+00	1.529175559426830e+01	-1.337251977501919e-05	2.603509253020041e+00	2.534616209554172e+05	-1.984167508834122e-04	-1.005111627314872e-01	3.147462120978162e-05	1.847122348940699e-02	-4.042754943413210e+01	3.874698102786289e-01	0.000000000000000e+00	-4.717353388477008e-02	1.013453274464256e+05	2.884717784346531e+02	6.392250236296855e+00	3.722468586063556e-02	
260	-1.266166589575124e+00	3.000000000000000e-01	3.114707984176330e-01	1.223990551287277e+00	7.049770051810300e+00	1.205959762816369e-06	5.607079033509811e-01	2.534969734989496e+05	-8.454119532307305e-05	-1.767356624492766e-02	-3.597524482756853e-07	-5.556405334891339e-04	-1.999157782761027e+01	6.631611667393678e-02	0.000000000000000e+00	4.942892097787865e-02	1.013906171712757e+05	2.885692473351915e+02	1.277918083142889e+01	1.696650332004061e-02	
261	1.286347261683712e+00	3.000000000000000e-01	2.926120601652429e-01	1.224942430035137e+00	-1.652836526893481e+00	-3.766392405952932e-06	-3.693416080942597e-01	2.531731878413931e+05	6.899614629376348e-06	-1.331675014574844e-03	3.214459866285324e-06	2.024894905445710e-02	2.952564196681747e+00	7.055849949251236e-02	0.000000000000000e+00	-7.802383604333940e-02	1.012688068236410e+05	2.879985891068280e+02	-4.398981294461363e+00	4.063976666665742e-03	
262	2.209395094806789e-01	3.000000000000000e-01	1.538370005380041e-01	1.225170879074690e+00	-4.867828076360560e-01	-4.879446389973155e-07	5.608455046008691e-01	2.531625954176718e+05	1.692380520677459e-05	6.669695447881938e-03	-3.985492185165640e-07	-4.326430191728205e-03	3.167268764615050e+00	5.110053741834431e-02	0.000000000000000e+00	-2.732648888193190e-02	1.012649481379648e+05	2.879339163467130e+02	-4.943147938966099e+00	1.781898145060414e-03	
263	3.958034769190507e-01	3.000000000000000e-01	1.462014513055530e-01	1.225252325924516e+00	-1.200524118020428e+00	1.557828195446722e-07	2.938164371866180e-01	2.531834994818837e+05	2.921516616946455e-05	1.730909725248852e-02	-6.128811946837232e-08	-1.620651527988632e-03	7.336190475424718e+00	4.631807080163197e-02	0.000000000000000e+00	-4.446161958100159e-02	1.012731504422769e+05	2.879380970142443e+02	-3.786427545209245e+00	2.965370244590787e-03	
264	5.422242330177891e-01	3.000000000000000e-01	2.670806103939712e-01	1.225340324717894e+00	-1.304340989938872e+00	9.764735343610781e-07	6.288891149252352e-01	2.532093813913995e+05	3.926910182562591e-05	1.958782895237595e-02	3.500554157653823e-08	-1.460560142244629e-03	1.051143486217121e+01	8.300807954295664e-02	0.000000000000000e+00	-8.471710407759181e-02	1.012834103158133e+05	2.879465871128328e+02	-2.339540852725696e+00	3.473902966598689e-03	
265	-2.058801256794545e-01	3.000000000000000e-01	1.607348069900213e-01	1.225234087868196e+00	1.790414995892465e+00	3.640424997694802e-06	1.456491115733990e+00	2.534460493179936e+05	-6.318185884970117e-05	7.149421481666311e-03	-3.856771400023717e-07	1.129417117363798e-02	-1.217886906329412e+01	5.401295486643087e-02	0.000000000000000e+00	1.956750385394279e-02	1.013775501868736e+05	2.882392150725139e+02	1.093642460493007e+01	5.534711036304867e-03	
266	-3.818943185824564e-01	3.000000000000000e-01	1.572567923898601e-01	1.225478534889875e+00	3.224583768420541e+00	1.902025549042308e-06	7.795287329078661e-01	2.535637602361441e+05	-6.784254082520974e-05	1.722786114787853e-02	-1.183284439321142e-07	5.784599647202775e-03	-1.492743986087455e+01	4.965601241866402e-02	0.000000000000000e+00	3.133938086065102e-02	1.014237079625448e+05	2.883129305812516e+02	1.744577105412424e+01	7.952805424217719e-03	
267	-5.176465401291643e-01	3.000000000000000e-01	2.875389014920376e-01	1.224564164697954e+00	4.159493450994463e+00	2.085664927163093e-06	1.428213118557227e+00	2.534295420748665e+05	-7.621987030418248e-05	2.211277588029913e-02	-8.766905921220314e-07	7.638611829128734e-03	-1.710194604450104e+01	8.545711405733014e-02	0.000000000000000e+00	5.503595427042707e-02	1.013686579626469e+05	2.883716058723829e+02	9.682409060350661e+00	1.054957167080139e-02	
268	4.955582478146381e-03	3.000000000000000e-01	1.119351922292499e+00	1.224351995249519e+00	6.850495298675776e+00	9.342955544400367e-05	7.469775569085291e+00	2.533209174132849e+05	4.913157507544287e-05	2.185938312444550e-02	-4.169123712927103e-09	-4.985173191026401e-02	1.646376014435365e+01	5.626590683412593e-01	0.000000000000000e+00	-2.955618355580114e-02	1.013115863608314e+05	2.882591938105991e+02	1.633953015288432e+00	2.432177279261431e-02	
269	1.673362207394112e-01	3.000000000000000e-01	1.111742670453057e+00	1.224975767793081e+00	7.204824579992756e+00	-8.966711716008640e-05	4.046318508357141e+00	2.533703985663812e+05	6.067759810476566e-05	-1.394949297472598e-02	-9.597845291864360e-07	-2.014658698723042e-02	1.974498974342475e+01	5.825795599221056e-01	0.000000000000000e+00	-8.386888634279721e-02	1.013370110932543e+05	2.881847122132934e+02	5.219446235270480e+00	1.982174619884898e-02	
270	-1.745900353289763e+00	3.000000000000000e-01	2.258055070201882e+00	1.223401001832562e+00	1.079275215856129e+01	-2.488773251805539e-06	9.350370825738112e-01	2.534081038872853e+05	-5.926947156263995e-05	-8.226559870438675e-02	7.977294444572181e-06	-2.193139407274218e-02	-2.032050290935007e+01	1.827013924124987e-01	0.000000000000000e+00	3.956456821390120e-02	1.013440560559115e+05	2.885757249907355e+02	6.212953872731655e+00	2.600209813734113e-02	
271	1.805011612215130e+00	3.000000000000000e-01	2.241221838442535e+00	1.224050981600636e+00	1.368543591579779e+01	-6.151472338271357e-06	-7.624975999559794e-01	2.533586255153661e+05	-3.114178972303335e-04	1.773850895492763e-02	9.011411748360842e-06	1.135786946702234e-01	-4.636632762257651e+01	2.120734697449445e-01	0.000000000000000e+00	-7.502083315031882e-02	1.013127533541984e+05	2.883334025735729e+02	1.798526893015387e+00	3.289545100066795e-02	
272	5.859278021551507e-01	3.000000000000000e-01	1.708698668445683e+00	1.224628577105953e+00	1.362343645167767e+01	-2.242373448384176e-05	2.008531685157853e+00	2.534719463022918e+05	-6.841081396666068e-05	-8.053578433784984e-02	2.346457767998800e-05	9.823080433803581e-03	-1.329462022875307e+01	4.878760734590815e-01	0.000000000000000e+00	-1.070371975733009e-01	1.013578087683192e+05	2.883255762896052e+02	8.152414090994572e+00	3.303400618761274e-02	
273	2.271365155119586e-01	3.000000000000000e-01	8.824421374864925e-01	1.224706983188038e+00	2.384360388924682e-01	1.818035760435478e-05	3.181029581490757e+00	2.531750663145482e+05	-3.694067245721901e-05	-1.213003845280681e-02	-3.178708311679657e-06	1.343613208975275e-02	-1.198314272163119e+01	4.760031033355150e-01	0.000000000000000e+00	-1.472064978622956e-01	1.012683647730763e+05	2.880526987232670e+02	-4.461320959487376e+00	7.655389424182891e-03	
274	-9.369915116487543e-02	3.000000000000000e-01	9.031239297235264e-01	1.225374680472377e+00	4.228569277737360e+00	1.882694481892194e-05	7.559439471008127e+00	2.535272836380062e+05	9.988928077731307e-05	4.683453665105718e-02	-2.321989086340182e-05	-1.155866119224922e-02	3.683916038861560e+01	4.218930969601159e-01	0.000000000000000e+00	-1.025642604444155e-02	1.013986680702686e+05	2.882661801361609e+02	1.391454946673644e+01	2.076782808314562e-02	
275	-2.391732458539352e+00	3.000000000000000e-01	3.399293608199369e+00	1.223404726931103e+00	1.154072774780683e+01	-8.497870489695261e-07	9.519565057948030e-02	2.534030148828415e+05	-9.067923552641828e-06	-5.148524000960038e-02	-1.269676431547850e-06	-2.945064795556426e-03	-6.061908898121168e+00	4.380662226499688e-02	0.000000000000000e+00	4.585785674082743e-03	1.013394310725548e+05	2.885616767847694e+02	5.560720992068084e+00	2.770190556183101e-02	
276	2.406194391968958e+00	3.000000000000000e-01	3.396705085795453e+00	1.223913343943668e+00	1.623295636108297e+01	-2.116252656874465e-06	3.562930501491877e-02	2.533642516179590e+05	-3.029558943029745e-04	2.461387335519402e-01	-4.328569048084319e-06	5.324333887297927e-02	-1.716244336349605e+01	5.305434986251356e-02	0.000000000000000e+00	-1.284127846994387e-02	1.013026403859368e+05	2.883370432155828e+02	3.723573454781562e-01	3.896268989663138e-02	
277	-8.510509900912890e-01	3.000000000000000e-01	1.320907252659529e+00	1.223686697343996e+00	9.112003817112793e+00	-3.739764653434343e-07	3.686416778378794e+00	2.534344577633850e+05	-1.192365243392992e-04	5.425645665349097e-03	1.415810402249917e-06	-6.808108702498092e-02	-2.935116477909031e+01	3.459762070420425e-01	0.000000000000000e+00	9.529092082845025e-02	1.013579917622861e+05	2.885480233477976e+02	8.178220601619124e+00	2.358856492056574e-02	
278	9.651610516810869e-01	3.000000000000000e-01	1.269453472468590e+00	1.223902750158902e+00	7.548331318638630e+00	-1.344603181494609e-05	-1.140945094549101e+00	2.531444818857692e+05	-2.260093330096297e-05	-6.554523720200850e-02	2.938673242169898e-05	6.714349333403671e-02	1.610399637704338e+00	3.877037927106364e-01	0.000000000000000e+00	-1.852988235964359e-01	1.012482692751918e+05	2.881847815095715e+02	-7.295265097758709e+00	1.832841868611653e-02	
279	1.403069282651727e+00	3.000000000000000e-01	2.713508232781228e+00	1.223571664769637e+00	1.572647686318372e+01	-4.259634706953539e-06	4.486196149866579e-01	2.533571665884092e+05	-2.164599380783280e-04	1.995429664492742e-02	1.496075128670782e-06	7.099204492975518e-02	-3.040423598367356e+01	2.306227298365826e-01	0.000000000000000e+00	-5.420518677254904e-02	1.013024074875730e+05	2.884168974954641e+02	3.395131255050906e-01	3.776760683577347e-02	
280	-1.335958344418407e+00	3.000000000000000e-01	2.731508717933426e+00	1.223595613757290e+00	1.152428750708275e+01	-1.889426943907988e-06	1.067151518289718e+00	2.534552650689842e+05	-6.841410090704909e-05	-5.672231627149772e-02	3.901692252838984e-06	-1.130870127740055e-02	-1.970118483719729e+01	1.965502216680459e-01	0.000000000000000e+00	2.146134187746007e-02	1.013602118636390e+05	2.885758233581441e+02	8.491307804118993e+00	2.777483019448158e-02	
281	-6.218679227289948e-01	3.000000000000000e-01	3.487905009616130e+00	1.223089995897743e+00	1.281901449371252e+01	-1.703096888378776e-06	5.265869057482970e-01	2.533610631966591e+05	-8.204354711893893e-05	-3.627705830941484e-02	-8.975766832008958e-07	3.105338179102616e-04	-1.857932078276403e+01	1.320292297729120e-01	0.000000000000000e+00	2.536230819716323e-03	1.013175091192785e+05	2.885734924610482e+02	2.469203113599356e+00	3.080245117971992e-02	
282	3.915430888487719e-01	3.000000000000000e-01	2.883181826711942e+00	1.223524830101394e+00	1.505037386259467e+01	-6.772096103921486e-06	2.362331368345253e+00	2.534385903469436e+05	-1.154709004696793e-04	-4.316187870232010e-02	9.916919225361198e-06	1.252490831094194e-02	-2.038164236279980e+01	3.050799324048503e-01	0.000000000000000e+00	-3.995250883916945e-02	1.013374974950838e+05	2.885278458287731e+02	5.288040485652810e+00	3.656594461237775e-02	
283	1.935128638275889e-01	3.000000000000000e-01	3.048863431048504e-01	1.225126999385120e+00	7.850691882210187e-03	1.696881989053713e-06	1.214186132249626e+00	2.531541305773475e+05	1.212135997620926e-05	-4.164452387911815e-03	-7.783198725519469e-07	-7.132215699174584e-03	2.024646393894067e+00	1.008501901330922e-01	0.000000000000000e+00	-4.616289611625302e-02	1.012614115522832e+05	2.879341729261944e+02	-5.441890807621464e+00	2.913518529485861e-03	
284	-1.642108059881440e-01	3.000000000000000e-01	3.152150813832277e-01	1.225011068268632e+00	1.375005691253519e+00	5.784590826197554e-06	3.041452189146726e+00	2.533804767599506e+05	-4.180273082920589e-05	-2.566376371826383e-03	-1.461938154534437e-06	1.473503591142467e-02	-6.113315139360230e+00	1.012583685029156e-01	0.000000000000000e+00	2.677332788623144e-02	1.013503717698728e+05	2.882144020812138e+02	7.103620063861696e+00	8.006022284000911e-03	
285	3.465568064682170e-01	3.000000000000000e-01	1.786955517182361e+00	1.222976205181180e+00	1.430592855556036e+01	-1.977957122050819e-05	3.905566785017049e+00	2.531986489485546e+05	-4.766242390183438e-05	-8.480298533957163e-02	2.456523543514777e-05	-1.636809994483988e-02	-9.747858140441000e+00	5.045847536205628e-01	0.000000000000000e+00	-8.267130099290920e-02	1.012434959943876e+05	2.883895180211153e+02	-7.968411452887763e+00	3.561794891576402e-02	
EXT_ITER= 62
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
