"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616562383095100e+00	3.000000000000000e-01	6.214459276132055e-01	1.223329324297771e+00	7.241722469055231e+00	1.537762141462807e-06	-2.068578268848158e+00	2.532547588984426e+05	1.026355689078898e-04	1.095519920676097e-02	4.619116225512698e-06	-6.335657350746676e-02	3.605373687825455e+01	-2.180214425706595e-03	0.000000000000000e+00	2.097764431340798e-01	1.012926302493620e+05	2.884461904564545e+02	-1.039310483425262e+00	1.808212426494762e-02	
241	2.482578996388842e-01	3.000000000000000e-01	9.264567905090036e-01	1.223094020310509e+00	1.187629023703954e+01	-3.924746384571456e-06	2.969606052849660e+00	2.533386516189546e+05	-3.070943400667406e-05	8.000955069851354e-03	-2.799658432195429e-06	9.460484485101818e-02	-8.124038330646018e+00	-1.479175931778653e-01	0.000000000000000e+00	1.208919168614209e-01	1.013109547915454e+05	2.885538749148723e+02	1.544886693755015e+00	2.939190390678223e-02	
242	1.017819045365785e+00	3.000000000000000e-01	3.902884138904551e-01	1.223496969099213e+00	3.899722743303952e+00	-2.871734935551721e-05	-1.334495391954247e+00	2.532667996137083e+05	2.808179820722261e-05	2.844742971057267e-02	2.188684447901323e-06	4.922745398819491e-03	1.067063677797531e+01	-1.407460451123832e-02	0.000000000000000e+00	3.385401340202598e-01	1.013039427702872e+05	2.884388769776156e+02	5.560245786559024e-01	9.894677183783842e-03	
243	3.183082579393196e-01	3.000000000000000e-01	1.515949364914691e+00	1.223062875948489e+00	1.387458745202524e+01	7.892735692322011e-06	2.436743435848927e+00	2.533396013694102e+05	-1.603810943534857e-05	3.985367524559279e-02	-5.065239747636952e-06	1.056501397889811e-01	-4.410599573550232e+00	-1.553976153677306e-01	0.000000000000000e+00	1.436178452270287e-01	1.013033905569356e+05	2.885396777162785e+02	4.781493351509872e-01	3.382332377683765e-02	
244	-8.172022595885892e-02	3.000000000000000e-01	6.684691224396204e-01	1.222605105943398e+00	1.055612450174017e+01	-1.328833142372748e-05	3.335981567851424e+00	2.532303199901993e+05	-7.945496723887279e-07	-6.988304948842569e-03	-9.500231499259826e-07	1.760485158556154e-02	-7.989926466256323e-01	-9.710183284891288e-02	0.000000000000000e+00	4.431238102798885e-02	1.012720789161402e+05	2.885584957790367e+02	-3.937538268198240e+00	2.659030662563861e-02	
245	8.461743699006258e-01	3.000000000000000e-01	1.998740305016673e-01	1.223128580213135e+00	-1.359862895219010e+00	1.323247022907863e-04	2.360459509639106e-01	2.529644548383419e+05	-2.678363658389679e-06	6.190230621588192e-03	2.537302634664229e-07	6.806093031360578e-03	-2.053494768269891e-01	-6.924999716229063e-03	0.000000000000000e+00	2.139933153591428e-01	1.011854704480846e+05	2.881883273045320e+02	-1.615139640606231e+01	3.315752039821942e-03	
246	8.269925306320605e-01	3.000000000000000e-01	5.449060022504603e-01	1.228428808528429e+00	6.851808061414926e+00	2.454184341727952e-04	-4.244453516676822e-01	2.543937536270603e+05	-2.705662872043091e-05	1.968564745848177e-02	-3.062236032747023e-06	3.147315777543287e-02	-8.822273042861092e+00	-1.606123668691506e-01	0.000000000000000e+00	3.238755405341021e-01	1.017498286532961e+05	2.885453228821416e+02	6.343656089353586e+01	1.641084751245047e-02	
247	8.775152720569093e-01	3.000000000000000e-01	1.700700927049770e+00	1.223171019082461e+00	1.447526253847803e+01	-1.395166154591582e-05	1.359930659874882e+00	2.533716576491761e+05	3.284397976497527e-06	1.033451755146770e-01	-2.825825504260138e-06	1.114525652866319e-01	1.266157246148041e+00	-1.420686926668746e-01	0.000000000000000e+00	1.986714591373673e-01	1.013141000045195e+05	2.885446680436656e+02	1.988436683050423e+00	3.490535835751385e-02	
248	-1.340977344905522e+00	3.000000000000000e-01	1.599723128519172e+00	1.223504235844592e+00	1.229334556257186e+01	-1.235863079282819e-05	1.191444107404659e+00	2.534197808488990e+05	-7.680037960649317e-07	-8.343458184888999e-04	-7.733615348115563e-08	7.317605039045107e-03	-3.443331269529216e-01	-7.387074443880870e-02	0.000000000000000e+00	1.127805766152346e-02	1.013429764415524e+05	2.885483022885225e+02	6.060702517611381e+00	2.964399034240459e-02	
249	1.974797492704149e+00	3.000000000000000e-01	1.116881578055036e+00	1.222551203177693e+00	1.068311435613987e+01	-3.188710374356875e-05	-1.460421846238047e+00	2.531716803881713e+05	8.512932741556871e-05	8.543862851254204e-02	1.058604539139196e-05	-8.310957165021982e-02	3.537950358776818e+01	-2.400305769221234e-02	0.000000000000000e+00	1.872361704553738e-01	1.012496526223419e+05	2.885073155036350e+02	-7.100180180237617e+00	2.590145357659609e-02	
250	8.167679769291135e-01	3.000000000000000e-01	3.229048848076182e+00	1.223116111751705e+00	1.502950106172039e+01	7.419813791651057e-06	5.366500502989280e-01	2.533543692979623e+05	-6.596247238482506e-06	1.166773684592023e-01	8.212213288061321e-06	4.216969600634327e-02	-3.674547993309632e+00	-6.049712800304530e-02	0.000000000000000e+00	7.667259790498093e-02	1.013047644935912e+05	2.885310322794904e+02	6.719071486708350e-01	3.610841639598002e-02	
251	6.586375337236947e-01	3.000000000000000e-01	8.695571078181439e-01	1.222548789755679e+00	1.134958279313351e+01	8.889542483749927e-05	1.809187021405120e+00	2.532256438678440e+05	-4.960453320380311e-05	6.081843779205233e-02	-5.804606189485639e-06	1.050276105613325e-01	-1.333022199920566e+01	-1.615776221062459e-01	0.000000000000000e+00	2.311356010542442e-01	1.012686492173317e+05	2.885620152777402e+02	-4.421207540311519e+00	2.760540198709023e-02	
252	9.598857378382936e-01	3.000000000000000e-01	6.943700111007067e-01	1.223347483535691e+00	8.798079249029364e+00	-2.772555908905795e-04	8.280873776538283e-02	2.533512013945011e+05	-2.437152799385073e-07	8.480997042263910e-02	-6.426722848118516e-06	5.230111886083785e-02	1.614815296512746e+00	-1.508660546750584e-01	0.000000000000000e+00	3.243403827187796e-01	1.013278246187679e+05	2.885421286313040e+02	3.923934391182371e+00	2.112048135044256e-02	
253	-1.581315108900993e+00	3.000000000000000e-01	4.568355691162401e-01	1.223486594717993e+00	1.057331356662011e+01	4.809338310594543e-06	5.779345154909218e-01	2.534124303474618e+05	6.526430872829444e-06	1.040056527117595e-02	4.228786565363407e-08	-3.092149839406259e-03	1.337275186670793e+00	-2.235157770642537e-02	0.000000000000000e+00	-8.684757953664191e-03	1.013466427239235e+05	2.885629017448283e+02	6.577735710543188e+00	2.541502866818402e-02	
254	1.685581980162874e+00	3.000000000000000e-01	1.812221005309518e-01	1.223688383578296e+00	3.013179118627455e+00	-8.855589396158328e-06	-7.586062887218832e-01	2.532102678163681e+05	7.190582941453930e-05	-1.375843552684573e-01	1.896311005111784e-06	-3.935839208575780e-02	3.128284286781298e+01	3.817871187858923e-02	0.000000000000000e+00	6.600590938313222e-02	1.012825291542412e+05	2.883327975162034e+02	-2.463805635138828e+00	7.459391544631522e-03	
255	1.497672535357019e+00	3.000000000000000e-01	3.224096438021181e+00	1.223160034623974e+00	1.545787855953659e+01	1.657222504900538e-06	3.050286393521918e-01	2.533717534901494e+05	-1.640994044063518e-06	1.692551579286397e-01	9.935771231539547e-06	3.056153187214831e-02	-1.779455396614036e+00	-4.880145240984124e-02	0.000000000000000e+00	7.029430754998955e-02	1.013096159051565e+05	2.885344883652274e+02	1.356071803208045e+00	3.711961263002254e-02	
256	-1.100226769069926e+00	3.000000000000000e-01	3.319238472088768e+00	1.223325376144815e+00	1.346851752344043e+01	2.535264799049053e-06	3.661274066883474e-01	2.533839339653112e+05	-7.480101272385620e-06	1.024002447033494e-02	1.476793840993196e-06	8.941641492821676e-03	-2.165021672285071e+00	-3.041737185345283e-02	0.000000000000000e+00	2.022886547958791e-02	1.013238946442670e+05	2.885361517990250e+02	3.369714323361282e+00	3.234366673947442e-02	
257	-2.118882260504829e+00	3.000000000000000e-01	1.195250208546008e+00	1.223385197113630e+00	1.181750744986400e+01	-6.944286191729382e-06	5.679572619266010e-01	2.533934832530521e+05	2.987732299629385e-06	8.360275034553265e-03	3.616223693825305e-07	-1.733929096200867e-03	6.938397671295018e-01	-3.149272641418399e-02	0.000000000000000e+00	-3.713551692730022e-03	1.013345099022539e+05	2.885522701698602e+02	4.866718693253899e+00	2.839896842619774e-02	
258	2.381188394975450e+00	3.000000000000000e-01	8.768306267772533e-01	1.223963602436754e+00	9.620524520305629e+00	-5.396584293736378e-06	-1.422969658538550e+00	2.534422890447913e+05	1.402427877354365e-04	-3.026837742322511e-02	5.109766789246351e-06	-1.030788453323118e-01	4.835308206555666e+01	1.777319107310049e-03	0.000000000000000e+00	1.064720668704666e-01	1.013614610186937e+05	2.884926174043588e+02	8.667468437974479e+00	2.333530206534088e-02	
259	1.048166214516339e+00	3.000000000000000e-01	2.171358753507694e+00	1.223390425380143e+00	1.477386503606117e+01	-9.669962086464410e-06	1.067617020346087e+00	2.534167604666016e+05	2.307518068940071e-05	1.324005522597410e-01	2.065396984107792e-06	1.027718405498512e-01	6.570002455672438e+00	-1.176493990224348e-01	0.000000000000000e+00	1.527298300795010e-01	1.013308355236767e+05	2.885405741863854e+02	4.348543742310509e+00	3.555557993312592e-02	
260	-1.174142522022059e+00	3.000000000000000e-01	3.477927436100092e-01	1.223755868101935e+00	9.723810194365257e+00	-4.931645164020805e-06	7.413092163837638e-01	2.534668112695534e+05	9.793258241073397e-06	8.577751512009887e-03	-3.896639100275934e-08	-3.372432065061882e-03	2.281228354075591e+00	-2.505721698464747e-02	0.000000000000000e+00	-4.235673421232322e-03	1.013711818613623e+05	2.885692613762777e+02	1.003833893136831e+01	2.340055800426451e-02	
261	1.341363255571575e+00	3.000000000000000e-01	1.033170368104908e-01	1.223859334042036e+00	1.205452562277919e-02	7.346057228553363e-06	-5.842145084142084e-01	2.531568207603207e+05	4.399864975106932e-05	-6.518741252861784e-02	1.329626684309915e-07	-1.477121587996960e-02	1.915867233587467e+01	2.166125546143594e-02	0.000000000000000e+00	7.529856404288049e-02	1.012626725049209e+05	2.882360024235172e+02	-5.264066433373431e+00	1.402846995915971e-03	
262	2.760848265021172e-01	3.000000000000000e-01	8.979950027510610e-02	1.225082635323236e+00	-2.248883823589213e-01	4.429848972811965e-06	2.114072675082630e-01	2.530153412060287e+05	2.912438188432458e-06	-2.771664543701441e-03	8.471603223370039e-06	3.591264948035192e-03	2.228294976513332e+00	-1.313626658495659e-02	0.000000000000000e+00	2.309638569942540e-02	1.012061209295313e+05	2.877873767886101e+02	-1.323918635858718e+01	7.408375860939017e-04	
263	4.422919818112371e-01	3.000000000000000e-01	6.125496537053207e-02	1.224971665609544e+00	-7.938774977673120e-01	1.000675413521129e-05	6.572665587982657e-02	2.530394010751732e+05	-1.153702882262662e-05	-9.669986616299874e-03	5.288155080052093e-06	5.122429917452307e-03	-2.098541734469608e+00	-9.030591518682796e-03	0.000000000000000e+00	2.559511598014333e-02	1.012156568257994e+05	2.878405658465346e+02	-1.189439771549333e+01	1.911991523593685e-03	
264	6.285448427864228e-01	3.000000000000000e-01	8.505937806219500e-02	1.224546243046459e+00	-1.189360963969223e+00	3.662381011212938e-05	2.252561673465089e-01	2.530304935183749e+05	-1.914801408649196e-05	-9.213198835843248e-03	2.592237251519691e-06	8.063291703082773e-03	-4.428274694442879e+00	-1.100947656366147e-02	0.000000000000000e+00	7.241316723115565e-02	1.012119580828077e+05	2.879300429647730e+02	-1.241600862956634e+01	2.906020604446159e-03	
265	-1.320236408652302e-01	3.000000000000000e-01	1.713584122921407e-01	1.223819218561431e+00	3.502482762169849e+00	5.182455352356060e-06	2.243599732335542e+00	2.534568785018671e+05	-4.938650363925224e-06	1.090843210171170e-02	6.589289114344865e-08	3.621386483000516e-03	-1.515224248005612e+00	-2.309898997573945e-02	0.000000000000000e+00	1.568672039145569e-03	1.013799240018964e+05	2.885792083275673e+02	1.127118909835068e+01	9.980183861221419e-03	
266	-3.062617139821471e-01	3.000000000000000e-01	1.835886762044966e-01	1.224603125351169e+00	5.114212987129044e+00	-1.296356373622600e-05	1.196467083867848e+00	2.536245697852193e+05	3.116053887589741e-06	2.915014358676386e-03	6.120126272435300e-08	1.037006868548609e-03	1.290112505741484e+00	-2.387702017397908e-02	0.000000000000000e+00	-3.350971649815349e-03	1.014453225021073e+05	2.885805182188703e+02	2.049393627236156e+01	1.259424755227773e-02	
267	-3.870463180929436e-01	3.000000000000000e-01	3.304145149446089e-01	1.223809556173192e+00	6.804153618682995e+00	-1.186935776631811e-05	2.106085830326609e+00	2.534662032237869e+05	-6.058065342823097e-08	-7.813922163929425e-04	1.169300958281383e-07	-9.615207084478721e-05	5.098523522922982e-01	-4.014246967504187e-02	0.000000000000000e+00	-4.635054095286639e-03	1.013781904400544e+05	2.885765521133216e+02	1.102671556260470e+01	1.709024275578290e-02	
268	7.346558591955349e-01	3.000000000000000e-01	6.576211248513629e-01	1.223358861478070e+00	8.185074073730384e+00	2.372809891131746e-04	7.974350195531139e-01	2.533753857825023e+05	-6.348904902957173e-05	4.177776712321905e-02	-4.775960860570194e-06	5.813461553709488e-02	-1.815325442792373e+01	-1.581937213985252e-01	0.000000000000000e+00	2.830755951802044e-01	1.013390976488627e+05	2.885715459181216e+02	5.513700304995097e+00	1.973988083568592e-02	
269	8.855187025255321e-01	3.000000000000000e-01	5.442168254626408e-01	1.223788332094918e+00	6.826032807130167e+00	-2.309120612682372e-04	-4.916073055543085e-01	2.534129329203771e+05	-1.523848754742972e-05	4.847091212516304e-02	-6.857154858153081e-06	2.684911678285942e-02	-3.617779764804181e+00	-1.338188160423193e-01	0.000000000000000e+00	3.300282533747478e-01	1.013575188376670e+05	2.885227134198469e+02	8.111526959104797e+00	1.642277729800886e-02	
270	-1.527624481145138e+00	3.000000000000000e-01	2.238823399411402e+00	1.223375185079159e+00	1.278657440744899e+01	-3.810364815290590e-06	7.534447404081416e-01	2.533937996763645e+05	-2.569269798281902e-06	2.044854231153170e-03	1.841035555116832e-07	4.729075676176296e-03	-7.735555452928963e-01	-4.967102158155434e-02	0.000000000000000e+00	1.804478682951860e-02	1.013306983090077e+05	2.885437779802438e+02	4.329193203734711e+00	3.074627419405800e-02	
271	2.072500104365115e+00	3.000000000000000e-01	1.987806833378177e+00	1.223248378196589e+00	1.384590020305955e+01	-8.478037192099475e-06	-3.648792904397650e-01	2.533749906465145e+05	5.850247001789212e-05	1.609528216939855e-01	1.168966991826892e-05	-2.420033269409974e-02	2.028072879437081e+01	-4.898758114584290e-02	0.000000000000000e+00	1.181310955107984e-01	1.013186302510559e+05	2.885393216902947e+02	2.627309414167232e+00	3.325109492396415e-02	
272	1.193826482396158e+00	3.000000000000000e-01	1.235690813572522e+00	1.223519428864811e+00	1.292313691618427e+01	2.224214204744860e-05	-1.833083755560393e-01	2.534312061298402e+05	1.206209497644404e-05	9.208370234669913e-02	2.769975253613666e-07	4.732629446987923e-02	4.903782255652648e+00	-1.222406691484323e-01	0.000000000000000e+00	2.474792538878834e-01	1.013451774389098e+05	2.885509859489167e+02	6.371095601434210e+00	3.101991723007116e-02	
273	7.448106787986130e-01	3.000000000000000e-01	3.009417250878039e-01	1.221417710675161e+00	1.583002416025399e+00	-8.955677264850970e-05	1.778470336757504e+00	2.527265054541416e+05	-1.893977960428724e-05	1.863567692332771e-02	-3.064781367356773e-06	3.716132828542178e-03	-4.059077646962963e+00	-3.704654498247750e-02	0.000000000000000e+00	2.922477255516309e-01	1.010896739400983e+05	2.883187776232138e+02	-2.966098715297385e+01	5.726616373008803e-03	
274	4.390197298831625e-01	3.000000000000000e-01	6.122495437913940e-01	1.224180966674577e+00	9.646337684094828e+00	-6.291408688790207e-05	1.827389936237148e+00	2.535516772939118e+05	-1.040677056510609e-04	2.811283817898226e-02	-7.675341294088867e-06	5.480104765756778e-02	-3.319059996259035e+01	-1.145651542688197e-01	0.000000000000000e+00	1.502602813177489e-01	1.014049230522862e+05	2.885650716281160e+02	1.479665100636887e+01	2.355061809309842e-02	
275	-2.344215333126808e+00	3.000000000000000e-01	3.389356871330913e+00	1.223337328687580e+00	1.303937369301282e+01	-4.174204439744482e-06	9.214775716739006e-02	2.533874393766659e+05	-5.429393291167525e-06	2.132572008789189e-03	4.143075784668326e-07	8.245207627469513e-04	-1.041695987783951e+00	-9.255177542311088e-03	0.000000000000000e+00	4.856835506128476e-03	1.013271774069834e+05	2.885426807797502e+02	3.832662104551868e+00	3.130166735244735e-02	
276	2.475033130473482e+00	3.000000000000000e-01	3.340960987793226e+00	1.222927392533278e+00	1.571070138352978e+01	-2.189779257044101e-06	1.763653717349339e-01	2.533334329296628e+05	1.991414763462095e-05	1.568128853123473e-01	5.797228368464857e-06	-5.342480626426477e-03	3.498780318731526e+00	-1.281122890350872e-02	0.000000000000000e+00	2.567717721024820e-02	1.012930016429887e+05	2.885420501779657e+02	-9.869351306278054e-01	3.772844120174974e-02	
277	-3.863452578527434e-01	3.000000000000000e-01	1.282791809291400e+00	1.223504627154085e+00	1.250228589201546e+01	4.934819782867789e-06	2.585052701675496e+00	2.534230005617000e+05	-9.454872836413209e-06	-1.250530629583507e-02	-2.372467861277983e-06	3.937315847066946e-02	-2.612220798664332e+00	-1.231802693384909e-01	0.000000000000000e+00	4.919281452056001e-02	1.013425571460387e+05	2.885470161663074e+02	6.001571857102603e+00	3.064201059527506e-02	
278	1.394876850649579e+00	3.000000000000000e-01	7.093204971014230e-01	1.222451193645520e+00	8.077715024386238e+00	7.195989662190826e-05	-1.855072542618701e+00	2.531041853891367e+05	7.228940897282118e-05	5.231837335789248e-02	5.721432899008505e-06	-3.115777650825607e-02	2.612378513397864e+01	-4.421980896032185e-02	0.000000000000000e+00	2.592034559456891e-01	1.012304359525238e+05	2.884761567730565e+02	-9.810188616018818e+00	1.991195350943589e-02	
279	1.699679550504070e+00	3.000000000000000e-01	2.491392646253292e+00	1.222935286487010e+00	1.507233535301550e+01	-2.047373602132232e-06	3.496216080388226e-01	2.533239400977952e+05	2.957452363911218e-05	1.457574568537939e-01	6.899132131366059e-06	2.743434490233577e-02	8.324688391143059e+00	-6.096932349597406e-02	0.000000000000000e+00	1.056840498505629e-01	1.012924035851421e+05	2.885384840515686e+02	-1.071275540533402e+00	3.620288345287601e-02	
280	-1.101187000470711e+00	3.000000000000000e-01	2.680648906205558e+00	1.223435564961586e+00	1.319936759269411e+01	8.527928933824888e-06	7.528329215834230e-01	2.534066076183874e+05	1.868181731903440e-06	3.339570451073037e-03	5.394394975155592e-07	8.163350821724051e-03	1.546486458329038e-02	-5.298032040379486e-02	0.000000000000000e+00	2.963942500713301e-02	1.013340694032234e+05	2.885391364282520e+02	4.804597831539414e+00	3.173409067526650e-02	
281	-4.617521815898768e-01	3.000000000000000e-01	3.439619224533187e+00	1.223180326124714e+00	1.388810632471151e+01	6.264865615167077e-06	3.380455523884040e-01	2.533551154081344e+05	-1.804566373894508e-05	1.643098956819900e-02	2.487606252543628e-06	8.085359938147969e-03	-5.034129378512227e+00	-3.682284649789147e-02	0.000000000000000e+00	2.475106996993048e-02	1.013104901010837e+05	2.885321915375862e+02	1.479354263668955e+00	3.335302105922634e-02	
282	7.868204139189743e-01	3.000000000000000e-01	2.659821738635123e+00	1.223248377018608e+00	1.491262556270367e+01	6.549061286034147e-06	1.222584075248505e+00	2.533830090372717e+05	8.315809747785836e-06	6.888842999846992e-02	2.996224793605506e-06	5.611462672334523e-02	1.081335334328774e+00	-9.263787599328444e-02	0.000000000000000e+00	1.123572927653971e-01	1.013165992560228e+05	2.885335380177783e+02	2.340890709749441e+00	3.592088968303779e-02	
283	3.071647628758465e-01	3.000000000000000e-01	1.766495611240916e-01	1.225011922246357e+00	2.275316881821383e-01	1.532387234820001e-06	3.581115102888698e-01	2.530339767152998e+05	9.853594365476423e-06	2.548433511527908e-03	4.957026249030605e-06	2.267675341793279e-03	4.037272891665806e+00	-2.400722811982670e-02	0.000000000000000e+00	4.973094435692660e-02	1.012135612962797e+05	2.878251476174587e+02	-1.218991732058301e+01	1.018357446162091e-03	
284	-2.781347052090976e-02	3.000000000000000e-01	3.099865977911181e-01	1.223754741608039e+00	4.896218712353757e+00	5.188887446827076e-06	3.990779290165964e+00	2.534455341075496e+05	-3.526309516067268e-05	1.293412588824654e-02	1.227704160555732e-07	6.556702987770065e-03	-1.046985096894592e+01	-3.930452163658157e-02	0.000000000000000e+00	1.221774727266922e-02	1.013716928467090e+05	2.885709816135534e+02	1.011040004357895e+01	1.515698957956447e-02	
285	9.841936313257529e-01	3.000000000000000e-01	1.351765827325136e+00	1.222647945665826e+00	1.367311547338680e+01	7.082222285561086e-06	8.936190599735827e-01	2.532629235877745e+05	-1.697750986163904e-05	8.331820888223331e-02	-2.207036231993698e-06	6.985504745729634e-02	-2.723214150872132e+00	-1.380438377692417e-01	0.000000000000000e+00	2.320759436486686e-01	1.012744569732865e+05	2.885551607825292e+02	-3.602175534272095e+00	3.291003449833427e-02	
EXT_ITER= 362
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
