"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224017211213108e+00	4.650410399797210e+00	-9.892263209875385e-07	1.621630191418946e-01	2.530453939003881e+05	1.574451392406537e-04	6.161344072660568e-04	1.935095497174188e-07	4.664972055580355e-02	4.818423442776021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146196011244e+05	2.880620638761505e+02	-1.204067111487351e+01	1.117315337668265e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223727692771018e+00	1.280869196775410e+01	-1.380638553798928e-06	6.015240720065920e+00	2.533510584542282e+05	6.771153844388402e-05	-2.309087012588939e-02	6.067439244361594e-07	-5.606364211717732e-02	3.613815659403821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076962133795e+05	2.883951792492545e+02	1.085349510583268e+00	3.396674881533437e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225454913947075e+00	4.529891684010369e+00	-6.549804834275631e-07	4.820157470086299e+00	2.535498786220023e+05	-1.600298866616698e-05	4.370786050549145e-02	3.439572537899949e-07	-8.070376971990737e-03	3.341905816454366e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014128106170645e+05	2.882875098583146e+02	1.590898562466155e+01	1.585802048642522e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224659518438123e+00	-3.761798392841474e-01	-7.493805614285439e-07	9.205766131002339e-01	2.530900082506562e+05	9.337175953763477e-05	1.169459646564177e-02	7.002963684499264e-07	9.481432819942359e-03	2.701495050308345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358417904620e+05	2.879713493769976e+02	-9.047836629246280e+00	2.387004706739658e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227919672894475e+00	6.891651289688685e+00	-9.540931108861478e-07	4.890456172904809e+00	2.539101379387627e+05	-2.769573163952877e-05	2.342062332428407e-03	3.466940370344673e-07	-3.894197242503765e-05	-1.016590455588425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015524238903886e+05	2.881049245357119e+02	3.559778457038497e+01	2.022505392781972e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223719148471411e+00	1.542957662176503e+01	-1.242596183183425e-06	3.818014740165528e+00	2.533235604228577e+05	1.413276327799925e-04	-6.303469006746261e-02	2.651311660883948e-06	2.228789698270390e-02	6.387814879027023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881321665461e+05	2.883414990378874e+02	-1.673647363402256e+00	3.815703989201175e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223519743845066e+00	9.948669205781810e+00	-7.114714913498308e-07	1.623013862147047e+00	2.534095678691589e+05	2.713755985495223e-04	9.777848001125861e-02	3.488828951958567e-06	-5.550447013699222e-02	9.304531319167755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472176579558e+05	2.885567205952183e+02	6.658815111527796e+00	2.419319434313029e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223710784382616e+00	9.745297823691663e+00	-8.858362527324126e-07	-2.199041532112568e+00	2.530676076690548e+05	2.900104115013607e-04	-3.318304908356000e-01	-2.360655344091356e-06	1.656716841492004e-01	1.243261973068188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012107309431222e+05	2.881231267946057e+02	-1.258906457168316e+01	2.399180745687779e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223398105778808e+00	1.519172897611068e+01	-6.523455628649016e-07	8.684805058937610e-01	2.533009993656175e+05	2.508945486141689e-04	1.860904054889150e-02	5.586167389992625e-06	5.097168850444449e-02	1.368941948026659e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825473273853e+05	2.884012624891773e+02	-2.461242788708298e+00	3.653427513911883e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224482627415600e+00	1.061663355141280e+01	-1.298899346904679e-06	8.779375330356894e+00	2.533246018266561e+05	-1.528704246626000e-05	-2.959718539433426e-02	-2.059691723843571e-07	-4.567043169345835e-02	2.472090071476878e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988414604552e+05	2.881921824321288e+02	-1.633816873206858e-01	3.305936290757767e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224003968342413e+00	1.006610169492825e+01	-1.103223669260754e-06	3.317671729802687e+00	2.531393637958859e+05	1.220396636544984e-04	-5.215812851932549e-02	-1.186867848446127e-06	1.583932532637882e-02	3.657639380293264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012373904554714e+05	2.881299882423341e+02	-8.829437953545344e+00	2.544652315867617e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223620419642041e+00	8.022298089968555e+00	-4.261574174268673e-07	5.715826420809758e-01	2.534133582413842e+05	1.822986341352094e-04	3.639753280583564e-02	1.856340531958267e-06	-1.827593835870684e-02	6.631727090185227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547707411561e+05	2.885544824565569e+02	7.723979855609612e+00	1.930140267237924e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224732756773259e+00	4.144555191813116e-01	-1.279403966800677e-06	-9.270769085583284e-01	2.531274238166714e+05	3.010414645541069e-04	-3.484694537850938e-01	-1.871838321676478e-06	3.042837509272985e-02	9.394536572223893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508011234041e+05	2.879966790152126e+02	-6.938214158218157e+00	2.437232738664130e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223879696317879e+00	1.590400503701582e+01	-4.923406780487946e-07	3.474430442434046e-01	2.533285088732296e+05	1.797916534775405e-04	-3.268301676801327e-02	4.746048944070935e-06	6.927361039038511e-02	1.329769848757947e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900501231916e+05	2.883091337806467e+02	-1.403169765681141e+00	3.818504787862192e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223203248209545e+00	1.211497060502041e+01	-6.081613095323363e-07	5.860932870455420e-01	2.533506706317399e+05	2.671959992203108e-04	1.853142863537524e-01	6.119349563959986e-06	-1.010521200430276e-02	9.660137415588407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162140297666e+05	2.885430860584659e+02	2.286564626509032e+00	2.911904809561539e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223401212334518e+00	9.530928814675860e+00	-3.705385486442703e-07	7.289038349871796e-01	2.533937494473095e+05	1.709616855152861e-04	1.323363874113132e-01	3.318789822515100e-06	-4.147663055115146e-02	5.662466098428315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425627486266e+05	2.885714231675269e+02	6.002361955523433e+00	2.294336815697198e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225539793712927e+00	7.090883673354828e+00	-6.071631225711425e-07	-2.191818358566181e+00	2.533836177101182e+05	1.010927543660331e-04	-5.884998267486272e-01	-4.229608748573810e-06	1.056950080868767e-01	6.654945930483358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444576249911e+05	2.880732488508765e+02	6.269584683561322e+00	1.779867865918965e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224149976898336e+00	1.570506081101003e+01	-1.061856307123886e-06	2.352472638436483e+00	2.534126270489155e+05	1.988956102427187e-04	-6.501093823722043e-02	3.941011527786031e-06	7.032187291551095e-02	9.516305743599503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238494851952e+05	2.883416621943407e+02	3.363345817966184e+00	3.810840609683903e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224155356890277e+00	7.085647050778081e+00	-4.276286941976872e-07	6.352170024359480e-01	2.534835518164706e+05	9.696083097854267e-05	2.725841420321310e-02	1.496957338531502e-06	-6.401553097085504e-03	3.863314479818865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851521854290e+05	2.885148459525666e+02	1.200848757989467e+01	1.706664881222221e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224724778707319e+00	-1.345999131254607e+00	-1.469380821404981e-06	-5.735481353447515e-01	2.531062120512310e+05	2.470452805506951e-04	-1.362576968649600e-01	-3.133663994958624e-07	1.618441476133853e-02	7.147219941381692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421352446265e+05	2.879739057826212e+02	-8.160309599982687e+00	3.511648652097730e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224825219061969e+00	-7.027042955553321e-01	-8.480628239915050e-09	6.716699438792453e-01	2.530844356415808e+05	1.042963203258485e-04	-4.985955149555407e-03	-5.311321729095653e-07	1.816183243138854e-03	2.904413642347961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336199597048e+05	2.879260718649259e+02	-9.361167718974396e+00	2.333120878275145e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224944207852672e+00	-1.468076129914055e+00	-4.934863358449688e-07	2.977969820758420e-01	2.531123803427917e+05	1.165518168981095e-04	-5.928205290784839e-03	3.440936779952608e-08	8.876398915356890e-04	3.298078485134347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445857644196e+05	2.879292888960980e+02	-7.814727905849367e+00	3.594981262991567e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225009104315277e+00	-1.567018050141794e+00	-9.722468013834874e-07	5.129902798718246e-01	2.531322565731358e+05	1.289866762523914e-04	-1.413225985751499e-02	2.885458343371283e-07	2.499110208385330e-03	3.663209568885910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524587624149e+05	2.879364242829000e+02	-6.704447551135388e+00	3.956804068816966e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225543513080038e+00	1.516729633007574e+00	5.082571043062595e-08	1.346558092850752e+00	2.534203649116161e+05	9.444625870475115e-06	1.012435817904193e-02	3.406566975172609e-07	6.735099712539732e-03	8.265058930987315e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013674746400573e+05	2.881378006220993e+02	9.515532373047058e+00	4.863377129632016e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225762291812545e+00	2.936829559804898e+00	-4.844469213844989e-08	7.656380963202633e-01	2.535319665414661e+05	-1.200090143669877e-05	2.618602224308173e-02	2.067367859126534e-07	4.353125230446966e-03	1.563414936282544e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014112836874101e+05	2.882108780044339e+02	1.569365215204054e+01	7.275236269830295e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224875376254499e+00	3.831059577543138e+00	-2.504742581673969e-07	1.467788981000602e+00	2.534050032485937e+05	-2.082195261990529e-05	3.461056944597281e-02	2.308820512553211e-07	5.949544518143289e-03	4.538397421820419e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592530325842e+05	2.882715893737799e+02	8.356089773545197e+00	9.840535526731834e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223774913853072e+00	7.555025652921065e+00	-8.186599312466353e-07	9.182290271633258e+00	2.531073097987938e+05	3.280411805374214e-05	-1.401333360566322e-02	-3.882405508193187e-07	-4.618249736556908e-02	8.734475083507238e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012198162604785e+05	2.881338906844518e+02	-1.130781829381863e+01	2.855394951983341e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224343606899905e+00	7.059003543566415e+00	-8.377996221899823e-07	1.932408288316837e+00	2.531546837585985e+05	-8.114923336542236e-05	-1.550187335556892e-02	-1.836804131016834e-07	4.049023989311482e-02	-1.954413425168759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531237157950e+05	2.880948253948588e+02	-6.610673276693641e+00	1.756772504521678e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223293210056217e+00	1.087298824372234e+01	-6.194971356606589e-07	1.079767838554429e+00	2.533733398147622e+05	2.298339755641273e-04	1.466637678710216e-01	4.534856998361647e-06	-3.970754255191268e-02	7.539479119820390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298168488836e+05	2.885606036386982e+02	4.204886318378734e+00	2.622901577929406e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224544356270431e+00	1.375342219137009e+01	-5.785291808263554e-07	-1.206022534443064e+00	2.533291630953990e+05	1.542452475889079e-04	-1.977859178355851e-01	-6.960253813304007e-07	1.398282247403519e-01	1.025360969127535e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005334769699e+05	2.881824682583659e+02	7.523296713096696e-02	3.312965880903630e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224869230202932e+00	1.436628381781133e+01	-1.479204212874293e-06	1.568180859737113e+00	2.534230030320319e+05	9.203815948679165e-05	-6.039286662895668e-02	4.559024091577157e-08	4.102611015082905e-02	3.854760148497075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350997272349e+05	2.882043420952947e+02	4.949898072889768e+00	3.466791188827083e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225090312590276e+00	-3.828379717268988e-01	1.611879893888667e-07	2.922330778792102e+00	2.532148624439172e+05	-2.757344518142495e-06	-8.908963676033822e-04	1.306602825934533e-08	-1.259079494689551e-02	-7.944400280911235e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845268646320e+05	2.880085252132731e+02	-2.182080858552572e+00	7.071390840267738e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225688729852306e+00	2.394570393174619e+00	-4.837124328256706e-07	8.983390708140377e+00	2.534942002799231e+05	1.575511730776758e-04	2.331919304600581e-02	-4.855019142269157e-08	6.437043018184044e-04	4.947281006390773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835761598192e+05	2.881494259875147e+02	1.178623040745276e+01	2.228987300536759e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223302880806870e+00	1.143993502676447e+01	-2.734117718829609e-07	1.304578034888093e-01	2.533819910712203e+05	1.243656004936058e-04	2.610368370939152e-01	3.302622644696385e-06	-2.101014131342792e-02	3.533932787360881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313971275122e+05	2.885628226207533e+02	4.427743267834816e+00	2.746304968016635e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224609672939980e+00	1.568634957481035e+01	-2.536573681054085e-07	-1.208961697192284e-01	2.533478290541059e+05	-8.571883722764260e-05	-4.030491486985905e-02	6.023765308782458e-07	5.330336449225111e-02	4.980394024146739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989431135316e+05	2.881625734821091e+02	-1.490461808432030e-01	3.764172083205720e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223791514472342e+00	9.234033495649829e+00	-1.099211830263560e-06	4.259868408080897e+00	2.533976842752940e+05	2.875683902886831e-05	4.905455926167669e-02	-1.895386958494782e-08	-5.723952693866047e-02	2.244676524642322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421731429491e+05	2.884782804395247e+02	5.947418269509251e+00	2.440487106692898e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224000955234204e+00	8.043134548656187e+00	-1.488194934123530e-06	-1.824222138232756e+00	2.530937385777829e+05	2.149923749046474e-04	-9.134717737615046e-02	-2.163305907743052e-07	9.712170434766371e-02	7.356650714050758e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012263810934181e+05	2.880993638961065e+02	-1.038202038949242e+01	1.980231309999753e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224004468757529e+00	1.569547303055169e+01	-5.800829970531174e-07	8.646061881648201e-02	2.533077087949846e+05	1.557910693926741e-04	-7.370279058998166e-02	1.339263690169901e-06	1.010638387298933e-01	9.448748484127069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828295229506e+05	2.882591937370719e+02	-2.421446488425503e+00	3.767537345167695e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223554262967758e+00	1.157775431841682e+01	-6.579176875591927e-07	1.172924117255556e+00	2.534250434634561e+05	1.914934679035534e-04	1.191048730558032e-01	4.179637471679598e-06	-2.130889388206056e-02	6.694509648534888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478818495683e+05	2.885504708225856e+02	6.752481958576285e+00	2.792921090630416e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223089117114960e+00	1.283242440805534e+01	-6.396044113066616e-07	5.364373615915576e-01	2.533101329391221e+05	2.419934943997081e-04	1.039466363237416e-01	5.343026714399457e-06	3.984025250732705e-03	9.662460816596527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970790363284e+05	2.885155106012628e+02	-4.119254930973320e-01	3.083871839978604e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223737774960972e+00	1.524710847510795e+01	-8.452139420047091e-07	2.219992990865448e+00	2.533788179129286e+05	1.700967690021373e-04	-8.756500806293855e-03	1.884174707811326e-06	4.132921413576405e-02	7.951556707101732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127275643764e+05	2.884071259611468e+02	1.794889913467854e+00	3.698304015846383e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224670585857291e+00	-2.865977566085054e-01	1.289899910908600e-08	1.454247927690119e+00	2.530541938385994e+05	8.990047265281114e-05	4.843214984533021e-04	-2.505744305381086e-07	-4.020260169327207e-03	2.479712693098968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213187491123e+05	2.879274356850424e+02	-1.109593158760671e+01	3.557975318704694e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225381202927601e+00	8.761476403396287e-01	-1.944764425434573e-08	2.851277571922304e+00	2.533677189767496e+05	2.107662799334577e-05	1.174464724475114e-03	5.060869625594933e-07	9.615030677076097e-03	1.108586858626609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456354028486e+05	2.881138800349406e+02	6.435679431479893e+00	7.153685759868807e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223013345573893e+00	1.518995768300387e+01	-1.336540818031227e-06	3.703675383604391e+00	2.531056785171732e+05	9.010550952638882e-05	-5.365417765299589e-02	7.055514288367704e-07	1.746533341503619e-02	3.760537202100647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012022960416546e+05	2.882634067748500e+02	-1.377858670785538e+01	3.755969193630255e-02	
EXT_ITER= 13
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
