"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224296301986701e+00	4.537922544072867e+00	-3.736233297748602e-07	5.731561822305955e-01	2.531426508173388e+05	1.170853518884719e-04	-6.462723815779927e-03	-1.458283804822713e-07	3.944329124881736e-02	3.564218071683855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536426495332e+05	2.881074335084701e+02	-6.537491251840645e+00	1.097946528013574e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223646367684588e+00	1.234541019834705e+01	-2.158528851009504e-06	5.739972798765336e+00	2.533924628862713e+05	1.551717873016302e-04	-1.114802573831226e-01	-7.841717888368294e-07	-7.039555248907275e-02	5.467626352421973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266894014885e+05	2.884684183399792e+02	3.763841699122082e+00	3.267758352875426e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225150671669111e+00	4.971175262229698e+00	-5.362972766940050e-07	4.439923474686544e+00	2.535507461932463e+05	3.402722418341930e-05	2.992725980495285e-02	-1.098273969546426e-07	-3.030194026030737e-02	1.412194552997033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130462258038e+05	2.883597703739059e+02	1.594221207218249e+01	1.598124091015716e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224858024814953e+00	3.830763437319241e-02	6.209194620663001e-07	1.306642831618613e+00	2.531469150301083e+05	5.490655537837974e-05	3.252712157556844e-02	9.286964086641092e-07	2.652467871434999e-02	1.630276285319623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584869947320e+05	2.879890845420275e+02	-5.854323123400427e+00	3.137045675764703e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229780241281806e+00	6.456760644003180e+00	-2.953315232525496e-06	6.048638508884093e+00	2.543603484826962e+05	-1.802778257915370e-04	-6.715763070747820e-03	1.433638772141421e-07	3.843131655670617e-02	-4.854949112987313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017314093486043e+05	2.881760573990727e+02	6.083899994419048e+01	2.114016702360267e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223578268315873e+00	1.500365484017622e+01	-1.293273822165582e-06	3.961167004992399e+00	2.533676431825911e+05	1.600025969826058e-04	-1.077275118818216e-01	4.803550837095827e-07	3.252437319709356e-02	6.124627074511906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076972240980e+05	2.884304011999847e+02	1.085492045973175e+00	3.725011152425511e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223522038627808e+00	9.828669465971965e+00	-3.696142711141405e-07	1.470043662209346e+00	2.534259695785775e+05	3.336335496407302e-04	-7.206854992081099e-02	-5.717665771953762e-07	-9.118411480100901e-02	1.011306558052134e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542436560550e+05	2.885761838394703e+02	7.649648294310258e+00	2.385107450952614e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223547418373338e+00	9.551949890473498e+00	-1.031056521621817e-07	-1.800007160631931e+00	2.530992961740556e+05	1.348417738568187e-04	-5.600379784585835e-02	-2.471155312377959e-06	1.904335989571772e-01	7.592254067504376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242748879400e+05	2.882001580843848e+02	-1.067904555915711e+01	2.334278456373456e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223182968891600e+00	1.521875416626536e+01	2.357978619652663e-07	9.443625209519330e-01	2.533372370798535e+05	3.218007278990297e-04	4.118802948166913e-03	-1.196036464534700e-06	3.810150972187079e-02	1.346350959668727e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968788842284e+05	2.884928034943678e+02	-4.401517094410020e-01	3.661051709639094e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224419934401299e+00	9.846816949359225e+00	-2.393913865011511e-06	8.302517546821868e+00	2.533834277932925e+05	4.634416379369139e-05	-6.883776705538844e-02	-1.305438672716264e-07	-5.726974901792690e-02	1.931975627649601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262739430570e+05	2.882849871013916e+02	3.705252158648733e+00	3.090451626168682e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224410371265189e+00	9.809056731534803e+00	-1.961031810120930e-06	4.186360174982635e+00	2.532888899120741e+05	4.673477930097900e-05	-2.920207360878835e-02	2.318079168617260e-07	9.822289951110230e-02	1.630382918484684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969767028197e+05	2.882038840294476e+02	-4.263569567507808e-01	2.559392966707923e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223573052537558e+00	7.899386295019224e+00	-2.323662802732988e-07	5.124990025514042e-01	2.534236839547453e+05	2.675731066299313e-04	-4.519155955460239e-02	8.709066605661064e-07	-2.537298980645432e-02	8.349283908794423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592309635378e+05	2.885783516442368e+02	8.352977512025820e+00	1.899742884539527e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224814311665947e+00	5.952779438124061e-02	-2.987322011800644e-07	-7.844829179188254e-01	2.531659393271306e+05	1.185448613203064e-04	-5.338355920642433e-02	-1.206888555316254e-06	4.820484748872965e-02	3.917267722444621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662746613267e+05	2.880215124403889e+02	-4.756076529871802e+00	1.887985615067320e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223578057532019e+00	1.604880566666598e+01	2.946028502451138e-07	4.536101128044493e-01	2.533645413233837e+05	2.534974280179012e-04	7.576508097632800e-02	-5.496694939211011e-07	6.095248652732793e-02	1.354010408425588e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036827359474e+05	2.884190213449693e+02	5.193535393373234e-01	3.854105940038956e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223235302935000e+00	1.211426051497388e+01	2.910388833910085e-07	5.636657069602108e-01	2.533784287251519e+05	2.837424523065806e-04	-1.522117853919521e-02	-2.383087121415883e-06	-1.824257688933781e-02	8.676848674815484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273249265744e+05	2.885671672262868e+02	3.853465882723782e+00	2.911281533146914e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223437753423815e+00	9.387817244837464e+00	-9.698371410032206e-08	6.453317536380863e-01	2.534059670955595e+05	2.383148290310500e-04	-5.311633281605172e-02	-4.113971954211593e-07	-5.414535895431394e-02	6.794169650301272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479116325262e+05	2.885780346574198e+02	6.756682065469456e+00	2.258530471088971e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225336080927853e+00	6.768539646261448e+00	2.624193040457318e-08	-1.958165408073486e+00	2.533932064453573e+05	3.844437197581837e-06	-8.325435711099080e-02	-2.170898369513452e-06	1.379648672021814e-01	4.004412704607562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491790804199e+05	2.881345642281648e+02	6.935422425601590e+00	1.689845983834644e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223939178539816e+00	1.547276769588673e+01	-5.892259579574406e-07	2.575220048745630e+00	2.534493720842099e+05	1.957632263012493e-04	-8.340726369309556e-02	1.377688022330403e-06	6.735318148520961e-02	8.185392485664494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395444995496e+05	2.884359947909981e+02	5.576716901653057e+00	3.764158889692024e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224031408839215e+00	7.041211583502480e+00	-3.234367432608629e-07	5.782845719119232e-01	2.534916485299976e+05	1.606535304930571e-04	-1.231579017314481e-02	7.630806067027152e-07	-1.246688148161067e-02	5.258864320651986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013885038902944e+05	2.885536006013934e+02	1.248115784718346e+01	1.694932865679709e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224923177728232e+00	-1.536031627302766e+00	-3.440485075393809e-07	-4.367662956265398e-01	2.531644016363730e+05	1.009899800765705e-04	-4.801082589990523e-03	-6.280970410443842e-09	2.405591057029477e-02	2.979260116369696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653442761177e+05	2.879932683236518e+02	-4.887283018232423e+00	3.832080952741157e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225113488189163e+00	-5.936339801425923e-01	1.412310712480344e-06	6.137971343415572e-01	2.531556847496042e+05	7.099883524171066e-05	1.199838302284813e-02	-2.150400177924894e-07	-1.866642801321791e-03	1.899093002374043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621548662612e+05	2.879394620328549e+02	-5.337065821287877e+00	2.048953725944394e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225200930937580e+00	-1.320265585152873e+00	1.056345618999225e-06	2.928112461501716e-01	2.531768337668615e+05	8.386652447707829e-05	2.967550561940212e-02	1.155640802608104e-06	1.205094360661305e-04	2.369350922649570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704349696483e+05	2.879424545928306e+02	-4.169373903773729e+00	3.244731752886720e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225287712853489e+00	-1.398884904407731e+00	7.578630716395052e-07	5.964611927615023e-01	2.532014807570221e+05	9.878020684899186e-05	3.424327350944655e-02	1.823320417315699e-06	8.359212559919752e-03	2.740151760769792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802148167856e+05	2.879498659455936e+02	-2.790182374052726e+00	3.648456020202293e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225344049062535e+00	1.633576083135313e+00	-5.649327636056687e-07	1.383850634954026e+00	2.534349232442320e+05	6.403109724701931e-05	7.303948542912424e-03	2.616025085444562e-07	-3.277932356613087e-03	2.510618301353061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013732211627665e+05	2.882010414767706e+02	1.032592903207807e+01	5.133922708748739e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225576468225023e+00	3.074781256972501e+00	-5.389237892694655e-07	7.601753085999038e-01	2.535516828094541e+05	3.759688091350821e-05	2.234516629972311e-02	3.452641976764426e-07	-1.545705742327195e-03	1.563826194995715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014190359927599e+05	2.882766123267141e+02	1.678691196726711e+01	7.592817549969455e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224666680029094e+00	3.989044437145465e+00	-4.811414068995434e-07	1.417836415860387e+00	2.534205167946674e+05	4.150780899775677e-05	2.564015780987208e-02	1.974412953131832e-07	-5.515125848766198e-03	1.757825742308772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652797605297e+05	2.883378572025197e+02	9.206002049039382e+00	1.015510852136762e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224127934105825e+00	6.564441616708901e+00	-1.584603628948847e-06	8.449096054161656e+00	2.532502254088729e+05	-2.256256955681809e-05	-5.247495955524617e-03	-1.231808255397482e-07	-3.356945596984098e-02	-5.487055662449654e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813863802791e+05	2.882260130732550e+02	-2.624963999564594e+00	2.568153015711534e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.225094408442581e+00	7.382261325428016e+00	-1.654447091157710e-06	3.907049693744845e+00	2.533755363701100e+05	-1.066232538705124e-04	-3.478443721790507e-02	-3.825682597380364e-07	6.476619263718895e-02	-3.357188902156867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388255776747e+05	2.881619633922379e+02	5.475331783209586e+00	2.003435118862863e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223356449163385e+00	1.080956114673600e+01	-6.450178499821381e-08	9.794659174326770e-01	2.533966593467122e+05	2.600779915456099e-04	-3.909614209219514e-02	-8.238275768235326e-07	-5.994640601959242e-02	7.517084729534554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394042717079e+05	2.885729880830750e+02	5.556941433916114e+00	2.605277222869153e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224216098937092e+00	1.374076003162849e+01	7.032517976692034e-08	-8.982825680785842e-01	2.533507023359620e+05	8.828321952358682e-05	1.098924761767825e-02	-1.830383553169668e-06	1.483487041735708e-01	7.782858014846877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093034953552e+05	2.882846964432895e+02	1.312014575552315e+00	3.304601342606431e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224736153934471e+00	1.396256079344923e+01	-1.642594079548248e-06	1.988213530008922e+00	2.534685836456119e+05	8.382638864720358e-05	-4.088950620944136e-02	3.547957021510229e-07	6.051232495137734e-02	3.394579423400546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549519974317e+05	2.882921249659929e+02	7.749541310354350e+00	3.383111213215050e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224811402983192e+00	-2.024210866839131e-01	2.207477412363859e-06	2.934223360629586e+00	2.531827480376842e+05	-6.188519518483818e-05	-4.859682614312073e-02	-8.651422831462696e-07	-3.632210525356300e-03	-1.615320047956827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716866480441e+05	2.880375892418156e+02	-3.992857418688428e+00	7.057997422375810e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225332137478072e+00	3.239646199063954e+00	7.321303743725484e-07	7.855183941580553e+00	2.534864345210569e+05	1.507178997078777e-04	4.208710505804091e-02	1.052838342729956e-06	-5.093715057617817e-02	5.224270825854282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013827893754445e+05	2.882310455172877e+02	1.167527505915275e+01	2.037479330885042e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223370497648218e+00	1.151095504950961e+01	2.118501832641398e-07	1.050596912585842e-01	2.533967467974413e+05	1.179522777851297e-04	3.059314645401695e-02	-3.339810064062476e-07	-1.649408941202902e-02	2.930924217932051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370351062042e+05	2.885629279439498e+02	5.222832633505598e+00	2.763136435504770e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224165947096405e+00	1.606190446170445e+01	1.547566838627305e-07	-2.042934592338458e-02	2.533614741933592e+05	-9.046312602483016e-05	2.012926326409367e-01	7.761991582810879e-07	4.941568667805188e-02	4.906044458340061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024409485856e+05	2.882769781487516e+02	3.442319257611319e-01	3.854812596851114e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223714290817204e+00	9.079208043319515e+00	-1.577400083220024e-06	3.891734466760376e+00	2.534253703865101e+05	1.611537877466001e-04	-3.862830776712760e-02	-4.173289198661223e-07	-9.441717225766685e-02	5.455427978760343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542003771553e+05	2.885307237425676e+02	7.643544937993740e+00	2.370555850094604e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223977842861834e+00	7.825177556507206e+00	-8.716411753186338e-07	-1.281684235478567e+00	2.531408616007384e+05	1.474343174560523e-04	-3.066655974142458e-02	2.425986167509109e-07	9.664850726520027e-02	5.227034812047722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460705787775e+05	2.881608431763911e+02	-7.605333693771808e+00	1.903719580190926e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223719653199846e+00	1.575063212178633e+01	1.259979190466797e-07	3.426930101535457e-01	2.533460288381557e+05	1.457094240381406e-04	1.466507698049242e-02	-1.314638211624697e-06	9.441941563040990e-02	8.231445072439142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978467130685e+05	2.883690349369905e+02	-3.036647766823021e-01	3.781774819680138e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223580015101275e+00	1.153489594935557e+01	2.917757313218215e-08	1.104857615714186e+00	2.534479959733308e+05	2.026960005500133e-04	-2.506235171445783e-02	-1.532531314296648e-06	-3.477080959797926e-02	6.160686772708927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572505750077e+05	2.885710712381235e+02	8.073695530633939e+00	2.780924590558941e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223081205368409e+00	1.282005359610530e+01	3.186074584568580e-07	5.330607475824563e-01	2.533477501108605e+05	2.781066960624819e-04	-1.241657428527091e-02	-2.324079105164856e-06	-2.073160730997403e-03	9.079532869254021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121782132760e+05	2.885603828502037e+02	1.717418315617231e+00	3.080650676930950e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223591889149419e+00	1.513964320101121e+01	-2.188835142219046e-07	2.342649485433285e+00	2.534253008074771e+05	1.830316099586664e-04	-3.948551721571102e-02	-6.617592589464039e-07	2.845111916963201e-02	7.145395574482906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317583814077e+05	2.884956935446572e+02	4.478688676875262e+00	3.677041104232537e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225046540365239e+00	-1.299735517182049e-01	1.707768280353043e-06	1.328876351291971e+00	2.531428873547178e+05	3.965519852265109e-05	-5.607368940714415e-04	-7.808516784280073e-07	-4.037802465769617e-03	9.262861825673570e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568638826624e+05	2.879401519351068e+02	-6.083220608881280e+00	3.204051088148387e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225154803214190e+00	1.114172597812374e+00	-3.231926313578774e-07	2.916902715708206e+00	2.533764935712053e+05	7.759389119461980e-05	-3.482075366169120e-04	6.141426638350822e-07	-8.510171994786458e-03	2.854189663652512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490058415243e+05	2.881767049250063e+02	6.910991612504223e+00	7.489044715960637e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222982645691253e+00	1.467206669981560e+01	-1.596756320128824e-06	3.965522960400669e+00	2.531744464459846e+05	1.044579685179523e-04	-6.526325899526805e-02	2.412889443803579e-07	4.407950759335837e-02	3.808087946035204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320029133986e+05	2.883552617191941e+02	-9.589209787256197e+00	3.650632608115478e-02	
EXT_ITER= 44
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
