"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.820299238145002e-01	3.000000000000000e-01	1.180800672894710e+00	1.223393405604676e+00	1.121359066209475e+01	-1.012952120960249e-05	1.606435507349860e+00	2.533978575585373e+05	3.696590982640022e-06	1.160088582915225e-01	-1.677832187851891e-06	4.241455862223154e-02	8.545070466235649e-01	1.955146230664395e-02	0.000000000000000e+00	-1.140846734162260e-02	1.013381644485773e+05	2.885607404291297e+02	5.382096823766546e+00	2.719082960013938e-02	
240	1.604884505247663e+00	3.000000000000000e-01	5.255797952058295e-01	1.223935330694095e+00	6.676231472341995e+00	1.596361893398863e-06	-7.165593474463322e-01	2.532680788328484e+05	-6.202668635364316e-05	8.311809204886875e-02	-1.505504769738764e-07	-4.769738506659138e-02	-8.514506610267494e+00	-2.724689103632549e-02	0.000000000000000e+00	-5.238475616516913e-02	1.012998642282107e+05	2.883239619169144e+02	-1.914705814165053e-02	1.611650530233255e-02	
241	3.095749956305438e-01	3.000000000000000e-01	8.611012192936341e-01	1.223182312776436e+00	1.113365708910285e+01	-3.574377539581164e-05	1.573663851077577e+00	2.533212481439200e+05	-1.209681443379037e-05	3.325222258555358e-02	-3.545721483533271e-06	-2.839656849239993e-02	-3.384741498905767e-01	2.198635366844059e-02	0.000000000000000e+00	-5.211594353059512e-02	1.013078261760863e+05	2.885241360694154e+02	1.103677349633551e+00	2.699616626671274e-02	
242	1.006008994252402e+00	3.000000000000000e-01	2.291651217851248e-01	1.224192383104479e+00	3.578788392895189e+00	-1.115210068582477e-05	-4.829327737243494e-01	2.532897604135639e+05	-3.229246953018729e-05	-1.281869894226842e-02	-2.386202140769456e-06	-2.891469047917681e-02	-5.425528098493378e+00	-2.486822354446083e-02	0.000000000000000e+00	-1.078127873740620e-01	1.013137736260422e+05	2.883030016812264e+02	1.942409539159596e+00	8.666256156780563e-03	
243	3.808041923622650e-01	3.000000000000000e-01	1.441300773199686e+00	1.223095773784488e+00	1.264620789413498e+01	1.085837556498065e-05	1.642395030860822e+00	2.533328246739811e+05	-5.132044339566750e-06	9.893077667702037e-02	-4.199613613309339e-06	-4.176791375543151e-02	3.583132601266157e-01	1.922089178169606e-02	0.000000000000000e+00	-5.501867049466647e-02	1.013065376698604e+05	2.885408804051511e+02	9.219672627870812e-01	3.061818056896528e-02	
244	-3.906014654093735e-02	3.000000000000000e-01	6.444335845068392e-01	1.222319532822316e+00	1.036299115752458e+01	-3.832860507655001e-06	2.612663518637102e+00	2.531400109294609e+05	4.457490166710006e-06	2.031545093188983e-02	-4.406192601891235e-07	-2.095336574275030e-03	2.295328885599816e+00	1.855275464867773e-02	0.000000000000000e+00	-1.874851314458414e-02	1.012373157075970e+05	2.885268370045788e+02	-8.839979185302074e+00	2.567673528873044e-02	
245	8.438876471654614e-01	3.000000000000000e-01	9.644080214859395e-02	1.223751815918459e+00	-6.860934831897005e-01	9.782853358873007e-05	-1.910265461608270e-02	2.529752909391022e+05	-7.145413706198222e-06	-1.392505821886423e-02	5.913005907132174e-08	1.144339538992569e-04	-7.439635867008961e-01	-4.571597525881987e-03	0.000000000000000e+00	-7.252651559487844e-02	1.011900393846721e+05	2.880545642079743e+02	-1.550706745562801e+01	1.648435633023409e-03	
246	8.795190168109267e-01	3.000000000000000e-01	3.787009356934054e-01	1.227758667641778e+00	5.099549870200099e+00	3.887649606898671e-04	-1.241232640191806e+00	2.541609151198823e+05	-8.394968282920337e-06	-4.413510083797155e-03	-3.327199920022395e-07	-3.088231322645515e-03	-1.070834432753724e+00	-7.729769471487291e-03	0.000000000000000e+00	-1.139161913842501e-01	1.016598788358936e+05	2.884475963033426e+02	5.075149286329147e+01	1.255551373672515e-02	
247	9.298638008360822e-01	3.000000000000000e-01	1.601142797622407e+00	1.223177011252247e+00	1.284342688306670e+01	-7.403257655845040e-06	1.151558612055847e+00	2.533529848204712e+05	-1.312530572544226e-05	9.820404543794636e-02	-8.559432899346575e-06	-1.015241239354814e-01	-6.981777630095175e-01	7.133470804010500e-03	0.000000000000000e+00	-6.662477379466569e-02	1.013140057616667e+05	2.885429861001818e+02	1.975146194705960e+00	3.095823563543392e-02	
248	-1.308023304095635e+00	3.000000000000000e-01	1.591706398804933e+00	1.223493938212539e+00	1.164379490576525e+01	-1.099752618606092e-05	1.022695883975254e+00	2.534175617427582e+05	1.304601341942731e-05	1.830834176031487e-01	-2.485809091012925e-06	4.421171772217782e-02	3.096757287587740e+00	1.556542244589565e-02	0.000000000000000e+00	-8.920665646039438e-03	1.013446913021576e+05	2.885556135474953e+02	6.302538733263951e+00	2.805419783758031e-02	
249	1.973882005721839e+00	3.000000000000000e-01	1.029911887169792e+00	1.223053958236125e+00	9.614882223936972e+00	-2.627702958499257e-05	-4.209243896727777e-01	2.531978452400101e+05	-6.740510642351638e-05	1.772730817279484e-01	1.147942384704947e-06	-8.661621925458460e-02	-4.892273079004591e+00	-1.956770834752319e-02	0.000000000000000e+00	-4.797328009698010e-02	1.012639918897555e+05	2.884295625947568e+02	-5.078001726771985e+00	2.311241866014862e-02	
250	8.397197686258860e-01	3.000000000000000e-01	3.191139088756188e+00	1.223020682082196e+00	1.432014495391826e+01	1.000969433627303e-05	5.817997329939114e-01	2.533470397533627e+05	2.764813575032122e-05	5.825206490862112e-02	-3.975997969973832e-06	-6.778288371526521e-02	2.736818384837281e+00	4.747076925015747e-03	0.000000000000000e+00	-2.381422124067001e-02	1.013052261108469e+05	2.885548605916297e+02	7.370061834531806e-01	3.441190432610958e-02	
251	7.167712834906868e-01	3.000000000000000e-01	7.504811183984409e-01	1.222747053768496e+00	9.738697983824521e+00	7.716627205170076e-05	2.893659895751873e-01	2.532059258622038e+05	-1.169576383354806e-05	1.090459885877865e-02	-2.627634785312694e-06	-2.800594494800997e-02	7.469337762238060e-02	5.023745913856903e-03	0.000000000000000e+00	-8.495313864548271e-02	1.012668436714278e+05	2.885100819751861e+02	-4.675832544385392e+00	2.340057650799785e-02	
252	1.007994082999818e+00	3.000000000000000e-01	5.305785088196847e-01	1.223727810862486e+00	6.962373279544037e+00	-1.534694833033389e-04	-1.509138961604810e-01	2.533372047071176e+05	-2.158778777513376e-05	9.621586031509650e-03	-2.638621026562760e-06	-3.395099907490323e-02	-2.241835710560651e+00	-1.127402762461926e-02	0.000000000000000e+00	-1.051414042913534e-01	1.013269557057542e+05	2.884499778971253e+02	3.801396947432044e+00	1.671438388976765e-02	
253	-1.571085209608454e+00	3.000000000000000e-01	4.600495288447062e-01	1.223450182912625e+00	9.886259668232718e+00	4.054619323595418e-06	5.142320647092358e-01	2.534065601744986e+05	7.903798895629570e-06	1.135264805470453e-01	-4.398643795866519e-07	1.810449140278548e-02	1.668116675794795e+00	5.315698150720749e-03	0.000000000000000e+00	2.944709962870995e-04	1.013466033823676e+05	2.885713778114998e+02	6.572187613539928e+00	2.376057569727051e-02	
254	1.664019917248728e+00	3.000000000000000e-01	1.538351693460625e-01	1.224369216473880e+00	3.007462725963514e+00	-1.006853764989610e-05	-3.786645684260436e-01	2.532394045186399e+05	-4.995276310038572e-05	1.741383674321739e-01	3.068316800636239e-06	-1.704411388143897e-03	-5.765561049890445e+00	-1.832109091854939e-02	0.000000000000000e+00	-1.224726962248679e-02	1.012942609172375e+05	2.882058443981546e+02	-8.093474492260898e-01	7.274497985395654e-03	
255	1.515298920521222e+00	3.000000000000000e-01	3.189731469708299e+00	1.223118521484707e+00	1.479586154816771e+01	6.312681900509864e-06	4.491200629772232e-01	2.533731898537418e+05	9.325011943920841e-06	-1.471086859907548e-02	-3.023975295946002e-06	-7.237925486989592e-02	-5.424070546822314e-01	2.609374641693307e-03	0.000000000000000e+00	-2.114280572045324e-02	1.013134463429852e+05	2.885551909779120e+02	1.896254827983790e+00	3.553926246270658e-02	
256	-1.086824553785169e+00	3.000000000000000e-01	3.308549712049017e+00	1.223313708443158e+00	1.300873553786148e+01	4.263838441122905e-06	3.210065808756724e-01	2.533829786791154e+05	5.648761859371681e-06	1.242125674221126e-01	-7.061025826260448e-07	4.659523123342661e-04	5.395608584847541e-01	4.712898918990405e-03	0.000000000000000e+00	-7.044696700297948e-03	1.013255076086517e+05	2.885434970148121e+02	3.597180743432281e+00	3.123740410608350e-02	
257	-2.104537256232734e+00	3.000000000000000e-01	1.195891230976547e+00	1.223407701570604e+00	1.114072706499865e+01	-5.569191532120962e-06	5.126235677536760e-01	2.533963844088329e+05	-2.629010363436632e-06	2.048005169435745e-01	-1.135020283982158e-06	2.361111278688391e-02	3.437589040818250e-01	6.927533828937626e-03	0.000000000000000e+00	-1.500458175462960e-03	1.013382206264604e+05	2.885575284562897e+02	5.390019244175223e+00	2.676927081633839e-02	
258	2.373974677629338e+00	3.000000000000000e-01	8.282691111687224e-01	1.224281617401326e+00	8.719791790464335e+00	-5.375682103561156e-06	-7.220274910768885e-01	2.534272724054609e+05	-1.115075329199627e-04	2.726390846290810e-01	4.809866368304938e-06	-1.942780861745660e-02	-1.258748102778985e+01	-1.446901661554811e-02	0.000000000000000e+00	-2.532336203737717e-02	1.013584026741737e+05	2.884089772780699e+02	8.236168971046236e+00	2.099207253796973e-02	
259	1.092171232281015e+00	3.000000000000000e-01	2.095304431825265e+00	1.223337454217778e+00	1.338228626788121e+01	-3.831909616912344e-07	1.150467563541823e+00	2.533923272761904e+05	-1.040012103534080e-05	9.398726164934956e-02	-8.693197742104530e-06	-1.292345828095106e-01	-4.956208958845887e-01	7.978496183014272e-03	0.000000000000000e+00	-5.020386818825884e-02	1.013274363240481e+05	2.885433884724227e+02	3.869175581459952e+00	3.224249286471834e-02	
260	-1.162873900939764e+00	3.000000000000000e-01	3.490232854480677e-01	1.223644585781247e+00	9.110010937902022e+00	-4.322208645343182e-06	6.717334348282584e-01	2.534454988039212e+05	8.632288897652138e-06	5.073977522689251e-02	-3.240402293158695e-07	1.385353640204988e-02	1.801732181413216e+00	5.502774563481694e-03	0.000000000000000e+00	-7.181439261538802e-04	1.013645609984114e+05	2.885766557695762e+02	9.104639460073821e+00	2.192106173447153e-02	
261	1.326020045520378e+00	3.000000000000000e-01	6.901004442864769e-02	1.224903362388873e+00	7.689401208144888e-01	4.158713434909957e-06	-3.281598917860974e-01	2.532624934952706e+05	-2.042300234503424e-05	5.444795147179851e-02	6.470672815339640e-07	-1.926763446851076e-03	-3.554820927994641e+00	-1.543377830006687e-02	0.000000000000000e+00	-2.121797815931303e-02	1.013048832735421e+05	2.881103758397230e+02	6.886579526242144e-01	2.005835733268133e-03	
262	2.806264102773401e-01	3.000000000000000e-01	7.821800694598345e-02	1.225304156344406e+00	-1.191512592312925e-01	9.736108370810489e-06	1.213719277167047e-01	2.530624603715891e+05	-4.060135520969447e-06	2.086369634299281e-03	-4.860014996665996e-06	-1.730697218793076e-03	-2.379639563949453e+00	-1.301560941557867e-03	0.000000000000000e+00	-7.522219319930357e-03	1.012249794268418e+05	2.877889640025020e+02	-1.057968878270368e+01	4.081601886813815e-04	
263	4.459531685768340e-01	3.000000000000000e-01	4.806564079743418e-02	1.225281350840892e+00	-4.838100477071296e-01	2.192209395054614e-05	8.499745415563748e-03	2.530824553553585e+05	-6.195247673743791e-06	4.132746188703274e-03	-2.439913373564195e-06	-9.324474227021913e-04	-2.075967680995287e+00	-1.290280412513667e-05	0.000000000000000e+00	-1.039423573145140e-02	1.012329439232627e+05	2.878169644480824e+02	-9.456504969292300e+00	1.161178624556200e-03	
264	6.338449626330241e-01	3.000000000000000e-01	4.740684380146480e-02	1.224681850029949e+00	-7.951561070132981e-01	4.921987298396647e-05	7.248331376199578e-02	2.530054901150169e+05	-9.579639155324012e-06	2.805050662212632e-04	-9.435352694708854e-07	-4.737750164056298e-04	-2.066621250280366e+00	3.600841145756650e-03	0.000000000000000e+00	-2.936885849197518e-02	1.012020919329152e+05	2.878700966140987e+02	-1.380737090463631e+01	1.916809312679086e-03	
265	-1.226939317335475e-01	3.000000000000000e-01	1.716078524062758e-01	1.223989714599877e+00	3.362454390864870e+00	6.257084517865948e-06	2.093823314699307e+00	2.534466710610142e+05	-1.029147197450304e-05	-6.033269569083333e-03	-3.600230229494628e-07	-5.960882642057625e-04	-7.213633209792607e-01	1.018945211407607e-03	0.000000000000000e+00	5.987260470935452e-04	1.013761046454103e+05	2.885281402634139e+02	1.073256880698757e+01	9.503716597897352e-03	
266	-2.960436442321241e-01	3.000000000000000e-01	1.853832824420639e-01	1.224673015364816e+00	4.833519292530196e+00	-1.274209113165834e-05	1.150420316791660e+00	2.536070515370165e+05	-3.485930544895843e-06	-2.067048968554820e-03	-5.900451469642576e-07	3.880536320302617e-03	4.333451436952837e-01	3.049319081482871e-03	0.000000000000000e+00	6.544254459978083e-04	1.014387891100135e+05	2.885454650016830e+02	1.957257227662469e+01	1.191386148154892e-02	
267	-3.694379924113892e-01	3.000000000000000e-01	3.324472518978802e-01	1.223924616188090e+00	6.519260958263449e+00	-1.506558155966968e-05	2.023115672405645e+00	2.534664596139992e+05	-2.194509637735857e-06	5.495634420072306e-03	-5.710890036425553e-07	8.409823094352609e-03	6.191447831425783e-01	6.649244236905938e-03	0.000000000000000e+00	2.403589070276713e-04	1.013789700171253e+05	2.885516421847238e+02	1.113665450927613e+01	1.637753708053679e-02	
268	7.861912973070168e-01	3.000000000000000e-01	5.113601904042918e-01	1.223545206577833e+00	6.629381794599579e+00	2.204217279324380e-04	-6.739451307130341e-01	2.533362694795766e+05	-1.251613306481783e-05	-5.664055915143068e-03	-9.167224561679177e-07	-6.087874953769692e-03	-1.055973046613721e+00	-6.444552825868310e-03	0.000000000000000e+00	-1.024022117674050e-01	1.013272497183524e+05	2.884938638350838e+02	3.842859730980260e+00	1.599442151311129e-02	
269	9.261887042595179e-01	3.000000000000000e-01	3.784673322981763e-01	1.223860438695622e+00	5.380514918640154e+00	6.774034625106336e-06	-6.799289911535233e-01	2.533261394259677e+05	-1.302728241003715e-05	-3.328201477514809e-03	-5.548217814066447e-07	-1.122020871993650e-02	-1.825381282365647e+00	-9.641783493830047e-03	0.000000000000000e+00	-1.112386645051477e-01	1.013256493000915e+05	2.884150004515172e+02	3.617162613377996e+00	1.301590643372233e-02	
270	-1.505545182441794e+00	3.000000000000000e-01	2.228596607698745e+00	1.223402080253986e+00	1.223102760202042e+01	-1.822438821324494e-06	6.553077873386707e-01	2.533976944557699e+05	-5.318845134876455e-06	1.474090149237834e-01	-9.492505341768265e-07	2.269470373515568e-02	-5.942380074291067e-01	9.121041240001126e-03	0.000000000000000e+00	-8.105972881411461e-03	1.013345515097245e+05	2.885484065798922e+02	4.872586338240624e+00	2.940072126879087e-02	
271	2.087212300452630e+00	3.000000000000000e-01	1.931634467853232e+00	1.223385209539565e+00	1.277126985432018e+01	-5.993260588553028e-06	3.391921156620335e-01	2.533696511398350e+05	-4.323670024951222e-05	7.609601233944330e-02	-1.622378476895392e-06	-9.790870295007388e-02	-4.513098743565545e+00	-3.919123199347396e-03	0.000000000000000e+00	-3.323403670825176e-02	1.013211770558552e+05	2.885143016628350e+02	2.986469588938828e+00	3.066842373176482e-02	
272	1.233387788618035e+00	3.000000000000000e-01	1.114191849984532e+00	1.223653594139965e+00	1.087939314740394e+01	2.139286074188898e-05	2.159439553028972e-01	2.533882763012302e+05	-1.716723014347887e-05	4.443969786791523e-02	-4.073066520504653e-06	-7.000480950711463e-02	-4.226337865546008e-01	-5.454444653785195e-03	0.000000000000000e+00	-7.624970976218837e-02	1.013359573591701e+05	2.884930996768941e+02	5.070844615720703e+00	2.611651086916150e-02	
273	7.558865600779604e-01	3.000000000000000e-01	1.498994638138157e-01	1.222491163557668e+00	1.418632538142478e+00	-1.307482164115886e-05	5.635202324037508e-01	2.528297284588698e+05	-1.126799371538799e-05	-1.676224605739975e-02	-1.943595862030634e-07	-1.251050128550918e-03	-7.603706908485252e-01	5.689529963670559e-03	0.000000000000000e+00	-1.154830874630475e-01	1.011315101827016e+05	2.881848255746247e+02	-2.376107986157041e+01	3.669058752314466e-03	
274	4.835124043843832e-01	3.000000000000000e-01	5.290455355783786e-01	1.224155449829171e+00	8.705775857243081e+00	-7.319414473238885e-05	-2.247413356275801e-01	2.534787231875157e+05	-1.585951285713160e-05	-1.765849619423052e-02	-1.715676262392662e-06	-1.217709008041836e-02	3.780353319679989e-01	9.739422410581788e-03	0.000000000000000e+00	-7.270561878164328e-02	1.013790985215345e+05	2.884975969520472e+02	1.115477669362353e+01	2.089275107467759e-02	
275	-2.339901201777594e+00	3.000000000000000e-01	3.386679645741246e+00	1.223393168595896e+00	1.266061946310718e+01	-3.452184037929165e-06	7.386517953212574e-02	2.533962215827816e+05	-1.119900263635173e-05	1.053111126699299e-01	-1.026855898089707e-07	5.145367159661602e-03	-1.640299933337427e+00	1.566106006167800e-03	0.000000000000000e+00	-1.767167235877665e-03	1.013322833631521e+05	2.885440499197969e+02	4.552723614741965e+00	3.039074796593260e-02	
276	2.479067507595884e+00	3.000000000000000e-01	3.328969730229534e+00	1.222831398211463e+00	1.541265210522385e+01	-3.118205283377057e-06	3.969729157988183e-01	2.533206026056342e+05	8.328570177797137e-06	-1.029333682545100e-01	-6.186965038068593e-07	-3.907155996848423e-02	9.071186501261820e-01	-1.997685788346359e-04	0.000000000000000e+00	-6.915500837356703e-03	1.012893628399504e+05	2.885543349491550e+02	-1.500093082731566e+00	3.702475150255948e-02	
277	-3.325415468098942e-01	3.000000000000000e-01	1.254919224039184e+00	1.223488720848078e+00	1.182569647557509e+01	7.216661022740501e-06	2.042433345301101e+00	2.534161858320149e+05	5.346466717058687e-06	1.019542453810804e-01	-1.653701474424452e-06	1.992531345211965e-02	1.734881817998132e+00	2.429424626017584e-02	0.000000000000000e+00	-2.403512982500633e-02	1.013429320428529e+05	2.885518349388738e+02	6.054441242827262e+00	2.880372155297050e-02	
278	1.399555719212453e+00	3.000000000000000e-01	5.867318226755200e-01	1.223189072897394e+00	7.188567881408345e+00	2.605816146608485e-05	-4.191823755716891e-01	2.531438988969650e+05	-6.146694525248200e-05	4.543163937922580e-02	-2.973361006297637e-06	-6.618202486083770e-02	-9.310177122067602e+00	-2.451968162442419e-02	0.000000000000000e+00	-7.102830485358202e-02	1.012490815199939e+05	2.883552379661671e+02	-7.180719222407311e+00	1.729311135089154e-02	
279	1.720660973140812e+00	3.000000000000000e-01	2.440595438006149e+00	1.223000973701222e+00	1.407201732570059e+01	8.417952253566208e-06	7.834540978034241e-01	2.533264739722024e+05	-2.311748786965196e-05	1.968947205082955e-02	-3.272398316767067e-06	-9.691467717660997e-02	-3.721982969453116e+00	9.020756832400778e-04	0.000000000000000e+00	-3.089870860302213e-02	1.012981062996261e+05	2.885392303971346e+02	-2.670568853311089e-01	3.384155580518605e-02	
280	-1.078116440778618e+00	3.000000000000000e-01	2.664804772107749e+00	1.223418529840612e+00	1.267807656250321e+01	8.875722577733356e-06	6.537719130297791e-01	2.534029631935635e+05	-6.309489525738973e-07	1.057522700539974e-01	-4.810790414921939e-07	9.251742876087595e-03	-1.319316887518121e-01	8.714565897349758e-03	0.000000000000000e+00	-1.138818286454679e-02	1.013348392577913e+05	2.885453462223858e+02	4.913165673578809e+00	3.047186940890967e-02	
281	-4.460388227393254e-01	3.000000000000000e-01	3.426695053614600e+00	1.223209085153132e+00	1.339411021317362e+01	9.375786359760113e-06	2.996629426024476e-01	2.533678381815662e+05	7.124936061113932e-06	9.591022849829114e-02	-1.400047040078789e-06	-4.103757443650658e-03	4.623756182786098e-03	5.547721973042652e-03	0.000000000000000e+00	-8.954185906784318e-03	1.013177875530157e+05	2.885461904679776e+02	2.508468906461430e+00	3.216364915085727e-02	
282	8.222628753828197e-01	3.000000000000000e-01	2.604024296426250e+00	1.223245376927316e+00	1.392652804975511e+01	8.292228755526487e-06	1.209841356937870e+00	2.533881238767621e+05	-1.145390232339053e-05	6.214674521698689e-02	-4.122604877920821e-06	-6.957299542407452e-02	-3.132509273622260e+00	7.833247832755852e-03	0.000000000000000e+00	-3.641816593407121e-02	1.013232998040202e+05	2.885533278059256e+02	3.285827671729866e+00	3.355830612105497e-02	
283	3.152260571573273e-01	3.000000000000000e-01	1.508957150646919e-01	1.225275874964471e+00	2.573106734922163e-01	7.109226253437653e-07	1.353569680351841e-01	2.530747312195139e+05	-2.958491216463858e-06	3.769124019236609e-04	-3.667711098387372e-06	-9.712280342913837e-04	-1.638418009627430e+00	-3.272589208186405e-03	0.000000000000000e+00	-1.724337308371404e-02	1.012298786900489e+05	2.878095358785542e+02	-9.888775906230252e+00	6.977034427375246e-04	
284	-1.189288939857729e-02	3.000000000000000e-01	3.056392903272778e-01	1.224095270230939e+00	5.042306880956421e+00	5.351154046152746e-06	3.439604623756957e+00	2.534633951438317e+05	1.736713273206784e-06	-6.933192626844935e-03	-1.146741396951256e-06	-2.324289921289548e-03	2.450626199079748e+00	2.273892877957713e-03	0.000000000000000e+00	-1.194127771014797e-03	1.013792709923253e+05	2.885122710481031e+02	1.117909918563359e+01	1.464368504110074e-02	
285	1.032174759038708e+00	3.000000000000000e-01	1.236527036049288e+00	1.223116567828383e+00	1.167120684905564e+01	1.181836835123790e-05	7.298664899124913e-01	2.533142713644721e+05	-2.075682496064932e-05	4.983940425442251e-02	-4.473402441362850e-06	-6.335428278664065e-02	-2.028229217067813e+00	8.787852014968678e-04	0.000000000000000e+00	-7.491099599048479e-02	1.013033476722624e+05	2.885268893755026e+02	4.721015741587917e-01	2.807717884112622e-02	
EXT_ITER= 247
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
