"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605951195943837e+00	3.000000000000000e-01	5.313729631446318e-01	1.223620868198600e+00	7.143163026342118e+00	-3.668111479672761e-06	-1.317571979162522e+00	2.532642803016999e+05	3.575592121697950e-05	3.283387719484796e-02	4.700757926912047e-06	-8.305079702988974e-02	1.920919893893296e+01	1.758785200354218e-02	0.000000000000000e+00	1.145622791251411e-01	1.012970884080068e+05	2.883901565867458e+02	-4.106038630993343e-01	1.743691466393270e-02	
241	3.050738419141985e-01	3.000000000000000e-01	8.669968447324360e-01	1.223104391784361e+00	1.158297675794928e+01	-4.039067645928500e-05	1.786295385967597e+00	2.533267201192748e+05	-3.111617616950231e-05	2.077918952158678e-02	4.391586116980761e-07	5.568499103126347e-02	-6.909574346406703e+00	-6.857428356532025e-02	0.000000000000000e+00	6.633610017281466e-02	1.013082277895822e+05	2.885436611030121e+02	1.160314424232622e+00	2.813882747949101e-02	
242	1.005085645083613e+00	3.000000000000000e-01	2.396324574263987e-01	1.223831007965016e+00	3.348886843634395e+00	-2.906265222952434e-05	-1.087892759202341e+00	2.532789098428234e+05	2.791440683012400e-05	2.146100331351984e-03	8.114616321108770e-07	-2.021141287880768e-02	1.163947165147808e+01	5.011523891684799e-02	0.000000000000000e+00	1.849791398886885e-01	1.013095377499079e+05	2.883760749802744e+02	1.345050050468900e+00	8.451535177829468e-03	
243	3.768555877380888e-01	3.000000000000000e-01	1.447163657962739e+00	1.223062297874209e+00	1.335912116531306e+01	9.464383467239273e-06	1.704769209622257e+00	2.533338075984063e+05	-8.888060713803080e-06	8.068956785089787e-02	1.664458977757022e-06	6.100309638996920e-02	-1.466073971120761e+00	-7.273370012996772e-02	0.000000000000000e+00	8.123292634141244e-02	1.013038643119726e+05	2.885411634772717e+02	5.449600863876458e-01	3.233584648387266e-02	
244	-4.299223067952058e-02	3.000000000000000e-01	6.469976350417039e-01	1.222291861575035e+00	1.059707727154766e+01	-8.465875818531560e-06	2.845555763867831e+00	2.531541865548790e+05	1.784311422098905e-07	5.089455217397225e-03	-8.946335583459586e-08	1.045917533492358e-02	1.500260907709271e-01	-4.540408631813139e-02	0.000000000000000e+00	2.315050221968207e-02	1.012419747060658e+05	2.885466473808023e+02	-8.182949363162894e+00	2.636166680631571e-02	
245	8.422395519178706e-01	3.000000000000000e-01	1.030987454366894e-01	1.223166350138437e+00	-1.560542870470265e+00	1.170549260342373e-04	7.735104107322464e-03	2.529050369741927e+05	8.154239731557235e-07	-7.288550872120499e-03	5.079888865111570e-07	2.174206801747063e-03	1.434755651604344e+00	2.614513579165534e-02	0.000000000000000e+00	1.135170911097633e-01	1.011616165848220e+05	2.881114918320222e+02	-1.951535963587892e+01	3.749439750374503e-03	
246	8.768541390827440e-01	3.000000000000000e-01	3.893774359175466e-01	1.227939832699896e+00	5.348921367986189e+00	4.056762342667325e-04	-1.292871172159162e+00	2.542488034526688e+05	-1.827501127740738e-05	1.305679198671378e-02	-2.416414417893975e-06	1.478251992049099e-02	-4.865210635892450e+00	-5.761428482852216e-02	0.000000000000000e+00	2.052211190219977e-01	1.016945891400852e+05	2.885035117177690e+02	5.564647300595090e+01	1.316116109597125e-02	
247	9.271447114273805e-01	3.000000000000000e-01	1.608127131407395e+00	1.223135614439424e+00	1.360781466648302e+01	-1.661149235695510e-05	8.340564502347010e-01	2.533562028398069e+05	4.263853793685779e-06	1.278378244979242e-01	5.177804268896580e-06	2.061285481828147e-02	2.515457384161479e+00	-6.299526291781987e-02	0.000000000000000e+00	1.153789625675250e-01	1.013120890407265e+05	2.885472927683330e+02	1.704842860877376e+00	3.273185883521307e-02	
248	-1.310561817292838e+00	3.000000000000000e-01	1.592527740100007e+00	1.223499177137773e+00	1.210124770597177e+01	-1.341338322495238e-05	1.138716295858668e+00	2.534182223104163e+05	1.670445216197328e-05	1.060657588811465e-01	4.610439646057785e-06	3.401950273334532e-02	4.727778505212739e+00	-3.545412983596563e-02	0.000000000000000e+00	6.999474565194674e-03	1.013431390312030e+05	2.885499582612443e+02	6.083631533355960e+00	2.917302158740038e-02	
249	1.974450138092785e+00	3.000000000000000e-01	1.035253669571857e+00	1.222832412666317e+00	1.022773536809485e+01	-2.876822912674341e-05	-9.261899558884410e-01	2.531963814887235e+05	2.051887634565771e-05	1.302460737996109e-01	1.243428778252564e-05	-1.382353454918208e-01	1.997750558483911e+01	2.707159071957399e-03	0.000000000000000e+00	1.048470490143449e-01	1.012613033964164e+05	2.884741595577875e+02	-5.457143362519118e+00	2.466514625196679e-02	
250	8.384882589576058e-01	3.000000000000000e-01	3.193762953296799e+00	1.223071457190242e+00	1.461749678294916e+01	6.273630800205653e-06	4.725190725903162e-01	2.533495267425223e+05	2.184005309951904e-05	1.375198186958065e-01	6.145186489447951e-06	-6.042598913149921e-03	2.837331575737760e+00	-2.684656080019776e-02	0.000000000000000e+00	4.156591361224038e-02	1.013048340837921e+05	2.885417648104583e+02	6.817210255330737e-01	3.511517012080995e-02	
251	7.135339510762170e-01	3.000000000000000e-01	7.591696565855802e-01	1.222588010351335e+00	1.021662552175063e+01	8.200328618397640e-05	3.543295368826781e-01	2.532072180053585e+05	-4.486635084786353e-05	4.892190568870224e-02	-2.993384441651870e-06	6.033640914192352e-02	-1.039891691072464e+01	-6.760502665048573e-02	0.000000000000000e+00	1.366173246479363e-01	1.012657915025955e+05	2.885446155025938e+02	-4.824213426103400e+00	2.455461006948006e-02	
252	1.005976112864079e+00	3.000000000000000e-01	5.407886861649577e-01	1.223476063103398e+00	7.381757712819469e+00	-1.751803293666527e-04	-5.260629114152121e-01	2.533356074233408e+05	-2.186971487733032e-06	5.872521999816443e-02	-2.738013790803961e-06	8.968687299212005e-03	2.566214594719108e+00	-5.672269904106741e-02	0.000000000000000e+00	2.092951390778919e-01	1.013252902663289e+05	2.885045885962734e+02	3.566530295992691e+00	1.776393375293602e-02	
253	-1.571951967603783e+00	3.000000000000000e-01	4.598177528769592e-01	1.223461147245118e+00	1.033284851382293e+01	4.196539057880767e-06	5.731831592858364e-01	2.534073676452682e+05	1.526599109688826e-05	7.215279987186675e-02	7.850467227399349e-07	7.756153818438066e-03	3.928649436111090e+00	-1.068675249999984e-02	0.000000000000000e+00	-3.692419339129671e-03	1.013454399558041e+05	2.885654790344251e+02	6.408116740105704e+00	2.483853704538985e-02	
254	1.665353462208992e+00	3.000000000000000e-01	1.555126986574576e-01	1.224070598372456e+00	3.777890110341635e+00	-7.449035198685817e-06	-4.904458707920227e-01	2.532311525241051e+05	2.109914824741424e-05	-3.483616858667122e-03	-4.079047357663512e-07	-3.220846132366494e-02	1.528177235041514e+01	2.828628013047396e-02	0.000000000000000e+00	2.920267506893448e-02	1.012900897426812e+05	2.882642827835268e+02	-1.397582473386647e+00	9.143821332739692e-03	
255	1.514407028369983e+00	3.000000000000000e-01	3.192041530597488e+00	1.223136071879539e+00	1.497357261414455e+01	2.888483383922357e-06	2.967734838581131e-01	2.533705784433991e+05	1.442639047718622e-05	1.283175556427178e-01	5.179266736377031e-06	-2.787871344628009e-02	1.828518883961856e+00	-2.070479698201844e-02	0.000000000000000e+00	3.826591115778655e-02	1.013115558256384e+05	2.885456662035879e+02	1.629646825321106e+00	3.595669943705968e-02	
256	-1.087710224135853e+00	3.000000000000000e-01	3.309358406419653e+00	1.223317431709358e+00	1.331484708833993e+01	3.314587291809508e-06	3.371880854666914e-01	2.533820027124046e+05	1.229370106506656e-05	8.383386492147027e-02	2.416505594737828e-06	1.094737651054308e-02	3.196439567740644e+00	-1.497314924829851e-02	0.000000000000000e+00	1.085546589609798e-02	1.013237981713774e+05	2.885377508788955e+02	3.356109346693852e+00	3.197319733093929e-02	
257	-2.105667732799960e+00	3.000000000000000e-01	1.195895871891580e+00	1.223384730252672e+00	1.160051279641978e+01	-7.062400085229394e-06	5.598207458237515e-01	2.533923547324927e+05	6.747985443691533e-06	1.260647792226418e-01	3.281020326539874e-06	1.205379713170040e-02	2.688231346367830e+00	-1.503662401485251e-02	0.000000000000000e+00	-1.272534954543936e-03	1.013348907273953e+05	2.885534646939694e+02	4.920424114407636e+00	2.787772039612084e-02	
258	2.374678699902914e+00	3.000000000000000e-01	8.312147615186662e-01	1.224050448340841e+00	9.460599644872003e+00	-6.825782146739502e-06	-9.720097910354948e-01	2.534245292887800e+05	3.049062674218877e-05	1.230172277315160e-01	5.042245902586728e-06	-1.050963431914874e-01	2.310236752781462e+01	9.237040784437767e-03	0.000000000000000e+00	5.831802809976860e-02	1.013550332807184e+05	2.884538557857966e+02	7.761004190996838e+00	2.281983731123415e-02	
259	1.089839447555314e+00	3.000000000000000e-01	2.100585831985967e+00	1.223337982382127e+00	1.399535628779304e+01	-1.021983355335013e-05	7.831989063043002e-01	2.534003330905336e+05	1.989050660357998e-05	1.505213630638845e-01	7.347738574026152e-06	-6.420906979739484e-03	6.526897322160179e+00	-5.231433432160149e-02	0.000000000000000e+00	8.667122971099950e-02	1.013280107318886e+05	2.885448995988293e+02	3.950180776837769e+00	3.364812929268875e-02	
260	-1.163858896099104e+00	3.000000000000000e-01	3.489522869758334e-01	1.223696952310891e+00	9.483235625454718e+00	-5.695391882175518e-06	7.442762499276916e-01	2.534550044947711e+05	1.709424546684197e-05	3.522398711306881e-02	6.934533303137869e-08	4.787564597822204e-03	4.180677967981808e+00	-1.192438854020761e-02	0.000000000000000e+00	-1.512765941014127e-03	1.013672128904272e+05	2.885718559021996e+02	9.478619436913291e+00	2.282655001264652e-02	
261	1.326773285565324e+00	3.000000000000000e-01	7.135581584910680e-02	1.224592494686545e+00	1.131443480765094e+00	7.613900758842985e-06	-4.465180922030662e-01	2.532445715391500e+05	1.595375616373235e-05	-2.674906541465505e-02	-5.656866051140241e-07	-1.417761791778327e-02	9.424158947952733e+00	2.654374899193623e-02	0.000000000000000e+00	3.699811137093112e-02	1.012975869772761e+05	2.881627579279657e+02	-3.402937137126769e-01	2.918800389469391e-03	
262	2.798273992068013e-01	3.000000000000000e-01	7.952896959037820e-02	1.225053224121351e+00	-1.264645131714555e-01	1.088264276487737e-05	1.302355335099762e-01	2.529765956075454e+05	2.088411264924935e-06	-1.992841383919628e-03	1.672093162596866e-05	2.474456296440051e-05	1.094251902285261e+00	-6.008890235997821e-03	0.000000000000000e+00	1.285010053552887e-02	1.011906328629144e+05	2.877502434529468e+02	-1.542337287909065e+01	4.357587884451202e-04	
263	4.453364050926868e-01	3.000000000000000e-01	4.946426495125780e-02	1.224965656540955e+00	-5.149814369868351e-01	2.748883497025225e-05	7.181676072682053e-03	2.529969745808108e+05	-5.239707826409708e-06	-3.685340717300883e-03	7.797750413374160e-06	1.372566409163551e-03	-1.220256161586412e+00	-4.735496504132408e-03	0.000000000000000e+00	1.124678413081878e-02	1.011987465237701e+05	2.877938875139384e+02	-1.427915332532636e+01	1.236289727168604e-03	
264	6.325466199252414e-01	3.000000000000000e-01	5.014888594251182e-02	1.224305284196525e+00	-9.450126844196967e-01	6.680281452458493e-05	9.511805969051383e-02	2.529287645669219e+05	-5.546150933523767e-06	-3.484572854474018e-03	2.175868075937615e-06	2.904958918008998e-03	-1.166972608824609e+00	3.192878084479212e-04	0.000000000000000e+00	4.257924828027157e-02	1.011713584621473e+05	2.878711898180723e+02	-1.814152275457236e+01	2.280808432455164e-03	
265	-1.239326927579833e-01	3.000000000000000e-01	1.715720146398490e-01	1.223881654889094e+00	3.395182052910639e+00	5.628648189338355e-06	2.133198756777338e+00	2.534539452341550e+05	-6.351886567556886e-06	6.921515607987220e-03	-2.756009962467942e-07	3.491091223487644e-03	-9.549791797021518e-01	-1.071961543854527e-02	0.000000000000000e+00	1.123868409771966e-03	1.013789507484372e+05	2.885617162213808e+02	1.113393716502618e+01	9.620677552214931e-03	
266	-2.972201896152656e-01	3.000000000000000e-01	1.851833657509422e-01	1.224621045147866e+00	4.910562088416309e+00	-1.387516152712014e-05	1.191263875273428e+00	2.536172645576164e+05	2.207407128511197e-06	4.204178833538224e-03	1.462940417695791e-07	2.209446141249696e-03	1.343584354200930e+00	-1.147281344704432e-02	0.000000000000000e+00	-9.740304846433956e-04	1.014427359241629e+05	2.885689375343704e+02	2.012916713621929e+01	1.211639071250120e-02	
267	-3.713189028462450e-01	3.000000000000000e-01	3.322302322878002e-01	1.223874187027044e+00	6.659598142218838e+00	-1.611300570018048e-05	2.112688290513645e+00	2.534715234510268e+05	9.624431111663053e-07	4.812091063710833e-03	1.253183654625900e-07	3.391509971354963e-03	1.050082164124670e+00	-1.935624687349757e-02	0.000000000000000e+00	-9.682688113188398e-04	1.013806324658314e+05	2.885682637878900e+02	1.137109939801908e+01	1.676335556720635e-02	
268	7.835721970158360e-01	3.000000000000000e-01	5.213482521223801e-01	1.223318895715692e+00	6.881919539851238e+00	2.347665951421919e-04	-4.903408842366409e-01	2.533326390834322e+05	-4.543372416194533e-05	2.995416087015399e-02	-3.918338734365534e-06	3.314088267762661e-02	-1.206739073018886e+01	-5.692729168423893e-02	0.000000000000000e+00	1.755652957469933e-01	1.013252733206893e+05	2.885416063195989e+02	3.564140556943743e+00	1.656213920180348e-02	
269	9.238198271420178e-01	3.000000000000000e-01	3.889823790046856e-01	1.223804521055836e+00	5.509023232653284e+00	-1.946741725239559e-05	-9.847478590152933e-01	2.533685807603862e+05	-1.772261244407067e-06	2.755559144834197e-02	-4.310134954721434e-06	4.766491723973087e-03	9.482435588865964e-01	-3.636459248465007e-02	0.000000000000000e+00	2.028339243043131e-01	1.013423139924004e+05	2.884756154294639e+02	5.967281399009614e+00	1.343039987839796e-02	
270	-1.507138879373740e+00	3.000000000000000e-01	2.229453986945261e+00	1.223374043403818e+00	1.261729308504870e+01	-3.688598962554209e-06	7.205419895623766e-01	2.533923125796447e+05	6.038098467886811e-06	8.923285718796030e-02	3.325862053316087e-06	1.948331165319529e-02	2.413955624917903e+00	-2.402277297131050e-02	0.000000000000000e+00	9.904475147948233e-03	1.013308144132104e+05	2.885443778669605e+02	4.345566663429290e+00	3.033603373829334e-02	
271	2.086655935241637e+00	3.000000000000000e-01	1.935232791665821e+00	1.223304799241704e+00	1.319340066207364e+01	-7.513543646818186e-06	-8.602822845336641e-02	2.533729460856846e+05	2.228412338054599e-05	1.446033727506371e-01	1.012410939438269e-05	-1.030569595251832e-01	1.245596601867353e+01	-1.728488922001503e-02	0.000000000000000e+00	6.577367031557202e-02	1.013207189330940e+05	2.885319616907480e+02	2.921863361168452e+00	3.167272972899414e-02	
272	1.231700140830106e+00	3.000000000000000e-01	1.122108346984179e+00	1.223532994529658e+00	1.163395559124115e+01	1.527971107557968e-05	-4.394302887286097e-01	2.534046474575651e+05	6.487766753718214e-06	8.224262502334870e-02	3.255213414377067e-06	-1.506785186842948e-02	4.737085587920484e+00	-4.668045355060713e-02	0.000000000000000e+00	1.469365781196164e-01	1.013397031405136e+05	2.885322003971011e+02	5.599089058465455e+00	2.794314633931064e-02	
273	7.519943715644373e-01	3.000000000000000e-01	1.601986534044156e-01	1.221482519968428e+00	7.983184053245977e-01	-1.487761947094650e-05	9.327475875107285e-01	2.526783734737064e+05	-1.386260418193445e-05	5.734006633474503e-03	-1.291571095407562e-06	1.483862818325089e-03	-1.709265972849923e+00	2.210369614460417e-02	0.000000000000000e+00	1.715332277585024e-01	1.010711025860590e+05	2.882505153180539e+02	-3.227999068410228e+01	2.953133447185565e-03	
274	4.800146436715005e-01	3.000000000000000e-01	5.369913992913301e-01	1.223937880126756e+00	8.807043792556502e+00	-7.855763172501635e-05	4.200745212248472e-02	2.534733665779716e+05	-8.028121271128786e-05	1.277451381539562e-02	-1.617033831280423e-06	2.909369739843563e-02	-2.343712148569107e+01	-4.746063476002704e-02	0.000000000000000e+00	7.812047427421254e-02	1.013766718400484e+05	2.885419739661164e+02	1.081255676891150e+01	2.113111314560681e-02	
275	-2.340199922452834e+00	3.000000000000000e-01	3.386890415760542e+00	1.223356478195497e+00	1.291940481299558e+01	-3.849506728120887e-06	8.653768177561409e-02	2.533899668880937e+05	-4.865960098426573e-06	6.584772989175598e-02	7.148119038902223e-07	3.217128563434364e-03	-1.249650446061396e-01	-4.782884133502918e-03	0.000000000000000e+00	2.651965484767871e-03	1.013286981419073e+05	2.885424945764620e+02	4.047121972536238e+00	3.101312193307369e-02	
276	2.478894088483409e+00	3.000000000000000e-01	3.329736151135144e+00	1.222872446804474e+00	1.532385665813135e+01	-3.315757426485182e-06	2.588190242019323e-01	2.533257567754490e+05	2.306024608887672e-05	4.677684046174563e-02	2.062683051917702e-06	-3.789977782603095e-02	4.195214095610703e+00	-4.732365827830876e-03	0.000000000000000e+00	1.339537383491241e-02	1.012918869995664e+05	2.885518395578754e+02	-1.144126418500412e+00	3.680341246987445e-02	
277	-3.367302319255877e-01	3.000000000000000e-01	1.257530363822052e+00	1.223505768829859e+00	1.236939818587590e+01	5.820265865491769e-06	2.273403989111474e+00	2.534219491336485e+05	2.004128582020968e-06	4.436792949409674e-02	1.510044967290014e-06	4.369196492525819e-02	8.036598260424835e-01	-5.883441526999822e-02	0.000000000000000e+00	2.748464454267463e-02	1.013429243806510e+05	2.885477925234443e+02	6.053360689750433e+00	3.018553172571738e-02	
278	1.399819105603573e+00	3.000000000000000e-01	5.942168608330011e-01	1.222807455873064e+00	7.571080630421283e+00	1.873969021288371e-05	-1.204383851305028e+00	2.531280817389163e+05	2.751942559186005e-05	4.178912593766839e-02	5.807693014503457e-06	-7.214557167532137e-02	1.555188415526915e+01	-2.838400469706848e-03	0.000000000000000e+00	1.512020511261092e-01	1.012416200943198e+05	2.884239720268599e+02	-8.232958070821391e+00	1.841458368328997e-02	
279	1.719652276314072e+00	3.000000000000000e-01	2.443932022716369e+00	1.222926668642666e+00	1.439478653139830e+01	2.752064701997348e-06	4.092479565402601e-01	2.533174730318679e+05	7.262008430198191e-06	1.151530981846093e-01	5.485209840117022e-06	-5.321440030448201e-02	3.931019025826548e+00	-2.463319145440401e-02	0.000000000000000e+00	5.771561993945795e-02	1.012930742825241e+05	2.885424278957642e+02	-9.766912249164102e-01	3.458012605715068e-02	
280	-1.079691029975339e+00	3.000000000000000e-01	2.666058056245705e+00	1.223409591986442e+00	1.303747676600637e+01	8.427369827484787e-06	7.049679518805910e-01	2.534003907980783e+05	1.077390897942939e-05	6.604347747130369e-02	2.845132257789373e-06	1.622222778996831e-02	2.945692587462046e+00	-2.558086242627766e-02	0.000000000000000e+00	1.604267525627812e-02	1.013322878471588e+05	2.885401891922920e+02	4.553355966553907e+00	3.134033537373779e-02	
281	-4.470403358388349e-01	3.000000000000000e-01	3.427659923879509e+00	1.223198497251949e+00	1.370650210700715e+01	7.261104097152097e-06	3.065859683211285e-01	2.533606215823117e+05	1.715928793675348e-06	7.433820524441144e-02	2.714834408834577e-06	7.892324722985854e-03	3.111520018768760e-02	-1.765386771804822e-02	0.000000000000000e+00	1.334386438776036e-02	1.013135157313739e+05	2.885365221352819e+02	1.906040244521744e+00	3.291463728289347e-02	
282	8.203096910995741e-01	3.000000000000000e-01	2.607953799129819e+00	1.223197782807122e+00	1.439374632887777e+01	2.364512755502765e-06	1.017776599412155e+00	2.533743762445193e+05	4.388177449052334e-06	9.339811299550183e-02	3.992987331002951e-06	4.158302655245231e-03	6.964348037589666e-01	-4.173812669916455e-02	0.000000000000000e+00	6.175858621735308e-02	1.013157059948642e+05	2.885429284431434e+02	2.214919597261824e+00	3.464225033324685e-02	
283	3.137538888642926e-01	3.000000000000000e-01	1.538711056528957e-01	1.224989416148856e+00	2.196972412965583e-01	-1.567971895530436e-06	1.640921617490512e-01	2.529929063281665e+05	6.510627116999060e-06	-1.508944830032769e-03	9.600030580259045e-06	-9.156751956005903e-04	2.590098908599782e+00	-1.042584831159044e-02	0.000000000000000e+00	2.764676971684643e-02	1.011971502547335e+05	2.877837660720741e+02	-1.450426530341324e+01	6.582255134240790e-04	
284	-1.401823775950077e-02	3.000000000000000e-01	3.060640132769955e-01	1.223921233827010e+00	5.016565137312796e+00	4.704585851782991e-06	3.537915127987065e+00	2.534613494253347e+05	-2.088466313345095e-05	7.599935298760825e-03	-1.933090061356779e-07	4.714062936452159e-03	-5.443196995496443e+00	-1.769650086167578e-02	0.000000000000000e+00	7.416679408128735e-03	1.013783820586426e+05	2.885507661184966e+02	1.105373835038589e+01	1.472848154391948e-02	
285	1.029844021863528e+00	3.000000000000000e-01	1.244326374610967e+00	1.222881338960502e+00	1.247811536354052e+01	5.877714593087734e-06	2.922924474396106e-01	2.532923398733403e+05	-2.173037770809783e-05	8.254269054796795e-02	2.500252776371781e-06	9.658783610011457e-03	-2.776404992501406e+00	-5.707545500128752e-02	0.000000000000000e+00	1.366576669170838e-01	1.012914569771844e+05	2.885485163564024e+02	-1.204769823094078e+00	2.997267657238094e-02	
EXT_ITER= 302
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
