"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.907923002939255e-01	3.000000000000000e-01	1.184119410016720e+00	1.223388698478932e+00	1.095620118259480e+01	-5.880473872254636e-06	1.534175502453869e+00	2.533967726048881e+05	3.909392579401866e-06	1.435322388532834e-01	-7.186845323303714e-06	2.890342841840646e-02	1.132577420994321e+00	7.135596879412898e-02	0.000000000000000e+00	-2.139744042237712e-02	1.013387003498727e+05	2.885633766855512e+02	5.457671678558080e+00	2.655477766921460e-02	
240	1.611142486831115e+00	3.000000000000000e-01	5.486769496209155e-01	1.224052081165772e+00	6.325295246079357e+00	4.005587541306284e-06	-6.129510380206878e-01	2.532677261719918e+05	-1.194707054631949e-04	9.756348016408252e-02	5.305641025188379e-06	-8.039455616867809e-03	-2.582356632164813e+01	-3.311065675002389e-02	0.000000000000000e+00	-1.826686352642493e-01	1.013004918820949e+05	2.882982477715980e+02	6.936709842600107e-02	1.525248726241248e-02	
241	2.973284822522202e-01	3.000000000000000e-01	8.787747687152966e-01	1.223233726124599e+00	1.090101941579496e+01	-1.590515219054222e-05	1.822333142039555e+00	2.533205989901762e+05	1.771220714671129e-05	5.167670791282884e-02	-1.239830726262880e-05	-6.988959974349104e-02	7.841274274092675e+00	1.065022200681442e-01	0.000000000000000e+00	-1.216570330189071e-01	1.013082674321617e+05	2.885132658451815e+02	1.165904972739269e+00	2.653451176705556e-02	
242	1.015100752931778e+00	3.000000000000000e-01	2.698956526383036e-01	1.224313541568094e+00	3.706562230626401e+00	-1.194802242811369e-05	-2.033871018979533e-01	2.532900276104210e+05	-6.349195168907076e-05	-8.551849312855337e-03	-3.859358002955560e-06	-2.764892787857410e-02	-1.454066053847270e+01	-6.332979428353980e-02	0.000000000000000e+00	-3.068912365409016e-01	1.013137599917353e+05	2.882744323284840e+02	1.940486776943628e+00	8.907986971091875e-03	
243	3.684967434673705e-01	3.000000000000000e-01	1.460923156883613e+00	1.223108782475384e+00	1.235863298952995e+01	1.756651748971256e-05	1.844614250684635e+00	2.533312747566967e+05	1.123074625184783e-05	9.302938420126652e-02	-1.992603392864112e-05	-9.481903863953954e-02	5.117943625251226e+00	1.104980415244872e-01	0.000000000000000e+00	-1.411484182753497e-01	1.013069785005105e+05	2.885390671124931e+02	9.841348907781312e-01	3.000120070299410e-02	
244	-4.784073322157202e-02	3.000000000000000e-01	6.511290082953176e-01	1.222412829951954e+00	1.013547816153606e+01	8.862600543448621e-08	2.637860763190783e+00	2.531471978814223e+05	-5.190081012518450e-07	2.824805648072847e-02	-1.516669726697728e-06	-5.093720319370440e-03	1.970255592810955e+00	7.295279603540469e-02	0.000000000000000e+00	-4.740116389820859e-02	1.012409332959350e+05	2.885151253841220e+02	-8.329813011568131e+00	2.516083277133589e-02	
245	8.472947178080880e-01	3.000000000000000e-01	1.227731983389898e-01	1.224103416180029e+00	-2.431649388057489e-01	9.653385310280176e-05	3.594651670370145e-02	2.530374362451255e+05	-1.477388446006041e-05	-1.197901949598885e-02	-8.811637144390261e-07	-3.855722002318505e-03	-2.880312033240122e+00	-3.088366216300598e-02	0.000000000000000e+00	-1.947569099382054e-01	1.012149646261148e+05	2.880427595873068e+02	-1.199201436823720e+01	5.902007696065567e-04	
246	8.724635388671188e-01	3.000000000000000e-01	4.227130620916608e-01	1.227678562589591e+00	5.234022534855428e+00	3.388483785207104e-04	-1.014732622191918e+00	2.541219222852151e+05	1.100733733085785e-05	-6.835954114719757e-03	4.364848678051203e-06	-2.373850072924955e-02	4.759849113916333e+00	8.543181017378609e-02	0.000000000000000e+00	-3.276541038082670e-01	1.016441382762023e+05	2.884217524338804e+02	4.853169880162157e+01	1.275558042576350e-02	
247	9.206569706748264e-01	3.000000000000000e-01	1.626689693580058e+00	1.223209991761413e+00	1.264161527399568e+01	2.099164429772635e-06	1.471816139320439e+00	2.533542685840900e+05	-6.827591840772938e-06	5.340310811617855e-02	-2.795538239297457e-05	-1.415380311050300e-01	1.194644668053659e+00	9.200304002823234e-02	0.000000000000000e+00	-1.907256884150055e-01	1.013152235624160e+05	2.885386745397901e+02	2.146885124247423e+00	3.055444253932564e-02	
248	-1.315045964820510e+00	3.000000000000000e-01	1.594259996567815e+00	1.223485554047741e+00	1.141793116480073e+01	-8.322946028004129e-06	9.810745171279122e-01	2.534159567329231e+05	1.624692039838108e-05	2.158650367484532e-01	-7.278111297637224e-06	2.806137777392829e-02	4.006404164184659e+00	5.785556804331904e-02	0.000000000000000e+00	-1.646080105179859e-02	1.013449142485508e+05	2.885582257218300e+02	6.333979488203236e+00	2.750554756722047e-02	
249	1.977124800347500e+00	3.000000000000000e-01	1.051019387044919e+00	1.223108192676292e+00	9.326443429652432e+00	-2.798736814415253e-05	-3.333690103888123e-01	2.531907510735647e+05	-1.378047887033352e-04	1.680496281721647e-01	9.294180927099660e-06	-2.277744368741189e-02	-2.686187263305744e+01	-9.629592845183943e-03	0.000000000000000e+00	-1.667774630402796e-01	1.012620590593711e+05	2.884112681741104e+02	-5.350576876165636e+00	2.241163253292216e-02	
250	8.356202181471301e-01	3.000000000000000e-01	3.200327576131536e+00	1.222995419656462e+00	1.428592461553407e+01	1.194259486427909e-05	6.636205676749124e-01	2.533456511446859e+05	4.190126613342691e-05	-9.643401839259254e-04	-8.563511073589325e-06	-8.267195400003442e-02	6.267831577156411e+00	3.980575878999026e-02	0.000000000000000e+00	-7.070965406450469e-02	1.013048133932179e+05	2.885596454384726e+02	6.788031614608557e-01	3.433878691047051e-02	
251	7.070475337286458e-01	3.000000000000000e-01	7.818558988601939e-01	1.222806169739809e+00	9.695039164198697e+00	7.970151272025638e-05	6.544601848985686e-01	2.532013484805925e+05	2.625718043707205e-05	2.414896539043697e-03	-1.150090338342125e-05	-8.802796770576513e-02	1.093161629811942e+01	1.004118294836376e-01	0.000000000000000e+00	-2.276817488028104e-01	1.012650958812584e+05	2.884911548671417e+02	-4.922312613399392e+00	2.333802580907941e-02	
252	1.001846187522279e+00	3.000000000000000e-01	5.736064015845531e-01	1.223835972742172e+00	6.964511342854839e+00	-1.714499875860181e-04	2.169531410092213e-01	2.533364993003013e+05	-3.297739697760816e-05	-1.960091556970232e-02	-6.240748916752636e-06	-5.935884786511494e-02	-5.282698038537525e+00	8.017967896079004e-02	0.000000000000000e+00	-3.265962549213852e-01	1.013266654073497e+05	2.884236585366479e+02	3.760457953702547e+00	1.672298373036774e-02	
253	-1.573342316636661e+00	3.000000000000000e-01	4.595881601872298e-01	1.223442715513229e+00	9.667972603129940e+00	4.745624197763018e-06	4.836588998366032e-01	2.534054577699899e+05	5.281826991154065e-06	1.416006070793679e-01	-1.951564627233893e-06	1.695510654898400e-02	9.846179050593871e-01	1.829547757832284e-02	0.000000000000000e+00	4.712642579746129e-03	1.013468650846838e+05	2.885738843025792e+02	6.609093877287085e+00	2.323363635743429e-02	
254	1.670424606853855e+00	3.000000000000000e-01	1.596950039808565e-01	1.224475490353913e+00	2.337801856838539e+00	-1.218169293927704e-05	-3.841709587636425e-01	2.532415591794792e+05	-1.020558269268340e-04	2.268258407737777e-01	1.003796205623075e-05	1.549967980478034e-02	-2.085138860557838e+01	-4.599938478606624e-02	0.000000000000000e+00	-4.843203769850091e-02	1.012957068866225e+05	2.881849443877815e+02	-6.054313041114897e-01	5.685376815096383e-03	
255	1.512296111778568e+00	3.000000000000000e-01	3.198030758682965e+00	1.223110809949382e+00	1.484856306504884e+01	7.630723114422704e-06	5.274971250815406e-01	2.533745838917973e+05	1.634266670232761e-05	-9.168455853050624e-02	-5.441652319859713e-06	-7.218518940113478e-02	1.028151865161299e+00	3.012986493258207e-02	0.000000000000000e+00	-6.423887578952403e-02	1.013137357515948e+05	2.885578345586445e+02	1.937068339411372e+00	3.567198014680516e-02	
256	-1.089427835705459e+00	3.000000000000000e-01	3.311146478272737e+00	1.223309578457400e+00	1.287117430560154e+01	4.750284415750705e-06	3.258285533374808e-01	2.533831289864416e+05	1.381866920548405e-05	1.355375960527381e-01	-1.290223735850304e-06	-9.114657179500590e-03	2.717497744250279e+00	2.359252253516519e-02	0.000000000000000e+00	-1.998376886849229e-02	1.013261491676570e+05	2.885462981259642e+02	3.687655853470132e+00	3.090753049414846e-02	
257	-2.107589549145301e+00	3.000000000000000e-01	1.196062091065726e+00	1.223417218040608e+00	1.091721838388825e+01	-4.539683144062376e-06	4.905003043775245e-01	2.533981006454184e+05	-2.844870672635001e-06	2.430309953929846e-01	2.736342139542103e-07	1.987806293519972e-02	3.522282384236661e-01	2.532707402802536e-02	0.000000000000000e+00	8.330479526197365e-05	1.013397168697387e+05	2.885595443579368e+02	5.601025206422048e+00	2.623063102674917e-02	
258	2.377357941548301e+00	3.000000000000000e-01	8.398081309877518e-01	1.224402365425355e+00	8.297945767565579e+00	-4.586865239452364e-06	-7.340474310346722e-01	2.534332956447118e+05	-2.131531767643021e-04	3.087299625302593e-01	1.980022352654487e-05	3.608523366345045e-02	-4.131726163642004e+01	-1.804820007094143e-02	0.000000000000000e+00	-9.241030326514466e-02	1.013619829760277e+05	2.883907215020665e+02	8.741076861890074e+00	1.998479036527912e-02	
259	1.084234663114662e+00	3.000000000000000e-01	2.114521926525924e+00	1.223357765184418e+00	1.325826177220867e+01	6.234694493179238e-06	1.421595320672041e+00	2.533931997716519e+05	-1.651461114247987e-05	3.461263712320341e-02	-2.280925400555134e-05	-1.574530545018090e-01	-2.054637980578370e+00	7.722016227869055e-02	0.000000000000000e+00	-1.445643607586700e-01	1.013282119706403e+05	2.885408066113180e+02	3.978560236956578e+00	3.200832201033023e-02	
260	-1.165309152517840e+00	3.000000000000000e-01	3.490085720642399e-01	1.223623400001103e+00	8.931352066693011e+00	-2.489485713171451e-06	6.297261315458744e-01	2.534409220622380e+05	3.112838574071526e-06	6.714605527615788e-02	-7.633570930920541e-07	1.364058316286096e-02	5.600913859714022e-01	1.998907583742326e-02	0.000000000000000e+00	9.515626683553879e-04	1.013632658383488e+05	2.885779648983109e+02	8.921991023670163e+00	2.148650775760126e-02	
261	1.331492873503406e+00	3.000000000000000e-01	7.722220975193991e-02	1.224926083801561e+00	2.173165733442501e-01	-1.516649169295128e-06	-2.919635703702774e-01	2.532530896860262e+05	-4.546702835019250e-05	8.351644512750961e-02	2.282028617628384e-06	4.603300554898593e-03	-1.137724410546311e+01	-3.866707392226054e-02	0.000000000000000e+00	-6.280723257396786e-02	1.013012142454777e+05	2.880945971230337e+02	1.712375515047802e-01	8.732351401757523e-04	
262	2.803519530257675e-01	3.000000000000000e-01	8.134521054898593e-02	1.225466215654403e+00	-1.087233679815155e-01	6.992454381423837e-06	1.245758282523600e-01	2.531247854677410e+05	-2.012846480376559e-05	-1.338331987384993e-04	-4.793216248799581e-06	-2.827221900220264e-03	-7.356426520241756e+00	7.236593757881105e-03	0.000000000000000e+00	-2.358667711879203e-02	1.012499097251361e+05	2.878217749591188e+02	-7.063922558716944e+00	3.967222067548340e-04	
263	4.455023505883072e-01	3.000000000000000e-01	5.155974350937370e-02	1.225485259390369e+00	-4.705967013294581e-01	1.731906023441595e-05	1.767014870109166e-02	2.531479983097648e+05	-1.338037404919709e-05	7.270864118496095e-04	-2.532617600081721e-06	-2.755056365495730e-03	-4.342625849541506e+00	6.022357296048275e-03	0.000000000000000e+00	-2.260946720760576e-02	1.012591631303266e+05	2.878436064037530e+02	-5.758971890202383e+00	1.129846864245659e-03	
264	6.332092285685208e-01	3.000000000000000e-01	5.756850200388597e-02	1.225006423387375e+00	-7.114666806456683e-01	4.021342584631528e-05	8.883894382576006e-02	2.530870279229801e+05	-1.089110127756793e-05	-2.923794381967818e-03	-7.241142156999558e-07	-4.259738655993200e-03	-2.539093611741515e+00	2.225527771404501e-03	0.000000000000000e+00	-7.130188445609864e-02	1.012347272386611e+05	2.878866303457655e+02	-9.205014996317187e+00	1.720743789853675e-03	
265	-1.240039557983666e-01	3.000000000000000e-01	1.715237498152564e-01	1.224030764921268e+00	3.373602482787272e+00	7.592844990049261e-06	2.091649068262488e+00	2.534358787576367e+05	-4.529058391600004e-06	-5.370834785021263e-03	2.516667336749379e-07	-4.250478725293347e-04	1.878359364335753e+00	1.555239578508311e-02	0.000000000000000e+00	-2.845646210905550e-03	1.013717770269895e+05	2.885061474043956e+02	1.012227146939744e+01	9.523725816457947e-03	
266	-2.979118022983577e-01	3.000000000000000e-01	1.851215295752731e-01	1.224681240171730e+00	4.833910905133424e+00	-1.086675610729784e-05	1.119937053030582e+00	2.535943369459110e+05	-5.711659199243341e-06	4.001315992125363e-03	6.810801096435171e-07	2.465233946647479e-03	3.577513890441340e-01	1.806893615958205e-02	0.000000000000000e+00	4.602816049720238e-04	1.014337139845718e+05	2.885290909272981e+02	1.885685863373973e+01	1.189832208489926e-02	
267	-3.729318088309485e-01	3.000000000000000e-01	3.322965954779635e-01	1.223922797777140e+00	6.452317150683181e+00	-1.121165057991393e-05	1.957077278325984e+00	2.534550676989940e+05	-2.281489589912564e-06	1.515082737034654e-02	3.031009327969514e-07	8.262223866618741e-03	9.365052379035040e-01	3.128907917131496e-02	0.000000000000000e+00	-3.190510421746673e-04	1.013745980900945e+05	2.885396272014859e+02	1.052010860167813e+01	1.617786786646544e-02	
268	7.791917760377580e-01	3.000000000000000e-01	5.500689364549901e-01	1.223706274752556e+00	6.754097225617377e+00	2.178332525807849e-04	-4.778777531116759e-01	2.533487324839818e+05	2.475152656355494e-05	-1.693459548593126e-02	-2.223260253231274e-06	-4.013959084807881e-02	1.090692507050636e+01	8.459579048050170e-02	0.000000000000000e+00	-2.843531505102859e-01	1.013319999869009e+05	2.884694142865731e+02	4.512760809608438e+00	1.625083711649251e-02	
269	9.221045742844792e-01	3.000000000000000e-01	4.218407743638448e-01	1.223791449379747e+00	5.542293986580765e+00	-3.348933966648507e-05	-3.585496183756594e-01	2.532887547918359e+05	-1.489490900977624e-05	-2.071665733437185e-02	4.621257858161698e-06	-2.805151045924277e-02	-2.516010178506718e+00	5.704621326946269e-02	0.000000000000000e+00	-3.255600895215427e-01	1.013104609303017e+05	2.883880245294063e+02	1.475240488180991e+00	1.333065850063638e-02	
270	-1.510020176549105e+00	3.000000000000000e-01	2.231307672120765e+00	1.223414067525749e+00	1.204524421929201e+01	-4.058635025953694e-07	6.347635409785048e-01	2.534001230682463e+05	5.305895009766062e-07	1.701047848996286e-01	-1.463340595364571e-06	1.238876410878819e-02	1.018442394767264e+00	3.868023879471938e-02	0.000000000000000e+00	-1.962003473781060e-02	1.013362648296988e+05	2.885504579227047e+02	5.114205288229253e+00	2.895240306350505e-02	
271	2.085578039875088e+00	3.000000000000000e-01	1.945379566115687e+00	1.223424306161138e+00	1.269216575796490e+01	-5.339823175019236e-06	4.512312728224736e-01	2.533694832100459e+05	-8.617639788786142e-05	2.521726856017709e-02	-2.036395017057657e-07	-5.448737635046703e-02	-1.744167625537782e+01	2.332948855157113e-02	0.000000000000000e+00	-1.068443092989035e-01	1.013214255421847e+05	2.885057892413245e+02	3.021512083585486e+00	3.048644661039564e-02	
272	1.228029928239965e+00	3.000000000000000e-01	1.145164314506024e+00	1.223733130919595e+00	1.073230902715307e+01	3.195126032194796e-05	6.083289768457703e-01	2.533857791215579e+05	-2.706907487756049e-05	8.762812104074251e-03	-1.117462579713902e-05	-7.655666145815038e-02	-3.093701603949973e+00	6.597403091943566e-02	0.000000000000000e+00	-2.359695177499121e-01	1.013354264001519e+05	2.884728375224332e+02	4.995966739801607e+00	2.579892953242389e-02	
273	7.569849916164034e-01	3.000000000000000e-01	1.904051067437775e-01	1.223035027061854e+00	1.933346302528680e+00	-1.542951951296385e-05	5.000067973540031e-01	2.529275577048569e+05	-8.525255602430242e-06	-2.109769623497428e-02	-8.717590844753431e-07	-1.115419160087634e-04	-8.548367448032332e-01	-1.875140134341979e-02	0.000000000000000e+00	-2.901254637239947e-01	1.011703709608448e+05	2.881673631482187e+02	-1.828078397336895e+01	4.797980058899690e-03	
274	4.759832913518405e-01	3.000000000000000e-01	5.516774464126140e-01	1.224413461514978e+00	8.876894863373339e+00	-5.890221278214662e-05	1.234507640684819e-01	2.535129129772412e+05	5.819204692415837e-05	-7.735370627172944e-03	-7.554800959042041e-06	-3.836693668351710e-02	2.381914339841118e+01	7.365595580958728e-02	0.000000000000000e+00	-1.467760187546352e-01	1.013922913529345e+05	2.884743392973321e+02	1.301528034614435e+01	2.129474945550824e-02	
275	-2.340738274823588e+00	3.000000000000000e-01	3.387329650478150e+00	1.223407963026349e+00	1.253631817887556e+01	-3.409353550010874e-06	6.844769806504890e-02	2.533987958999556e+05	-7.632861965077139e-06	1.253529870724417e-01	3.191380528733134e-07	4.553126208452405e-03	-6.279989874547084e-01	7.629375217410583e-03	0.000000000000000e+00	-5.054573201102031e-03	1.013338255472298e+05	2.885449519354226e+02	4.770208324607201e+00	3.009189869018272e-02	
276	2.478508285343386e+00	3.000000000000000e-01	3.331787662057816e+00	1.222827145862636e+00	1.556644019477816e+01	-2.912376102503075e-06	4.368855864772304e-01	2.533201787125746e+05	-8.308899792203779e-06	-1.545893671315691e-01	-2.350570866838098e-06	-2.527507158766175e-02	-2.181742186784775e+00	6.501951727599931e-03	0.000000000000000e+00	-2.215516940973217e-02	1.012884084909307e+05	2.885526196189384e+02	-1.634679039535353e+00	3.739674976710537e-02	
277	-3.439762355888187e-01	3.000000000000000e-01	1.262767101294749e+00	1.223469953947393e+00	1.151792636387438e+01	1.092078479890333e-05	2.020153591420345e+00	2.534103631808954e+05	1.549533036107945e-05	1.241319557489344e-01	-9.708273864816874e-06	-6.069166047282811e-03	4.618415905839124e+00	9.424649574458765e-02	0.000000000000000e+00	-5.390356728498524e-02	1.013417918589677e+05	2.885530145838420e+02	5.893648140985521e+00	2.806716965235515e-02	
278	1.402669959695047e+00	3.000000000000000e-01	6.172913246148541e-01	1.223321703979498e+00	6.974110805796110e+00	4.567761966570409e-05	-1.935014786205828e-01	2.531451109345564e+05	-1.047106811916167e-04	4.371795121103195e-02	-2.359814061492216e-06	-3.524798954792920e-02	-2.233509236401112e+01	-2.851629195377292e-03	0.000000000000000e+00	-2.380851681280549e-01	1.012500864238904e+05	2.883268364694205e+02	-7.039003823099247e+00	1.675420728384817e-02	
279	1.717382865723364e+00	3.000000000000000e-01	2.452970213622911e+00	1.223035189720820e+00	1.408286220225029e+01	1.030832521656319e-05	9.433758438503070e-01	2.533312940339961e+05	-3.280003547538504e-05	-3.904589438706783e-02	-4.959238140145317e-06	-8.457542010182910e-02	-6.881775564618386e+00	3.531216839989249e-02	0.000000000000000e+00	-9.566405545471390e-02	1.012999401428167e+05	2.885363815359571e+02	-8.441289416508426e-03	3.389027336364940e-02	
280	-1.082701991789472e+00	3.000000000000000e-01	2.668822695606853e+00	1.223426848848564e+00	1.250938787792883e+01	9.922496435873520e-06	6.489289714255950e-01	2.534051875105719e+05	1.962809999867744e-06	1.183737961314611e-01	-1.762768079061061e-06	-2.363001720353472e-03	8.089940577326480e-01	4.046653672373779e-02	0.000000000000000e+00	-2.980551300941769e-02	1.013364247752775e+05	2.885478988261073e+02	5.136761426802085e+00	3.006656527637344e-02	
281	-4.491266241380363e-01	3.000000000000000e-01	3.429915270811756e+00	1.223199857162533e+00	1.326747663892332e+01	1.027911918490778e-05	3.111978181546204e-01	2.533684109056504e+05	2.320208872492876e-05	9.507336251567632e-02	-2.553359081503004e-06	-1.210966463381141e-02	3.873170274250171e+00	2.769583205399218e-02	0.000000000000000e+00	-2.416331268495497e-02	1.013185673051946e+05	2.885505879988454e+02	2.618432547533949e+00	3.186034819651467e-02	
282	8.157694698961409e-01	3.000000000000000e-01	2.617869960109285e+00	1.223275512262297e+00	1.382563955294123e+01	1.352615604292596e-05	1.384246678445195e+00	2.533963779388135e+05	-6.478854057239867e-06	2.785115503508826e-02	-1.116953717428260e-05	-9.201033611056579e-02	-1.813486386288784e+00	6.200964981308843e-02	0.000000000000000e+00	-1.047409448502901e-01	1.013269860136335e+05	2.885567168132144e+02	3.805671080734744e+00	3.335511424720585e-02	
283	3.148958504226740e-01	3.000000000000000e-01	1.578570672359445e-01	1.225465606315697e+00	3.093810669892312e-01	4.841660392838090e-06	1.455131428813419e-01	2.531387328662948e+05	-1.539692992919971e-05	-1.188200109476756e-03	-2.320913154107984e-06	-2.141979581402514e-03	-5.307950034124529e+00	1.206024327991551e-02	0.000000000000000e+00	-5.086640955201949e-02	1.012554740695697e+05	2.878377357688008e+02	-6.279217378405648e+00	8.202876608658388e-04	
284	-1.417694870008373e-02	3.000000000000000e-01	3.067111079447586e-01	1.224125000683482e+00	4.988686054019745e+00	8.451813141305971e-06	3.503757787394149e+00	2.534482662317855e+05	2.245206457090096e-05	-6.866693907011413e-03	2.584260982985143e-07	-1.350079961089265e-03	9.339377038395925e+00	2.598285917816880e-02	0.000000000000000e+00	-1.402086026114358e-02	1.013732346769833e+05	2.884880857660440e+02	1.032783485873979e+01	1.462576609468625e-02	
285	1.024576963287935e+00	3.000000000000000e-01	1.266079332052887e+00	1.223182780208609e+00	1.149491577299072e+01	2.113434763814215e-05	1.120863549877838e+00	2.533154598132099e+05	-3.992806995738874e-06	1.563548550567567e-02	-1.482629249949241e-05	-8.715378339358423e-02	1.657111894495064e+00	8.241974490286186e-02	0.000000000000000e+00	-2.225141148013643e-01	1.013043737059309e+05	2.885141931991942e+02	6.167967749127060e-01	2.772917209242154e-02	
EXT_ITER= 226
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
