"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607398377894408e+00	3.000000000000000e-01	5.396262985110607e-01	1.223580592279283e+00	7.173530022468082e+00	-3.500322328995408e-06	-1.420581159886530e+00	2.532628827981528e+05	4.154233094836201e-05	2.575459380976815e-02	6.376238161465153e-06	-8.205472720007020e-02	2.050000037176763e+01	2.019365385397265e-02	0.000000000000000e+00	1.236163156272063e-01	1.012964119567823e+05	2.883977234622383e+02	-5.059996076324722e-01	1.755531188884837e-02	
241	3.001822939548608e-01	3.000000000000000e-01	8.720644817527119e-01	1.223087765688333e+00	1.161884360573387e+01	-3.749343174798650e-05	1.890345237183716e+00	2.533251657207374e+05	-3.240504012291987e-05	1.895052602823650e-02	-9.692303137853742e-08	6.178646872430309e-02	-7.577402330489700e+00	-7.449013827025008e-02	0.000000000000000e+00	7.618588845482721e-02	1.013074070915081e+05	2.885452459093337e+02	1.044576436057124e+00	2.826328513364751e-02	
242	1.008650559262428e+00	3.000000000000000e-01	2.532323086034611e-01	1.223793766096153e+00	3.374375024423071e+00	-2.834887174055205e-05	-1.156001969700114e+00	2.532792667747491e+05	2.703732370979296e-05	5.465448430590022e-03	2.721618557188776e-06	-1.336713067883129e-02	1.150928183578055e+01	4.985850596270769e-02	0.000000000000000e+00	2.022941459041638e-01	1.013096274792788e+05	2.883851061152545e+02	1.357704030292291e+00	8.561442738017984e-03	
243	3.717256617660969e-01	3.000000000000000e-01	1.453246806231715e+00	1.223058057840770e+00	1.343597429609713e+01	9.528647922921620e-06	1.768631909483862e+00	2.533336371351171e+05	-2.052051491247215e-05	7.418960057569540e-02	6.848295015515760e-07	6.808860524125221e-02	-4.944930425759757e+00	-7.853589516047532e-02	0.000000000000000e+00	9.131111113438450e-02	1.013034230067540e+05	2.885409068140825e+02	4.827255329297342e-01	3.253868125794113e-02	
244	-4.629061535001108e-02	3.000000000000000e-01	6.488293610673073e-01	1.222322760237649e+00	1.061009107324280e+01	-8.584005855046597e-06	2.884531964269522e+00	2.531620784635318e+05	-3.114714456207033e-06	1.868490123625188e-03	-4.371017894300167e-07	9.069050660684665e-03	-1.025706218226146e+00	-5.038417733819328e-02	0.000000000000000e+00	2.651182899043869e-02	1.012450502668459e+05	2.885481186525409e+02	-7.749221993239657e+00	2.641554085281359e-02	
245	8.440538876625753e-01	3.000000000000000e-01	1.115395892504925e-01	1.223139542511803e+00	-1.605565052880862e+00	1.236520131615103e-04	2.767038019361521e-02	2.529086484157559e+05	2.998524060867343e-06	-4.008951706715815e-03	1.060738668456906e-06	2.651204543593006e-03	2.031031189039525e+00	2.528109126622713e-02	0.000000000000000e+00	1.260076713670705e-01	1.011630377292422e+05	2.881218539428735e+02	-1.931494440245510e+01	3.858152960142092e-03	
246	8.729574080532611e-01	3.000000000000000e-01	4.043011433244609e-01	1.227957701390819e+00	5.506112481924756e+00	3.904117694802401e-04	-1.212168867771565e+00	2.542583257631977e+05	-1.784386550719510e-05	1.483177064980150e-02	-2.808746330629219e-06	1.621328011507232e-02	-4.719353919804492e+00	-6.234134631204480e-02	0.000000000000000e+00	2.215238972300138e-01	1.016981531516778e+05	2.885094243560333e+02	5.614908358168965e+01	1.348372779013807e-02	
247	9.227985515866609e-01	3.000000000000000e-01	1.616603943401727e+00	1.223136245806862e+00	1.371930867067647e+01	-1.669028111292103e-05	8.581597867191370e-01	2.533575085556173e+05	-5.380815048964439e-06	1.255798662911088e-01	4.397217708174139e-06	3.603206373315240e-02	-3.978991805412579e-01	-6.684948272417390e-02	0.000000000000000e+00	1.272478370920815e-01	1.013121064769117e+05	2.885471934839058e+02	1.707301778549271e+00	3.300259454838719e-02	
248	-1.313140338716576e+00	3.000000000000000e-01	1.593121139723691e+00	1.223498780757506e+00	1.213940948153090e+01	-1.346983673225381e-05	1.150251446685302e+00	2.534180672744381e+05	-1.123287500798052e-05	9.770391546492578e-02	4.710142093244940e-06	2.706438152618686e-02	-3.254230699503146e+00	-3.986689241368691e-02	0.000000000000000e+00	8.536557614191587e-03	1.013429214763265e+05	2.885494323087307e+02	6.052951110781009e+00	2.926684851298917e-02	
249	1.974810413225599e+00	3.000000000000000e-01	1.042812808864328e+00	1.222800868460440e+00	1.029586237714633e+01	-2.920695544506983e-05	-1.002453930852121e+00	2.531946946283032e+05	2.085083280839567e-05	1.243190366332567e-01	1.405820512445644e-05	-1.374747026636610e-01	1.966391529529578e+01	4.150978074446421e-03	0.000000000000000e+00	1.135335906413459e-01	1.012603754600925e+05	2.884789576521410e+02	-5.588004499721748e+00	2.484562415783955e-02	
250	8.366251413277490e-01	3.000000000000000e-01	3.196834033076413e+00	1.223076814627691e+00	1.466773168627702e+01	6.043865417376245e-06	4.713447127308328e-01	2.533498688466207e+05	-1.176500477590704e-05	1.377954371702030e-01	6.968395609874278e-06	5.810219055396792e-04	-6.783398960943495e+00	-2.901727004404053e-02	0.000000000000000e+00	4.695880995941870e-02	1.013047306959965e+05	2.885402064390873e+02	6.671408823144414e-01	3.523557228805189e-02	
251	7.088548636017830e-01	3.000000000000000e-01	7.692431149253575e-01	1.222573793906800e+00	1.032666029728295e+01	8.399601480761900e-05	4.908358103208509e-01	2.532078862490175e+05	-4.543558225032928e-05	5.213686229863888e-02	-3.810975613305345e-06	6.746072826986725e-02	-1.078703758076373e+01	-7.203060847148501e-02	0.000000000000000e+00	1.508021331511289e-01	1.012656699382287e+05	2.885476243965356e+02	-4.841356899070693e+00	2.483231651764604e-02	
252	1.002198821219638e+00	3.000000000000000e-01	5.558755872906030e-01	1.223451810326799e+00	7.528210111204683e+00	-1.831565934505701e-04	-4.946355855989018e-01	2.533364379582195e+05	-3.386500031067035e-06	5.896840528970795e-02	-3.717387244250858e-06	1.734906303145438e-02	2.046231290480724e+00	-5.978608139838304e-02	0.000000000000000e+00	2.241019027974578e-01	1.013252705892868e+05	2.885102516636759e+02	3.563755364090687e+00	1.810968149119660e-02	
253	-1.572743036710448e+00	3.000000000000000e-01	4.595699761484606e-01	1.223462178224972e+00	1.037315651634360e+01	4.272864829678351e-06	5.771876392964358e-01	2.534073766019844e+05	-2.466247951598546e-06	7.016602818698096e-02	9.320283425040543e-07	5.926790945975719e-03	-1.136707479374087e+00	-1.201374122201671e-02	0.000000000000000e+00	-4.096639174777650e-03	1.013453063648031e+05	2.885648554883678e+02	6.389277225089454e+00	2.493567251132699e-02	
254	1.667441311537461e+00	3.000000000000000e-01	1.576201958405976e-01	1.224031616323231e+00	3.757394035323788e+00	-7.553053814877892e-06	-5.213041687402766e-01	2.532298953984689e+05	2.422067082523203e-05	-2.764751133630178e-02	7.263879524543881e-07	-3.423076521867054e-02	1.634929478239125e+01	3.071049159817374e-02	0.000000000000000e+00	3.190377644764486e-02	1.012896069508434e+05	2.882720891756957e+02	-1.465667628913830e+00	9.105087359482721e-03	
255	1.512981735724337e+00	3.000000000000000e-01	3.194855111073118e+00	1.223138550907695e+00	1.502234321172076e+01	2.556185538313525e-06	2.877645044773087e-01	2.533704849551115e+05	-1.034246501137534e-05	1.369170597639008e-01	6.254049367271364e-06	-2.057479709302915e-02	-5.352054612663132e+00	-2.216337638942800e-02	0.000000000000000e+00	4.297242987481020e-02	1.013112801583713e+05	2.885442962591251e+02	1.590771170685360e+00	3.607336029541885e-02	
256	-1.088776329505841e+00	3.000000000000000e-01	3.310181929448855e+00	1.223317925549706e+00	1.334281286534167e+01	3.192079724469247e-06	3.408873317090419e-01	2.533820077573620e+05	-1.774338521013962e-05	7.684649957657688e-02	2.625427441671491e-06	9.864651663573649e-03	-5.463004699193993e+00	-1.694705075099279e-02	0.000000000000000e+00	1.276595126333824e-02	1.013236779089765e+05	2.885372919306026e+02	3.339149481953633e+00	3.204054721114986e-02	
257	-2.106771098817619e+00	3.000000000000000e-01	1.195835824570324e+00	1.223383091148283e+00	1.164014090938818e+01	-7.129381479639814e-06	5.633087781501965e-01	2.533920886474514e+05	-9.068884635305746e-06	1.172922348557670e-01	3.439585270825773e-06	8.555973705319450e-03	-1.872816502693943e+00	-1.711099007830619e-02	0.000000000000000e+00	-1.213002115862949e-03	1.013346330600505e+05	2.885531175868533e+02	4.884086877797049e+00	2.797318938297167e-02	
258	2.375441792107112e+00	3.000000000000000e-01	8.354053123430105e-01	1.224032051715649e+00	9.513898315901951e+00	-6.909625342253088e-06	-1.023953452035840e+00	2.534257286956667e+05	4.122783164651583e-05	1.038265753030854e-01	6.193571607582271e-06	-1.111825642243596e-01	2.513889386634126e+01	1.079628382871789e-02	0.000000000000000e+00	6.308142176907339e-02	1.013553306377055e+05	2.884590373945488e+02	7.802938613096698e+00	2.296020092684281e-02	
259	1.086213365648515e+00	3.000000000000000e-01	2.106966868672921e+00	1.223341881221062e+00	1.409093291505785e+01	-1.088583290456545e-05	7.837081198354935e-01	2.534019352317024e+05	8.674578547421532e-06	1.509567942846660e-01	7.421826012432575e-06	1.056686442016456e-02	3.103744269095361e+00	-5.587607976627051e-02	0.000000000000000e+00	9.627729284633624e-02	1.013282126980469e+05	2.885445551183178e+02	3.978662818629787e+00	3.387718315279303e-02	
260	-1.164735770988564e+00	3.000000000000000e-01	3.488659168144035e-01	1.223702533544652e+00	9.519512055918481e+00	-5.677331075199262e-06	7.488642969076637e-01	2.534558735406945e+05	4.127776169855782e-06	3.604198089081674e-02	1.412663550581783e-07	3.587166539402253e-03	4.781851719423517e-01	-1.329066867190587e-02	0.000000000000000e+00	-1.741432456126013e-03	1.013674467900237e+05	2.885712056048790e+02	9.511604854561034e+00	2.291411747918546e-02	
261	1.328690584105161e+00	3.000000000000000e-01	7.407430562168252e-02	1.224517577060575e+00	1.043995566991823e+00	6.713257354921276e-06	-4.658551281412158e-01	2.532360114487589e+05	1.630508746174088e-05	-3.577799597756361e-02	4.122812242712826e-07	-1.384894318413030e-02	9.913724156022193e+00	2.771124952030135e-02	0.000000000000000e+00	4.072244158831312e-02	1.012941911162150e+05	2.881707272638915e+02	-8.191910569727355e-01	2.743407438318695e-03	
262	2.794309207632292e-01	3.000000000000000e-01	8.046866695205085e-02	1.225085301700111e+00	-1.283736439167290e-01	1.108958891585727e-05	1.334802934478207e-01	2.529874131698759e+05	7.103894838061122e-06	2.158944389631275e-03	-1.163936690318224e-05	3.373063676850102e-03	2.430785249606158e+00	-5.221857676918074e-03	0.000000000000000e+00	1.320067737560493e-02	1.011949596688657e+05	2.877550125916517e+02	-1.481319011906382e+01	4.445289593158904e-04	
263	4.450152510879226e-01	3.000000000000000e-01	5.036005076951911e-02	1.224986468519986e+00	-5.254541351418800e-01	2.922372147431994e-05	9.233247495557272e-03	2.530059044832418e+05	-1.782870083294829e-06	5.392032047964092e-04	-5.857632459083106e-06	2.497508394659777e-03	4.517397682076296e-02	-4.032675906834315e-03	0.000000000000000e+00	1.393573348862226e-02	1.012023167009942e+05	2.877991508929901e+02	-1.377567324859311e+01	1.261470105267126e-03	
264	6.325427638300306e-01	3.000000000000000e-01	5.331328601858172e-02	1.224345774660774e+00	-9.604524927540152e-01	6.890325127510423e-05	1.038214400982841e-01	2.529430279536304e+05	-3.735833641784441e-06	-9.373603947617067e-04	-1.931862811943574e-06	3.607690740126479e-03	-5.404773487414950e-01	-2.935917504554020e-04	0.000000000000000e+00	4.715718397626037e-02	1.011770587330334e+05	2.878778885138622e+02	-1.733764870492864e+01	2.319751271131259e-03	
265	-1.247042307248328e-01	3.000000000000000e-01	1.717055705419324e-01	1.223863544611368e+00	3.399714142593775e+00	5.702605679424492e-06	2.144150888625492e+00	2.534523210321918e+05	-4.644788101801340e-06	7.712519461874486e-03	-1.859921212599147e-07	2.958432885541610e-03	-4.949343984222446e-01	-1.134561705429110e-02	0.000000000000000e+00	3.175245785497216e-04	1.013782883408923e+05	2.885641007673927e+02	1.104052191401275e+01	9.643982006606934e-03	
266	-2.980548140886148e-01	3.000000000000000e-01	1.851401265884803e-01	1.224613992829362e+00	4.926614794623678e+00	-1.379318951047967e-05	1.195317069250318e+00	2.536172507030569e+05	-2.478695000675794e-06	6.657561044114846e-03	-2.447291080898140e-07	1.089622980085630e-03	2.634404930626416e-03	-1.223646626946628e-02	0.000000000000000e+00	-1.873515407654902e-03	1.014427029886258e+05	2.885705056572947e+02	2.012452244053366e+01	1.215612621530055e-02	
267	-3.727319818638641e-01	3.000000000000000e-01	3.321897330723990e-01	1.223863916879019e+00	6.675169180407015e+00	-1.575624197083133e-05	2.118145391271550e+00	2.534704107247844e+05	-5.833042508029716e-06	7.552952071039070e-03	-1.607677404535934e-07	9.909561744475669e-04	-9.082266863940842e-01	-2.093289747438498e-02	0.000000000000000e+00	-2.261028478600657e-03	1.013801496041616e+05	2.885693109091116e+02	1.130300439452893e+01	1.680303646345652e-02	
268	7.796994670908295e-01	3.000000000000000e-01	5.341717230940912e-01	1.223318595471229e+00	7.008907955603787e+00	2.383032416392919e-04	-3.602689495601858e-01	2.533371719293638e+05	-4.233402348989377e-05	3.333154386440786e-02	-4.017189439764479e-06	3.474002767137114e-02	-1.137871124995541e+01	-6.141407864164172e-02	0.000000000000000e+00	1.908948129865196e-01	1.013268161541060e+05	2.885460706292777e+02	3.781716839097434e+00	1.684718422939054e-02	
269	9.213792887491776e-01	3.000000000000000e-01	4.037480777908159e-01	1.223795785742102e+00	5.632540055885062e+00	-4.135831522004946e-05	-9.576785254991036e-01	2.533732915416254e+05	-4.940796827872900e-06	2.979173731728585e-02	-4.905826699541649e-06	8.795496749296977e-03	2.768179376160186e-01	-4.028147585003472e-02	0.000000000000000e+00	2.194112115625202e-01	1.013439819593452e+05	2.884824225147296e+02	6.202504490925663e+00	1.371119366342626e-02	
270	-1.508870234943541e+00	3.000000000000000e-01	2.230230234223729e+00	1.223372025595468e+00	1.265011637506742e+01	-3.833483276606227e-06	7.273892633966900e-01	2.533919590634407e+05	-1.601254553961014e-05	8.155173170725817e-02	3.255358024034649e-06	1.545632629656890e-02	-4.023840529281143e+00	-2.722309197755735e-02	0.000000000000000e+00	1.177590329546341e-02	1.013305357570118e+05	2.885440602987290e+02	4.306269498203786e+00	3.041570130396308e-02	
271	2.085519715413652e+00	3.000000000000000e-01	1.940016942432368e+00	1.223295971897140e+00	1.326621018637635e+01	-7.571066009243502e-06	-1.356829731808891e-01	2.533732307402113e+05	1.966270712208689e-05	1.502075873754606e-01	1.125359267462045e-05	-9.606456627734494e-02	1.125771867973025e+01	-1.792533001312435e-02	0.000000000000000e+00	7.221670022785620e-02	1.013205158189895e+05	2.885334653328995e+02	2.893219431603580e+00	3.184865532965740e-02	
272	1.228565178915953e+00	3.000000000000000e-01	1.132781524107035e+00	1.223527502044332e+00	1.178345056251518e+01	1.568809537783649e-05	-4.599041377958804e-01	2.534079122225851e+05	4.762480827404610e-06	8.320195750938747e-02	3.179523446306121e-06	-5.130825974112895e-03	3.936514026451767e+00	-4.891704428222621e-02	0.000000000000000e+00	1.597000344972122e-01	1.013404336927605e+05	2.885355756565610e+02	5.702114336547731e+00	2.830353959024330e-02	
273	7.534404929161184e-01	3.000000000000000e-01	1.729524163992267e-01	1.221443884115216e+00	8.434808197882169e-01	-1.781679321433017e-05	1.015357039031804e+00	2.526802950464688e+05	-1.170514803515628e-05	9.014398644258336e-03	-6.648680823673203e-07	1.285801187021687e-03	-1.347445337710180e+00	1.939990842253492e-02	0.000000000000000e+00	1.899900151878381e-01	1.010718327152947e+05	2.882617154190707e+02	-3.217702506068019e+01	3.175113876064229e-03	
274	4.766357867062223e-01	3.000000000000000e-01	5.430098809064280e-01	1.223933938206057e+00	8.869976339183790e+00	-7.652014848578646e-05	2.091810714719066e-01	2.534765368304954e+05	-7.419821761901529e-05	1.902562880108344e-02	-2.652896000654437e-06	3.140930197754841e-02	-2.287680778314693e+01	-4.972004274038100e-02	0.000000000000000e+00	9.184618644865195e-02	1.013777512541089e+05	2.885459755499551e+02	1.096477987714926e+01	2.128770597428091e-02	
275	-2.340542005569238e+00	3.000000000000000e-01	3.387093966549604e+00	1.223352935498899e+00	1.294133191146562e+01	-3.912645315891505e-06	8.768418787476752e-02	2.533893943027124e+05	-1.472560971011352e-05	6.011409541096584e-02	7.058770279400051e-07	2.891116706548327e-03	-2.969412870330371e+00	-5.513998695239053e-03	0.000000000000000e+00	3.178289173222382e-03	1.013283762916872e+05	2.885424136642109e+02	4.001733420840263e+00	3.106586857093297e-02	
276	2.478576621926039e+00	3.000000000000000e-01	3.330715163423084e+00	1.222879011329245e+00	1.534842473003302e+01	-3.283972945855893e-06	2.434001750303525e-01	2.533266780899874e+05	1.530964455871087e-05	6.245391346369189e-02	2.710410626605153e-06	-3.464475260856406e-02	1.957942760529801e+00	-4.963422793125005e-03	0.000000000000000e+00	1.496175087924989e-02	1.012921337546651e+05	2.885509935170625e+02	-1.109328068665881e+00	3.686165143468693e-02	
277	-3.409852561575350e-01	3.000000000000000e-01	1.259684700530390e+00	1.223503095725343e+00	1.240730256549145e+01	5.673856056518219e-06	2.311720196311857e+00	2.534213997659814e+05	-1.389369300757653e-05	3.809108047181326e-02	1.197427991428412e-06	3.953828637799611e-02	-3.776443659121594e+00	-6.523857292506929e-02	0.000000000000000e+00	3.176184901212409e-02	1.013425223413427e+05	2.885472782359173e+02	5.996663565469576e+00	3.029181624261831e-02	
278	1.399853344565205e+00	3.000000000000000e-01	6.050958734736274e-01	1.222759050971147e+00	7.630449569735201e+00	2.158605584239723e-05	-1.312652262413692e+00	2.531250339450032e+05	2.949643553574899e-05	3.968449684205840e-02	7.478373845515307e-06	-6.570483236273816e-02	1.597532333262366e+01	-1.413506203995496e-03	0.000000000000000e+00	1.623600318835239e-01	1.012402084055838e+05	2.884313678844683e+02	-8.432039827412153e+00	1.859825022490281e-02	
279	1.717973972325150e+00	3.000000000000000e-01	2.448159105533513e+00	1.222922448016970e+00	1.446519549107213e+01	2.101405545941587e-06	3.803229479016470e-01	2.533172938248704e+05	-6.152791172747904e-07	1.221359185087340e-01	6.236838089535013e-06	-4.318443615102579e-02	1.423375840048218e+00	-2.614870834776184e-02	0.000000000000000e+00	6.412165407412296e-02	1.012926738988039e+05	2.885422831983064e+02	-1.033154871827592e+00	3.474736463212989e-02	
280	-1.081520207913677e+00	3.000000000000000e-01	2.667283942209385e+00	1.223410670832221e+00	1.306875162706016e+01	8.436152561222853e-06	7.124900083025940e-01	2.534005953154277e+05	-9.423082341937689e-06	5.978038897585038e-02	2.852968464139849e-06	1.367322072234265e-02	-2.951235698599737e+00	-2.878392990870449e-02	0.000000000000000e+00	1.874237575432147e-02	1.013322344614678e+05	2.885397827338118e+02	4.545827311773498e+00	3.141626916659516e-02	
281	-4.482958521962622e-01	3.000000000000000e-01	3.428669416242034e+00	1.223195672750107e+00	1.373798983813293e+01	7.029712587078449e-06	3.100039801074008e-01	2.533596172176610e+05	-2.762154216563751e-05	6.856650581385516e-02	3.073699190281332e-06	7.498591126077580e-03	-8.365929407586124e+00	-1.973249444697234e-02	0.000000000000000e+00	1.549187147480424e-02	1.013129722737107e+05	2.885356406522973e+02	1.829399761765416e+00	3.299052446578438e-02	
282	8.174057437875865e-01	3.000000000000000e-01	2.612521654813934e+00	1.223198218213252e+00	1.446111555377424e+01	2.285940138965498e-06	1.023175260455151e+00	2.533740788639128e+05	-8.486081333221961e-06	9.182975733309470e-02	4.196754161966965e-06	1.227435833487072e-02	-3.152065938277246e+00	-4.495119215169874e-02	0.000000000000000e+00	6.935425693912478e-02	1.013152674093942e+05	2.885415766614472e+02	2.153068593175032e+00	3.480456838977473e-02	
283	3.131118342280483e-01	3.000000000000000e-01	1.559049740242585e-01	1.225020227877168e+00	2.255378113889829e-01	-9.527246615286613e-08	1.713241598887936e-01	2.530043991161771e+05	9.829151005460645e-06	3.751496093332868e-03	-7.076735982991522e-06	2.123039097833581e-03	3.287684979385676e+00	-8.468904231784258e-03	0.000000000000000e+00	2.910912376135888e-02	1.012017465496631e+05	2.877895983136291e+02	-1.385607817471785e+01	6.798446854551047e-04	
284	-1.530303016294133e-02	3.000000000000000e-01	3.066572814759568e-01	1.223908582140877e+00	5.017354134854724e+00	4.727814350388902e-06	3.578573896138264e+00	2.534610227763222e+05	-1.846147805553212e-05	1.002734737644864e-02	-7.194466888904572e-08	6.288476989835421e-03	-4.622912185772274e+00	-1.906939955350698e-02	0.000000000000000e+00	6.090368257360979e-03	1.013782027591397e+05	2.885532385605196e+02	1.102845284723375e+01	1.478655049819188e-02	
285	1.025946881357509e+00	3.000000000000000e-01	1.254307377327598e+00	1.222844911537031e+00	1.262146898096652e+01	5.902436567338871e-06	3.164961265725008e-01	2.532876349185754e+05	-2.479160398317639e-05	8.240018533687646e-02	2.040720573859289e-06	1.992878925741343e-02	-3.904031504030577e+00	-6.028286454915488e-02	0.000000000000000e+00	1.494852771116939e-01	1.012889833435053e+05	2.885500651118925e+02	-1.553611126037022e+00	3.031905010475096e-02	
EXT_ITER= 309
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
