"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.441189925886083e-01	3.000000000000000e-01	1.195312083416061e+00	1.223396527278725e+00	1.027721710629997e+01	3.578874027488415e-06	1.494048355170215e+00	2.533984910463028e+05	-5.691290003339543e-06	1.665764413218167e-01	-2.371838490944356e-05	-1.037415040346664e-02	-1.473713657261628e+00	1.581770804899407e-01	0.000000000000000e+00	-3.443379597185547e-02	1.013417646254707e+05	2.885702556132742e+02	5.889807568850868e+00	2.492728580235440e-02	
240	1.615220154978016e+00	3.000000000000000e-01	6.736373923372246e-01	1.224247116019713e+00	5.560070095874558e+00	7.647124204346657e-06	-7.578503387764030e-01	2.532646722911817e+05	-1.875148972631134e-04	1.000689705610337e-01	1.007813807518687e-05	3.253070268435111e-02	-4.710182839947560e+01	3.127289833668723e-02	0.000000000000000e+00	-3.447829964832394e-01	1.013007247399098e+05	2.882529815679183e+02	1.022056000237888e-01	1.346705523252377e-02	
241	2.138225152623301e-01	3.000000000000000e-01	9.565183540910459e-01	1.223377385812001e+00	1.014734767636797e+01	4.235686641444520e-05	2.994101279801557e+00	2.533249527365718e+05	2.714275193048757e-06	7.026176595222358e-02	-3.306952203274705e-05	-1.326301974595566e-01	4.367819241088024e+00	2.500801359943711e-01	0.000000000000000e+00	-2.243072987022754e-01	1.013116820303107e+05	2.884891092968447e+02	1.647444691964934e+00	2.539835933219660e-02	
242	1.010932659170203e+00	3.000000000000000e-01	4.741348151742610e-01	1.224463458662227e+00	3.932380722206015e+00	5.377597019799453e-06	2.617788290225133e-01	2.532707230641659e+05	-5.470791711145131e-05	-1.282433570598828e-03	-1.049580123435589e-05	-3.905835077956891e-02	-1.338552389740607e+01	1.249244054755350e-01	0.000000000000000e+00	-5.429800598196699e-01	1.013057522538702e+05	2.882163553373986e+02	8.112048893290621e-01	9.457182088058779e-03	
243	2.814229053729925e-01	3.000000000000000e-01	1.551426476369103e+00	1.223167176235461e+00	1.188922493302657e+01	2.373271123390663e-05	2.688933104270154e+00	2.533357519884359e+05	2.121173086643097e-05	5.059443663471584e-02	-4.166288272244856e-05	-1.587007820711485e-01	8.056317736548213e+00	2.564652113157317e-01	0.000000000000000e+00	-2.523955325404392e-01	1.013100058284009e+05	2.885339142342644e+02	1.411060273717148e+00	2.926529934107640e-02	
244	-1.033648588409600e-01	3.000000000000000e-01	6.795752224559390e-01	1.222913303144813e+00	9.173872498141815e+00	7.051511969280172e-06	2.968315937147335e+00	2.532199580351563e+05	-1.060683735004469e-05	6.399924932364083e-02	-6.822323939559283e-06	-2.271858820266220e-02	5.511616568287425e-02	1.653163069437094e-01	0.000000000000000e+00	-8.628617614718781e-02	1.012727784017711e+05	2.884877661689327e+02	-3.838894123382506e+00	2.315608597459813e-02	
245	8.431410595162900e-01	3.000000000000000e-01	2.544732821144987e-01	1.224676563417680e+00	4.530952037839977e-01	4.615124114355007e-05	4.209988762576341e-01	2.531304457058675e+05	-4.877258974546536e-06	-7.226967692750094e-03	-1.673825067882717e-06	-1.218454881864854e-02	-6.773933315069752e-02	8.181472539082746e-02	0.000000000000000e+00	-3.667005195163664e-01	1.012521158111066e+05	2.880136331794794e+02	-6.752811859166969e+00	1.484427512823569e-03	
246	7.884581122342523e-01	3.000000000000000e-01	6.229308432849701e-01	1.227928893808059e+00	6.115877588565727e+00	1.972144045075973e-04	1.517668777673875e-01	2.541306157949980e+05	1.054710792261136e-05	2.015919025784860e-05	-2.697632453418919e-06	-3.259282322361767e-02	5.029793294011772e+00	2.641352262233054e-01	0.000000000000000e+00	-5.148089113190202e-01	1.016461503637316e+05	2.883686617153311e+02	4.881545109739182e+01	1.463512266340279e-02	
247	8.433941276442219e-01	3.000000000000000e-01	1.749090849033979e+00	1.223293873717133e+00	1.262532353576983e+01	6.236289888014297e-06	2.325062895840321e+00	2.533631787553944e+05	-6.857795829267423e-07	-4.339359612278892e-02	-2.863391091523226e-05	-1.488058587474905e-01	2.003524738313884e+00	2.316938209817154e-01	0.000000000000000e+00	-3.292313728590734e-01	1.013183270834218e+05	2.885277272838070e+02	2.584555552361910e+00	3.081849232465353e-02	
248	-1.358556144508112e+00	3.000000000000000e-01	1.603047348196129e+00	1.223476650863309e+00	1.086140328268652e+01	-2.237978190710184e-06	9.698569623452515e-01	2.534151285553647e+05	-3.348471228562235e-07	2.342829275579603e-01	-2.729642437770963e-05	-2.003961117035600e-02	-7.680426868185006e-01	1.304682504373877e-01	0.000000000000000e+00	-2.781853928408573e-02	1.013466132573533e+05	2.885651631507395e+02	6.573580221872221e+00	2.617242681183789e-02	
249	1.968450346307386e+00	3.000000000000000e-01	1.162732258893404e+00	1.223146634696322e+00	8.824255302176022e+00	-3.646691080348978e-05	-4.709005495519269e-01	2.531638940424594e+05	-2.404264550341166e-04	1.157892150402336e-01	3.611157080740668e-05	9.249126809395242e-02	-5.978686241598641e+01	5.302335933763391e-02	0.000000000000000e+00	-3.015621638798649e-01	1.012527890368721e+05	2.883758020130417e+02	-6.657870981225874e+00	2.122212116442923e-02	
250	8.022801356768667e-01	3.000000000000000e-01	3.247766420522834e+00	1.222944632637249e+00	1.442888545257797e+01	1.266112309468846e-05	8.531876071771132e-01	2.533449096484506e+05	4.373885185631036e-05	-1.157606167828262e-01	-3.771710908040404e-07	-7.375039414612934e-02	6.818049759196459e+00	9.977480503020608e-02	0.000000000000000e+00	-1.321939883392798e-01	1.013037970363007e+05	2.885687337374695e+02	5.354726132689037e-01	3.470646825061603e-02	
251	6.200884700451679e-01	3.000000000000000e-01	9.259772842521106e-01	1.223012875215920e+00	9.740635950426713e+00	9.921125959033256e-05	2.256626119601543e+00	2.532120654889210e+05	2.664187597393102e-05	-2.125472088957340e-03	-2.375087478867499e-05	-1.196956152369125e-01	1.079614685823207e+01	2.647432445111120e-01	0.000000000000000e+00	-3.893316900650201e-01	1.012684776595557e+05	2.884520286374504e+02	-4.445401275465247e+00	2.401172040712979e-02	
252	9.233839731447785e-01	3.000000000000000e-01	7.718311168181100e-01	1.224109661610911e+00	7.443922964444088e+00	-1.953806745184182e-04	1.268267622399395e+00	2.533491789957321e+05	-3.326986695528639e-05	-1.940496038100238e-02	-1.334996568402858e-05	-7.165943967492525e-02	-5.506879256534751e+00	2.492308409892341e-01	0.000000000000000e+00	-5.012692847240041e-01	1.013303553591209e+05	2.883696732036088e+02	4.280829096171102e+00	1.812055587658767e-02	
253	-1.586654491731832e+00	3.000000000000000e-01	4.550072678451161e-01	1.223437296220112e+00	9.088992259579360e+00	7.225746417024975e-06	4.341540294193694e-01	2.534053630431348e+05	-1.251855068599357e-05	1.722921370178386e-01	-7.215385267045349e-06	8.231959154808085e-03	-3.763433179627678e+00	4.038376872241844e-02	0.000000000000000e+00	1.311810173934558e-02	1.013486098656226e+05	2.885801306498547e+02	6.855149573063735e+00	2.183970951411689e-02	
254	1.694653533550914e+00	3.000000000000000e-01	1.983141926092582e-01	1.224626326184739e+00	7.985261274693704e-01	-1.020971821942543e-05	-4.616670671544340e-01	2.532313072960735e+05	-1.622747565562408e-04	2.159681689253603e-01	9.511895768810064e-06	1.938017451915102e-02	-3.866379873129625e+01	-4.818143267073527e-02	0.000000000000000e+00	-1.185414239030375e-01	1.012923839731137e+05	2.881399964956454e+02	-1.074041303944884e+00	2.213372668820253e-03	
255	1.485869545307415e+00	3.000000000000000e-01	3.241239214044067e+00	1.223096515805451e+00	1.520434171417196e+01	4.444089856195293e-06	6.519600064534413e-01	2.533784561644279e+05	1.198048232964098e-05	-2.080604827064572e-01	1.125880226027220e-05	-3.377985325593482e-02	5.743716272479658e-01	8.051264437503036e-02	0.000000000000000e+00	-1.193254921120435e-01	1.013135118552643e+05	2.885605691901425e+02	1.905493620693813e+00	3.653746839343215e-02	
256	-1.107505024720742e+00	3.000000000000000e-01	3.324371775446719e+00	1.223303259873699e+00	1.257073170813159e+01	4.797068112348163e-06	3.711633281942557e-01	2.533851766132465e+05	4.589144622803873e-06	1.261089869784458e-01	-6.953210686333477e-06	-2.762193931281465e-02	-7.110670771076404e-01	5.560630812977418e-02	0.000000000000000e+00	-4.038739130547420e-02	1.013282126159641e+05	2.885536646285376e+02	3.978651242992683e+00	3.018933212260774e-02	
257	-2.126407446776884e+00	3.000000000000000e-01	1.194672980707477e+00	1.223440224253863e+00	1.035913401547826e+01	-2.075079912426243e-06	4.638697891958903e-01	2.534028044176785e+05	-1.583809912296311e-05	2.739930001119683e-01	-1.000720658339560e-05	2.161833129996418e-03	-3.679867481074056e+00	5.749179100154045e-02	0.000000000000000e+00	3.152312328902340e-03	1.013435439842586e+05	2.885650154360806e+02	6.140739565443798e+00	2.488885901643498e-02	
258	2.381446334707084e+00	3.000000000000000e-01	9.030102321291663e-01	1.224632201054965e+00	7.328169825807914e+00	-7.594636296016068e-06	-9.791273025708737e-01	2.534382676604392e+05	-3.744982756993107e-04	2.957128279995951e-01	3.160776395816356e-05	1.180222211480463e-01	-8.629318548922896e+01	5.036336089725424e-03	0.000000000000000e+00	-1.731131084555582e-01	1.013663801776829e+05	2.883491054980612e+02	9.361187093914761e+00	1.773470715905743e-02	
259	1.019753855240108e+00	3.000000000000000e-01	2.208751352125831e+00	1.223444072655598e+00	1.338842974544461e+01	5.954782551339282e-06	2.032341124655228e+00	2.534077073675735e+05	-3.660460164800428e-05	-9.432978136232460e-02	-7.650811312487349e-06	-1.326415607281799e-01	-8.111642080682945e+00	1.936518559572553e-01	0.000000000000000e+00	-2.563868403546721e-01	1.013331052037726e+05	2.885343845119374e+02	4.668622729176342e+00	3.250459630519901e-02	
260	-1.179990608094801e+00	3.000000000000000e-01	3.470374000812980e-01	1.223623117027392e+00	8.414398687478965e+00	1.842114392903862e-06	5.517887758115675e-01	2.534395542790488e+05	-1.578260767585588e-05	8.949652448974316e-02	-3.691844540298916e-06	9.296780416421653e-03	-3.899221996963678e+00	4.391518409727624e-02	0.000000000000000e+00	5.216533754237584e-03	1.013641994113972e+05	2.885806894876509e+02	9.053647073361052e+00	2.023600285004390e-02	
261	1.345886935556477e+00	3.000000000000000e-01	1.226306352563230e-01	1.224846713840439e+00	-1.024172679129937e+00	2.200835906380130e-06	-2.491373292576421e-01	2.532068703011341e+05	-6.648392792322833e-05	7.245175836604312e-02	-3.172981450916268e-07	3.156994300354197e-03	-1.740396759085613e+01	-1.141224689504838e-02	0.000000000000000e+00	-1.299707535225708e-01	1.012825667101477e+05	2.880602297158561e+02	-2.458509357257575e+00	2.529208384429496e-03	
262	2.744579246248363e-01	3.000000000000000e-01	9.494559719169493e-02	1.225529622156763e+00	-1.506791458006764e-01	7.256836090847594e-06	1.735989548047807e-01	2.531801456232886e+05	2.585111387536039e-06	-2.409068420757638e-04	1.286134647671133e-07	-5.456791272186149e-03	-7.384300364316431e-01	1.622065206295931e-02	0.000000000000000e+00	-4.140927108757658e-02	1.012720496259739e+05	2.878698171703280e+02	-3.941668879718561e+00	5.514599494620083e-04	
263	4.412530820599572e-01	3.000000000000000e-01	6.743349857488068e-02	1.225574724961398e+00	-5.777387010073287e-01	8.815585434439280e-06	6.477172561813872e-02	2.532013967783539e+05	1.607721656568098e-05	4.643422869355368e-03	-9.176574167213403e-09	-6.721866419246178e-03	3.672284174172455e+00	1.375512828177827e-02	0.000000000000000e+00	-5.203326976076644e-02	1.012805035572369e+05	2.878832529228874e+02	-2.749463088859926e+00	1.394591384020044e-03	
264	6.267387297318455e-01	3.000000000000000e-01	1.028527290890929e-01	1.225379835813633e+00	-7.022112342660387e-01	2.314285474801431e-05	2.236169515041724e-01	2.531846642210839e+05	2.403735319751298e-05	4.456371768620807e-03	1.328899088548496e-07	-1.100258196377048e-02	6.724669342672574e+00	3.229467924101836e-02	0.000000000000000e+00	-1.265153779925018e-01	1.012737770456890e+05	2.879099162756713e+02	-3.698061530255860e+00	1.768048107767894e-03	
265	-1.360874124928645e-01	3.000000000000000e-01	1.714331723355438e-01	1.224186440631835e+00	3.205950008140110e+00	8.465913187499351e-06	2.053431065465645e+00	2.534153063421234e+05	-1.986887387543741e-05	-4.704804353035772e-03	-5.304418664309196e-07	4.960841194133923e-03	-9.734508139024510e-01	3.139990134289061e-02	0.000000000000000e+00	1.585747231427903e-03	1.013637544834035e+05	2.884466296196023e+02	8.990901622266602e+00	9.134302503285948e-03	
266	-3.110198042728996e-01	3.000000000000000e-01	1.828753102033631e-01	1.224749395307895e+00	4.670611107349431e+00	-7.340012453538694e-06	1.035103273369911e+00	2.535680963639742e+05	-1.558474760651711e-05	1.515135875784861e-02	-5.443125701276585e-07	6.194587310268870e-03	-1.736282372842916e+00	3.630963479920313e-02	0.000000000000000e+00	6.713023888210712e-03	1.014235012835848e+05	2.884839862929264e+02	1.741662439497996e+01	1.147171787113930e-02	
267	-3.954935990711093e-01	3.000000000000000e-01	3.295770047729508e-01	1.223937565116575e+00	6.074676231176545e+00	-4.721794432604342e-06	1.783984066192037e+00	2.534268481906776e+05	-1.313629774862670e-05	3.379228759095465e-02	-1.593486558704171e-06	1.313152124491478e-02	-1.415681531155415e+00	6.419025316279359e-02	0.000000000000000e+00	7.682940161363172e-03	1.013641892214962e+05	2.885065197369386e+02	9.052210054467370e+00	1.519151807686960e-02	
268	6.965571138092702e-01	3.000000000000000e-01	7.260205406808816e-01	1.224063255423721e+00	7.323926179161364e+00	2.173155219671135e-04	9.584633850705971e-01	2.533833393520951e+05	2.135451153992497e-05	-1.128724065904524e-02	-9.162380592897534e-06	-5.682257524655127e-02	9.731265660768402e+00	2.584962996426188e-01	0.000000000000000e+00	-4.626493434698564e-01	1.013444214062979e+05	2.884206369520231e+02	6.264476984610312e+00	1.772415440469468e-02	
269	8.523003386672714e-01	3.000000000000000e-01	6.241677520779623e-01	1.224031029044706e+00	6.200780807952706e+00	-1.628431682039149e-04	6.610014619484209e-01	2.532929138192745e+05	-2.782213681793484e-06	-2.139059816503144e-02	-4.186862952337833e-06	-4.475339115321687e-02	2.984703637895444e-01	2.443527378569788e-01	0.000000000000000e+00	-5.213853454432704e-01	1.013108116682626e+05	2.883325765316688e+02	1.524702899820588e+00	1.496621185978841e-02	
270	-1.539494225699028e+00	3.000000000000000e-01	2.243617886923683e+00	1.223436892787217e+00	1.160107803907959e+01	3.200925878297903e-06	6.426062628834582e-01	2.534056878748157e+05	-3.228754574446095e-06	1.783682537520546e-01	-1.284691097680479e-05	-1.816634976702683e-02	-1.034526750327209e+00	9.032089781688679e-02	0.000000000000000e+00	-3.838112729002141e-02	1.013402065078453e+05	2.885562980732056e+02	5.670075849001893e+00	2.788803388360378e-02	
271	2.060426273368132e+00	3.000000000000000e-01	2.016811221351128e+00	1.223495248163564e+00	1.275855800081974e+01	-1.570270703350918e-05	4.148080200765985e-01	2.533674207587465e+05	-1.663881606955451e-04	-7.042654546526582e-02	2.544198650866747e-05	7.117827684806700e-02	-4.023160988570615e+01	8.397209908390657e-02	0.000000000000000e+00	-1.945913910172070e-01	1.013203310332356e+05	2.884859444336495e+02	2.867160236298186e+00	3.064203066485646e-02	
272	1.163998113562281e+00	3.000000000000000e-01	1.295689464530167e+00	1.223938590821361e+00	1.091752992099092e+01	3.543477280716973e-05	1.362753718210202e+00	2.533947598560163e+05	-3.370757809586786e-05	-2.842821778060159e-02	-6.008186574035790e-06	-5.436747374756797e-02	-5.436266073697762e+00	2.055775905144497e-01	0.000000000000000e+00	-3.972004312207345e-01	1.013381236105857e+05	2.884320891104427e+02	5.376337693657345e+00	2.640288240401382e-02	
273	7.346517036778143e-01	3.000000000000000e-01	3.742081447913957e-01	1.223865030819256e+00	2.701199439193695e+00	-4.242533775077813e-05	1.280906450398318e+00	2.530633860420646e+05	-1.304711924374039e-05	-1.892043444771059e-02	-4.367672772787046e-06	-2.217076907003025e-04	-2.657744502039650e+00	1.600592283781066e-01	0.000000000000000e+00	-4.962643765799635e-01	1.012238939290234e+05	2.881242811947179e+02	-1.073276984580900e+01	7.178412838480375e-03	
274	4.129781427289140e-01	3.000000000000000e-01	6.504042866601130e-01	1.224777812517264e+00	8.847675509643457e+00	-1.296561874221356e-05	2.043401430446705e+00	2.535440662985019e+05	6.779121895577045e-05	1.403110979075992e-02	-2.251433397759683e-05	-6.882932700324013e-02	2.983123094646491e+01	2.072485011284986e-01	0.000000000000000e+00	-2.951559381925373e-01	1.014041617341169e+05	2.884222857267600e+02	1.468928699998235e+01	2.177673723695810e-02	
275	-2.346447610170082e+00	3.000000000000000e-01	3.390612982316937e+00	1.223436262943058e+00	1.222528529085568e+01	-3.600787536166916e-06	6.165902115667949e-02	2.534040268426939e+05	-7.180261139080224e-06	1.409846568868933e-01	-2.316344762220979e-06	8.039408008624631e-04	-1.113427210601410e+00	1.816603913016301e-02	0.000000000000000e+00	-1.050916036149374e-02	1.013371776862019e+05	2.885478223495223e+02	5.242939811302627e+00	2.934441335349294e-02	
276	2.471884585667625e+00	3.000000000000000e-01	3.347282466406591e+00	1.222885330155989e+00	1.601824385876905e+01	-4.684724905134815e-06	4.365840607865161e-01	2.533267733327225e+05	-6.653644778030368e-05	-1.812308260695870e-01	2.188971848227084e-06	2.089635290341047e-02	-1.047806503661921e+01	2.138060684861998e-02	0.000000000000000e+00	-4.359554454689274e-02	1.012887144320743e+05	2.885397619549790e+02	-1.591534046778244e+00	3.848032538895346e-02	
277	-4.152668916003344e-01	3.000000000000000e-01	1.295470087659141e+00	1.223447535604234e+00	1.072560777058291e+01	1.873660733622760e-05	2.232377053145430e+00	2.534016666717328e+05	1.137791872840896e-05	1.383756817153708e-01	-2.943031358881854e-05	-6.214903537200384e-02	3.885159244337330e+00	2.107017485047491e-01	0.000000000000000e+00	-9.630217776714911e-02	1.013410463472877e+05	2.885561792505398e+02	5.788513226295041e+00	2.629549502282278e-02	
278	1.383440784269069e+00	3.000000000000000e-01	7.729902346642815e-01	1.223545396017850e+00	6.621490034152622e+00	7.586709197214061e-05	-1.264734949651486e-01	2.531455556095001e+05	-1.352948249616652e-04	4.168710837970668e-02	9.446284821024165e-07	2.561094697334250e-03	-3.359663413444498e+01	9.799598447211011e-02	0.000000000000000e+00	-4.165137706094613e-01	1.012510528938167e+05	2.882768754239792e+02	-6.902708529593354e+00	1.590234243439970e-02	
279	1.684801697748467e+00	3.000000000000000e-01	2.517423132360489e+00	1.223103863114788e+00	1.442023844205070e+01	1.632193493601403e-06	1.121397618838634e+00	2.533428742181630e+05	-4.984416719265906e-05	-1.387151941689519e-01	1.492281080572866e-05	-1.007155090052569e-02	-1.264518478792614e+01	1.023824647820915e-01	0.000000000000000e+00	-1.781942705387785e-01	1.013029415033727e+05	2.885287295420616e+02	4.148220804841009e-01	3.472761557993107e-02	
280	-1.113869938204103e+00	3.000000000000000e-01	2.688228379249909e+00	1.223462242484679e+00	1.212626200829859e+01	1.245762151175394e-05	7.055323563987115e-01	2.534148602151508e+05	-7.224758505448941e-06	1.149740671295239e-01	-1.022696960717440e-05	-2.923463864952266e-02	-2.061748301570829e+00	9.515171222900243e-02	0.000000000000000e+00	-5.841187550541527e-02	1.013418249917268e+05	2.885549276691498e+02	5.898320649661975e+00	2.915460232489689e-02	
281	-4.705713581227452e-01	3.000000000000000e-01	3.445861746220725e+00	1.223157010871492e+00	1.303316802107767e+01	1.042348076056953e-05	3.695824966997608e-01	2.533662111056786e+05	3.242231156149112e-05	6.901137071673730e-02	-5.992238584440202e-06	-2.468256976211850e-02	5.153066136571174e+00	6.467293730281765e-02	0.000000000000000e+00	-4.690093973493958e-02	1.013186875104995e+05	2.885610380649855e+02	2.635384360390210e+00	3.130218380276701e-02	
282	7.645863474051411e-01	3.000000000000000e-01	2.687450619008482e+00	1.223333269168964e+00	1.389074926320744e+01	1.767487368839205e-05	1.833060780480366e+00	2.534151920728945e+05	3.949200687066049e-06	-5.497627042789368e-02	-8.241418981924653e-06	-9.505076005752906e-02	-8.998918139711432e-03	1.527158070584900e-01	0.000000000000000e+00	-1.934431339179810e-01	1.013339820546812e+05	2.885630154901333e+02	4.792279605297974e+00	3.363261175191201e-02	
283	3.041142333959110e-01	3.000000000000000e-01	1.878852549879016e-01	1.225528798139675e+00	3.017975305967323e-01	8.973592112233226e-06	2.690205889165424e-01	2.531881079203776e+05	-7.590114209119147e-06	-4.766784047869758e-03	-3.564789494703291e-07	-2.288382874615882e-03	-3.345282701927808e+00	3.267204609712637e-02	0.000000000000000e+00	-9.099321914867731e-02	1.012752164933267e+05	2.878790126793946e+02	-3.495065106937674e+00	9.698848554367763e-04	
284	-3.471419048663914e-02	3.000000000000000e-01	3.123659229406369e-01	1.224184386259552e+00	4.431611007837611e+00	1.061074804527900e-05	3.728661889200162e+00	2.534034056521723e+05	2.963028182396669e-05	-6.600726093799151e-03	-1.756456640578108e-06	2.012984292640406e-03	1.328160496619640e+01	5.495122159050181e-02	0.000000000000000e+00	-1.447754166721826e-02	1.013558823517987e+05	2.884247122422098e+02	7.880743449264277e+00	1.389578804249341e-02	
285	9.508296295703305e-01	3.000000000000000e-01	1.408136890780713e+00	1.223208105677119e+00	1.162081366581985e+01	2.557354672194712e-05	2.101775398308126e+00	2.532983264378352e+05	3.079392612903391e-06	-2.944667541981850e-02	-1.458790484321071e-05	-8.434083551393173e-02	2.766240692281211e+00	2.281497494723506e-01	0.000000000000000e+00	-3.781161481204665e-01	1.012965281150402e+05	2.884858760328544e+02	-4.896185248685671e-01	2.835401444678264e-02	
EXT_ITER= 182
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
