"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.411748300028522e+00	3.000000000000000e-01	1.057769831518895e+00	1.224474398054078e+00	5.497853821958020e+00	-5.239614695935082e-06	-1.573981400070456e+00	2.532461919550189e+05	-2.878160404705246e-05	-5.973864715463985e-02	3.670554360724054e-05	7.873313703593009e-02	1.652149606246489e-02	3.049869450984621e-01	0.000000000000000e+00	-2.804797778806822e-01	1.012931350918673e+05	2.881778847363731e+02	-9.681156582613475e-01	1.372367181162801e-02	
241	-2.225819595028936e-01	3.000000000000000e-01	1.113216669182876e+00	1.223928636235236e+00	7.981759116577295e+00	5.303290577874022e-05	6.141473600218841e+00	2.533822800273488e+05	1.204153250490743e-05	5.968098804046820e-02	-1.997225353989052e-05	-1.009326075367550e-01	8.500321840724721e+00	5.087074264493091e-01	0.000000000000000e+00	-4.461449323629463e-02	1.013363381399510e+05	2.884293531069836e+02	5.124543780995617e+00	2.416853677790080e-02	
242	6.208497645967643e-01	3.000000000000000e-01	1.010417163318657e+00	1.224245033111263e+00	4.231799120582456e+00	-1.537005841469789e-05	7.975482861961831e-01	2.531613526738306e+05	8.405276200376155e-05	-3.339081321941014e-03	5.752260221925098e-06	1.332314505045434e-02	2.661761080253522e+01	5.542439476275862e-01	0.000000000000000e+00	-3.355510916357884e-01	1.012615115768139e+05	2.881418900660194e+02	-5.427784964898096e+00	1.033674345594349e-02	
243	-1.803502501141634e-01	3.000000000000000e-01	1.750308877772583e+00	1.223437969475051e+00	1.192975873374253e+01	-8.180500416181643e-06	4.990107970996602e+00	2.533791295024258e+05	5.531849190251274e-05	-4.476535766024883e-02	1.349944795947522e-05	-1.207749644054250e-01	2.034735736932371e+01	5.365049910704661e-01	0.000000000000000e+00	-8.316296867791895e-02	1.013243156670297e+05	2.885107965581927e+02	3.429088567162133e+00	3.104078470269296e-02	
244	-3.758873280047108e-01	3.000000000000000e-01	7.267310849041628e-01	1.224512274766044e+00	6.064489864025071e+00	8.695058834151805e-06	4.052589808188804e+00	2.534739881777873e+05	-9.676186160299058e-06	5.564258069932997e-02	-8.701546448719455e-06	-2.307405850401447e-02	3.984198706137723e-01	3.209156549512093e-01	0.000000000000000e+00	9.268798668304878e-03	1.013809058487937e+05	2.884186699346068e+02	1.140965291125780e+01	1.749598320953224e-02	
245	6.190550122165841e-01	3.000000000000000e-01	6.310276293854558e-01	1.224956953731585e+00	3.176684517451863e-01	1.102899180633708e-06	1.473137001383927e+00	2.531707113257232e+05	6.058584255075124e-05	1.810843744188950e-02	-1.278585841646418e-06	-5.284599305612021e-04	1.778098448078977e+01	3.382941674486051e-01	0.000000000000000e+00	-2.714858755586080e-01	1.012679137342604e+05	2.879926346240916e+02	-4.524928182151398e+00	3.616201233705233e-03	
246	2.384103262015573e-01	3.000000000000000e-01	1.039072180717223e+00	1.229212070544478e+00	6.658207002301815e+00	1.169642596645179e-04	4.609543380223015e+00	2.542987286159428e+05	7.023505129787599e-05	2.515905789581592e-02	-2.311233970431203e-06	-2.812043596496813e-02	2.398428663526227e+01	6.509280842153631e-01	0.000000000000000e+00	-1.959311932958840e-01	1.017088212598007e+05	2.882452439658426e+02	5.765354108034247e+01	1.935653782188983e-02	
247	3.898716550505236e-01	3.000000000000000e-01	2.043603880084499e+00	1.223419185411292e+00	1.422608169650240e+01	-2.636981335682839e-05	3.746387988989475e+00	2.533765302249199e+05	3.774077828670312e-05	-1.274333272542933e-01	4.643807915272191e-05	-5.475851449555130e-02	1.563295790519431e+01	5.307627042545671e-01	0.000000000000000e+00	-1.651965541579425e-01	1.013152330758114e+05	2.884893641168737e+02	2.148226739723896e+00	3.531477746619351e-02	
248	-1.569344793862255e+00	3.000000000000000e-01	1.589181245274048e+00	1.223518640518527e+00	9.879692897552493e+00	-2.397251458251659e-06	1.286011528975194e+00	2.534294723310327e+05	8.123844679423713e-05	3.051202484743638e-02	-9.271258022636175e-06	-6.783010514708131e-02	2.288887070913221e+01	2.508539459190162e-01	0.000000000000000e+00	5.860062962570467e-02	1.013555632446114e+05	2.885807424573453e+02	7.835741730562368e+00	2.391105543716394e-02	
249	1.765043908073439e+00	3.000000000000000e-01	1.489185227403259e+00	1.223277157751634e+00	9.093328297433111e+00	-2.217724950189067e-05	-1.442641634944776e+00	2.531085687492720e+05	-2.026281405617690e-04	-1.038600066589722e-01	6.126923108240589e-05	1.356914825120905e-01	-3.436711418598622e+01	2.783411270835146e-01	0.000000000000000e+00	-2.332405487314171e-01	1.012295680347666e+05	2.882789043007941e+02	-9.932585704894773e+00	2.211263638971896e-02	
250	6.096843793196033e-01	3.000000000000000e-01	3.369925725649836e+00	1.222979559328992e+00	1.512540998908160e+01	-2.216395691406571e-06	9.917858458706883e-01	2.533486336684148e+05	1.324699894280424e-04	-5.064275360735899e-02	1.543122198199853e-05	1.357473734680599e-02	5.339686856039710e+01	2.221381991863614e-01	0.000000000000000e+00	-7.065303676978552e-02	1.013018793861396e+05	2.885550302303887e+02	2.650382371411566e-01	3.639623143670370e-02	
251	9.037353745543003e-02	3.000000000000000e-01	1.238271762304480e+00	1.223834004142524e+00	9.635996917122799e+00	7.726408860251863e-05	6.729212200730775e+00	2.533116471627033e+05	3.303296378146503e-05	-2.015435773092496e-03	1.453091954317642e-06	-9.571653351302944e-02	1.438412208832571e+01	6.219638642815009e-01	0.000000000000000e+00	-1.389467719699056e-01	1.013020847687631e+05	2.883541542342486e+02	2.940020819432239e-01	2.821090247886007e-02	
252	3.852251633032632e-01	3.000000000000000e-01	1.209761814927206e+00	1.224382058841730e+00	9.003378453349256e+00	-1.664201530153459e-04	3.783865763506250e+00	2.533261155618484e+05	7.081989894827444e-05	-4.717036275057410e-02	1.159845442089136e-05	-4.601901711018620e-02	2.314069110078313e+01	6.496482548404625e-01	0.000000000000000e+00	-2.336481821716196e-01	1.013148663715343e+05	2.882614481663368e+02	2.096512696984016e+00	2.343506039271628e-02	
253	-1.646253564047898e+00	3.000000000000000e-01	4.179192234764464e-01	1.223517468442294e+00	7.945286402858360e+00	3.540530340213435e-06	4.629584073380814e-01	2.534220052562117e+05	2.931465253152085e-05	3.018133563867773e-02	-2.422177203698084e-06	-1.000463754287552e-02	9.760661037827205e+00	6.839792604416139e-02	0.000000000000000e+00	5.690117432226582e-02	1.013584480359275e+05	2.885892325244455e+02	8.242566059444155e+00	1.910057689380696e-02	
254	1.691725751636880e+00	3.000000000000000e-01	3.529100445584378e-01	1.224771278318070e+00	-3.060966548652518e-01	-5.598252871750535e-06	-6.427043127658557e-01	2.531819019065198e+05	-1.058578434109206e-05	-4.546686859625304e-03	5.327714461600408e-06	3.052812399114410e-02	4.444250770259185e+00	5.129744745202558e-02	0.000000000000000e+00	-1.292200431346313e-01	1.012726780101781e+05	2.880498453565817e+02	-3.853051730623633e+00	1.708304221975887e-03	
255	1.326363825439805e+00	3.000000000000000e-01	3.350729804321947e+00	1.223250428791494e+00	1.605675145165210e+01	-3.775772200684954e-06	5.539332100474819e-01	2.533778276250695e+05	3.931515706113218e-05	-8.487562659594189e-03	8.657159924041480e-06	4.137670234435785e-02	4.132896733115572e+01	1.796276465627855e-01	0.000000000000000e+00	-6.022689112650248e-02	1.013089277361182e+05	2.885112068267474e+02	1.259023567653664e+00	3.857184403633491e-02	
256	-1.211350198918813e+00	3.000000000000000e-01	3.361451066280233e+00	1.223270262999099e+00	1.216340417567730e+01	-1.414759804850999e-06	5.247768730077221e-01	2.533896879834742e+05	1.797011473095516e-04	-3.142495107750075e-03	-3.351793566253036e-06	-1.597720480136115e-02	4.971903991113765e+01	1.333492429439476e-01	0.000000000000000e+00	-2.225410315008780e-02	1.013316411714583e+05	2.885712119706118e+02	4.462159280541925e+00	2.922544915132385e-02	
257	-2.218803804709140e+00	3.000000000000000e-01	1.166009727168956e+00	1.223467902607714e+00	9.379970299500860e+00	-1.726797787999917e-07	5.579847773604482e-01	2.534119933777069e+05	5.703178164590109e-05	7.247406939117115e-03	-3.736968210432678e-06	-3.161331926887867e-02	1.351953341003025e+01	1.119333879119111e-01	0.000000000000000e+00	5.285782062283140e-02	1.013503637579099e+05	2.885779054119666e+02	7.102490186139596e+00	2.255254502154550e-02	
258	2.303501461241473e+00	3.000000000000000e-01	1.097352362534428e+00	1.225042771269018e+00	6.456017728861123e+00	-1.227680151714991e-05	-1.715798637067137e+00	2.534021980544127e+05	-3.065988173620123e-04	-3.694346141920025e-03	1.473008160246536e-05	9.609039052340604e-02	-5.540884363725465e+01	1.172917878681901e-01	0.000000000000000e+00	-1.453628287626740e-01	1.013535939039092e+05	2.882161060365436e+02	7.558017756200687e+00	1.602232955077881e-02	
259	6.447617364047725e-01	3.000000000000000e-01	2.438976682345340e+00	1.223715942477888e+00	1.492281975252978e+01	-1.720479061956671e-05	2.620765930464483e+00	2.534537742876136e+05	4.596622670937613e-06	-1.398787085316199e-01	5.512994903256185e-05	-3.107689627481304e-03	1.055723758724662e+01	4.364230061432717e-01	0.000000000000000e+00	-1.269059595974564e-01	1.013439913734989e+05	2.885012718022016e+02	6.203832110972996e+00	3.636166809417974e-02	
260	-1.247666807749537e+00	3.000000000000000e-01	3.223610755202932e-01	1.223858122587563e+00	7.191901875688626e+00	3.656300360671567e-06	5.402843095677212e-01	2.534766794395839e+05	-9.048593766477415e-06	3.611656261449706e-02	-2.233502527815290e-06	-3.340601281461454e-03	7.494886921723829e-01	7.939294958982934e-02	0.000000000000000e+00	4.120658133732191e-02	1.013821715487623e+05	2.885764324326027e+02	1.158814677229094e+01	1.730435648497992e-02	
261	1.305528063194535e+00	3.000000000000000e-01	2.690972066954428e-01	1.224922899565870e+00	-1.777287349831768e+00	-2.097927076028637e-07	-2.933793958960619e-01	2.531754687680453e+05	4.546382152513214e-05	7.956548081240123e-03	2.089862391585484e-06	1.415662848379124e-02	1.498376772216912e+01	7.736864080010175e-02	0.000000000000000e+00	-1.131107213631299e-01	1.012696577070495e+05	2.880056008943631e+02	-4.278986454735902e+00	4.322523463620326e-03	
262	2.332033075639790e-01	3.000000000000000e-01	1.436493583230869e-01	1.225252737312792e+00	-3.914147893519938e-01	-1.180871147462939e-06	4.760727888538911e-01	2.531695328717652e+05	4.480330279744105e-05	7.278080374870995e-03	-1.337690264335833e-06	-2.452346032916803e-03	1.090410982936807e+01	5.740897233825204e-02	0.000000000000000e+00	-5.097363578656366e-02	1.012677511450351e+05	2.879226491519232e+02	-4.547857137904982e+00	1.478747770310013e-03	
263	4.077355567173271e-01	3.000000000000000e-01	1.318187019507971e-01	1.225313144324469e+00	-1.073714003485491e+00	2.537550120959003e-06	2.612107343435693e-01	2.531867897682718e+05	5.844532147388995e-05	2.165528744118514e-02	-2.641809260239825e-07	-3.679614588451368e-03	1.592594554362079e+01	5.029919739487076e-02	0.000000000000000e+00	-6.703961045020357e-02	1.012745165961669e+05	2.879276892437066e+02	-3.593767287134914e+00	2.651164546588319e-03	
264	5.646646202769579e-01	3.000000000000000e-01	2.406341858465440e-01	1.225373459447799e+00	-1.184742393098348e+00	9.187974304145804e-06	6.023819710699536e-01	2.532090761533445e+05	7.270161742345691e-05	2.457771613301931e-02	-3.830232344625983e-07	-5.071142873121321e-03	2.021381115996416e+01	9.124752948792558e-02	0.000000000000000e+00	-1.238541820268196e-01	1.012833421445698e+05	2.879386070845500e+02	-2.349154622795033e+00	3.188503682684848e-03	
265	-1.924631820299834e-01	3.000000000000000e-01	1.648009488243785e-01	1.224922112644542e+00	2.032275607322835e+00	6.720767205986126e-06	1.583696063244760e+00	2.534199365850950e+05	-6.389640095745571e-06	1.005291614549448e-02	-3.580994416552130e-07	7.838117802799837e-03	5.216452994268725e+00	6.442374017006092e-02	0.000000000000000e+00	1.172187218632936e-02	1.013668907712689e+05	2.882823118346791e+02	9.433192958518177e+00	6.179595820428652e-03	
266	-3.682377139372141e-01	3.000000000000000e-01	1.644855411454522e-01	1.225233861776261e+00	3.487803072547779e+00	2.754646151668021e-06	8.308586499626133e-01	2.535477026944511e+05	-1.929547298049846e-05	3.406451468455844e-02	-2.498486537660938e-07	4.075953584913749e-03	-1.290009795077878e+00	6.341511510605802e-02	0.000000000000000e+00	2.680421590511850e-02	1.014169826871352e+05	2.883513837640772e+02	1.649734693768922e+01	8.596245546141683e-03	
267	-4.935292236671162e-01	3.000000000000000e-01	2.999928663625450e-01	1.224330395433809e+00	4.488725302855173e+00	2.252986712273631e-06	1.477684490030314e+00	2.534113309660788e+05	-2.480002273101591e-05	4.497615999727200e-02	-1.642641564103542e-06	3.734917080168452e-03	-2.629482452932163e+00	1.086588504192465e-01	0.000000000000000e+00	4.665475844857214e-02	1.013608843178415e+05	2.884045479773463e+02	8.586139873293801e+00	1.133749964581852e-02	
268	1.530343066045659e-01	3.000000000000000e-01	1.091455969018642e+00	1.224345526493740e+00	7.105840024322751e+00	2.412092352730098e-04	6.241259359986848e+00	2.533509499856717e+05	8.472509303101526e-05	1.993850090233556e-02	-3.444294634391554e-06	-5.561380380658519e-02	2.654560342149501e+01	6.350358361312702e-01	0.000000000000000e+00	-1.675042123122417e-01	1.013257687135521e+05	2.883010696993016e+02	3.634002757315812e+00	2.269369287450699e-02	
269	3.204091969263668e-01	3.000000000000000e-01	1.071738302173943e+00	1.224776381871886e+00	7.016849602585995e+00	-2.092930802395377e-04	3.569641939836180e+00	2.533558057442221e+05	7.380855918994584e-05	-1.221361056397513e-02	1.054456788551761e-06	-3.294105621540497e-02	2.356320625786724e+01	6.499669662807184e-01	0.000000000000000e+00	-2.313663249299713e-01	1.013322015078230e+05	2.882179470335493e+02	4.541180062469924e+00	1.888662899514851e-02	
270	-1.698323589302577e+00	3.000000000000000e-01	2.263115873862948e+00	1.223416876085143e+00	1.086084694558683e+01	-4.257436612058338e-07	8.642487845298441e-01	2.534090585158575e+05	1.164934121649086e-04	1.026667881175267e-02	-7.590911991428584e-06	-3.870568212130772e-02	3.049729207743833e+01	1.993963443482683e-01	0.000000000000000e+00	9.459032667269440e-03	1.013442179322716e+05	2.885724415565612e+02	6.235782297499281e+00	2.615071845359852e-02	
271	1.861468021983807e+00	3.000000000000000e-01	2.216166336134820e+00	1.223819931141803e+00	1.352395306940057e+01	-1.271948669681876e-05	-5.467146099528276e-01	2.533571485481525e+05	-1.749558733858675e-04	-5.950697009154455e-02	3.285530692664906e-05	1.333827191635108e-01	-1.872169427366160e+01	2.425109861651231e-01	0.000000000000000e+00	-1.314042575578878e-01	1.013129209946894e+05	2.883883155215001e+02	1.822168197636540e+00	3.248650846498394e-02	
272	7.136177954031346e-01	3.000000000000000e-01	1.668524361044158e+00	1.224451547378040e+00	1.301961360420364e+01	-1.242997977022451e-05	2.012331915133399e+00	2.534565332989840e+05	2.780321709801890e-06	-9.155196745554919e-02	2.901766310969833e-05	-5.614815370393674e-03	5.143575211155131e+00	5.453277751389707e-01	0.000000000000000e+00	-2.212538611908510e-01	1.013542643304464e+05	2.883571779776952e+02	7.652563876231325e+00	3.160594356557152e-02	
273	3.596844663920338e-01	3.000000000000000e-01	8.299815733849519e-01	1.224635251568269e+00	9.031345498091814e-01	2.016437876144478e-05	3.277215676068594e+00	2.531723050185302e+05	1.803054147687356e-06	-6.904574013190921e-03	-6.200838470249437e-06	-1.967620440569788e-03	-2.633376087439651e-01	5.389505263624306e-01	0.000000000000000e+00	-2.860806126581239e-01	1.012670347851411e+05	2.880657877786845e+02	-4.648880955989704e+00	8.158277321605654e-03	
274	2.215128495814072e-02	3.000000000000000e-01	8.841093318170608e-01	1.225200955396318e+00	5.315254002719094e+00	1.480975737833545e-05	6.812667821530239e+00	2.535266569890287e+05	1.563569462356223e-04	5.018841163257328e-02	-2.558348842285341e-05	-2.921013050581811e-02	5.247465765622192e+01	4.836339115081283e-01	0.000000000000000e+00	-1.197735124046972e-01	1.013984746941198e+05	2.883065044727518e+02	1.388727882101601e+01	2.071921534534522e-02	
275	-2.380610234375429e+00	3.000000000000000e-01	3.399229296519178e+00	1.223429010419907e+00	1.164353704462664e+01	-1.624529306133631e-06	8.271251288325705e-02	2.534058768174099e+05	7.370790887376618e-05	1.705488058766113e-02	-2.498716639820486e-06	-6.820373868835683e-03	1.789230900133455e+01	4.578212807682114e-02	0.000000000000000e+00	-3.180567834393244e-03	1.013401869896135e+05	2.885581016210019e+02	5.667323313139754e+00	2.794805769668554e-02	
276	2.420456570413205e+00	3.000000000000000e-01	3.391906975115332e+00	1.223570733340207e+00	1.636888683604184e+01	-5.136885478443507e-06	1.173246544212747e-01	2.533592636860214e+05	-1.871036924937864e-04	1.265586089264904e-01	-4.208814061712474e-06	5.299801367690997e-02	1.132117783412309e+00	6.205435647288482e-02	0.000000000000000e+00	-2.680096239884300e-02	1.012999067443434e+05	2.884099972074066e+02	-1.315127014479465e-02	3.929589826465937e-02	
277	-7.580122733867202e-01	3.000000000000000e-01	1.334822350731751e+00	1.223583973418157e+00	9.277698904606080e+00	7.989440487577041e-06	3.371538811207620e+00	2.534209008454474e+05	3.177117573129423e-05	4.910758391870521e-02	-1.229130975843873e-05	-8.504546097025834e-02	1.233772116357295e+01	3.968924245597472e-01	0.000000000000000e+00	3.447868484287575e-02	1.013524328705041e+05	2.885564214132806e+02	7.394284375141190e+00	2.369066554064666e-02	
278	1.067867941458117e+00	3.000000000000000e-01	1.210953943644794e+00	1.223785273313248e+00	7.171383065797311e+00	-3.786613830160615e-07	-8.917693724554863e-01	2.531393043346409e+05	3.384579748943466e-05	-6.648542215751063e-02	3.468127943051513e-05	6.310338778818393e-02	1.507792201584507e+01	4.302871474462400e-01	0.000000000000000e+00	-2.995621155513772e-01	1.012471869052669e+05	2.882093646435317e+02	-7.447905053320229e+00	1.735109562508890e-02	
279	1.464144010416836e+00	3.000000000000000e-01	2.693610225637063e+00	1.223369832782814e+00	1.558410616271682e+01	-7.598648921268478e-06	6.149391588767088e-01	2.533557197303395e+05	-4.421397015297884e-05	-5.456076275361121e-02	2.403078178758733e-05	7.976547798540502e-02	7.858832286533294e+00	2.632570969646642e-01	0.000000000000000e+00	-1.089174538406290e-01	1.013025219099215e+05	2.884648064412886e+02	3.556494036749619e-01	3.744266158722066e-02	
280	-1.285130004709615e+00	3.000000000000000e-01	2.731672343897662e+00	1.223566829013195e+00	1.156943062791207e+01	1.420799669801364e-06	1.000525756376610e+00	2.534472752530313e+05	9.896607724919452e-05	1.761239430134637e-03	-5.511625204235315e-06	-2.877254930280398e-02	2.816072054096926e+01	2.134271973897039e-01	0.000000000000000e+00	-1.248853793565097e-02	1.013568675329366e+05	2.885730905408743e+02	8.019677469550086e+00	2.786926349040739e-02	
281	-5.878613507819315e-01	3.000000000000000e-01	3.485376657166178e+00	1.223067404569971e+00	1.283382306120949e+01	-8.717635127996899e-07	5.103365288380479e-01	2.533600293458907e+05	1.746720271136760e-04	-6.023936263466715e-03	-5.567708285525441e-07	-6.251573601107296e-03	5.088383609321601e+01	1.436224397370900e-01	0.000000000000000e+00	-1.946789920843628e-02	1.013170357177179e+05	2.885774743420341e+02	2.402442210954900e+00	3.083675636107809e-02	
282	4.712099287378815e-01	3.000000000000000e-01	2.865237961280759e+00	1.223418499023112e+00	1.484623603867827e+01	-7.211633579848124e-06	2.364568754841172e+00	2.534351848369217e+05	6.658997716973270e-05	-6.768405225586004e-02	2.152104570996016e-05	-3.992147366990592e-03	2.514903124658143e+01	3.423395109111660e-01	0.000000000000000e+00	-1.028151307469471e-01	1.013371279657330e+05	2.885518704601011e+02	5.235928040194052e+00	3.608446074468574e-02	
283	2.198740160276190e-01	3.000000000000000e-01	2.866538467860825e-01	1.225218402932063e+00	1.756919158612693e-01	5.282541481233968e-06	9.965707913731349e-01	2.531640924601282e+05	1.427234771928269e-05	-4.080069514047002e-03	-2.035138322753482e-06	-9.631776509231890e-04	1.939539867650836e+00	1.191826184531786e-01	0.000000000000000e+00	-9.144134857538289e-02	1.012654698267528e+05	2.879242312435115e+02	-4.869577386435538e+00	2.428023943825676e-03	
284	-1.375080095513468e-01	3.000000000000000e-01	3.195506535161790e-01	1.224711907825371e+00	1.902147745868328e+00	8.721350281529571e-06	3.287482929833911e+00	2.533579686948799e+05	3.479443558186456e-05	2.207621581444075e-03	-2.996133389387978e-06	9.711804741272591e-03	1.716630885378157e+01	1.239475259603662e-01	0.000000000000000e+00	6.325632724651920e-03	1.013408317059587e+05	2.882576681125066e+02	5.758243683359028e+00	9.111615388067049e-03	
285	4.782217244164574e-01	3.000000000000000e-01	1.752302666472815e+00	1.222958899955817e+00	1.368475042070859e+01	-1.119672481960686e-05	3.716937845059685e+00	2.532145503679418e+05	3.534251145133518e-05	-8.946538709186388e-02	2.658716584846843e-05	-3.766862271220958e-02	1.204564290700327e+01	5.632945387098021e-01	0.000000000000000e+00	-1.958053845801944e-01	1.012529346559262e+05	2.884204849842420e+02	-6.637335224060031e+00	3.405801571509729e-02	
EXT_ITER= 88
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
