"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.301704362917179e-01	3.000000000000000e-01	1.192396049533415e+00	1.223394043285364e+00	1.042530027406801e+01	1.919600579590308e-06	1.487600835579650e+00	2.533980146724859e+05	7.687434722520258e-07	1.668793284852553e-01	-2.001052416744642e-05	-2.384287511457590e-03	4.673068311890392e-01	1.484150688500718e-01	0.000000000000000e+00	-3.429079867329765e-02	1.013410760043511e+05	2.885688806798750e+02	5.792695579061549e+00	2.527699890267206e-02	
240	1.616884580594656e+00	3.000000000000000e-01	6.425134664064106e-01	1.224217532054187e+00	5.709074829824683e+00	8.434460295778470e-06	-7.071176368125198e-01	2.532668464201917e+05	-1.825658433672704e-04	1.017064707772225e-01	1.643997347855475e-05	3.295048308843720e-02	-4.566010397998821e+01	5.558234775104864e-03	0.000000000000000e+00	-3.413388772148807e-01	1.013013320859935e+05	2.882616756331972e+02	1.878558727225539e-01	1.380609286369762e-02	
241	2.358515603334830e-01	3.000000000000000e-01	9.368770688098101e-01	1.223327505048474e+00	1.030937246454762e+01	3.005672209573743e-05	2.703111128703938e+00	2.533199537167937e+05	1.566575013206517e-05	6.717268428039690e-02	-2.820231929945294e-05	-1.232040203680842e-01	8.017195213881548e+00	2.329077495285270e-01	0.000000000000000e+00	-2.154854590616706e-01	1.013094108308761e+05	2.884944047464051e+02	1.327151442120567e+00	2.558643094170281e-02	
242	1.018705210433494e+00	3.000000000000000e-01	4.246491800350071e-01	1.224461754227533e+00	3.893435952289242e+00	-3.521867875707304e-06	1.607940530110832e-01	2.532805045675910e+05	-6.232124772981049e-05	-3.438071278571283e-03	-4.809518031834159e-06	-2.400503381813024e-02	-1.469278318025666e+01	5.666583710854933e-02	0.000000000000000e+00	-5.496372054997867e-01	1.013097216028580e+05	2.882280494027606e+02	1.370977698202918e+00	9.350630415691116e-03	
243	3.042936520343906e-01	3.000000000000000e-01	1.529027324347507e+00	1.223152570344999e+00	1.196104858271768e+01	2.323780164382488e-05	2.484874521483769e+00	2.533342814899110e+05	2.111261862556072e-05	5.989580815086708e-02	-3.948091762140393e-05	-1.502593137308862e-01	8.276386160791274e+00	2.426489421175682e-01	0.000000000000000e+00	-2.467344120266279e-01	1.013093098700568e+05	2.885353775371941e+02	1.312913560401635e+00	2.933023055548516e-02	
244	-8.880654006727377e-02	3.000000000000000e-01	6.720569173981481e-01	1.222812291747157e+00	9.430357942724385e+00	5.213411791522602e-06	2.851162741565721e+00	2.532060300822667e+05	-2.487860597855057e-06	5.516462912584802e-02	-5.652990694215987e-06	-2.297760585518954e-02	2.015999286625700e+00	1.546742059850142e-01	0.000000000000000e+00	-8.495499965218700e-02	1.012665370240338e+05	2.884938161454729e+02	-4.719077135277021e+00	2.366164821434261e-02	
245	8.479566000151429e-01	3.000000000000000e-01	2.218058428909906e-01	1.224597846109445e+00	3.550723737777863e-01	4.893876206828074e-05	3.240552362221542e-01	2.531199820475168e+05	-3.073830724949305e-07	-5.260132461171423e-03	4.066749852427165e-07	-1.099113374889235e-02	1.416643835965680e+00	3.308853398574785e-02	0.000000000000000e+00	-3.579240442530163e-01	1.012479550779328e+05	2.880203106850904e+02	-7.339574399553067e+00	1.153811812834956e-03	
246	8.120820648666925e-01	3.000000000000000e-01	5.763209757152918e-01	1.227837518648152e+00	5.943434169407396e+00	2.049357565586054e-04	-1.133279300254655e-01	2.541197359922216e+05	1.171629580318408e-05	-3.195147140251353e-03	-3.580799557312275e-06	-3.521223133498271e-02	6.362862411420475e+00	2.458929694661882e-01	0.000000000000000e+00	-5.181421689645194e-01	1.016421383823588e+05	2.883787392114774e+02	4.824966610616432e+01	1.422148764861035e-02	
247	8.641081953543153e-01	3.000000000000000e-01	1.719400473064839e+00	1.223280761085913e+00	1.258364886864284e+01	7.348193343825941e-06	2.148825241273354e+00	2.533620609541695e+05	-2.058070349723607e-06	-2.321467912141407e-02	-3.416237450437620e-05	-1.528688568132562e-01	1.949428069791656e+00	2.187574338185727e-01	0.000000000000000e+00	-3.278562953266784e-01	1.013181803480246e+05	2.885304022116981e+02	2.563862364212495e+00	3.064624578507604e-02	
248	-1.347115322640388e+00	3.000000000000000e-01	1.600724068171904e+00	1.223478734588619e+00	1.097921831161748e+01	-3.473129830990673e-06	9.618709621630199e-01	2.534153781845297e+05	9.260921508812023e-06	2.338398199290411e-01	-2.213969855802134e-05	-1.042405708759869e-02	1.915654777049708e+00	1.199419195066165e-01	0.000000000000000e+00	-2.655985177635323e-02	1.013462950348682e+05	2.885637656146799e+02	6.528703267275389e+00	2.645242801397823e-02	
249	1.972596030505620e+00	3.000000000000000e-01	1.135323466144605e+00	1.223149959322648e+00	8.910051653606773e+00	-3.464614373113753e-05	-4.110144682912465e-01	2.531716825676184e+05	-2.397019836952456e-04	1.369633871929541e-01	3.445578113314696e-05	7.296677708763230e-02	-5.926061160497337e+01	3.643378381124052e-02	0.000000000000000e+00	-3.021997773069440e-01	1.012556643272133e+05	2.883832072107201e+02	-6.252386516246891e+00	2.142043405928072e-02	
250	8.111391357796149e-01	3.000000000000000e-01	3.236023421870569e+00	1.222957083157020e+00	1.437723422822889e+01	1.328587081310687e-05	8.166902434080040e-01	2.533456511804618e+05	6.155419255950462e-05	-9.777123549362317e-02	-7.127593562472612e-06	-8.032909164912223e-02	1.167673942830104e+01	9.208080621362358e-02	0.000000000000000e+00	-1.265237457230395e-01	1.013043472875173e+05	2.885673633161339e+02	6.130711489618319e-01	3.457731213167641e-02	
251	6.437604525913335e-01	3.000000000000000e-01	8.911605990508388e-01	1.222963208760864e+00	9.728361816195259e+00	9.825002580039297e-05	1.903910952708043e+00	2.532084159137816e+05	3.423034587349416e-05	-3.537980548587457e-03	-2.308524653926725e-05	-1.219879224266384e-01	1.335117536108204e+01	2.490869833094655e-01	0.000000000000000e+00	-3.836858627069617e-01	1.012672962335825e+05	2.884603778294529e+02	-4.612010494639105e+00	2.380653000290266e-02	
252	9.455471479567773e-01	3.000000000000000e-01	7.258927203058330e-01	1.224063267219474e+00	7.342932209567076e+00	-1.974433862405142e-04	1.045032983656987e+00	2.533485204003280e+05	-3.259316083864183e-05	-3.855301021192850e-02	-9.980825325328624e-06	-6.720195301645354e-02	-5.448660628378535e+00	2.304382538149574e-01	0.000000000000000e+00	-5.124603413221851e-01	1.013304199405051e+05	2.883807867731770e+02	4.289936610502738e+00	1.779868434355214e-02	
253	-1.583127813951333e+00	3.000000000000000e-01	4.561944393860342e-01	1.223438040878311e+00	9.217701398690593e+00	6.483848533536638e-06	4.414399429430810e-01	2.534054315141506e+05	-6.390177674621354e-07	1.673636729241773e-01	-5.832094757352024e-06	1.145248451036849e-02	-5.300177185197285e-01	3.765403819149249e-02	0.000000000000000e+00	1.176481470671620e-02	1.013482510362054e+05	2.885789332719668e+02	6.804546073245974e+00	2.214914438946046e-02	
254	1.689747085089828e+00	3.000000000000000e-01	1.879325515683972e-01	1.224611127305480e+00	1.088386797408200e+00	-1.100331663176705e-05	-4.468503778159754e-01	2.532371765917201e+05	-1.569715066579833e-04	2.355510060020414e-01	1.403503483743407e-05	2.444048279166977e-02	-3.732670370336837e+01	-5.908135405481296e-02	0.000000000000000e+00	-1.110492764565929e-01	1.012946445631125e+05	2.881500032916632e+02	-7.552442374183993e-01	2.823271495792584e-03	
255	1.493016738369304e+00	3.000000000000000e-01	3.230588578330226e+00	1.223101618628677e+00	1.510990948270946e+01	5.803345403706150e-06	6.348003137613343e-01	2.533784958576647e+05	2.813949185874319e-05	-1.887012730618768e-01	3.725392161868513e-06	-4.439868357121930e-02	4.755798519194050e+00	7.484671744573124e-02	0.000000000000000e+00	-1.150513214127180e-01	1.013139995967098e+05	2.885607544818582e+02	1.974276788858125e+00	3.630904082645424e-02	
256	-1.102701335813126e+00	3.000000000000000e-01	3.320923926186263e+00	1.223306386576307e+00	1.263036026201516e+01	4.846697156763432e-06	3.585057041951388e-01	2.533851511937823e+05	1.554492392605609e-05	1.259280971801647e-01	-5.977883120067418e-06	-2.562532603926818e-02	2.594861078228714e+00	4.670080410391630e-02	0.000000000000000e+00	-3.542210846374516e-02	1.013279583450561e+05	2.885522030128224e+02	3.942792984921013e+00	3.033153105195056e-02	
257	-2.121422659847187e+00	3.000000000000000e-01	1.195004413535891e+00	1.223436459581432e+00	1.047912143866277e+01	-2.709859575294771e-06	4.657890744883673e-01	2.534020523309727e+05	-6.708115687114528e-06	2.680629382227304e-01	-5.983296432532370e-06	6.886756079854136e-03	-1.202733581792419e+00	5.165322189077948e-02	0.000000000000000e+00	2.457541414968567e-03	1.013428340651960e+05	2.885638819623905e+02	6.040624058102169e+00	2.517689830738423e-02	
258	2.381516190406490e+00	3.000000000000000e-01	8.873298258834424e-01	1.224590917916471e+00	7.521417823796969e+00	-6.360967581671648e-06	-9.099887538556758e-01	2.534391636021694e+05	-3.590248172003011e-04	3.246731822277845e-01	3.382829163456336e-05	1.081224353613036e-01	-8.303078453666227e+01	-4.339850304990733e-03	0.000000000000000e+00	-1.723037224315438e-01	1.013662909134606e+05	2.883585723278122e+02	9.348598711133160e+00	1.817393197289800e-02	
259	1.037026593301593e+00	3.000000000000000e-01	2.185707549636457e+00	1.223425263121717e+00	1.331789421334185e+01	7.857925316947552e-06	1.917429370482281e+00	2.534043062198624e+05	-3.390425457980975e-05	-6.776771315696209e-02	-1.662220165599138e-05	-1.450076131360319e-01	-7.264299586528114e+00	1.822204986373865e-01	0.000000000000000e+00	-2.531949782728748e-01	1.013321264272576e+05	2.885360335830122e+02	4.530591913360211e+00	3.229716191582464e-02	
260	-1.176127688467023e+00	3.000000000000000e-01	3.475351652146889e-01	1.223619923622838e+00	8.534547138996894e+00	9.084707463069769e-07	5.657811072578350e-01	2.534394361062743e+05	-5.435718628359532e-06	8.556494065335449e-02	-2.658902303664945e-06	1.164324804102458e-02	-1.176589892478232e+00	4.150412360004463e-02	0.000000000000000e+00	4.275074302184656e-03	1.013638167092762e+05	2.885803530820833e+02	8.999676953351569e+00	2.052598168715259e-02	
261	1.344027953507356e+00	3.000000000000000e-01	1.110660530951482e-01	1.224869119670987e+00	-8.075057169743928e-01	4.050205827104551e-06	-2.586779918664325e-01	2.532181872720864e+05	-6.148261409684588e-05	8.281239365070403e-02	2.213506377302110e-06	7.114116310834884e-03	-1.618602286995524e+01	-2.748844805038342e-02	0.000000000000000e+00	-1.259394658645829e-01	1.012871575118368e+05	2.880680169674902e+02	-1.811096906389656e+00	2.034568367174635e-03	
262	2.759125652834937e-01	3.000000000000000e-01	9.128392986072713e-02	1.225572183311577e+00	-1.279845260566276e-01	7.797527808577391e-06	1.557097203978261e-01	2.531849650943041e+05	6.823020964902850e-07	1.846656405382268e-03	7.231378731376026e-07	-3.001759459660667e-03	-1.477310709762090e+00	1.616516173506555e-02	0.000000000000000e+00	-4.136212271829698e-02	1.012739794080744e+05	2.878653054401629e+02	-3.669523610997358e+00	4.835231319734292e-04	
263	4.423536202392183e-01	3.000000000000000e-01	6.293963914407981e-02	1.225613375464609e+00	-5.309934261408413e-01	1.028992957822801e-05	4.860153605823054e-02	2.532062766652498e+05	1.466965406504940e-05	7.565141664623427e-03	1.498393658039276e-06	-5.087390474185526e-03	3.357450363984868e+00	1.131207106300769e-02	0.000000000000000e+00	-4.793140156282988e-02	1.012824642703712e+05	2.878797473639972e+02	-2.472955807185838e+00	1.279065704809427e-03	
264	6.289983250773349e-01	3.000000000000000e-01	9.167030876788261e-02	1.225369538673038e+00	-6.660189924286838e-01	2.580224471219233e-05	1.873062225883710e-01	2.531812948074150e+05	2.548552913785036e-05	6.995429923554809e-03	1.973640792130027e-06	-9.569021629521274e-03	7.328389031507502e+00	2.000435704619941e-02	0.000000000000000e+00	-1.219495858767253e-01	1.012724397971591e+05	2.879085339888005e+02	-3.886645443649608e+00	1.659864382448811e-03	
265	-1.331289142354035e-01	3.000000000000000e-01	1.715688426899079e-01	1.224146893204370e+00	3.258865699163124e+00	7.025984160545877e-06	2.068055167724781e+00	2.534193762107079e+05	-7.707023936746795e-06	-5.290519303378164e-03	-5.381107257562689e-07	2.841098846259292e-03	2.563722778845944e+00	3.349965670122745e-02	0.000000000000000e+00	-2.413912840507071e-03	1.013653166165987e+05	2.884603936501368e+02	9.211199633151427e+00	9.260294017834441e-03	
266	-3.077106663272293e-01	3.000000000000000e-01	1.834936673215083e-01	1.224735550409330e+00	4.722022500874371e+00	-8.156933495565394e-06	1.056984821133823e+00	2.535748624189611e+05	-7.265937631400349e-06	1.408102427702602e-02	-2.908486749220174e-07	4.164447086446401e-03	4.901837149538355e-01	3.697425730574411e-02	0.000000000000000e+00	4.220089557743778e-03	1.014261213317958e+05	2.884946998505074e+02	1.778611363640863e+01	1.160337516795957e-02	
267	-3.897193534158791e-01	3.000000000000000e-01	3.303048785015341e-01	1.223932661697694e+00	6.179075041624153e+00	-6.291737503328272e-06	1.822048172847128e+00	2.534333712681597e+05	-4.565784709827145e-06	3.191688123707553e-02	-1.397344021825120e-06	1.000547390510549e-02	9.398811982667881e-01	6.371221059297549e-02	0.000000000000000e+00	4.746483831841175e-03	1.013665669531452e+05	2.885144431905294e+02	9.387526885521011e+00	1.545746355350619e-02	
268	7.198234607675362e-01	3.000000000000000e-01	6.844927207217439e-01	1.224010245695837e+00	7.219966456737600e+00	2.139867166075017e-04	6.231428336489165e-01	2.533802186473581e+05	4.645013786787566e-05	-1.363305132617756e-02	-1.132978695750353e-05	-6.558136564430436e-02	1.665197619266179e+01	2.430538469580190e-01	0.000000000000000e+00	-4.594931847827444e-01	1.013435064486358e+05	2.884305239099699e+02	6.135446148049206e+00	1.738970572708453e-02	
269	8.733569333767391e-01	3.000000000000000e-01	5.767042522640725e-01	1.223959723619856e+00	6.077948098600618e+00	-1.643656848946682e-04	4.407695391995577e-01	2.532869759316609e+05	-1.461199107536108e-05	-3.134463795217123e-02	-1.531604311821866e-06	-3.641343324187250e-02	-1.767174377364072e+00	2.142692249678002e-01	0.000000000000000e+00	-5.282540522115631e-01	1.013087222431031e+05	2.883434273142092e+02	1.230044155005006e+00	1.462598042503980e-02	
270	-1.531663238023172e+00	3.000000000000000e-01	2.240364806864752e+00	1.223434739632384e+00	1.169377406254430e+01	2.434515301045091e-06	6.344069862683335e-01	2.534050710500708e+05	2.005417493033034e-06	1.770296190427521e-01	-8.720635378267616e-06	-1.263435089494834e-02	6.406855020012185e-01	7.869564287856790e-02	0.000000000000000e+00	-3.466083380749829e-02	1.013396084544008e+05	2.885551030094704e+02	5.585736059911659e+00	2.810922323479477e-02	
271	2.067764124664342e+00	3.000000000000000e-01	1.999224747049090e+00	1.223482756922463e+00	1.272123102707835e+01	-1.248316579553366e-05	4.564247223259881e-01	2.533686254794025e+05	-1.605060847392502e-04	-4.550900147131069e-02	1.849154796218500e-05	4.639295632052912e-02	-3.915958526341376e+01	7.551340998381839e-02	0.000000000000000e+00	-1.930667461097269e-01	1.013209621940422e+05	2.884906868541585e+02	2.956168952506291e+00	3.055595746431850e-02	
272	1.182126655466774e+00	3.000000000000000e-01	1.259566951258158e+00	1.223899887812148e+00	1.084715474520605e+01	3.234466029705487e-05	1.231561377709845e+00	2.533932812873176e+05	-3.035623247088246e-05	-2.577243997866422e-02	-1.046913075697375e-05	-6.076894347408521e-02	-4.565210378170715e+00	1.883810984731005e-01	0.000000000000000e+00	-4.003861227723338e-01	1.013378374727800e+05	2.884403956684442e+02	5.335985443515351e+00	2.619837602607047e-02	
273	7.454708991100121e-01	3.000000000000000e-01	3.299375430634256e-01	1.223747454799956e+00	2.611797517684789e+00	-6.252435757907426e-05	1.080882719269832e+00	2.530488824431310e+05	-3.483865818523733e-06	-1.678280375160335e-02	-1.779974354576552e-06	-1.539321901182198e-03	-2.446993344024062e-01	9.123619187700882e-02	0.000000000000000e+00	-4.863368543401081e-01	1.012182471859800e+05	2.881358893238821e+02	-1.152909519390382e+01	6.787790957493809e-03	
274	4.304325615244006e-01	3.000000000000000e-01	6.249442922766502e-01	1.224709745535840e+00	8.900814561005468e+00	-2.602126725543128e-05	1.599790544149291e+00	2.535397103592185e+05	1.037337164405602e-04	1.564162651914339e-02	-2.021412228714325e-05	-6.711076896577318e-02	3.823159174224541e+01	1.806680457413834e-01	0.000000000000000e+00	-2.729798516035276e-01	1.014025285171916e+05	2.884336700836681e+02	1.445896448901890e+01	2.168846044003868e-02	
275	-2.344906304777930e+00	3.000000000000000e-01	3.389733528700605e+00	1.223432028953877e+00	1.229209656874545e+01	-3.604727797522569e-06	6.223745593925078e-02	2.534032619915813e+05	-5.039059318841870e-06	1.352098108337814e-01	-1.819367753341794e-06	1.769334467421824e-03	-3.819318046800713e-01	1.419046762003440e-02	0.000000000000000e+00	-8.757309850038197e-03	1.013366038720236e+05	2.885471870545548e+02	5.162018336431993e+00	2.950491831547908e-02	
276	2.473768653425554e+00	3.000000000000000e-01	3.343395380612569e+00	1.222865047952986e+00	1.592239556855840e+01	-4.002491637537604e-06	4.475112990250567e-01	2.533249708299107e+05	-5.025955381312316e-05	-1.766504696988082e-01	1.924563548527658e-07	1.153169591917463e-02	-8.042866169635968e+00	1.976981209530493e-02	0.000000000000000e+00	-4.200021712033042e-02	1.012884918565471e+05	2.885439135612781e+02	-1.622922500763350e+00	3.825132974509497e-02	
277	-3.966396918271376e-01	3.000000000000000e-01	1.287098042674431e+00	1.223447938805325e+00	1.089367025598406e+01	1.755644930476775e-05	2.160541587728426e+00	2.534026047855061e+05	1.640154342662133e-05	1.393582346975675e-01	-2.537912405387033e-05	-5.462588411317353e-02	5.354589534937251e+00	1.980989331835048e-01	0.000000000000000e+00	-9.382597714662211e-02	1.013408792268192e+05	2.885556082987454e+02	5.764945257258381e+00	2.665648359571694e-02	
278	1.391124564794929e+00	3.000000000000000e-01	7.351410197119628e-01	1.223514107959384e+00	6.686382307645093e+00	7.671753595424904e-05	-1.129694956633153e-01	2.531474777749904e+05	-1.375799946138048e-04	3.794847192121257e-02	4.964709660271183e-06	2.846365014020724e-03	-3.360816677031632e+01	7.027936910022348e-02	0.000000000000000e+00	-4.177337088314137e-01	1.012516809416563e+05	2.882860355158074e+02	-6.814138815925040e+00	1.605770785731288e-02	
279	1.693843716291280e+00	3.000000000000000e-01	2.501441728226045e+00	1.223093831580520e+00	1.432103625350804e+01	4.421545715188360e-06	1.110231079725760e+00	2.533414685958902e+05	-4.969325255706514e-05	-1.193797136686013e-01	8.648232324048877e-06	-2.715641160458672e-02	-1.245353425311778e+01	9.422040440409951e-02	0.000000000000000e+00	-1.741083975919100e-01	1.013028492758215e+05	2.885308333057692e+02	4.018157976951210e-01	3.448822689764500e-02	
280	-1.105593844377844e+00	3.000000000000000e-01	2.683201644474037e+00	1.223455741997718e+00	1.220374887722342e+01	1.194371557720723e-05	6.866723127350483e-01	2.534130295548163e+05	-1.127066287206081e-06	1.155546269725649e-01	-7.470604032278061e-06	-2.580636751678982e-02	-2.379934789942364e-01	8.293798512224448e-02	0.000000000000000e+00	-5.333023355791333e-02	1.013407887062558e+05	2.885535101485858e+02	5.752179700443359e+00	2.933792388642860e-02	
281	-4.649194157068877e-01	3.000000000000000e-01	3.441793668643405e+00	1.223170649093573e+00	1.307486740750921e+01	1.067373754088517e-05	3.547642091287305e-01	2.533677378660951e+05	4.230171793784603e-05	7.214402410780749e-02	-6.914699042681605e-06	-2.409656328060900e-02	8.172950106656605e+00	5.698702529554622e-02	0.000000000000000e+00	-4.318337361439717e-02	1.013191222686560e+05	2.885590588408984e+02	2.696695622059136e+00	3.140102674843423e-02	
282	7.781865699911126e-01	3.000000000000000e-01	2.670204472987654e+00	1.223327426722644e+00	1.384459121075467e+01	1.802280139888575e-05	1.741274053271044e+00	2.534125359921740e+05	5.283011669527320e-06	-3.961055730224719e-02	-1.204376894747838e-05	-9.962439410593373e-02	6.218930942670893e-01	1.425984876793462e-01	0.000000000000000e+00	-1.877024193495114e-01	1.013331824053898e+05	2.885621165013959e+02	4.679509997157717e+00	3.349477372561380e-02	
283	3.069372908619424e-01	3.000000000000000e-01	1.798174463091104e-01	1.225568031740651e+00	3.191447958974316e-01	6.975031907948580e-06	2.288360569049337e-01	2.531930925803032e+05	-6.888810194130700e-06	-7.400416448037117e-04	2.805963958962820e-07	-2.525947859646229e-04	-3.485940199057843e+00	2.918804467592628e-02	0.000000000000000e+00	-9.014245814613353e-02	1.012772118651231e+05	2.878754686736894e+02	-3.213670127888440e+00	9.420649028834352e-04	
284	-2.960735790070708e-02	3.000000000000000e-01	3.110585816075496e-01	1.224180136236912e+00	4.614636244833939e+00	8.653680229860747e-06	3.675798110627535e+00	2.534154358028604e+05	4.438059889480381e-05	-4.307689032307284e-03	-1.202041858050507e-06	3.373100931989412e-03	1.717002086711180e+01	5.705087344237587e-02	0.000000000000000e+00	-2.024927285567690e-02	1.013604878443926e+05	2.884388193015164e+02	8.530227667826175e+00	1.415494780325112e-02	
285	9.711130074629638e-01	3.000000000000000e-01	1.373896541258272e+00	1.223210403279600e+00	1.155590984528553e+01	2.407933118790609e-05	1.907051549900355e+00	2.533033013492549e+05	5.994617996664551e-06	-2.378886887113520e-02	-1.749373404891230e-05	-8.765215708582497e-02	3.620977232654344e+00	2.126569438081205e-01	0.000000000000000e+00	-3.789439575012210e-01	1.012988917085541e+05	2.884920655057376e+02	-1.562955078081381e-01	2.812043004898371e-02	
EXT_ITER= 191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
