"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786300049067787e-01	3.000000000000000e-01	1.180213980801916e+00	1.223395069553575e+00	1.148188398462700e+01	-1.178174680232870e-05	1.701269954916833e+00	2.533976809232812e+05	4.511214751505106e-06	9.162952186070823e-02	-6.304762791842222e-07	3.893640004292191e-02	8.946219081372533e-01	-2.714142786397478e-03	0.000000000000000e+00	6.780215006418899e-03	1.013370471081929e+05	2.885571663295673e+02	5.224525199963712e+00	2.786104455058211e-02	
240	1.602487730021946e+00	3.000000000000000e-01	5.148909050634687e-01	1.223793138450477e+00	6.954380998165908e+00	9.312305840484791e-07	-9.542319657488939e-01	2.532686911882565e+05	-3.047108517305413e-05	4.758072198500142e-02	-4.371031536720693e-07	-6.306844791113528e-02	4.244759359620444e-01	3.252436980960560e-03	0.000000000000000e+00	5.209487928958811e-03	1.012994238114717e+05	2.883562085333993e+02	-8.125631480121888e-02	1.684951022189977e-02	
241	3.151097044855232e-01	3.000000000000000e-01	8.556421236785036e-01	1.223140770619122e+00	1.137847682736305e+01	-4.351287010861884e-05	1.527403373967969e+00	2.533238293265477e+05	-4.135596666451803e-06	3.536346867722372e-02	-6.705558917019516e-07	1.206200671709007e-02	7.584886912719055e-01	1.062080737429527e-03	0.000000000000000e+00	1.437484110438092e-02	1.013079802135500e+05	2.885343740753819e+02	1.125400303198087e+00	2.756373584638511e-02	
242	9.985412862168891e-01	3.000000000000000e-01	2.117907289036274e-01	1.223995260517043e+00	3.391251726464390e+00	-1.975224012652186e-05	-7.634087580760442e-01	2.532795614010823e+05	-6.224308234206672e-06	-1.331995592973502e-02	-1.559556039865129e-08	-2.672219696714330e-02	1.792808481545395e+00	1.391754268831313e-04	0.000000000000000e+00	9.895466365900107e-03	1.013098501440942e+05	2.883382658104240e+02	1.389105076036717e+00	8.342851550410837e-03	
243	3.868977570138689e-01	3.000000000000000e-01	1.434172046271503e+00	1.223073335984800e+00	1.300054800169879e+01	1.033024518321944e-05	1.569077160871173e+00	2.533321319573418e+05	-3.371972354421429e-06	9.643598604091379e-02	-3.727527655428275e-07	5.560844618753840e-03	3.510292548683727e-01	1.175406958486835e-03	0.000000000000000e+00	1.153360256638258e-02	1.013048125589475e+05	2.885412602658947e+02	6.786855094437642e-01	3.144102420453973e-02	
244	-3.573848746577996e-02	3.000000000000000e-01	6.430211759932363e-01	1.222251852689978e+00	1.051855715945603e+01	-6.106820826761219e-06	2.684526566545852e+00	2.531366401531884e+05	-5.994351809244163e-06	1.110166925553661e-02	-1.842809069785289e-07	1.226764012089894e-02	-5.580110475121174e-01	-1.055784385968483e-03	0.000000000000000e+00	1.245794631632435e-02	1.012353725187969e+05	2.885372752868503e+02	-9.114015118186517e+00	2.608244204848100e-02	
245	8.397161339775673e-01	3.000000000000000e-01	8.581402857071505e-02	1.223415727086490e+00	-1.202951225603858e+00	1.041510585052251e-04	-3.949635815838582e-02	2.529263595560285e+05	-7.396708679235537e-06	-1.252847795237260e-02	1.112972597638873e-06	6.078810473181586e-04	-8.359149492760071e-01	-1.168799460027348e-03	0.000000000000000e+00	6.159045391902762e-03	1.011703070015839e+05	2.880775096917395e+02	-1.828980375350594e+01	2.891374839757908e-03	
246	8.834175973471955e-01	3.000000000000000e-01	3.588429365279003e-01	1.227796065422119e+00	4.998449885597326e+00	4.167282715049623e-04	-1.375703255332382e+00	2.541917413805141e+05	1.395109056847520e-06	8.354321680793615e-04	8.997492386697559e-07	-1.336802704493070e-03	1.058122957040653e+00	-4.053103897283528e-04	0.000000000000000e+00	1.067924482170413e-02	1.016723184536539e+05	2.884741052321399e+02	5.250577544124603e+01	1.240116219084607e-02	
247	9.351353055917910e-01	3.000000000000000e-01	1.590571723920095e+00	1.223143011482448e+00	1.317576596841582e+01	-1.195943427319117e-05	8.962059650185012e-01	2.533519078374008e+05	-6.512794203882155e-06	1.144958715775140e-01	-1.603064447408542e-06	-5.331623150263744e-02	3.857957704205038e-01	2.485889153169829e-03	0.000000000000000e+00	1.000006362699146e-02	1.013122457837840e+05	2.885459941760877e+02	1.726947367653906e+00	3.170622994724959e-02	
248	-1.305282618720055e+00	3.000000000000000e-01	1.591265385069617e+00	1.223496773245913e+00	1.189040893167939e+01	-1.222184094427801e-05	1.080998067671805e+00	2.534177748610653e+05	3.429075576500682e-06	1.544036365447810e-01	-9.148207027465105e-07	4.211452177633367e-02	6.674083415844234e-01	-2.203760464203341e-03	0.000000000000000e+00	5.075395990639109e-03	1.013438078181758e+05	2.885524294081484e+02	6.177946435735836e+00	2.865630234991922e-02	
249	1.973096889555482e+00	3.000000000000000e-01	1.020178873538735e+00	1.222957246752149e+00	9.928608000059130e+00	-2.528796286521127e-05	-6.320464365835405e-01	2.531998799159765e+05	-5.085572862162376e-05	1.425729864809819e-01	-8.146198524627835e-07	-1.219748375746243e-01	3.339680660364181e-01	3.373332638290094e-03	0.000000000000000e+00	5.049542355894943e-03	1.012637655069243e+05	2.884517267547186e+02	-5.109927101351121e+00	2.389295581859243e-02	
250	8.419437505732481e-01	3.000000000000000e-01	3.187548786863336e+00	1.223046194507013e+00	1.443191708041259e+01	8.569610052871032e-06	5.080315976792056e-01	2.533480067470425e+05	1.566694761591181e-05	1.093335995075840e-01	-1.542801328469068e-06	-4.122395865815733e-02	1.094242338394463e-01	1.140973010260726e-03	0.000000000000000e+00	4.335472627881032e-03	1.013051012351672e+05	2.885484857276170e+02	7.193957364500116e-01	3.467303329594283e-02	
251	7.221163046235567e-01	3.000000000000000e-01	7.378696921164727e-01	1.222647821107207e+00	9.880507392045963e+00	7.774046935119922e-05	1.134924242051823e-01	2.532015661095304e+05	-9.991567016428283e-06	2.516793087870758e-02	3.823588485829532e-07	-1.573140829599372e-03	-4.119747405419973e-02	1.594542003635624e-03	0.000000000000000e+00	1.255807124460606e-02	1.012646549914977e+05	2.885272619850389e+02	-4.984488577392797e+00	2.373363424283575e-02	
252	1.012133063525954e+00	3.000000000000000e-01	5.102066415118134e-01	1.223586318540445e+00	7.006443345992489e+00	-1.509113038922236e-04	-4.342987679769486e-01	2.533317224952774e+05	-1.085098511251337e-05	1.936933911118125e-02	-1.123041329265106e-06	-2.291340376757730e-02	5.358560438605520e-01	1.175371436801242e-03	0.000000000000000e+00	1.027393278232314e-02	1.013246341738527e+05	2.884767239711151e+02	3.474005620182158e+00	1.684967376848356e-02	
253	-1.570318367131299e+00	3.000000000000000e-01	4.603618969605139e-01	1.223454253544537e+00	1.012118662804774e+01	4.103842465181357e-06	5.483016276014956e-01	2.534065402992479e+05	5.256035369129150e-06	9.742903900832486e-02	1.210828486364335e-07	1.313831650753165e-02	9.370942341848353e-01	-1.603725303844783e-03	0.000000000000000e+00	1.174484646881968e-03	1.013458212042968e+05	2.885681905437113e+02	6.461881863880818e+00	2.432803161801393e-02	
254	1.661053868778126e+00	3.000000000000000e-01	1.513477712073078e-01	1.224231769727871e+00	3.563196229466801e+00	-8.120731456683038e-06	-4.049908112258668e-01	2.532362016664686e+05	-3.269534706979812e-05	9.481095318702995e-02	4.242974682711065e-07	-1.236590061064263e-02	-4.613828103251974e-01	1.774335372850544e-03	0.000000000000000e+00	1.236310138652552e-03	1.012923796943296e+05	2.882328486771252e+02	-1.074644714486715e+00	8.606820708093198e-03	
255	1.517018628776300e+00	3.000000000000000e-01	3.186375713309888e+00	1.223125903807834e+00	1.482858753290662e+01	5.016676117665094e-06	3.615488203668047e-01	2.533713800581195e+05	4.545425136547775e-06	6.427639151851515e-02	-1.339372829534113e-06	-5.767555983856573e-02	-1.467677634048509e+00	1.074750826335347e-03	0.000000000000000e+00	3.481184011722149e-03	1.013125757226747e+05	2.885509697321945e+02	1.773476614677637e+00	3.561209780342671e-02	
256	-1.085706177853726e+00	3.000000000000000e-01	3.307738265718122e+00	1.223315208815664e+00	1.316790338168508e+01	4.206339534359839e-06	3.245780308486474e-01	2.533821858751987e+05	-5.292189174571691e-07	1.111926597953652e-01	-3.405075403861701e-07	6.334959649106220e-03	-9.265841530896093e-01	-1.725354821457969e-04	0.000000000000000e+00	2.328115156036148e-03	1.013245089657341e+05	2.885402993011747e+02	3.456348291375690e+00	3.161972341366960e-02	
257	-2.103444528218394e+00	3.000000000000000e-01	1.196036074999129e+00	1.223394604530756e+00	1.138509847654609e+01	-6.185972229105666e-06	5.390884296999927e-01	2.533939329058935e+05	-6.398919805166558e-06	1.745981785754776e-01	-4.551184247247875e-07	1.924883436454551e-02	-8.220145553911904e-01	-1.596739232523348e-03	0.000000000000000e+00	1.882383231865958e-03	1.013363353567998e+05	2.885552493002966e+02	5.124151290345786e+00	2.735855825204645e-02	
258	2.372827862215636e+00	3.000000000000000e-01	8.229116114509697e-01	1.224157188158349e+00	9.142494292263480e+00	-5.925742639919148e-06	-8.006156880591316e-01	2.534238990234110e+05	-6.500235865336756e-05	2.023260150867179e-01	-8.430142770521343e-07	-6.782949353550484e-02	-1.285676620387065e+00	2.231709014166583e-03	0.000000000000000e+00	2.616048632486656e-03	1.013557989276188e+05	2.884308830074775e+02	7.868978651643184e+00	2.201996675904877e-02	
259	1.096561644164449e+00	3.000000000000000e-01	2.087475927899442e+00	1.223328064073152e+00	1.363556095778348e+01	-4.532183987061278e-06	9.011670697897931e-01	2.533943488891593e+05	6.568194672615100e-07	1.274589236485070e-01	-2.177628630306572e-06	-8.205211311428470e-02	1.769912545854706e+00	1.800153266273696e-03	0.000000000000000e+00	7.937753805142833e-03	1.013272096217555e+05	2.885449577328249e+02	3.837205155195822e+00	3.280355220925062e-02	
260	-1.162020077413334e+00	3.000000000000000e-01	3.491842359646451e-01	1.223666981098453e+00	9.301897062593778e+00	-5.262003520716350e-06	7.148579680117690e-01	2.534494240117839e+05	8.168063515893808e-06	4.497508730295870e-02	-1.995886123040691e-07	8.641237198435169e-03	1.662180886041909e+00	-1.482514988282446e-03	0.000000000000000e+00	1.654383925925318e-03	1.013655441148994e+05	2.885741730966583e+02	9.243282315526663e+00	2.238769702193592e-02	
261	1.322874087677223e+00	3.000000000000000e-01	6.573393002336363e-02	1.224814778569161e+00	1.156814838814488e+00	6.229351744229262e-06	-3.743952689363306e-01	2.532647401514730e+05	-1.108243487668660e-05	1.928888362136796e-02	7.087223821145017e-07	-6.386366013812071e-03	2.671346265023028e-02	1.083003558988160e-03	0.000000000000000e+00	2.204310244313668e-03	1.013056546539023e+05	2.881334071677852e+02	7.974409677432597e-01	2.917284526698484e-03	
262	2.807056897148807e-01	3.000000000000000e-01	7.755124872504258e-02	1.225115576124542e+00	-1.074983855768438e-01	8.549010452537894e-06	1.207463901526246e-01	2.529946654735581e+05	-7.712216629008722e-06	1.842348413924160e-04	-1.392999138261075e-05	-5.222445682789148e-04	-2.765265925066749e+00	1.422910469783822e-04	0.000000000000000e+00	8.000473576645628e-03	1.011978619227901e+05	2.877561542981576e+02	-1.440390314623070e+01	3.880413153233097e-04	
263	4.460936254695609e-01	3.000000000000000e-01	4.726104772587164e-02	1.225027491885979e+00	-4.893822376272901e-01	2.501896582685360e-05	1.509892806126288e-02	2.530089298292992e+05	-1.048028169705129e-05	-2.453050115232551e-04	-5.912949177400151e-06	5.039419422940146e-05	-3.038166752150475e+00	-4.870052943084513e-04	0.000000000000000e+00	4.370905433935535e-03	1.012035327941567e+05	2.877929713683014e+02	-1.360417512949895e+01	1.175222336824701e-03	
264	6.331419585259497e-01	3.000000000000000e-01	4.334749681874712e-02	1.224349381862249e+00	-8.970434701545696e-01	5.926793730140524e-05	7.842474086263021e-02	2.529278318368625e+05	-1.181307777261672e-05	-3.316655887113252e-03	-2.734394684011932e-07	5.392528835429396e-04	-2.656391760329982e+00	-1.048157939920191e-03	0.000000000000000e+00	3.532871336035109e-03	1.011710002827761e+05	2.878598023764706e+02	-1.819203458240945e+01	2.162330984725266e-03	
265	-1.222228822227691e-01	3.000000000000000e-01	1.716612607593994e-01	1.223932110062444e+00	3.377836138268820e+00	6.080179556666467e-06	2.103450923537853e+00	2.534510958117556e+05	-6.357133176714189e-06	2.359382352007649e-03	8.259985406766646e-08	2.280230022255665e-03	-3.377708857524980e-01	3.599969290848937e-04	0.000000000000000e+00	1.464712350543462e-03	1.013778508800826e+05	2.885466901011676e+02	1.097882951383576e+01	9.547396867089651e-03	
266	-2.954263125668893e-01	3.000000000000000e-01	1.855473332072276e-01	1.224642215797385e+00	4.859473170733213e+00	-1.359901757872803e-05	1.173609384651871e+00	2.536122622844302e+05	-1.340035207433640e-06	1.893073195870345e-03	-3.622189979068935e-07	2.719423292334248e-03	7.003719082850037e-01	-1.192201136940296e-03	0.000000000000000e+00	1.904171643751784e-03	1.014408234215350e+05	2.885585086781027e+02	1.985945868494792e+01	1.198737492504940e-02	
267	-3.682788187708584e-01	3.000000000000000e-01	3.326643594358781e-01	1.223899391050750e+00	6.592122824707874e+00	-1.664366235109507e-05	2.075283634530891e+00	2.534698518497548e+05	-1.137712543580509e-06	5.113574109847873e-03	-4.151206667302176e-07	6.670117828278836e-03	6.114341136881480e-01	-2.470221100697723e-03	0.000000000000000e+00	3.594007637669483e-03	1.013801357052970e+05	2.885609072971143e+02	1.130104432337146e+01	1.658181122676534e-02	
268	7.901686086497636e-01	3.000000000000000e-01	4.946904395218647e-01	1.223382248326653e+00	6.591209910221372e+00	2.218777025802983e-04	-7.571061105551257e-01	2.533224004682344e+05	-1.354312046619836e-05	4.635241189453082e-03	3.472900971246418e-07	5.000386261323643e-03	-1.370387069838424e+00	4.073737209786543e-04	0.000000000000000e+00	1.176204123898295e-02	1.013217641930977e+05	2.885166719059013e+02	3.069269933394019e+00	1.592630450472835e-02	
269	9.278740757819652e-01	3.000000000000000e-01	3.589094480156642e-01	1.223765070297455e+00	5.274737630659907e+00	2.019088382902660e-05	-8.991186687274428e-01	2.533314058023016e+05	-1.072299833644811e-08	3.513970697476573e-03	-8.804211120150285e-07	-9.736213914649293e-03	1.305517348311508e+00	-1.279814811350199e-04	0.000000000000000e+00	1.039026195607806e-02	1.013278831104826e+05	2.884438355738033e+02	3.932183116990604e+00	1.284229932307381e-02	
270	-1.503749975702598e+00	3.000000000000000e-01	2.227894107516318e+00	1.223385811562247e+00	1.243711583720483e+01	-2.564266788760714e-06	6.869936846030967e-01	2.533943737068115e+05	-1.011403585847965e-05	1.263542440930337e-01	-7.110866135917604e-07	2.309456609910475e-02	-2.002120730620171e+00	-1.029265035623617e-03	0.000000000000000e+00	3.611855657004170e-03	1.013323848251972e+05	2.885460740426212e+02	4.567032181240932e+00	2.989932293314370e-02	
271	2.088512830836244e+00	3.000000000000000e-01	1.925624128409973e+00	1.223344312824922e+00	1.293803877691898e+01	-6.172406859135868e-06	1.412607999679326e-01	2.533712079479246e+05	-2.015655407158424e-05	1.095381942972368e-01	-4.547691787593067e-07	-1.175478726162267e-01	1.227456888568815e+00	1.842138359275935e-03	0.000000000000000e+00	4.253613902860387e-03	1.013211134844320e+05	2.885237657429651e+02	2.977504503167450e+00	3.106032417999427e-02	
272	1.237005012635576e+00	3.000000000000000e-01	1.100371073227205e+00	1.223579077143452e+00	1.115486518216380e+01	1.796843138492918e-05	-1.855452173746680e-01	2.533936357258610e+05	-8.649512664423982e-06	5.288125927068375e-02	-5.449956006486900e-07	-5.217236064008693e-02	1.279973902663306e+00	2.885412773245832e-03	0.000000000000000e+00	9.319631347692869e-03	1.013371098031616e+05	2.885139502395936e+02	5.233366684753045e+00	2.677688793657671e-02	
273	7.511499811675973e-01	3.000000000000000e-01	1.335218981961873e-01	1.221916493051434e+00	8.731515540737317e-01	-8.634355633403662e-06	6.440340189818498e-01	2.527348353394614e+05	-1.115647989324600e-05	-9.288858498690640e-03	1.434428611446492e-06	1.195199882457772e-03	-8.818760502681403e-01	-3.089966701697033e-03	0.000000000000000e+00	1.036083214275840e-02	1.010937414592046e+05	2.882126830996664e+02	-2.908737001768275e+01	2.608995402077680e-03	
274	4.868225197696209e-01	3.000000000000000e-01	5.226586924185712e-01	1.224017982358143e+00	8.669236400885085e+00	-8.053170351888141e-05	-3.237923473258044e-01	2.534697217457745e+05	-2.303486892138531e-05	1.369860037755715e-03	-4.596308826876339e-07	4.247090712861357e-03	-3.023997154179720e+00	1.509568832769315e-03	0.000000000000000e+00	1.451188154130145e-02	1.013755914114480e+05	2.885200162373039e+02	1.066019058637660e+01	2.081416226397100e-02	
275	-2.339568707345127e+00	3.000000000000000e-01	3.386502100566180e+00	1.223374296638349e+00	1.279767738205139e+01	-3.423627308610734e-06	8.048363381263608e-02	2.533929272392788e+05	-1.264224765652490e-05	8.894138962206127e-02	-1.512380549684167e-07	4.660258800632841e-03	-2.113998594391064e+00	-1.307724026844426e-04	0.000000000000000e+00	7.563284914358093e-04	1.013303946221801e+05	2.885431227642617e+02	4.286366123267102e+00	3.072035183446236e-02	
276	2.479451061229875e+00	3.000000000000000e-01	3.327785631539149e+00	1.222847264098204e+00	1.530882868901692e+01	-3.116451553590191e-06	3.318298104927750e-01	2.533223728619642e+05	1.415644048664885e-05	-3.270175436638170e-02	-5.018955562263727e-08	-4.479312654179739e-02	1.909314412794033e+00	4.417432720504877e-04	0.000000000000000e+00	1.016493098981996e-03	1.012906008810676e+05	2.885541179883968e+02	-1.325499778929071e+00	3.677132364022694e-02	
277	-3.278401450758560e-01	3.000000000000000e-01	1.252838959314244e+00	1.223498232181543e+00	1.213586888333575e+01	7.046874466403803e-06	2.126332945580959e+00	2.534193488479111e+05	4.787202638142748e-06	7.823432569669013e-02	-3.116074367426336e-07	3.569566639908917e-02	1.371055944997537e+00	-1.828415830457120e-03	0.000000000000000e+00	1.003174691771580e-02	1.013429253463268e+05	2.885495727036044e+02	6.053496873053883e+00	2.957156728254904e-02	
278	1.398920334331383e+00	3.000000000000000e-01	5.723443012824516e-01	1.223007627796109e+00	7.362812624232412e+00	2.033595960280287e-05	-7.697395033264367e-01	2.531375930738857e+05	-3.085160476184343e-05	3.014728611415796e-02	-6.409509296645410e-07	-6.962655087508501e-02	-7.460960167940778e-01	3.066584130095862e-03	0.000000000000000e+00	7.130283185441399e-03	1.012460751417639e+05	2.883894549043496e+02	-7.604690203935032e+00	1.778019349706758e-02	
279	1.722651118275578e+00	3.000000000000000e-01	2.435421325578708e+00	1.222957760611886e+00	1.416954284499547e+01	6.370803276085160e-06	5.822782037340825e-01	2.533206077042128e+05	-1.734042534081098e-05	7.032340000549075e-02	-1.260443241335452e-06	-8.735967196178740e-02	-2.165795465651968e+00	1.493329405977128e-03	0.000000000000000e+00	4.592948928339169e-03	1.012953531489630e+05	2.885415835040155e+02	-6.553167447493679e-01	3.405318324887290e-02	
280	-1.076162339238480e+00	3.000000000000000e-01	2.663574511160577e+00	1.223409737871255e+00	1.286848366363298e+01	8.891627159705518e-06	6.736558092778139e-01	2.534005515660186e+05	-3.707398523653200e-06	9.216488761598493e-02	-1.566659193485975e-07	1.434820853936087e-02	-1.014845558289112e+00	-5.287961174049727e-04	0.000000000000000e+00	3.897124671459196e-03	1.013330749075513e+05	2.885423959124895e+02	4.664350239917873e+00	3.093114857610995e-02	
281	-4.446547147726883e-01	3.000000000000000e-01	3.425619237684363e+00	1.223207192784335e+00	1.355111617457140e+01	8.839436973617614e-06	2.971095564400032e-01	2.533646273648044e+05	-5.468476975595744e-06	9.259319483131374e-02	-6.163245416246355e-07	2.520652536603084e-03	-2.795210935312452e+00	-1.860009145537855e-04	0.000000000000000e+00	2.507587001199241e-03	1.013158117138523e+05	2.885410098001050e+02	2.229828494186906e+00	3.254069192349148e-02	
282	8.257477869437436e-01	3.000000000000000e-01	2.598601498644264e+00	1.223211513590498e+00	1.412479852961908e+01	5.330232448434263e-06	1.066783676667614e+00	2.533789335070021e+05	-1.047451470796143e-05	8.602040180946198e-02	-1.236217940459028e-06	-3.669045421673945e-02	-2.958369923954096e+00	1.434366754815564e-03	0.000000000000000e+00	6.489010733545797e-03	1.013187666545507e+05	2.885484060275370e+02	2.646545557845150e+00	3.400616283473788e-02	
283	3.152379054927062e-01	3.000000000000000e-01	1.493871322319150e-01	1.225061636268705e+00	2.455202348546246e-01	-3.501944260393924e-06	1.467888250643915e-01	2.530072746378266e+05	-2.194767528048562e-07	-1.308478719936001e-03	-8.664313327244599e-06	-2.198239934679124e-03	3.936208190601120e-02	-8.699612413787250e-05	0.000000000000000e+00	1.628316655587492e-02	1.012028964962689e+05	2.877831407354113e+02	-1.369390829658637e+01	6.866086019805684e-04	
284	-1.109800275214510e-02	3.000000000000000e-01	3.054062514447017e-01	1.224002291704612e+00	5.049340445812732e+00	5.511151254015764e-06	3.434717887874642e+00	2.534629262375475e+05	-1.640579650933114e-05	-1.170002352424268e-05	-5.852366484759841e-07	7.441845487262083e-06	-3.419299493641677e+00	1.008977544977689e-03	0.000000000000000e+00	5.463815358086599e-03	1.013790768584041e+05	2.885336346989930e+02	1.115172167594643e+01	1.465160137223048e-02	
285	1.036780743301747e+00	3.000000000000000e-01	1.223806420909082e+00	1.223012449950891e+00	1.198685666401226e+01	9.346116262029992e-06	3.994275487582390e-01	2.533062560630847e+05	-1.805840020837540e-05	5.983205051494434e-02	-5.149940989213064e-07	-3.762635919284484e-02	-1.747025949310106e+00	2.691230422224855e-03	0.000000000000000e+00	1.018768998162223e-02	1.012989794798941e+05	2.885390100207896e+02	-1.439176570200086e-01	2.879813073568472e-02	
EXT_ITER= 273
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
