"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.577289362552406e+00	3.000000000000000e-01	8.239763906887090e-01	1.224356102194541e+00	5.230456869552699e+00	1.690083630910358e-06	-1.045046285612408e+00	2.532629653594196e+05	-2.037987105458225e-04	3.641598721589667e-02	1.910710307129193e-05	6.063440694818492e-02	-5.335660631164929e+01	1.974969873201227e-01	0.000000000000000e+00	-4.555108797211882e-01	1.013005388355619e+05	2.882267937543817e+02	7.598865631591301e-02	1.280017314694937e-02	
241	8.642262248994120e-02	3.000000000000000e-01	1.033685741103416e+00	1.223523999478173e+00	9.339871348508270e+00	7.774753717059793e-05	4.207349037808706e+00	2.533361499566500e+05	1.151997720994326e-05	8.895966956501128e-02	-4.233753679727670e-05	-1.406331970431759e-01	6.603984329007538e+00	4.538635879445627e-01	0.000000000000000e+00	-2.086732227115640e-01	1.013173070730671e+05	2.884705555505136e+02	2.440709782418780e+00	2.458940752061180e-02	
242	9.282648986583611e-01	3.000000000000000e-01	6.994789031822144e-01	1.224391753896709e+00	4.044180666640584e+00	3.371599193882992e-05	6.094320661735054e-01	2.532284910281983e+05	-1.137595949754260e-05	5.400034157662536e-03	-6.812818810431054e-06	-1.918596072484938e-02	-1.535787362421329e+00	3.905339712616307e-01	0.000000000000000e+00	-6.489798002537017e-01	1.012886641477443e+05	2.881846155588269e+02	-1.598625335738909e+00	9.815261070137197e-03	
243	1.464428645684971e-01	3.000000000000000e-01	1.643580629205666e+00	1.223238065492144e+00	1.174034436570041e+01	1.623388030250794e-05	3.568851523739373e+00	2.533470887076787e+05	2.918751262925400e-05	7.600216442252528e-03	-3.160323831252754e-05	-1.726866902640174e-01	1.035527863365141e+01	4.806258161984350e-01	0.000000000000000e+00	-2.542333964327570e-01	1.013142168268554e+05	2.885291854321144e+02	2.004911416639990e+00	2.945899728408778e-02	
244	-1.832483848483175e-01	3.000000000000000e-01	7.072540041009961e-01	1.223514739411377e+00	8.042510041997046e+00	1.215156245896056e-05	3.363205746743203e+00	2.533181189415381e+05	-3.054656718227879e-05	7.397650457298234e-02	-1.155269274022430e-05	-2.233103747847071e-02	-4.913444210605693e+00	2.790304838842794e-01	0.000000000000000e+00	-6.886374785179949e-02	1.013148254752342e+05	2.884656731584350e+02	2.090745343981740e+00	2.092579751754635e-02	
245	7.988383715301094e-01	3.000000000000000e-01	4.039428314701088e-01	1.224954897927271e+00	6.347188114444847e-01	6.248956454153717e-05	9.193135251022679e-01	2.531792343297448e+05	2.204014990674333e-05	7.555033307341848e-03	-3.229121602998930e-06	-1.768556323273575e-02	7.323280001017441e+00	2.195229220529504e-01	0.000000000000000e+00	-4.471517712209716e-01	1.012714899684233e+05	2.880032883102350e+02	-4.020593932685915e+00	2.680652712366639e-03	
246	6.332647250231079e-01	3.000000000000000e-01	8.156631981296731e-01	1.228215785024823e+00	6.616151916873355e+00	1.240870749619438e-04	1.705297916275973e+00	2.541545655459395e+05	4.079923911772747e-05	1.834734805473475e-02	-5.714951385016320e-06	-4.381248624158070e-02	1.516468483984434e+01	5.747723664306426e-01	0.000000000000000e+00	-5.269807575223662e-01	1.016542247027863e+05	2.883242049222092e+02	4.995412534004531e+01	1.634211880249636e-02	
247	7.134349979754400e-01	3.000000000000000e-01	1.877211473696232e+00	1.223343632006554e+00	1.304852816628485e+01	-9.084196419132855e-06	2.973963809829364e+00	2.533716178139593e+05	-1.147732048410933e-06	-1.155385684429323e-01	1.338048969046213e-05	-1.252858148289098e-01	8.571088880113052e-01	4.727758802096527e-01	0.000000000000000e+00	-3.621211653443979e-01	1.013193653206415e+05	2.885189482085607e+02	2.730971744674832e+00	3.212725908938678e-02	
248	-1.420666550142499e+00	3.000000000000000e-01	1.607466042412068e+00	1.223488601225070e+00	1.041453870002645e+01	3.945827855243974e-07	1.047957114356900e+00	2.534196140998258e+05	-2.842406967927792e-05	1.958182439446307e-01	-3.768282476812601e-05	-5.403615409815572e-02	-9.144886626197245e+00	2.154902392304425e-01	0.000000000000000e+00	1.382729027299412e-03	1.013499360606603e+05	2.885718055620361e+02	7.042174680627490e+00	2.512186842003180e-02	
249	1.923043881625525e+00	3.000000000000000e-01	1.292214716677298e+00	1.223150824438297e+00	8.710079509395236e+00	-3.881976952596346e-05	-8.109433332189109e-01	2.531402384613335e+05	-3.693958687776114e-04	7.536003347070705e-03	6.361755367834121e-05	1.463816831607507e-01	-9.602883469084347e+01	2.034662435176360e-01	0.000000000000000e+00	-3.871252722630114e-01	1.012435829269325e+05	2.883485945938938e+02	-7.956151892184655e+00	2.100915284865740e-02	
250	7.466952716224359e-01	3.000000000000000e-01	3.299859428461304e+00	1.222927164869327e+00	1.469314336855911e+01	7.316402072233617e-06	9.589279070999978e-01	2.533485945766649e+05	3.636496857527372e-05	-1.413998874142079e-01	2.246320218546316e-05	-4.213031960133534e-02	7.525435645677425e+00	2.018617692708724e-01	0.000000000000000e+00	-1.498540503454215e-01	1.013039806078634e+05	2.885733784495733e+02	5.613605786770836e-01	3.535575266958409e-02	
251	4.692688593243435e-01	3.000000000000000e-01	1.070553119126504e+00	1.223212324075510e+00	9.714373500870256e+00	1.254719331079693e-04	3.941330301389256e+00	2.532286317266539e+05	4.773691000001175e-05	3.813860936800741e-03	-2.575462804088602e-05	-1.383879002853884e-01	1.708365108773931e+01	5.520354454587484e-01	0.000000000000000e+00	-3.995318981779183e-01	1.012734830978261e+05	2.884192506807838e+02	-3.739515184589976e+00	2.517342043391282e-02	
252	7.744068776633733e-01	3.000000000000000e-01	9.674191960122560e-01	1.224254629712778e+00	7.949668935106220e+00	-2.170098253795018e-04	2.269851678332921e+00	2.533485703044420e+05	3.947671306415680e-06	-4.193035085555952e-02	-2.620112354634330e-06	-7.266867230992155e-02	4.240542599246445e+00	5.580468905995728e-01	0.000000000000000e+00	-5.419311515511338e-01	1.013282622317393e+05	2.883295703882633e+02	3.985648249788810e+00	1.983820438495570e-02	
253	-1.604867566887089e+00	3.000000000000000e-01	4.465069977174503e-01	1.223453424146244e+00	8.580086222877988e+00	8.034280935070818e-06	4.256014611551815e-01	2.534096597698449e+05	-3.666385518319375e-05	1.537747494105004e-01	-9.229137504007667e-06	-2.012027221874771e-04	-1.066001308825892e+01	6.127180824688772e-02	0.000000000000000e+00	3.398076081915780e-02	1.013517998579726e+05	2.885854095685215e+02	7.305014521590358e+00	2.061825066297293e-02	
254	1.707790705407597e+00	3.000000000000000e-01	2.536372859310516e-01	1.224695673850502e+00	-1.207119356811514e-02	-9.383003308837863e-06	-5.195732709470433e-01	2.532150856786194e+05	-1.843272335584319e-04	1.419361723311083e-01	4.438883479451761e-06	2.370955995527941e-02	-4.510267925499676e+01	-9.509248442074458e-03	0.000000000000000e+00	-1.805321484789457e-01	1.012859901621881e+05	2.881054937023074e+02	-1.975721028337854e+00	1.247128430302642e-03	
255	1.439768127344167e+00	3.000000000000000e-01	3.288686347709993e+00	1.223105819156769e+00	1.560100491069213e+01	-1.970094291675935e-06	6.664315320011793e-01	2.533822968537073e+05	-1.114753425767616e-05	-1.876308027354360e-01	3.392004873603582e-05	6.857525608562711e-03	-6.705966588199163e-01	1.689244788499744e-01	0.000000000000000e+00	-1.357852166714579e-01	1.013130472141970e+05	2.885570509241045e+02	1.839968156396764e+00	3.749037040061748e-02	
256	-1.135824320245374e+00	3.000000000000000e-01	3.339548437965104e+00	1.223302333057824e+00	1.236509502108615e+01	2.799131409442788e-06	4.301928828208918e-01	2.533892621749452e+05	2.252800276877153e-05	7.808711831063136e-02	-9.652001608628780e-06	-3.394682884691243e-02	3.483832170165874e+00	1.036093794702264e-01	0.000000000000000e+00	-4.497206247524588e-02	1.013306774280023e+05	2.885609023292191e+02	4.326248484321495e+00	2.970015685002898e-02	
257	-2.153350064460131e+00	3.000000000000000e-01	1.189812480796469e+00	1.223459485126078e+00	9.902584182387379e+00	-5.726226492306779e-07	4.757085047829422e-01	2.534076493676518e+05	-2.457182843026499e-05	2.141573214540494e-01	-1.596387301106006e-05	-1.330135871894263e-02	-7.776212478240894e+00	9.365524576718798e-02	0.000000000000000e+00	2.356344655214393e-02	1.013469926074021e+05	2.885702920037583e+02	6.627077619814685e+00	2.379495214609115e-02	
258	2.367675689158065e+00	3.000000000000000e-01	9.785454583723291e-01	1.224778465184906e+00	6.732225502482186e+00	-1.197526342626283e-05	-1.281688083192519e+00	2.534308325703140e+05	-5.049034858348270e-04	2.159765910313047e-01	2.443302946630865e-05	1.350029953685399e-01	-1.226579406701116e+02	7.613254250249391e-02	0.000000000000000e+00	-2.291152553148823e-01	1.013646637906440e+05	2.883097887018395e+02	9.119135614723026e+00	1.643818202704447e-02	
259	9.119546737297003e-01	3.000000000000000e-01	2.308956286864035e+00	1.223539538037690e+00	1.386219901299102e+01	-6.265635636491357e-06	2.388120130567964e+00	2.534289203535138e+05	-6.257860061818097e-05	-1.641389215799871e-01	4.349706796347164e-05	-8.440569762669677e-02	-1.596043692407337e+01	3.915642535895714e-01	0.000000000000000e+00	-2.839569961927690e-01	1.013392253076706e+05	2.885292968545015e+02	5.531703239407724e+00	3.376146071430718e-02	
260	-1.200312171234033e+00	3.000000000000000e-01	3.421621573900794e-01	1.223677535911193e+00	7.909685378635878e+00	3.722581071151205e-06	5.248119474457889e-01	2.534487151343423e+05	-4.312108414085251e-05	9.143740985265605e-02	-4.897632607026026e-06	3.126350785116101e-03	-1.082592223032295e+01	6.904697295209150e-02	0.000000000000000e+00	2.170186479287795e-02	1.013692156109895e+05	2.885821361734519e+02	9.761050767101249e+00	1.902227799858611e-02	
261	1.344047756409969e+00	3.000000000000000e-01	1.786890673763463e-01	1.224856213113629e+00	-1.579989178436747e+00	2.990306457910806e-06	-2.238740170256101e-01	2.531895206267158e+05	-5.725833997594135e-05	5.062995209374807e-02	-1.034455635817721e-06	4.461864602443776e-03	-1.412460068497496e+01	3.674392126209458e-02	0.000000000000000e+00	-1.726252097448810e-01	1.012753924491657e+05	2.880375913548624e+02	-3.470251140075656e+00	3.829235297476260e-03	
262	2.642972256053029e-01	3.000000000000000e-01	1.114225252178984e-01	1.225475287939064e+00	-1.978263273250527e-01	4.773450679428358e-06	2.592312266638435e-01	2.531906679472166e+05	1.640641834528393e-05	4.315397586608324e-03	5.213364602241199e-07	-5.916866118417864e-03	3.050923219594414e+00	3.612997882583846e-02	0.000000000000000e+00	-4.930214866700477e-02	1.012762498246265e+05	2.878945202901366e+02	-3.349340766252682e+00	7.822944158425557e-04	
263	4.337689435114969e-01	3.000000000000000e-01	8.836092999527087e-02	1.225509805470568e+00	-7.300633061591065e-01	7.266536939152296e-06	1.366736843577824e-01	2.532063720155067e+05	2.920748241881996e-05	1.229485737096100e-02	-2.100414349115454e-07	-7.132219097453460e-03	7.420052359865897e+00	2.954111988198171e-02	0.000000000000000e+00	-6.806995409466693e-02	1.012824587747521e+05	2.879040609671658e+02	-2.473730820456402e+00	1.781767323495645e-03	
264	6.127734315337652e-01	3.000000000000000e-01	1.528813928298410e-01	1.225443938024907e+00	-8.428944566288270e-01	1.802349899921489e-05	3.831850935936066e-01	2.532098624611713e+05	4.497441912578740e-05	1.378231944695471e-02	-8.228203114413191e-07	-1.348948920742290e-02	1.258729644766492e+01	5.983839344005926e-02	0.000000000000000e+00	-1.537004293456185e-01	1.012838050675201e+05	2.879233629296031e+02	-2.283871453948637e+00	2.221192213068041e-03	
265	-1.529289549901493e-01	3.000000000000000e-01	1.707724564663801e-01	1.224388678083715e+00	2.858916810406163e+00	9.086251841443872e-06	1.930044184083793e+00	2.534062387175432e+05	-3.176604186699844e-05	7.593977250235600e-03	-7.936841939226724e-07	1.212958126777654e-02	-3.200613343246534e+00	5.546873031392063e-02	0.000000000000000e+00	7.288029231708459e-03	1.013605519087901e+05	2.883898737425254e+02	8.539262274729204e+00	8.275371772606312e-03	
266	-3.287209300829121e-01	3.000000000000000e-01	1.788437461326681e-01	1.224862389216301e+00	4.321654860675252e+00	-1.966434089326227e-06	9.552769971550291e-01	2.535514071332583e+05	-3.099675989127986e-05	3.189682676527368e-02	-1.122735284297960e-06	6.003194667023513e-03	-5.468427778788853e+00	5.792103831569473e-02	0.000000000000000e+00	1.805923217164107e-02	1.014173642482929e+05	2.884399192929773e+02	1.655115615468479e+01	1.061317025617980e-02	
267	-4.258911867766034e-01	3.000000000000000e-01	3.236512199884085e-01	1.224003225896925e+00	5.542928574406239e+00	1.247018520092961e-06	1.640303395431381e+00	2.534090589714215e+05	-3.140335663341962e-05	5.055211572635843e-02	-3.009025022038259e-06	1.104414734884438e-02	-5.834803649319213e+00	1.004257649307283e-01	0.000000000000000e+00	2.753392332383031e-02	1.013581636924338e+05	2.884738938458056e+02	8.202466850066788e+00	1.387023463813510e-02	
268	5.422450738496594e-01	3.000000000000000e-01	8.964624241672430e-01	1.224287114792513e+00	7.553093157136570e+00	2.670294677068862e-04	2.761484978631246e+00	2.533973720349263e+05	6.957038363587608e-05	8.326440379318768e-03	-1.507145339019189e-05	-7.592129978618663e-02	2.331361651936495e+01	5.696854314555466e-01	0.000000000000000e+00	-4.664274637183885e-01	1.013483834792843e+05	2.883791733785786e+02	6.823223703893916e+00	1.929541842880711e-02	
269	7.079304064112418e-01	3.000000000000000e-01	8.258148558615799e-01	1.224192108782717e+00	6.602686789120650e+00	-2.553825866703312e-04	1.835031646729147e+00	2.532919396804138e+05	3.043446328238219e-05	-2.322461390377050e-02	-1.792770035535796e-06	-5.444917536471233e-02	1.031339002610156e+01	5.518595841106477e-01	0.000000000000000e+00	-5.579709445693415e-01	1.013091034139446e+05	2.882897765180697e+02	1.283798328103756e+00	1.644614119601066e-02	
270	-1.583972049786786e+00	3.000000000000000e-01	2.255720834338644e+00	1.223447380829973e+00	1.125621088775279e+01	4.554607942940419e-06	7.030546594115699e-01	2.534100562978965e+05	-6.773540988504980e-07	1.363084937509358e-01	-2.051289629889652e-05	-3.784840672078647e-02	-1.853472336958051e+00	1.593320062353909e-01	0.000000000000000e+00	-3.016488475613421e-02	1.013432293781708e+05	2.885624316678532e+02	6.096372609047497e+00	2.706971378170833e-02	
271	2.007500078815608e+00	3.000000000000000e-01	2.098028367805211e+00	1.223560699894310e+00	1.301598287536971e+01	-2.443529931065236e-05	1.178016087366727e-01	2.533651990345586e+05	-2.590589304980527e-04	-1.078626128212003e-01	5.750027048634365e-05	1.434433562508372e-01	-6.372596600861391e+01	2.053889478097037e-01	0.000000000000000e+00	-2.395242301072908e-01	1.013183850846601e+05	2.884649721655579e+02	2.592735109305249e+00	3.124451933601838e-02	
272	1.040691464200356e+00	3.000000000000000e-01	1.455141363850046e+00	1.224124722327622e+00	1.151740217763231e+01	1.310331383741552e-05	1.735933727069304e+00	2.534167021313143e+05	-3.257569248420152e-05	-7.806304683268803e-02	1.862615044956328e-05	-3.013641232273874e-02	-6.117440421014128e+00	4.660435650786443e-01	0.000000000000000e+00	-4.547380241896271e-01	1.013445157877489e+05	2.884064230941764e+02	6.277787018600535e+00	2.794829770745247e-02	
273	6.523641514746874e-01	3.000000000000000e-01	5.654514763681685e-01	1.224334496156055e+00	2.508221027354026e+00	-2.752359411002871e-06	2.284218198820586e+00	2.531413411559432e+05	-2.061795761999532e-05	-1.697974649772227e-02	-5.025094992561208e-06	-1.242161272457494e-03	-6.622438174238977e+00	3.732680374092801e-01	0.000000000000000e+00	-5.543180254428570e-01	1.012546564491067e+05	2.881013303273893e+02	-6.394521350061898e+00	8.143178215172618e-03	
274	3.057529717245005e-01	3.000000000000000e-01	7.537409566319765e-01	1.224997555593898e+00	8.008378362238105e+00	1.716556782031602e-05	4.099761271287139e+00	2.535531603087663e+05	1.478107222228193e-04	6.140217736459853e-02	-3.651853558039875e-05	-6.503106747974015e-02	5.274344339897668e+01	4.017594586885886e-01	0.000000000000000e+00	-2.973795738471563e-01	1.014080490495490e+05	2.883816024749215e+02	1.523749112240988e+01	2.157344836220533e-02	
275	-2.355436749429703e+00	3.000000000000000e-01	3.394402019988517e+00	1.223450245795390e+00	1.197094659225860e+01	-3.571316893142906e-06	6.385161364597612e-02	2.534073502543929e+05	6.394715193610168e-06	9.981520030052562e-02	-4.056011675857008e-06	-2.686303912874671e-03	1.446162667880215e+00	3.341209078326912e-02	0.000000000000000e+00	-1.109385727655621e-02	1.013395132987734e+05	2.885511748822755e+02	5.572316848600344e+00	2.873347086477114e-02	
276	2.458254610204179e+00	3.000000000000000e-01	3.365638887754264e+00	1.223035063793967e+00	1.632208917657586e+01	-6.693540528959237e-06	3.457083782888726e-01	2.533394688809703e+05	-1.406850143049803e-04	-8.044202440542683e-02	6.026115443091840e-06	5.232691756045203e-02	-1.832191050287042e+01	5.291204895359058e-02	0.000000000000000e+00	-5.476784426452497e-02	1.012922025208119e+05	2.885143718860276e+02	-1.099630403055944e+00	3.920140742236428e-02	
277	-5.174339877664453e-01	3.000000000000000e-01	1.324281675536020e+00	1.223465587169516e+00	1.008924046468984e+01	2.215186650181514e-05	2.603853135592474e+00	2.534032121438789e+05	-1.399609664258610e-06	1.251762012029278e-01	-3.707959695020691e-05	-9.143159275223552e-02	6.124459738072577e-01	3.551127411059563e-01	0.000000000000000e+00	-6.601857499024533e-02	1.013435364508215e+05	2.885590119212861e+02	6.139677171271233e+00	2.500936373984850e-02	
278	1.311220703940205e+00	3.000000000000000e-01	9.498859581160195e-01	1.223649461087112e+00	6.588901630845469e+00	5.077819976651653e-05	-3.468814322176591e-01	2.531444357839408e+05	-1.173732636731649e-04	-7.986004937127998e-03	1.704336136754137e-05	4.059389080750033e-02	-3.023637471844194e+01	3.161289743027984e-01	0.000000000000000e+00	-5.237628469691225e-01	1.012506588850462e+05	2.882512372575929e+02	-6.958273156653457e+00	1.584245877575552e-02	
279	1.624061100245543e+00	3.000000000000000e-01	2.590493031743906e+00	1.223164783958383e+00	1.489345130596819e+01	-9.906239742590202e-06	1.033967978377505e+00	2.533524392469823e+05	-9.110224275193143e-05	-1.532180534998712e-01	4.603252091328613e-05	5.237858031597965e-02	-2.211045872862345e+01	2.286809575774651e-01	0.000000000000000e+00	-2.141790361481988e-01	1.013045318795288e+05	2.885188885516552e+02	6.391030219782314e-01	3.584416677976526e-02	
280	-1.161803365599842e+00	3.000000000000000e-01	2.708850028448817e+00	1.223506457095151e+00	1.185058847111500e+01	1.151146779361078e-05	8.049359181098509e-01	2.534276400240090e+05	-8.124153485158765e-06	8.096005292240135e-02	-1.514594623586163e-05	-4.296477285885713e-02	-2.659737561169761e+00	1.727067177919261e-01	0.000000000000000e+00	-5.692866018538467e-02	1.013479937089306e+05	2.885620637995517e+02	6.768256794613460e+00	2.850786683002022e-02	
281	-5.037503877243953e-01	3.000000000000000e-01	3.463180948417102e+00	1.223118759118437e+00	1.290897677406405e+01	6.901842581788965e-06	4.307163241966669e-01	2.533648026214025e+05	4.829775975049472e-05	3.234683097293444e-02	-5.612855602521449e-06	-2.547050082969218e-02	9.712021656090235e+00	1.193458552853355e-01	0.000000000000000e+00	-4.919558645908317e-02	1.013186420624999e+05	2.885699330656422e+02	2.628975109279499e+00	3.100918957083583e-02	
282	6.802241400513143e-01	3.000000000000000e-01	2.763316691966941e+00	1.223361825228138e+00	1.419006012513919e+01	7.955347571182778e-06	2.135335358539305e+00	2.534281897406228e+05	4.293888231355583e-06	-9.099933375930760e-02	1.366658761980943e-05	-6.785667912827995e-02	1.325973888052299e-01	3.057918460077524e-01	0.000000000000000e+00	-2.178532589683702e-01	1.013376116999006e+05	2.885666154631955e+02	5.304146086675924e+00	3.444449148926263e-02	
283	2.839866781255970e-01	3.000000000000000e-01	2.230420401786403e-01	1.225463822288525e+00	3.294504330412831e-01	1.448074705433370e-05	4.741310109877080e-01	2.531934619859671e+05	4.343823971338907e-06	-4.785718213830967e-03	2.768504145933548e-07	-4.204124797345471e-03	-6.359336647923022e-02	7.372448307797486e-02	0.000000000000000e+00	-1.048099531849006e-01	1.012773303924865e+05	2.879002856027594e+02	-3.196954944790782e+00	1.385070555808480e-03	
284	-6.422739834431923e-02	3.000000000000000e-01	3.181911644447514e-01	1.224279379924161e+00	3.587753559931542e+00	1.323168255971922e-05	3.739109392128396e+00	2.533686278619109e+05	2.379777374044142e-05	4.272479689926802e-03	-2.577577106421813e-06	1.364286975275910e-02	1.287458181591740e+01	9.928968015168321e-02	0.000000000000000e+00	-9.233004065334338e-03	1.013430644148898e+05	2.883658602360979e+02	6.073108854862245e+00	1.243352907595814e-02	
285	8.184870434218191e-01	3.000000000000000e-01	1.557264764615908e+00	1.223130197411476e+00	1.219690142145190e+01	7.392379511658951e-06	2.821083260870075e+00	2.532715669267703e+05	1.805809128638467e-05	-7.811510337932955e-02	9.599752957001328e-06	-7.177851574472033e-02	5.310699738422673e+00	4.905974230405397e-01	0.000000000000000e+00	-4.227106152482785e-01	1.012830002404530e+05	2.884657224191143e+02	-2.397371251871315e+00	3.006059756730621e-02	
EXT_ITER= 148
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
