"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610497293419420e+00	3.000000000000000e-01	5.544878752156190e-01	1.223513084909491e+00	7.201153842795021e+00	-1.600561622576517e-06	-1.593225985199292e+00	2.532609762319434e+05	4.354460628896158e-05	1.165947938312703e-02	3.488308720989153e-06	-7.236012500701840e-02	2.051518605296545e+01	2.449206345711552e-02	0.000000000000000e+00	1.203248382631084e-01	1.012954988860788e+05	2.884110360975919e+02	-6.347643380582504e-01	1.770581950455002e-02	
241	2.914277728752565e-01	3.000000000000000e-01	8.826312239458702e-01	1.223078994815036e+00	1.169296337010596e+01	-3.067090797105180e-05	2.110971170992554e+00	2.533268177419839e+05	-1.700346978151475e-05	2.651252198074269e-02	-1.136029823101126e-06	7.437243237467080e-02	-4.065741534433414e+00	-7.044237418598054e-02	0.000000000000000e+00	8.942043097324159e-02	1.013076408378914e+05	2.885479808729594e+02	1.077540246991994e+00	2.852835067029255e-02	
242	1.012822903089041e+00	3.000000000000000e-01	2.789528343716793e-01	1.223706372906113e+00	3.440081616198761e+00	-3.111767860504655e-05	-1.224322739352391e+00	2.532752329920040e+05	2.649542677281753e-05	9.150236223094381e-03	1.009369043458719e-06	-8.587141670774436e-03	1.106434745219374e+01	2.722548504465738e-02	0.000000000000000e+00	2.079199126268139e-01	1.013079140584082e+05	2.884008239324571e+02	1.116070851526733e+00	8.764793810935171e-03	
243	3.629337159366887e-01	3.000000000000000e-01	1.465261353500273e+00	1.223051852424667e+00	1.356467452046956e+01	9.554896001585820e-06	1.902577515281311e+00	2.533335666009023e+05	-1.158569526755283e-05	6.752475518637067e-02	-3.158584149787202e-07	7.845165414057113e-02	-2.628913208312015e+00	-7.063743511624976e-02	0.000000000000000e+00	1.000955529932623e-01	1.013027459794100e+05	2.885404424124542e+02	3.872485418135049e-01	3.288839888396071e-02	
244	-5.246446008400305e-02	3.000000000000000e-01	6.524271391127544e-01	1.222379229521619e+00	1.061140597479478e+01	-9.525544914010959e-06	2.969872394343025e+00	2.531764579205266e+05	-8.352782376601162e-06	-2.506343327559830e-03	-9.147220225713681e-07	1.736510230549426e-02	-2.155323012860768e+00	-4.987509733409348e-02	0.000000000000000e+00	3.170073147149566e-02	1.012507166528334e+05	2.885509372625742e+02	-6.950126521878172e+00	2.647175777804374e-02	
245	8.453600722586507e-01	3.000000000000000e-01	1.281634850933219e-01	1.223108130605732e+00	-1.621210526170554e+00	1.347019773398104e-04	6.854319906733720e-02	2.529183031976395e+05	8.092350403622386e-07	-3.319860533960962e-03	3.613795911405759e-07	1.991736870315492e-03	1.275981440081426e+00	6.182869459991913e-03	0.000000000000000e+00	1.359195114067152e-01	1.011668907330243e+05	2.881402274977528e+02	-1.877157904043229e+01	3.898626031522018e-03	
246	8.669124575036750e-01	3.000000000000000e-01	4.318445287645870e-01	1.227998061943077e+00	5.750339718157520e+00	3.539413746607403e-04	-1.089517489263564e+00	2.542761571756537e+05	-4.049844412229780e-06	1.725031117579559e-02	-2.148146677427576e-06	1.060145045831411e-02	-1.183632608758057e+00	-4.987532962403840e-02	0.000000000000000e+00	2.219138568647194e-01	1.017048841227992e+05	2.885190365232444e+02	5.709831092922727e+01	1.399646720233862e-02	
247	9.158698415891982e-01	3.000000000000000e-01	1.632570262342223e+00	1.223139730359156e+00	1.391400935763173e+01	-1.620941635244700e-05	9.316659713232150e-01	2.533601301693803e+05	2.353253306406021e-06	1.167565696257211e-01	2.132874215021729e-06	5.592364343464744e-02	1.425635759476049e+00	-5.519125083902621e-02	0.000000000000000e+00	1.309938332513916e-01	1.013122539578453e+05	2.885467914932327e+02	1.728100105107078e+00	3.348040082048781e-02	
248	-1.317904930290938e+00	3.000000000000000e-01	1.594431469161107e+00	1.223498089341652e+00	1.220429670685295e+01	-1.344515023396717e-05	1.165730658542327e+00	2.534179335723358e+05	2.278488919160567e-06	7.930983700689061e-02	4.466826794669032e-06	1.966435207190505e-02	7.408264561880122e-01	-3.946682413147329e-02	0.000000000000000e+00	1.199873871386981e-02	1.013426039118445e+05	2.885486911835571e+02	6.008166950283532e+00	2.942546029672051e-02	
249	1.976074907264377e+00	3.000000000000000e-01	1.056365358565434e+00	1.222740486362956e+00	1.040608314809628e+01	-2.931232178450797e-05	-1.135011323807255e+00	2.531903997447825e+05	1.605646789746440e-05	1.035467301521077e-01	1.109205913962796e-05	-1.235255618743016e-01	1.756607666752099e+01	1.035517310552514e-02	0.000000000000000e+00	1.098458563335347e-01	1.012582370731741e+05	2.884871111766152e+02	-5.889568019445738e+00	2.514253320418723e-02	
250	8.335871838518679e-01	3.000000000000000e-01	3.202681481506672e+00	1.223086335448939e+00	1.475928651033112e+01	5.997908096196133e-06	4.760743568331811e-01	2.533505435078343e+05	8.406067765338168e-06	1.369897525208998e-01	7.922295480966568e-06	1.413998647086398e-02	-4.852912686815571e-01	-2.454835089349405e-02	0.000000000000000e+00	4.910487288691812e-02	1.013045595466493e+05	2.885374728966299e+02	6.430047453506418e-01	3.545554001095112e-02	
251	7.013760791230015e-01	3.000000000000000e-01	7.887143463036038e-01	1.222541345434087e+00	1.055088216303856e+01	8.123044421720574e-05	7.428426976831918e-01	2.532067647209402e+05	-3.223287035858986e-05	6.050631010690248e-02	-3.677948370750528e-06	6.393301749379404e-02	-7.378972390999022e+00	-5.991582516229332e-02	0.000000000000000e+00	1.597990955294892e-01	1.012644041875597e+05	2.885516762347454e+02	-5.019857910062503e+00	2.540611761040426e-02	
252	9.967780649041919e-01	3.000000000000000e-01	5.828339784072359e-01	1.223407039752505e+00	7.770950547955992e+00	-2.106365915320919e-04	-4.113835301737814e-01	2.533365021725309e+05	-7.460186100660767e-08	5.558032813450207e-02	-3.324818408145802e-06	1.786698903409297e-02	2.649199607060425e+00	-4.389092423151553e-02	0.000000000000000e+00	2.161735553485422e-01	1.013247011533978e+05	2.885191882424380e+02	3.483451332361923e+00	1.867990563818906e-02	
253	-1.574212779673194e+00	3.000000000000000e-01	4.591264105582186e-01	1.223465262527318e+00	1.044634627301319e+01	4.415264127937917e-06	5.816438691792498e-01	2.534078440216220e+05	7.463235580081888e-06	6.075498182335780e-02	5.569236236624420e-07	2.760090441650404e-03	1.709133438634463e+00	-1.229994934717205e-02	0.000000000000000e+00	-3.329521476536090e-03	1.013452434414176e+05	2.885639488649904e+02	6.380403528070986e+00	2.511163817212983e-02	
254	1.671234901591424e+00	3.000000000000000e-01	1.615663403662881e-01	1.223955819709713e+00	3.660053342796904e+00	-7.409222862179841e-06	-5.765542174628983e-01	2.532270546237740e+05	1.952942925643969e-05	-6.351340417347691e-02	-3.204731910955161e-07	-3.296381000766833e-02	1.546340692863407e+01	3.014607885793996e-02	0.000000000000000e+00	3.247892172209554e-02	1.012885785650680e+05	2.882870141804457e+02	-1.610694532793558e+00	8.893709059147010e-03	
255	1.510720733371112e+00	3.000000000000000e-01	3.200148753577607e+00	1.223143330215695e+00	1.511802905584942e+01	2.304245500800618e-06	2.787545477949593e-01	2.533704189274473e+05	6.441718369886188e-06	1.513408656808878e-01	7.860697223804891e-06	-5.390003173383628e-03	-2.209767071431042e-01	-1.812925538970944e-02	0.000000000000000e+00	4.424472064581408e-02	1.013107831531460e+05	2.885417532883907e+02	1.520681588778048e+00	3.630266090697993e-02	
256	-1.090651808274168e+00	3.000000000000000e-01	3.311812667817475e+00	1.223318368986482e+00	1.339046787937170e+01	2.943418386035257e-06	3.471477996894644e-01	2.533819934155129e+05	1.395860320602299e-06	6.387023387865358e-02	2.893058990594000e-06	9.650225146140097e-03	2.507461120763322e-01	-1.568774400371176e-02	0.000000000000000e+00	1.421480803824871e-02	1.013234631967572e+05	2.885365759084208e+02	3.308869941780034e+00	3.215532250988053e-02	
257	-2.108821880972266e+00	3.000000000000000e-01	1.195784409140462e+00	1.223380806002109e+00	1.170992229144446e+01	-7.256783229548214e-06	5.672001407411696e-01	2.533918326820842e+05	1.252505355571304e-06	9.778988077565304e-02	3.706787538249046e-06	5.089099362290234e-03	8.736548985738695e-01	-1.726806963491256e-02	0.000000000000000e+00	6.831430749976164e-05	1.013342635367093e+05	2.885526043439025e+02	4.831975279836006e+00	2.814102291955141e-02	
258	2.377166806761148e+00	3.000000000000000e-01	8.428772659222400e-01	1.224007743695825e+00	9.587695111171305e+00	-6.210007745104135e-06	-1.123393001638690e+00	2.534293867154956e+05	5.130617294872691e-05	6.802580737757717e-02	4.538684152066708e-06	-1.132724401058370e-01	2.613284774809019e+01	1.407297555360287e-02	0.000000000000000e+00	6.063473899248217e-02	1.013565283267473e+05	2.884681747202122e+02	7.971841312550938e+00	2.316291214994921e-02	
259	1.080339674641453e+00	3.000000000000000e-01	2.119022947034709e+00	1.223351405971350e+00	1.426323207998571e+01	-1.099318553581063e-05	8.100536684587788e-01	2.534052238346223e+05	1.762360917770568e-05	1.458167393186763e-01	5.224133929004893e-06	3.662013805388202e-02	5.329395783486524e+00	-4.702995694558787e-02	0.000000000000000e+00	9.956831993185311e-02	1.013287228371962e+05	2.885437612453179e+02	4.050604596842746e+00	3.429346011775984e-02	
260	-1.166349772597420e+00	3.000000000000000e-01	3.486961635830754e-01	1.223714433061568e+00	9.588504459483820e+00	-5.522299057082908e-06	7.527846607707596e-01	2.534580720781950e+05	1.097211655779661e-05	3.273065956364653e-02	4.180401447229087e-08	4.178040428850457e-04	2.540705268606681e+00	-1.332570233889552e-02	0.000000000000000e+00	-1.029786289108436e-03	1.013681099277142e+05	2.885702873019828e+02	9.605123073506528e+00	2.307971588779652e-02	
261	1.331745403464080e+00	3.000000000000000e-01	7.935586588818669e-02	1.224371482204445e+00	8.421431140607843e-01	5.314137723922370e-06	-4.956446193138402e-01	2.532196415101718e+05	1.501502201020014e-05	-4.731636575902234e-02	-1.590039573784452e-06	-1.336832796300385e-02	9.883655434667702e+00	2.304404461197507e-02	0.000000000000000e+00	4.312350861434416e-02	1.012877006271243e+05	2.881866455419638e+02	-1.734504706775186e+00	2.345161913431562e-03	
262	2.790033373209101e-01	3.000000000000000e-01	8.209804992982203e-02	1.225074328679336e+00	-1.321753199153889e-01	1.410319068299685e-05	1.436870552267537e-01	2.529886674667971e+05	-7.470642085131259e-06	-2.930032433963945e-03	1.165570461125753e-05	1.935589474757905e-03	-1.442180193649841e+00	-2.429836285333664e-03	0.000000000000000e+00	1.414339706319323e-02	1.011954607640294e+05	2.877590149325893e+02	-1.474252375837005e+01	4.686293993832460e-04	
263	4.445969878703132e-01	3.000000000000000e-01	5.239226317094315e-02	1.224973832699463e+00	-5.563580255627051e-01	2.748146064959758e-05	1.937277640449827e-02	2.530092043929672e+05	-1.506919329777103e-05	-8.132164727651785e-03	5.039446477894671e-06	3.263221104058083e-03	-3.622413804346023e+00	-2.781945116936413e-03	0.000000000000000e+00	1.786710055529661e-02	1.012036311586272e+05	2.878058576850574e+02	-1.359030339484180e+01	1.336263217386491e-03	
264	6.318812417063486e-01	3.000000000000000e-01	5.956916385279337e-02	1.224389704087211e+00	-9.936374836192799e-01	6.509652012776298e-05	1.250121373809871e-01	2.529615567627317e+05	-1.339385253731285e-05	-9.508422559584855e-03	7.221506166388281e-07	4.282039212827059e-03	-3.191519411820548e+00	-6.336988249100450e-03	0.000000000000000e+00	5.127187683366605e-02	1.011844588775982e+05	2.878886146376757e+02	-1.629405195344045e+01	2.404681002099373e-03	
265	-1.258602519360624e-01	3.000000000000000e-01	1.714688711923199e-01	1.223841930528579e+00	3.440615444042797e+00	5.539096506362437e-06	2.163323419875226e+00	2.534514315714293e+05	-1.304905582705087e-06	1.401425998343459e-02	1.232651811733376e-07	4.648082896968555e-03	3.262802256173672e-01	-8.149987164560168e-03	0.000000000000000e+00	-1.932479014243871e-03	1.013778732925806e+05	2.885680156350535e+02	1.098199021020343e+01	9.751644686302175e-03	
266	-2.994051243070871e-01	3.000000000000000e-01	1.847624530654303e-01	1.224601781688661e+00	4.980025366659278e+00	-1.365701566422617e-05	1.194807150569094e+00	2.536171557713004e+05	2.032250313401490e-06	1.013061161415453e-02	2.357310222578235e-07	-2.017579855589453e-04	1.256619057151149e+00	-1.039043230072756e-02	0.000000000000000e+00	-2.867923887386881e-03	1.014425787581984e+05	2.885730297462842e+02	2.010700298947815e+01	1.228040756548575e-02	
267	-3.751448147110069e-01	3.000000000000000e-01	3.317583608711598e-01	1.223843419455099e+00	6.721154752543128e+00	-1.450927104569145e-05	2.114661473535769e+00	2.534679000229053e+05	3.047565072464535e-07	8.762943329905851e-03	2.010056050494313e-07	-3.666549371874582e-04	8.193990694957304e-01	-1.911369151521014e-02	0.000000000000000e+00	-3.085269633407162e-03	1.013790469264644e+05	2.885710052608451e+02	1.114750055907357e+01	1.690595986841270e-02	
268	7.737614098811580e-01	3.000000000000000e-01	5.583350792923049e-01	1.223322938659282e+00	7.244737595890843e+00	2.344041051753003e-04	-1.664527321769362e-01	2.533451640728762e+05	-3.031310530614689e-05	3.794560130025492e-02	-3.002362063853070e-06	2.955157837419829e-02	-7.584263041251641e+00	-4.852142666724735e-02	0.000000000000000e+00	1.961240163628530e-01	1.013294801726466e+05	2.885526324364511e+02	4.157406944941643e+00	1.739541415998978e-02	
269	9.172208179420660e-01	3.000000000000000e-01	4.309448758969470e-01	1.223721179409229e+00	5.853840666443799e+00	-8.677484712073289e-05	-8.871107930236749e-01	2.533685463436614e+05	-3.226775620769500e-07	2.899114229802764e-02	-4.975375532012549e-06	6.132558997253833e-03	1.368576483646840e+00	-3.576289863832516e-02	0.000000000000000e+00	2.191354651513266e-01	1.013416893866245e+05	2.884934839980112e+02	5.879197098367330e+00	1.420927903464921e-02	
270	-1.511998818607312e+00	3.000000000000000e-01	2.231817107743229e+00	1.223369756786780e+00	1.270610224836834e+01	-4.088390431337008e-06	7.367310477241343e-01	2.533917014099540e+05	-7.250997328207448e-07	6.643029750420582e-02	3.407003532629460e-06	1.171830496801089e-02	2.444665900600617e-01	-2.614077807348014e-02	0.000000000000000e+00	1.407504329642428e-02	1.013301983322468e+05	2.885436345834273e+02	4.258684564492309e+00	3.055123907725810e-02	
271	2.083949008790071e+00	3.000000000000000e-01	1.948777592065129e+00	1.223283616032948e+00	1.340345098086827e+01	-7.082403584313780e-06	-2.161636641198411e-01	2.533742205780933e+05	2.760935724610773e-05	1.547109231083881e-01	1.069837890099734e-05	-7.874268456986050e-02	1.256885779571671e+01	-1.237416821013859e-02	0.000000000000000e+00	7.176633083814110e-02	1.013203084173379e+05	2.885357890560728e+02	2.863970855716878e+00	3.218083088239583e-02	
272	1.223958106129329e+00	3.000000000000000e-01	1.152276336073864e+00	1.223520356349998e+00	1.204302666027071e+01	1.905730833398056e-05	-4.571603260759703e-01	2.534134453996706e+05	6.484579471591920e-06	7.697003754076921e-02	6.794416549382731e-07	8.530676632718972e-03	4.034327921722670e+00	-3.668679839761158e-02	0.000000000000000e+00	1.582589158319436e-01	1.013416362603648e+05	2.885406847431458e+02	5.871705029589031e+00	2.892575873055758e-02	
273	7.529139612628819e-01	3.000000000000000e-01	1.981298617597491e-01	1.221394103785368e+00	9.720251318376369e-01	-2.258446175667898e-05	1.132448505419455e+00	2.526849694130259e+05	-1.122721138253140e-05	1.016202676271787e-02	-1.876473447737226e-06	1.523676576094941e-03	-1.632097291464036e+00	-1.042419302734743e-02	0.000000000000000e+00	2.052634088880567e-01	1.010736230553320e+05	2.882785704385920e+02	-3.192454444619656e+01	3.589846103549843e-03	
274	4.707807743176011e-01	3.000000000000000e-01	5.567842942191454e-01	1.224017373108922e+00	9.060217735479625e+00	-7.549393013516339e-05	5.283569769727712e-01	2.535004861503515e+05	-5.310393056838875e-05	3.779331788585047e-02	-4.083071871718857e-06	3.499778623190301e-02	-1.730557860879033e+01	-4.667585108349415e-02	0.000000000000000e+00	1.175210227918000e-01	1.013867360389899e+05	2.885518780314383e+02	1.223184868000442e+01	2.177346113881544e-02	
275	-2.341150049389038e+00	3.000000000000000e-01	3.387498998449704e+00	1.223346906718957e+00	1.298081598338520e+01	-4.042765928655008e-06	8.931133635779344e-02	2.533884672356237e+05	-6.704259880972297e-06	5.023508357771601e-02	8.584756869822741e-07	2.135231704975123e-03	-8.265542278872272e-01	-5.155290774405685e-03	0.000000000000000e+00	3.602795699686467e-03	1.013278379530319e+05	2.885423026517640e+02	3.925814840208947e+00	3.116083254095340e-02	
276	2.478114689856897e+00	3.000000000000000e-01	3.332525906923557e+00	1.222890821601245e+00	1.540769929599214e+01	-3.012781683957670e-06	2.187743749359946e-01	2.533282770146746e+05	1.938836954181449e-05	9.111870616973503e-02	4.152563633397222e-06	-2.774395954001509e-02	3.228930391053801e+00	-3.622803230340921e-03	0.000000000000000e+00	1.507509501061932e-02	1.012924774029808e+05	2.885491857295480e+02	-1.060865465976659e+00	3.700284461500091e-02	
277	-3.488317014634128e-01	3.000000000000000e-01	1.264123292154115e+00	1.223499776571250e+00	1.246353950702446e+01	5.247395892860849e-06	2.375964965172177e+00	2.534208759931525e+05	-4.584495860154160e-06	2.662324887509522e-02	1.040494680637494e-06	3.850198113239782e-02	-1.152015352586020e+00	-6.397314289331990e-02	0.000000000000000e+00	3.839879148614944e-02	1.013420348997608e+05	2.885466731465685e+02	5.927922685209908e+00	3.045313210967891e-02	
278	1.400703560967971e+00	3.000000000000000e-01	6.245291390961203e-01	1.222671216689193e+00	7.720118466701098e+00	3.577560862867408e-05	-1.475839339724429e+00	2.531188711088725e+05	3.124718451189159e-05	3.352938645498853e-02	3.418146661715582e-06	-5.091670835800162e-02	1.607699017857872e+01	6.431796079842123e-03	0.000000000000000e+00	1.566103793603224e-01	1.012374429744654e+05	2.884442089984663e+02	-8.822031523699328e+00	1.888115856692043e-02	
279	1.715384288544662e+00	3.000000000000000e-01	2.456034961992589e+00	1.222917884742596e+00	1.460183149041384e+01	1.447084984193648e-06	3.434175026751574e-01	2.533175070625491e+05	9.790289757862670e-06	1.312907765151591e-01	6.087117071729153e-06	-2.327554813516255e-02	3.971691099873760e+00	-2.068441677836041e-02	0.000000000000000e+00	6.517491809994169e-02	1.012921139054745e+05	2.885417646807247e+02	-1.112127277611584e+00	3.507332399445593e-02	
280	-1.084768192100058e+00	3.000000000000000e-01	2.669735338284045e+00	1.223413535329035e+00	1.312118154910892e+01	8.381537828585248e-06	7.240264966080721e-01	2.534012323881258e+05	3.933851660933366e-06	4.874933202884951e-02	2.881039108615369e-06	1.189079363788616e-02	9.296332562294303e-01	-2.699975555500167e-02	0.000000000000000e+00	2.127124433157768e-02	1.013322621707076e+05	2.885391860484712e+02	4.549734974982825e+00	3.154340623116786e-02	
281	-4.504900843478596e-01	3.000000000000000e-01	3.430671719992047e+00	1.223190116070776e+00	1.379068974527255e+01	6.622113391890449e-06	3.163689472804466e-01	2.533578007859104e+05	-9.236562224907061e-06	5.797552519235901e-02	3.564891812857240e-06	8.038198254392694e-03	-2.814676457763494e+00	-1.820811602921690e-02	0.000000000000000e+00	1.722473229133215e-02	1.013120076998227e+05	2.885342043215850e+02	1.693371854842313e+00	3.311759399745788e-02	
282	8.126374497045944e-01	3.000000000000000e-01	2.621244971723097e+00	1.223202836567391e+00	1.458099507616277e+01	2.877811746515109e-06	1.048159072045774e+00	2.533744069057312e+05	3.728090704007999e-06	8.810178269354753e-02	3.948076482629403e-06	2.628710349054190e-02	2.303646265108444e-01	-3.838252869737824e-02	0.000000000000000e+00	7.275672798043864e-02	1.013148210423319e+05	2.885392160072818e+02	2.090120199113041e+00	3.509592011654903e-02	
283	3.123989324903558e-01	3.000000000000000e-01	1.596311552560896e-01	1.225010047298523e+00	2.466541814120181e-01	5.673676656406872e-06	1.999651088349029e-01	2.530074336327038e+05	3.320725528270932e-06	8.132928645899042e-04	7.042104925858439e-06	5.300297618457638e-04	1.752830663112489e+00	-4.151743739322367e-03	0.000000000000000e+00	3.205103547059829e-02	1.012029569921014e+05	2.877954322102306e+02	-1.368537694240113e+01	7.621706628709964e-04	
284	-1.730889829049116e-02	3.000000000000000e-01	3.069508606287406e-01	1.223865269317498e+00	5.022364537256137e+00	4.691482258737774e-06	3.657245332610775e+00	2.534563980034489e+05	-2.124403925967046e-05	1.643185543804172e-02	6.486893653345760e-07	9.143483311350479e-03	-5.783238224325235e+00	-1.441170841417379e-02	0.000000000000000e+00	2.633668148088741e-03	1.013762513846720e+05	2.885578961116457e+02	1.075326254012068e+01	1.490707384411161e-02	
285	1.019928005298703e+00	3.000000000000000e-01	1.272828952820831e+00	1.222789224856105e+00	1.287026581154274e+01	6.923693345328777e-06	3.956530162755963e-01	2.532805892339850e+05	-1.714878511199406e-05	7.654200605440553e-02	3.916447894880548e-07	3.104735043690030e-02	-2.375840159346474e+00	-4.794475583302926e-02	0.000000000000000e+00	1.510586123271596e-01	1.012851173186527e+05	2.885521919275283e+02	-2.098812769329197e+00	3.092288441431331e-02	
EXT_ITER= 322
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
