"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786786996592958e-01	3.000000000000000e-01	1.180279950560908e+00	1.223395599540560e+00	1.149062631204741e+01	-1.184131333256562e-05	1.705002543481075e+00	2.533977964073152e+05	3.105896010083986e-06	9.062063381721569e-02	-5.406654963735491e-07	3.928856494886248e-02	4.892132469479486e-01	-4.869475251711997e-03	0.000000000000000e+00	6.596975899175739e-03	1.013370584007402e+05	2.885570734792759e+02	5.226117718265584e+00	2.788310846213357e-02	
240	1.602521165711488e+00	3.000000000000000e-01	5.150008934857037e-01	1.223786895956024e+00	6.962767005442432e+00	7.801736254990950e-07	-9.653959586672682e-01	2.532685063937444e+05	-2.718582027064411e-05	4.731263600437378e-02	-5.106194294057786e-07	-6.389272170591680e-02	1.394716307611694e+00	3.343568954194964e-03	0.000000000000000e+00	1.099884222349745e-02	1.012993272767618e+05	2.883574046338999e+02	-9.487000961525714e-02	1.687316364018104e-02	
241	3.150823425740916e-01	3.000000000000000e-01	8.558098638944294e-01	1.223139674749845e+00	1.138758528248002e+01	-4.365608129736228e-05	1.530754648424870e+00	2.533240077978760e+05	-4.296524053133017e-06	3.518815665472368e-02	-6.865666364319623e-07	1.372369205610262e-02	6.770113955977611e-01	-2.736191143165589e-03	0.000000000000000e+00	1.677402159258046e-02	1.013080160001832e+05	2.885347345108030e+02	1.130447071387938e+00	2.758648845255488e-02	
242	9.985790949719353e-01	3.000000000000000e-01	2.119682188694893e-01	1.223989500795072e+00	3.385691902781359e+00	-2.043399717278377e-05	-7.755237235265886e-01	2.532795358721301e+05	-3.110090604483645e-06	-1.237769776542223e-02	-1.515383928563097e-06	-2.669463948680208e-02	2.663440782242794e+00	3.780875504622028e-03	0.000000000000000e+00	1.774899658618934e-02	1.013098430334610e+05	2.883396024048346e+02	1.388102307291221e+00	8.336297776313445e-03	
243	3.868669415700537e-01	3.000000000000000e-01	1.434318578419003e+00	1.223072822837268e+00	1.301408619858734e+01	1.028137681880103e-05	1.569996202216570e+00	2.533321723072240e+05	-4.832294233840344e-06	9.646854597433185e-02	-1.727421476971358e-07	7.536587316185180e-03	-8.971399544236908e-02	-3.081544381516865e-03	0.000000000000000e+00	1.465321475004888e-02	1.013047706241700e+05	2.885412618844007e+02	6.727717063873241e-01	3.147357297927216e-02	
244	-3.577385870688116e-02	3.000000000000000e-01	6.431514292623498e-01	1.222250262668138e+00	1.052384528278140e+01	-6.082343397010524e-06	2.690318370000877e+00	2.531367091035536e+05	-6.022201096590744e-06	1.068352013675033e-02	-1.155735844804440e-07	1.242526787485509e-02	-6.199474647770900e-01	-3.537124110120082e-03	0.000000000000000e+00	1.302532691135339e-02	1.012353767717775e+05	2.885376627658611e+02	-9.113415346565438e+00	2.609821260539229e-02	
245	8.397275076940454e-01	3.000000000000000e-01	8.592061560330776e-02	1.223403680329665e+00	-1.220456954570453e+00	1.046072406796057e-04	-3.905928151415780e-02	2.529247860490975e+05	-6.537840934100924e-06	-1.232194180251572e-02	2.744411631283583e-08	5.428449084410124e-04	-5.845164599644586e-01	1.137371647808028e-03	0.000000000000000e+00	1.065870325927115e-02	1.011696706667649e+05	2.880785344174440e+02	-1.837954212877533e+01	2.933395955147575e-03	
246	8.833727417536569e-01	3.000000000000000e-01	3.590442703050383e-01	1.227801346914713e+00	5.003478925497649e+00	4.169372668489829e-04	-1.377267350727753e+00	2.541938281273017e+05	3.789646570532718e-07	1.478840139542433e-03	6.884135927975876e-07	-4.220785176870424e-04	7.787032446186377e-01	-4.485559353861746e-03	0.000000000000000e+00	2.013337771379908e-02	1.016731442762761e+05	2.884752074263249e+02	5.262223611283930e+01	1.241367637863519e-02	
247	9.351186983356010e-01	3.000000000000000e-01	1.590722279992892e+00	1.223142105783258e+00	1.318996187390625e+01	-1.220026250415577e-05	8.897997376366299e-01	2.533519273622670e+05	-7.890936348749549e-06	1.156688895530146e-01	-1.140571839641780e-06	-5.102227580141964e-02	-3.953180987312347e-02	-1.660725619001546e-03	0.000000000000000e+00	1.505560727974586e-02	1.013121942428241e+05	2.885460610423431e+02	1.719678863932517e+00	3.173921470531477e-02	
248	-1.305321517396560e+00	3.000000000000000e-01	1.591313627095132e+00	1.223497061988468e+00	1.189876980797721e+01	-1.227802966030813e-05	1.083308008867583e+00	2.534178410189835e+05	3.612219620693372e-06	1.525241567602427e-01	-7.588896551169455e-07	4.286499824647752e-02	7.129743460387363e-01	-3.889867650519463e-03	0.000000000000000e+00	4.824202551545476e-03	1.013438009565129e+05	2.885523417734730e+02	6.176978777736894e+00	2.867678697129370e-02	
249	1.973123772183741e+00	3.000000000000000e-01	1.020282143685050e+00	1.222952828135523e+00	9.939646783471712e+00	-2.537956581422159e-05	-6.415722716912068e-01	2.531997670047820e+05	-4.744598982443566e-05	1.418563149717508e-01	-3.638997441157699e-07	-1.233729104700112e-01	1.319228376868227e+00	2.688262825900622e-03	0.000000000000000e+00	1.032701463150598e-02	1.012636824323577e+05	2.884525323112680e+02	-5.121642595168749e+00	2.392092895226613e-02	
250	8.419373738801484e-01	3.000000000000000e-01	3.187607460574930e+00	1.223047036976912e+00	1.443753414025514e+01	8.488027685723718e-06	5.059594048989403e-01	2.533480286808933e+05	1.513860398626783e-05	1.108977776128251e-01	-1.314641849603504e-06	-4.004080187456472e-02	-4.521594949604912e-03	-6.376693099663377e-04	0.000000000000000e+00	5.867371159329338e-03	1.013050838581837e+05	2.885482374721112e+02	7.169451676352450e-01	3.468632813755887e-02	
251	7.220888634522631e-01	3.000000000000000e-01	7.380545585913456e-01	1.222645540966985e+00	9.888379336385359e+00	7.786900692963145e-05	1.135183231608312e-01	2.532017510803579e+05	-1.068707883624381e-05	2.577130729683609e-02	3.215909600839950e-07	1.028968742212436e-03	-3.058167823927703e-01	-2.744117129360735e-03	0.000000000000000e+00	1.848664748729245e-02	1.012647034928767e+05	2.885279382585737e+02	-4.977648727014682e+00	2.375255785596814e-02	
252	1.012100660123621e+00	3.000000000000000e-01	5.104133875250094e-01	1.223581906853723e+00	7.013775582701178e+00	-1.513614515486560e-04	-4.421952943555883e-01	2.533317708126688e+05	-9.789804631745368e-06	2.159164075316041e-02	-8.019874258025084e-07	-2.143555816849323e-02	8.532090102077409e-01	-3.240340233290340e-03	0.000000000000000e+00	2.067460131960352e-02	1.013246355374022e+05	2.884777679707108e+02	3.474197913154772e+00	1.686845177933426e-02	
253	-1.570338671688237e+00	3.000000000000000e-01	4.603701066502735e-01	1.223454770523379e+00	1.012918289228577e+01	4.104408140052300e-06	5.493913482972127e-01	2.534066422026409e+05	5.070305785637454e-06	9.612152982032383e-02	1.524676918052137e-07	1.315521277424102e-02	8.731886410257484e-01	-2.030455693846633e-03	0.000000000000000e+00	8.209689759619554e-04	1.013458353067083e+05	2.885681087619755e+02	6.463870640011649e+00	2.434733048296055e-02	
254	1.661084064183404e+00	3.000000000000000e-01	1.513742703089205e-01	1.224225928844025e+00	3.577849173212040e+00	-8.085013189408388e-06	-4.069730890321945e-01	2.532359370357514e+05	-2.971668519065366e-05	9.169258071141646e-02	-1.046246325131506e-07	-1.318197964780255e-02	4.278226283187924e-01	3.019540527837705e-03	0.000000000000000e+00	2.649910161273139e-03	1.012922564746222e+05	2.882338732301495e+02	-1.092021629926586e+00	8.642326346231884e-03	
255	1.517014953065396e+00	3.000000000000000e-01	3.186425570057707e+00	1.223126136039062e+00	1.483194445029357e+01	4.944315718760669e-06	3.586231848034821e-01	2.533713086383633e+05	3.914130800921240e-06	6.685358899765084e-02	-1.233725924976170e-06	-5.703029578631524e-02	-1.643473292239575e+00	-3.675710903650042e-04	0.000000000000000e+00	4.985674781821103e-03	1.013125312252262e+05	2.885507882115911e+02	1.767201413928174e+00	3.561998889558839e-02	
256	-1.085715720249358e+00	3.000000000000000e-01	3.307763087129743e+00	1.223315225308584e+00	1.317357376054902e+01	4.185884500133996e-06	3.249164893379372e-01	2.533821522936850e+05	3.320578730848591e-08	1.105726552669188e-01	-2.477245288901031e-07	6.871139555267147e-03	-7.358078843286421e-01	-9.542395631889633e-04	0.000000000000000e+00	2.482141162163387e-03	1.013244710776752e+05	2.885401875177697e+02	3.451005172073678e+00	3.163335699587816e-02	
257	-2.103466710564173e+00	3.000000000000000e-01	1.196051441587004e+00	1.223394278973412e+00	1.139345836052398e+01	-6.219073428553061e-06	5.400279534754295e-01	2.533938872512992e+05	-5.685019561173916e-06	1.721697123516832e-01	-3.570967237465084e-07	1.952090260459812e-02	-6.289281391647716e-01	-2.218234577933131e-03	0.000000000000000e+00	1.536658787482104e-03	1.013362857927856e+05	2.885551849541235e+02	5.117161583076410e+00	2.737871926852496e-02	
258	2.372849977444245e+00	3.000000000000000e-01	8.229676081498133e-01	1.224152608012909e+00	9.156059155613773e+00	-5.971299245014387e-06	-8.053063759749278e-01	2.534237654444224e+05	-6.060325038520831e-05	1.985134779958850e-01	-7.579365046694875e-07	-6.971753638292787e-02	-8.219883049450472e-02	2.211522860839921e-03	0.000000000000000e+00	5.599669884359670e-03	1.013557036604901e+05	2.884316910613434e+02	7.855543715991139e+00	2.205342451918920e-02	
259	1.096545585824996e+00	3.000000000000000e-01	2.087591530749453e+00	1.223327971735985e+00	1.364695039982382e+01	-4.767445637342819e-06	8.940011869593923e-01	2.533944657274160e+05	-2.602632319579854e-07	1.289146368661479e-01	-1.709839125396684e-06	-7.991127489576699e-02	1.479712241400286e+00	-1.605833945261814e-03	0.000000000000000e+00	1.156028500113315e-02	1.013272076566739e+05	2.885449739164108e+02	3.836928031854931e+00	3.282970569619106e-02	
260	-1.162040257533094e+00	3.000000000000000e-01	3.491980684515515e-01	1.223668209345691e+00	9.308518979767422e+00	-5.288582005702626e-06	7.161638196393786e-01	2.534496790424857e+05	7.387265829743409e-06	4.466449919762927e-02	-1.696971594356000e-07	8.702910600975311e-03	1.425539607096439e+00	-2.018011975990497e-03	0.000000000000000e+00	1.383248690645100e-03	1.013656256938678e+05	2.885741156868261e+02	9.254786894340551e+00	2.240376093839718e-02	
261	1.322899522286199e+00	3.000000000000000e-01	6.577112783745170e-02	1.224809302570155e+00	1.163852948168302e+00	6.275343958052660e-06	-3.766648396301831e-01	2.532644118219393e+05	-9.169614336242755e-06	1.793394169887644e-02	-5.969654921500478e-07	-6.669515226876287e-03	6.266002789837957e-01	2.543460897630467e-03	0.000000000000000e+00	3.719781408807743e-03	1.013055203756207e+05	2.881343134674065e+02	7.785045297910564e-01	2.935035806277841e-03	
262	2.807044543130483e-01	3.000000000000000e-01	7.763323512993478e-02	1.225112967766340e+00	-1.077403379022918e-01	1.228910409429148e-05	1.206890912326037e-01	2.529936199017986e+05	-4.959732219686693e-06	4.676530864858213e-04	1.561227236379636e-05	-7.236584178420014e-04	-1.947152151292717e+00	-1.235401832444527e-04	0.000000000000000e+00	8.198640489219533e-03	1.011974436878339e+05	2.877555776990122e+02	-1.446288424285455e+01	3.883263332075854e-04	
263	4.460877952420918e-01	3.000000000000000e-01	4.731007954655053e-02	1.225022392133080e+00	-4.894236171746108e-01	2.573609317684732e-05	1.497860353456350e-02	2.530075191488151e+05	-9.566115731893188e-06	3.093442861948292e-04	7.230132496260921e-06	1.592232454704345e-04	-2.698207356651295e+00	-5.830227469139082e-04	0.000000000000000e+00	4.903182067889089e-03	1.012029685157785e+05	2.877925647990326e+02	-1.368375182929697e+01	1.175318465574884e-03	
264	6.331362969941662e-01	3.000000000000000e-01	4.340090823050364e-02	1.224342351433022e+00	-8.995501565514155e-01	5.952110387678206e-05	7.881490263585277e-02	2.529264145128870e+05	-1.074402565333370e-05	-3.054053424930876e-03	2.109236788783164e-06	6.332338986910105e-04	-2.367363858739545e+00	-5.661531783496265e-04	0.000000000000000e+00	5.341141175652098e-03	1.011704326067441e+05	2.878598401210987e+02	-1.827209043236295e+01	2.168421487660398e-03	
265	-1.222269750479380e-01	3.000000000000000e-01	1.716737474106627e-01	1.223930632635797e+00	3.377010251286194e+00	5.981769559201458e-06	2.104316251042580e+00	2.534514092838384e+05	-8.022828076329199e-06	1.967564108337006e-03	-4.999219527235255e-07	1.918172810169441e-03	-8.171481766771790e-01	-4.092825168833247e-04	0.000000000000000e+00	1.248665126329929e-03	1.013779765824187e+05	2.885473961912713e+02	1.099655653908638e+01	9.546812534506852e-03	
266	-2.954445924946829e-01	3.000000000000000e-01	1.855631582746525e-01	1.224642096244789e+00	4.860192082491549e+00	-1.362459852642123e-05	1.174656299926500e+00	2.536126717950389e+05	-1.922225144525682e-06	1.366735180541384e-03	-3.682489477796480e-07	2.722062851355732e-03	5.659476116656882e-01	-1.827992779357412e-03	0.000000000000000e+00	1.582506742492384e-03	1.014409856827225e+05	2.885589984160263e+02	1.988234137955966e+01	1.198963110564061e-02	
267	-3.683135329201237e-01	3.000000000000000e-01	3.326954753035674e-01	1.223899415620479e+00	6.593910578211428e+00	-1.666512935400076e-05	2.077637871776556e+00	2.534701932405538e+05	-6.391099614828620e-07	4.458383376211441e-03	-3.513241608743556e-07	6.991052542806480e-03	7.436232572159017e-01	-3.471414926525807e-03	0.000000000000000e+00	3.111586768933527e-03	1.013802668119235e+05	2.885612746764471e+02	1.131953348237439e+01	1.658758843275248e-02	
268	7.901327257409514e-01	3.000000000000000e-01	4.948867703985018e-01	1.223377380474620e+00	6.594995777637519e+00	2.222827877596578e-04	-7.533346507613981e-01	2.533222426569122e+05	-1.548294285956149e-05	5.590358218956207e-03	4.775110937771387e-07	6.717060292083939e-03	-1.972181410287919e+00	-3.588290881217926e-03	0.000000000000000e+00	1.963308766370631e-02	1.013216938100064e+05	2.885176195029262e+02	3.059344240085112e+00	1.593434040536233e-02	
269	9.278478532826241e-01	3.000000000000000e-01	3.591070487270129e-01	1.223768209074620e+00	5.275983290844491e+00	1.937641376704708e-05	-9.058314103398409e-01	2.533331097339549e+05	1.047019402804228e-06	4.636213494604928e-03	-9.289542504120618e-07	-9.089201956785746e-03	1.580833826398089e+00	-2.622249934114418e-03	0.000000000000000e+00	1.976007113487221e-02	1.013285605671126e+05	2.884450242288066e+02	4.027720647663424e+00	1.284790344711299e-02	
270	-1.503771798737071e+00	3.000000000000000e-01	2.227929842587700e+00	1.223385318443103e+00	1.244421895463060e+01	-2.606005664592830e-06	6.883179823255533e-01	2.533942830293298e+05	-9.439430525320617e-06	1.250882790873250e-01	-6.067784852348268e-07	2.379740575959546e-02	-1.809387941811141e+00	-2.182303447284539e-03	0.000000000000000e+00	3.573507138199261e-03	1.013323193534448e+05	2.885460039168104e+02	4.557799103760216e+00	2.991653826691855e-02	
271	2.088516740651444e+00	3.000000000000000e-01	1.925697014110226e+00	1.223342663999696e+00	1.294570484370576e+01	-6.229537885341101e-06	1.330812259948425e-01	2.533712222419422e+05	-1.923535450072564e-05	1.105263517732056e-01	-1.648440957069397e-07	-1.180204992557545e-01	1.477758670533912e+00	3.909815200042743e-04	0.000000000000000e+00	7.288570025298924e-03	1.013210870919604e+05	2.885240794604735e+02	2.973782535659590e+00	3.107854284629953e-02	
272	1.236998730528577e+00	3.000000000000000e-01	1.100534824950753e+00	1.223576514311672e+00	1.116840809823386e+01	1.776846690328403e-05	-1.985504748050450e-01	2.533938526489104e+05	-8.256502061336744e-06	5.426100553789059e-02	-2.647084329510108e-07	-5.110670824879195e-02	1.364725257910274e+00	-6.282106998600767e-04	0.000000000000000e+00	1.637517235475450e-02	1.013371462971148e+05	2.885146584451289e+02	5.238513201915784e+00	2.680994819703193e-02	
273	7.511481254442954e-01	3.000000000000000e-01	1.336946682267762e-01	1.221896607369115e+00	8.615845012869207e-01	-8.606875277235698e-06	6.527777704611695e-01	2.527317811139505e+05	-1.121524647017412e-05	-8.643902587400167e-03	-3.886106583195215e-07	1.511004192289714e-03	-8.832940910095578e-01	-1.855723301913415e-04	0.000000000000000e+00	1.727700305889091e-02	1.010925211942642e+05	2.882138946348356e+02	-2.925945645688414e+01	2.599343570202289e-03	
274	4.868145166086106e-01	3.000000000000000e-01	5.228272445613548e-01	1.224009948536205e+00	8.669327081638587e+00	-8.037079882060232e-05	-3.213435644627960e-01	2.534687881670804e+05	-2.596875956503453e-05	1.340050422404940e-03	-4.663284016714897e-07	5.045741749552185e-03	-3.937418828916305e+00	-8.003161010294857e-04	0.000000000000000e+00	1.685521427835512e-02	1.013752179004862e+05	2.885208469082215e+02	1.060751663885963e+01	2.081426787497461e-02	
275	-2.339572279276600e+00	3.000000000000000e-01	3.386509626776861e+00	1.223373585210558e+00	1.280240022406665e+01	-3.432754656952345e-06	8.073690849499271e-02	2.533928024874202e+05	-1.238606999457150e-05	8.838962226418576e-02	-1.238731783814728e-07	4.720440963220012e-03	-2.035229437772861e+00	-3.571931473267398e-04	0.000000000000000e+00	7.526210680897094e-04	1.013303249333353e+05	2.885430921181720e+02	4.276538335262321e+00	3.073171172534148e-02	
276	2.479451670389759e+00	3.000000000000000e-01	3.327801413224419e+00	1.222848008234145e+00	1.530709082648989e+01	-3.121355642973927e-06	3.291703739343586e-01	2.533224618260459e+05	1.419823632992472e-05	-3.019294335456040e-02	-9.030918590724468e-08	-4.487673519407223e-02	1.897084778958088e+00	6.091598847568491e-05	0.000000000000000e+00	1.578168526972235e-03	1.012906454795667e+05	2.885540694464520e+02	-1.319210327637396e+00	3.676699417030393e-02	
277	-3.278893837048251e-01	3.000000000000000e-01	1.252945002107386e+00	1.223498915720581e+00	1.214607200739887e+01	7.017301547101871e-06	2.131044568477385e+00	2.534195478378296e+05	2.948085393428452e-06	7.751159801257625e-02	-2.183587639592588e-07	3.644995761108523e-02	8.456076094944540e-01	-4.923862896910602e-03	0.000000000000000e+00	1.060427931425245e-02	1.013429611782987e+05	2.885495135208407e+02	6.058550035073319e+00	2.959762777443493e-02	
278	1.398938504591016e+00	3.000000000000000e-01	5.724924955637529e-01	1.223000348796647e+00	7.369444866717498e+00	2.008785033696442e-05	-7.846056819187399e-01	2.531372306133673e+05	-2.784916215601066e-05	3.091713958532669e-02	-6.866857802378945e-07	-6.978136916096384e-02	1.290184505697652e-01	1.817025963379848e-03	0.000000000000000e+00	1.481942813013060e-02	1.012459103470549e+05	2.883907019237087e+02	-7.627930185464314e+00	1.779984850245752e-02	
279	1.722648261673378e+00	3.000000000000000e-01	2.435491873206777e+00	1.222956200431172e+00	1.417550010390766e+01	6.242061055546601e-06	5.750661069722190e-01	2.533203951070930e+05	-1.750802349029674e-05	7.208839626065272e-02	-1.100386725738645e-06	-8.682498405475814e-02	-2.243254497315612e+00	-2.856602200562719e-04	0.000000000000000e+00	7.054762806957271e-03	1.012952418183392e+05	2.885416344819737e+02	-6.710170160546534e-01	3.406681008224705e-02	
280	-1.076180720686938e+00	3.000000000000000e-01	2.663615812369047e+00	1.223409544633245e+00	1.287513499501639e+01	8.878746672421729e-06	6.747147163194022e-01	2.534004986826261e+05	-3.035111772240074e-06	9.140334189154548e-02	-6.502523319795728e-08	1.500763657871442e-02	-8.272695121568012e-01	-1.838144845800471e-03	0.000000000000000e+00	4.130120847056773e-03	1.013330255243400e+05	2.885423008708790e+02	4.657386030183550e+00	3.094723517025012e-02	
281	-4.446660325171417e-01	3.000000000000000e-01	3.425647081935493e+00	1.223206898211571e+00	1.355694835136255e+01	8.796941558911123e-06	2.972718689103447e-01	2.533644678951443e+05	-5.210850648214365e-06	9.224467990626828e-02	-5.062101990915835e-07	2.956545353437234e-03	-2.677784885801558e+00	-1.131774445339850e-03	0.000000000000000e+00	2.784425113055988e-03	1.013157220530563e+05	2.885408239382443e+02	2.217184185072624e+00	3.255471703766975e-02	
282	8.257354057740091e-01	3.000000000000000e-01	2.598690180258392e+00	1.223210489092975e+00	1.413360790634843e+01	5.192929124907448e-06	1.063124660348353e+00	2.533786462723008e+05	-1.069501730046915e-05	8.673776814365849e-02	-1.029628037940711e-06	-3.531693114694816e-02	-3.045066862562173e+00	-1.238116973456549e-03	0.000000000000000e+00	8.868161412811659e-03	1.013186123048884e+05	2.885482081238128e+02	2.624778576838258e+00	3.402663175075119e-02	
283	3.152332357322308e-01	3.000000000000000e-01	1.495557779376571e-01	1.225058739962017e+00	2.443884013494898e-01	-2.087908789418265e-08	1.464270611962602e-01	2.530064171830767e+05	-3.445359490779556e-07	-6.001715293856363e-04	8.770681233727373e-06	-1.346733188612691e-03	-1.263253740596675e-01	-4.669760475362050e-04	0.000000000000000e+00	1.686457057420154e-02	1.012025536221803e+05	2.877828461098534e+02	-1.374226171480065e+01	6.838335436731489e-04	
284	-1.110072606886028e-02	3.000000000000000e-01	3.054589964726117e-01	1.224000898941973e+00	5.046740932972884e+00	5.278414170023643e-06	3.437456892671648e+00	2.534633752396070e+05	-1.545845225525705e-05	3.372742178329301e-04	-9.256468729290646e-07	6.338300323255798e-04	-3.345721331731560e+00	-2.723316715172799e-04	0.000000000000000e+00	5.274502790991731e-03	1.013792576650340e+05	2.885344776067357e+02	1.117721971992740e+01	1.465013861033212e-02	
285	1.036768058690608e+00	3.000000000000000e-01	1.223971538755200e+00	1.223007893375267e+00	1.200160451672703e+01	9.158741544164633e-06	3.904707055710187e-01	2.533057908547382e+05	-1.899493005713626e-05	6.102812556187028e-02	-2.871829565265216e-07	-3.611011553000913e-02	-2.002018923487923e+00	-1.268461113879127e-03	0.000000000000000e+00	1.651178461186120e-02	1.012987366120948e+05	2.885393932493337e+02	-1.781678049882724e-01	2.883290373462209e-02	
EXT_ITER= 274
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
