"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223574306491479e+00	8.823171370266961e+00	-7.898621795335606e-07	2.327498079196796e+00	2.534031156883031e+05	-3.075528703368186e-04	9.112079660370354e-02	-7.200105756055564e-07	-1.014686843983511e-01	-7.797953478694248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476360515864e+05	2.885450442341968e+02	6.717818585022220e+00	2.190013565622734e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224635216284449e+00	6.189588656356203e+00	-1.350990353385678e-06	-2.236620708830917e+00	2.532093104763359e+05	3.381002442953393e-05	-1.136923492141341e-01	-5.929541657678783e-08	1.524323103103269e-01	2.301796820286968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766504955509e+05	2.880931490790557e+02	-3.292836616715313e+00	1.579390364429065e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224369802294294e+00	7.356386815454321e+00	-1.181481527024017e-06	7.917678246011691e+00	2.533831002048574e+05	-1.051396964987150e-04	1.185472884342247e-02	-8.125171007122844e-07	-1.156962704266012e-01	-2.267526843243370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341598897384e+05	2.883192283478885e+02	4.817358586714930e+00	2.593190496250451e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224097623714119e+00	4.627663020612530e+00	-3.629108309402060e-07	3.566340912682103e-01	2.530757297901414e+05	-3.455251399471684e-05	-2.630868691134616e-02	-1.614062057342380e-06	5.361192785742707e-02	-7.825697776932108e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267721881378e+05	2.880777253412883e+02	-1.032686671304545e+01	1.114365957537081e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223648588648578e+00	1.263377152593850e+01	-1.817721003433473e-06	5.934337558723660e+00	2.533574026262326e+05	-1.565457506877224e-04	-6.818432831612323e-02	-4.289140633773059e-07	-8.132417124938301e-02	-3.164449827408769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111171784798e+05	2.884235620533842e+02	1.567787121670077e+00	3.350467171377932e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225255058076186e+00	4.650386211322720e+00	-1.044059771507618e-07	4.708709841625903e+00	2.535286503677496e+05	-6.833399920437238e-05	4.309909238317075e-02	-6.823352123319637e-07	-3.196938764677393e-02	-1.438979168044389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014043109351870e+05	2.883103674002564e+02	1.471032790678848e+01	1.586798789056895e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224758552603331e+00	-2.345222234788543e-01	4.472373006277574e-07	1.059569579123444e+00	2.531164383634697e+05	-1.958526306566212e-05	1.864535169375337e-02	-4.899111445411108e-07	2.646845342648104e-02	-5.538676038860896e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463830318313e+05	2.879780467302833e+02	-7.561270366485135e+00	2.604570849349728e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228754965815151e+00	6.803012199126977e+00	-1.314079363304594e-06	5.213885905513305e+00	2.541053379843733e+05	-1.467860134144995e-04	-5.776581430160237e-03	-4.026787792099640e-07	1.620618721576902e-02	-4.327142879356477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016301774669020e+05	2.881295117341635e+02	4.656289196192684e+01	2.049906047242548e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223617875068087e+00	1.527447878967764e+01	-1.555025011999727e-06	3.887760792753975e+00	2.533320627339844e+05	-1.508140353036230e-04	-9.997028478429548e-02	3.889999788952991e-07	1.811968470340998e-02	-2.398445591252213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922201970260e+05	2.883770023240476e+02	-1.097137635597583e+00	3.783747468447118e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223497971875913e+00	9.867918297988004e+00	-6.857015043238355e-07	1.573139230339956e+00	2.534108691359489e+05	-3.770510290524812e-04	1.464315389130709e-01	1.105734554585069e-06	-1.149064512056748e-01	-9.878223832623388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480255057746e+05	2.885641555728491e+02	6.772740907435529e+00	2.398291686966384e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223621188406339e+00	9.689712358560433e+00	-9.200038681829822e-07	-2.036263365061638e+00	2.530737669186178e+05	-3.455384518455908e-05	-2.523663096778695e-01	-2.363158273510635e-07	2.145185518645350e-01	3.042279049191892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134827078750e+05	2.881520579429111e+02	-1.220100015865047e+01	2.377869822317125e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223271111842495e+00	1.521755515606126e+01	-5.738412833771496e-07	9.040967395986115e-01	2.533080944037070e+05	-4.508082072449712e-04	-2.356695622152161e-02	-3.960012691095471e-07	2.948658781899189e-02	-7.627303398986811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852426885030e+05	2.884388786935635e+02	-2.081132632489845e+00	3.660256658290045e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224421289557464e+00	1.035602316786247e+01	-1.424566130330969e-06	8.620701043654792e+00	2.533383148618483e+05	-7.291211055492614e-05	-5.051111965423345e-02	-7.183771231211722e-07	-5.970969305462508e-02	-1.560109437314325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056688808045e+05	2.882260443112772e+02	7.994473000343720e-01	3.233465167424082e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224151551015202e+00	9.942433770559770e+00	-1.068703853242801e-06	3.566550778331639e+00	2.531934165194405e+05	-3.203652142694297e-05	-4.865097287528704e-02	-1.270281700271880e-06	4.367203775452702e-02	-8.169617343963271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591381010780e+05	2.881571396717345e+02	-5.762501610775939e+00	2.535592258820112e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223574142630992e+00	7.932607731368671e+00	-1.020970507827719e-07	5.523247476776404e-01	2.534106312747847e+05	-4.436523824767517e-04	1.346158329046176e-01	-1.900214556371793e-06	-3.014872665297792e-02	-1.178977385387568e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539169976072e+05	2.885629652476307e+02	7.603581667911027e+00	1.908388188080340e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224754520439744e+00	2.621568284333899e-01	-1.355526389334312e-06	-8.699755350850145e-01	2.531386506473626e+05	1.834214067837162e-04	-2.081649736200044e-01	9.675350156612694e-07	4.675573287714282e-02	6.078622133579815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553254427642e+05	2.880044300624447e+02	-6.300177300208132e+00	2.180635396417103e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223726791687741e+00	1.599544213848148e+01	-4.026239569644947e-07	3.938441636008532e-01	2.533370575585979e+05	-5.654095143632554e-04	-6.073668214506717e-02	-1.440537744201720e-06	4.703448091265652e-02	-9.186146121060506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929821020554e+05	2.883535045437396e+02	-9.896908679441295e-01	3.840890495992771e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223186189349793e+00	1.209126246324374e+01	-6.469465873754627e-07	5.800935793961061e-01	2.533554355528429e+05	-4.159647782876044e-05	1.597320100920699e-01	1.840657205320895e-06	-7.324709212801754e-03	1.676170893214035e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182146411825e+05	2.885528078646652e+02	2.568698516778971e+00	2.906141927434966e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223410309291698e+00	9.429758480255451e+00	-3.722171394022177e-07	6.993544530415148e-01	2.533971556055405e+05	-2.778306116770650e-04	1.275508968827555e-01	2.396693162154406e-06	-6.191693363054281e-02	-7.520513077841395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442458145193e+05	2.885740698955265e+02	6.239714358945073e+00	2.269562035321898e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225454818429706e+00	6.977428177085165e+00	-6.536816921623039e-07	-2.101517751297471e+00	2.533846079178181e+05	-7.550850776742934e-05	-4.718152947161778e-01	1.469015842303634e-07	1.339240257083922e-01	2.059627793717797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451768531959e+05	2.880952689374452e+02	6.371013001824671e+00	1.747578328280087e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224023107507272e+00	1.563209494803656e+01	-1.161080652496152e-06	2.453704977618965e+00	2.534191626561380e+05	-2.285996589465477e-04	-1.013842471448703e-01	2.333727024961263e-07	6.308794087721864e-02	-3.361524626336081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267535700093e+05	2.883798138017243e+02	3.772890989890564e+00	3.797358339849878e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224049410453662e+00	7.035528387435702e+00	1.469004427641504e-07	6.169049909698960e-01	2.534724332009535e+05	-2.875285202838662e-04	8.780342328514837e-02	-2.082673745462671e-06	-1.881125233992613e-02	-7.318254906349449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808234081569e+05	2.885274984807689e+02	1.139802681665220e+01	1.694409887887170e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224801414948353e+00	-1.436797301455448e+00	-1.352009313792271e-06	-5.173555261579367e-01	2.531281396729492e+05	1.257528775816296e-04	-6.046930820755898e-02	8.674760465510190e-08	2.602501914662213e-02	3.583916167020122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508750656963e+05	2.879807452160000e+02	-6.927786532742367e+00	3.664983703252352e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224932930505532e+00	-6.798868952775472e-01	4.437590788529311e-07	6.650809415621814e-01	2.531113287098753e+05	-1.299402562557600e-05	2.215825249684343e-03	1.350508682662621e-07	-3.649349617007458e-03	-3.982173790290396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443837895210e+05	2.879313653162673e+02	-7.843211180230264e+00	2.282535657719356e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225051042460498e+00	-1.434094922559176e+00	1.821155299036258e-07	3.042249470791757e-01	2.531392225703117e+05	-1.794291930110686e-05	-3.864778426832534e-03	-3.403993105166592e-07	-6.069190797278113e-04	-5.996153383965142e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553381560400e+05	2.879347551146656e+02	-6.298384425325659e+00	3.517923804280227e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225116879450089e+00	-1.526774291305263e+00	-1.183371193386147e-08	5.483785344530907e-01	2.531595810479230e+05	-1.170369032614318e-05	-1.337101880512584e-03	-6.185473466757685e-07	8.033599675678040e-03	-4.162590810025550e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634027852628e+05	2.879422134384540e+02	-5.161079500384023e+00	3.892637838910131e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225390917541302e+00	1.543671428625097e+00	9.674948733035097e-07	1.356959362540972e+00	2.534038418606359e+05	-6.992187515283588e-05	1.194291043855830e-02	-4.321441338106524e-07	8.276794420442703e-04	-1.552255363565274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608472891375e+05	2.881548412197252e+02	8.580917943521808e+00	4.928773579432614e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225603201302127e+00	2.966447238707965e+00	9.871149727799157e-07	7.595106651484996e-01	2.535156737799718e+05	-6.507885998527313e-05	2.047924376181733e-02	-1.111063738790108e-06	-1.570683011001743e-03	-1.362956864992677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014047393812481e+05	2.882296881400488e+02	1.477074901256144e+01	7.341015277171613e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224710600259274e+00	3.857062162056599e+00	6.027868888595748e-07	1.449707485317365e+00	2.533882961368444e+05	-9.206444367884050e-05	3.299312509645491e-02	-8.320193956024013e-07	-8.989811036263236e-03	-2.041410492527794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525457865970e+05	2.882912958782342e+02	7.410208235368033e+00	9.884452062498845e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223863785834096e+00	7.207268198706357e+00	-7.446002728657049e-07	8.957068613774354e+00	2.531496837909534e+05	-9.986494652990223e-05	-2.189098354654485e-02	-6.256505002966151e-07	-3.170026467713059e-02	-2.715395182641982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382740876590e+05	2.881655061003590e+02	-8.704824755465237e+00	2.760385582163795e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224465529741521e+00	7.217192139566676e+00	-7.144366762332123e-07	2.505915641119318e+00	2.532024695824731e+05	-1.136184101132540e-04	-2.344972344139142e-02	-6.838122317276429e-07	3.869156137797038e-02	-3.249458819612146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714542897147e+05	2.881182897964591e+02	-4.025625480935077e+00	1.833600134485589e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223300853484904e+00	1.081653687853670e+01	-5.998677453910446e-07	1.046248214584361e+00	2.533787043972284e+05	-1.275287975340025e-04	1.414566441933123e-01	1.553817128296942e-06	-5.674010378644437e-02	-3.269578494041755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321746350493e+05	2.885655149657022e+02	4.537390360929146e+00	2.608591615371872e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224386872503628e+00	1.378400132893641e+01	-6.196977841242735e-07	-1.080491111608140e+00	2.533313898085737e+05	-2.802116157973284e-04	-1.808078118974306e-01	-2.440574462525547e-07	1.464330148185402e-01	-2.345412642230588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013294936185e+05	2.882217998442246e+02	1.874902860685461e-01	3.317986222577558e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224782344951592e+00	1.420336959568485e+01	-1.608890902138334e-06	1.742397307000974e+00	2.534335038985030e+05	-6.979098397640011e-05	-6.944773286818751e-02	-3.630930223152973e-07	5.055957028609183e-02	-9.562676075122214e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399635110669e+05	2.882386210549263e+02	5.635807511907104e+00	3.432820326932426e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225050237912977e+00	-2.595186038095963e-01	1.837629249906060e-06	2.995391807292796e+00	2.532145963170435e+05	-7.025627161092049e-05	-3.126448470589083e-02	-8.208699000533670e-07	1.648511227421331e-02	-2.131784615864643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843627143641e+05	2.880174799579665e+02	-2.205229958521982e+00	7.213821132928505e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225564047902357e+00	2.719339285920921e+00	3.293137833534487e-07	8.608041817459851e+00	2.534894131426900e+05	6.226741129434737e-05	2.024086956954418e-02	-6.406462489394471e-07	-5.144458803269798e-02	2.527935339823291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824663698864e+05	2.881755861460026e+02	1.162972357727140e+01	2.164448262633639e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223319812528774e+00	1.143677927266852e+01	-3.747823101881653e-07	1.218701028096984e-01	2.533853574185820e+05	4.824314192021530e-05	2.357093746398310e-01	1.998887455556542e-06	-1.559648145742665e-02	1.393471459539756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327561197559e+05	2.885626986485999e+02	4.619393563087495e+00	2.745487336890771e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224424418189555e+00	1.588812930463414e+01	-1.491819062227239e-07	-7.901451241443695e-02	2.533510879591331e+05	-4.016339182523455e-04	-3.491935203783004e-02	-1.464126398786902e-06	5.260104865263636e-02	-3.921506356438830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992012957392e+05	2.882069068787951e+02	-1.126363363116060e-01	3.812809585116955e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223712579595265e+00	9.153679200161744e+00	-1.294636001960609e-06	4.143892895585130e+00	2.533974395528229e+05	-2.068056929851901e-04	3.727641471360291e-02	-8.483639248879626e-07	-1.146998975172507e-01	-4.870921210636240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424749380112e+05	2.884977477035508e+02	5.989978565953356e+00	2.411453130127230e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223965713455680e+00	7.970041313230482e+00	-1.380511457277389e-06	-1.589147039449816e+00	2.531061643230455e+05	-4.583331437554138e-05	-8.039785727252899e-02	-6.979444151511416e-07	1.263454517242524e-01	-2.150100386566074e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316734421269e+05	2.881227221055877e+02	-9.635673088862291e+00	1.951279676136746e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223857685965168e+00	1.575442831995610e+01	-6.297890187356230e-07	1.951269011716053e-01	2.533165370366987e+05	-2.881603245707362e-04	-7.857441596499018e-02	8.417191565968096e-08	8.882652335321851e-02	-3.768280924559882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860479924022e+05	2.883029270922208e+02	-1.967565589879594e+00	3.782088317156590e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223540129641393e+00	1.153527808120688e+01	-6.321098882226542e-07	1.152465980624982e+00	2.534290966475364e+05	-7.593205983560513e-05	1.043379680134094e-01	1.324438926531002e-06	-2.747537774481276e-02	-1.501431539961614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496711215400e+05	2.885588982661837e+02	7.004811950365647e+00	2.782277863596660e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223046962863477e+00	1.281304791189149e+01	-6.711783031296843e-07	5.377715519399806e-01	2.533174065053478e+05	-1.256056712294791e-04	7.345287127287470e-02	1.634623913560063e-06	-2.541427422238422e-03	-1.607671255622829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000685579971e+05	2.885339698291107e+02	9.668311540304930e-03	3.079244478635764e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223636289947462e+00	1.521790573232672e+01	-8.663371617069284e-07	2.280529077867664e+00	2.533895751595883e+05	-1.871517244691558e-04	-3.386626538567344e-02	5.092697392683476e-07	2.653600072021249e-02	-2.865641572350595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171281276965e+05	2.884435737820053e+02	2.415474220356164e+00	3.693566263620129e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224809360703258e+00	-2.614634596109667e-01	1.066626876072897e-06	1.428795620632079e+00	2.530871712125025e+05	-6.325807814406896e-06	3.046758593703272e-03	1.072239683708176e-07	-1.960984312516470e-03	-2.629008740216734e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012345239709674e+05	2.879323710195328e+02	-9.233680585620871e+00	3.486262789383994e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225210503391987e+00	9.101102682915883e-01	7.891340318981352e-07	2.873660705420541e+00	2.533470633307272e+05	-4.570710162568119e-05	8.715104800737051e-03	-1.686516952759121e-07	-6.177988959112698e-03	-8.546710121167372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373421216058e+05	2.881304406942453e+02	5.266129122240164e+00	7.229989263250459e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222965250263743e+00	1.498982441262730e+01	-1.494392650902281e-06	3.808325707187481e+00	2.531252843818302e+05	-6.434688988772014e-05	-7.360535760032402e-02	-5.584270184044726e-07	2.348411055097700e-02	-8.937988881268021e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012109960131950e+05	2.882995251214658e+02	-1.255168337399223e+01	3.715301049721538e-02	
EXT_ITER= 25
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
