"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223917760327850e+00	8.913453103856428e+00	-7.056128057977951e-07	2.444571856463248e+00	2.534743923786569e+05	-1.899879294765044e-04	-2.115680525678678e-01	5.710098776035011e-07	1.884857043114936e-02	-4.170175658951463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757975857986e+05	2.885442288887975e+02	1.068926608357307e+01	2.217617724755504e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224902232714589e+00	6.365519085242466e+00	-8.230414921851515e-07	-2.562886434107123e+00	2.532539784239666e+05	-1.077586734992455e-04	7.441538301912248e-02	2.201559254899621e-07	1.242034398720785e-01	-1.677557776826806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939028832991e+05	2.880794133699883e+02	-8.598387675762101e-01	1.646454577702347e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224836440510130e+00	7.426350372724500e+00	-1.969960779021283e-06	8.326435865238905e+00	2.534639045713702e+05	-1.926339740703301e-04	1.052726024955040e-02	1.380995854560751e-06	-3.650294144712481e-02	-4.618987288281843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652358144029e+05	2.882977690216243e+02	9.199804597789823e+00	2.676101481995269e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224270119274274e+00	4.692285208078930e+00	-2.048281466611159e-06	2.373909543975413e-02	2.531124830186217e+05	-6.812522015413273e-05	1.580766726967752e-02	5.367719495552592e-07	6.572149945302351e-02	-1.635083741521547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413962718260e+05	2.880787484581349e+02	-8.264522376809399e+00	1.126440492393284e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.224070598186359e+00	1.289269994256396e+01	-1.408580773355088e-06	6.061305495010171e+00	2.534281790474570e+05	-2.541519816889007e-04	-5.977636688517510e-02	1.514792529633269e-06	-6.656077262345531e-03	-5.481610831316362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381099473580e+05	2.884009448630710e+02	5.374410852915701e+00	3.418635448222970e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225859663998618e+00	4.498614430162057e+00	-1.493810435682644e-06	4.884428464063079e+00	2.536432841301884e+05	-1.288585141501164e-04	1.791305617931221e-02	4.388584784464911e-08	-5.152888691292268e-03	-3.249837482847425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014501194887454e+05	2.882983474923569e+02	2.117042571504780e+01	1.591420138856820e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224926910042529e+00	-3.941390405268296e-01	-1.649757062857433e-06	8.299466488358612e-01	2.531677185178773e+05	2.365855960768689e-05	4.085712076909543e-02	-2.140086508006789e-08	2.731467537382193e-02	6.670898236037614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669495773725e+05	2.879969561948146e+02	-4.660897282123402e+00	2.204746436432005e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227932469679014e+00	6.984936558796052e+00	-2.660519423028490e-06	4.833871733389283e+00	2.539245565430997e+05	4.029210245027250e-05	6.349573099119443e-03	1.156182634076686e-07	-1.112039312638211e-02	7.574692388804863e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015580702356640e+05	2.881179406303317e+02	3.639405382371757e+01	2.032950041104477e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224075638490683e+00	1.552352177567128e+01	-8.090013179812405e-07	3.775969015785319e+00	2.533990507446491e+05	-2.400108174412916e-04	-1.670260076065013e-02	-7.707221811870113e-07	6.618439242385937e-02	-4.357141255024491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179173732523e+05	2.883422909599614e+02	2.526776653831550e+00	3.834079499566812e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223734350368152e+00	9.957421665569255e+00	-4.468703801147962e-07	1.657992386158210e+00	2.534643428523670e+05	-7.645175102285792e-05	-4.737225691521241e-01	-1.535692717880011e-06	4.007824355286504e-02	-1.337184207324430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690833328801e+05	2.885683615796758e+02	9.742396401081008e+00	2.422283675159079e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223945882674275e+00	9.840983858986066e+00	-3.535182738485483e-07	-2.304242337253182e+00	2.531148934163947e+05	-3.224155813911638e-04	1.732625079061654e-01	6.867048796266317e-08	1.769204812861933e-01	-4.969902080598983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292647173962e+05	2.881205346113059e+02	-9.975360683092843e+00	2.426780943741845e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223751448528537e+00	1.518181062484985e+01	2.029343286777127e-07	8.453785814103542e-01	2.533715449177525e+05	-5.488075985698903e-04	2.046424437931784e-01	-7.533235475420952e-07	6.895420770530070e-02	-8.836018314439239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108321832193e+05	2.883985079239584e+02	1.527595997649466e+00	3.649700786104265e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224833725560751e+00	1.075312453008195e+01	-2.584122635360252e-06	8.887365311363650e+00	2.534039994629776e+05	-1.339187262998157e-04	-1.154565133579986e-02	1.923900072142715e-06	-3.414309621533449e-02	-3.192088105746045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298216025241e+05	2.881976845626100e+02	4.205556694983391e+00	3.346700694716154e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224253820990497e+00	1.018962546915700e+01	-2.472867293841728e-06	3.221008962464783e+00	2.531999266630666e+05	-6.242548359929314e-05	-3.994285867028712e-02	1.307389084104216e-06	1.874255724668198e-02	-1.563124293602487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613138533825e+05	2.881392591175224e+02	-5.455668681068904e+00	2.565180448697394e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223868283231910e+00	8.037118553310279e+00	-4.790621719624968e-07	5.842247117201055e-01	2.534750370898064e+05	-4.509951680684185e-05	-3.800613058295962e-01	-7.454946171492338e-07	1.512813019201136e-02	-6.264870492042522e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794031395425e+05	2.885661566546875e+02	1.119773509272894e+01	1.933474849066971e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224907660170883e+00	6.026565152599861e-01	-7.618095298110221e-07	-9.645611829083970e-01	2.531740520175982e+05	-5.264303497712068e-05	-5.000565833053487e-02	1.614389475435019e-06	3.780064440022188e-02	-1.238290901913431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694095955018e+05	2.880084784219767e+02	-4.313976096212851e+00	2.729233317176625e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224201336684215e+00	1.587089899596287e+01	2.754116213538779e-07	3.168117655347643e-01	2.533856139591970e+05	-6.454123924675310e-04	4.347446125592845e-01	5.365509423427284e-07	7.174625366621344e-02	-9.971099068112122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130782042480e+05	2.882989141781042e+02	1.844338492170935e+00	3.809472475866899e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223426477258993e+00	1.209657258948574e+01	1.463514383975564e-07	5.926160442400541e-01	2.534065098425896e+05	-1.217675867821449e-04	-2.739685055663138e-01	-2.898028469644487e-06	2.942632690755745e-02	-1.680417603273993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386256653677e+05	2.885542533383566e+02	5.447139383397018e+00	2.906982500539582e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223518016878568e+00	9.548595438269491e+00	-4.752946335698388e-07	7.509787684259073e-01	2.534245364673557e+05	5.594711705562023e-05	-6.984386958073046e-01	-2.225991920568049e-06	6.725339396692170e-03	9.949934132629839e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548185439435e+05	2.885787692284619e+02	7.730721187914786e+00	2.298725548077948e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225694526687768e+00	7.241617924281949e+00	-1.919805487240811e-07	-2.247735171668579e+00	2.534121907756466e+05	-2.208271925697283e-04	5.639588195190344e-02	5.109832272864878e-07	9.066442963736690e-02	-3.175870173417061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554949607769e+05	2.880682520225419e+02	7.826112082488098e+00	1.818151181032556e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224507131210321e+00	1.575934143534129e+01	-3.309213888190650e-07	2.286613959484221e+00	2.534850347055299e+05	-3.046850842933511e-04	6.892241728233478e-02	-6.893642421346158e-07	1.199887644881642e-01	-4.621804938805519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525955124185e+05	2.883393409896012e+02	7.417220761323093e+00	3.820322686806971e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224475822850714e+00	7.091413619249024e+00	-7.149144764229304e-07	6.495250740502468e-01	2.535611428693164e+05	-1.606483229448218e-04	-1.335189367567147e-01	3.366949385963380e-08	1.371366836772161e-02	-3.667529863693244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014161744149857e+05	2.885275945629057e+02	1.638336130104928e+01	1.707867587090462e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224911498046442e+00	-1.206500209724878e+00	-1.094576064475133e-06	-6.114129108050643e-01	2.531604111134413e+05	4.186142467282413e-05	1.195857171713077e-02	1.278333002119325e-06	2.166736791406490e-02	1.148507199004721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638657350604e+05	2.879918094424428e+02	-5.095792545416998e+00	3.245778235336586e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225121983656515e+00	-7.041396704208625e-01	-1.775576480168373e-06	6.616219861686109e-01	2.531730613123207e+05	7.942555281535966e-05	1.566692555632211e-02	-4.364560481917579e-07	1.249116878799689e-02	2.087510338136678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690721227446e+05	2.879571344680614e+02	-4.361567797974748e+00	2.318345527104403e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225226236427767e+00	-1.454562208655126e+00	-1.695617091153049e-06	2.850064791763743e-01	2.531962865970505e+05	1.031597851289633e-04	4.456943675643438e-02	-3.256536729168147e-08	7.352982975285213e-03	2.934176453725672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781560144540e+05	2.879584603180892e+02	-3.080522570294496e+00	3.556173885337552e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225271744208585e+00	-1.542400982292015e+00	-1.692613949434051e-06	4.825716741173690e-01	2.532104762666880e+05	9.897706193093553e-05	5.066639093987137e-02	2.896081241487991e-07	1.131377811402537e-02	2.791376558765463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837641724806e+05	2.879637100283334e+02	-2.289638629159384e+00	3.877270949125232e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225918325043413e+00	1.494516147007030e+00	-1.940603645772340e-06	1.354056399617938e+00	2.535108197439911e+05	-2.244011897112194e-04	6.424026632188802e-03	9.762707122717984e-07	3.043627030579078e-03	-5.911129780717843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036643872852e+05	2.881525436170359e+02	1.461914924343124e+01	4.834126355480628e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226143816618591e+00	2.914739895673393e+00	-1.849717759733588e-06	7.777735835476127e-01	2.536222086604596e+05	-2.385256866493228e-04	3.101824473891758e-02	8.222991709772032e-07	6.578184054926628e-03	-6.417207031243413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014473990313982e+05	2.882238066760373e+02	2.078677639235130e+01	7.229042779651704e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225261334144659e+00	3.813556977586391e+00	-1.669294269988547e-06	1.489075790947365e+00	2.534953282554261e+05	-2.549864632861355e-04	2.891948277567145e-02	3.804038897214923e-07	7.995068940429515e-03	-6.729022553960290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013953954672811e+05	2.882835424884997e+02	1.345303444945623e+01	9.816503131561873e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224034156365701e+00	7.710543734918756e+00	-2.645720462532672e-06	9.343939916344958e+00	2.531690197657802e+05	-4.643884222094122e-05	-1.255210351892157e-02	3.199822913302341e-07	-2.660465815630612e-02	-1.188211378878450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436279059035e+05	2.881406340324870e+02	-7.949808785284985e+00	2.908450842345442e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224648179807862e+00	7.056657787337974e+00	-2.519507587169855e-06	1.717192981745450e+00	2.532298411256601e+05	-3.634173524025604e-05	-3.657871800996589e-03	4.908836217509815e-07	1.962179000488701e-02	-8.784961712446192e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012833225198742e+05	2.881090786108204e+02	-2.351922172580831e+00	1.742820635465257e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223464018451217e+00	1.086729279164069e+01	-2.035059652728035e-07	1.106225955024608e+00	2.534188274092088e+05	-1.648154671563553e-05	-4.051113740109348e-01	-2.059452526737005e-06	3.010317117756837e-02	-1.073199313714767e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480253980627e+05	2.885721634635199e+02	6.772725717491363e+00	2.621758065733570e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224804415049187e+00	1.377945037470561e+01	-1.992837250911106e-08	-1.288287839742799e+00	2.533738085213325e+05	-4.330564991787048e-04	3.160238256268801e-01	4.411485861055553e-07	1.344995053573441e-01	-6.250323705703872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182477312356e+05	2.881716626870956e+02	2.573365002912079e+00	3.320324354404140e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225211833520582e+00	1.449285758202532e+01	-1.461708996493408e-06	1.462761311142104e+00	2.534974363707445e+05	-1.345032689822557e-04	-8.346686344785212e-03	9.153700375463814e-07	5.115334178965720e-02	-2.582021440700763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643384819881e+05	2.882068860196604e+02	9.073259341145022e+00	3.493354587911309e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225400202357924e+00	-4.779841081666416e-01	-1.924436297880498e-06	2.873832398927898e+00	2.532999959889526e+05	-6.803412269158167e-06	1.523693022320529e-03	3.785439730563667e-07	3.525548372500051e-02	-4.151870542725718e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186131532008e+05	2.880325929945718e+02	2.624898209116338e+00	6.987780444163638e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.226043349546419e+00	2.243369946227434e+00	-2.259464009912399e-06	9.159140577140313e+00	2.535789541586138e+05	1.625897621251853e-05	-6.741647311361496e-05	1.059191163221840e-06	2.600301599015297e-03	8.331427496324066e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014170760483120e+05	2.881612667635564e+02	1.651051308870543e+01	2.260130504604474e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223367682336315e+00	1.140003404512968e+01	4.295162014907975e-08	1.367758098654051e-01	2.534002347968804e+05	-4.206230521956064e-06	-4.050970795903785e-01	-2.666762156877667e-06	5.542064286038186e-03	-4.364480218616261e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388444635427e+05	2.885687442671374e+02	5.477995140701585e+00	2.736572198071039e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224805546485414e+00	1.559933446493563e+01	2.815417337485149e-07	-1.508491501881749e-01	2.533686181803811e+05	-4.423248646862565e-04	6.416886257725772e-01	1.315573172178119e-06	6.212644603814142e-02	-4.640386586647944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013077083941055e+05	2.881414202888373e+02	1.087067283244672e+00	3.742894097583140e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224113001538987e+00	9.262366597295577e+00	-1.092119028381562e-06	4.323341621159922e+00	2.534731834335105e+05	-2.597387694429587e-04	-8.241194517369613e-02	8.081842679530382e-07	-2.191708732113989e-03	-5.990497704997682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013722026099004e+05	2.884879765312382e+02	1.018228880276197e+01	2.452381412149771e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224287605345470e+00	8.137621041504167e+00	-1.242870631490335e-06	-1.977150281276839e+00	2.531614040897260e+05	-1.299986811662178e-04	4.203479555037792e-02	2.099750417983159e-07	1.170220065437012e-01	-2.519218894362895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012531051775968e+05	2.881079507242360e+02	-6.613287604459320e+00	2.010212633892678e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224300160963393e+00	1.568479318335945e+01	6.138154975000203e-08	1.348112563100583e-02	2.533596482347573e+05	-3.785616684762911e-04	2.789014789473465e-01	-3.970853867940605e-08	1.062261130803666e-01	-5.372143417517052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036709598996e+05	2.882488756610398e+02	5.176928359321521e-01	3.764076091629870e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223768267886931e+00	1.157167240779565e+01	-1.337152411710637e-07	1.191040108974821e+00	2.534801379427429e+05	-5.847078787168871e-05	-2.344013482042862e-01	-6.177288014441729e-08	3.571844072359983e-02	-6.067625838857687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699395229483e+05	2.885628009804115e+02	9.863139606306556e+00	2.791362793853473e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223377497060351e+00	1.282492170499307e+01	1.806216351905041e-07	5.389398196218510e-01	2.533776925969427e+05	-2.027853289499812e-04	-9.440019989881601e-02	-2.051143383141607e-06	2.538719160908107e-02	-3.073669805064806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241402881397e+05	2.885245584524331e+02	3.404355963854666e+00	3.081322275137006e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224074983770885e+00	1.526506418785603e+01	-5.561082907253828e-08	2.178327593610558e+00	2.534475369150455e+05	-2.365183272346931e-04	5.956367329648093e-02	-5.550173227675259e-07	7.575324786512001e-02	-3.373847387300441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401662806040e+05	2.884057637425414e+02	5.664402849240954e+00	3.700132053907711e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224958489709731e+00	-3.150242171511104e-01	-1.778542358760008e-06	1.440164257585945e+00	2.531411259567848e+05	2.823304723322260e-05	6.827542789708456e-03	-4.028447619930375e-07	1.491807015555312e-02	5.949005948297388e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560955440211e+05	2.879586641721398e+02	-6.191574669146540e+00	3.537739749057785e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225760579270720e+00	8.336509478659756e-01	-1.891498878768410e-06	2.871028877118515e+00	2.534599510844608e+05	-1.202629194395307e-04	-8.429217068333347e-03	5.266520020086318e-07	4.811130610299732e-04	-2.925211589454696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013825221097254e+05	2.881295401505586e+02	1.163758422300839e+01	7.167479494704367e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223341463702864e+00	1.532130226302898e+01	-1.339157537399122e-06	3.644576017255652e+00	2.531762821339208e+05	-1.331464417864031e-04	-1.799596407391121e-02	3.088780431426130e-07	3.342125950389448e-02	-2.603331186293623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012299640379286e+05	2.882648783509671e+02	-9.876739821099317e+00	3.782296143527063e-02	
EXT_ITER= 7
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
