"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.812502513236191e-01	3.000000000000000e-01	1.181179404623257e+00	1.223399876019666e+00	1.162751228579461e+01	-1.249848012020262e-05	1.762067378420764e+00	2.533984266440716e+05	1.198948589231274e-05	7.183405104224597e-02	1.326588972005993e-06	3.256091596719909e-02	2.979840941912028e+00	-2.692464686819829e-02	0.000000000000000e+00	3.557721971092498e-03	1.013367608918254e+05	2.885552176549294e+02	5.184161870737168e+00	2.822835087469833e-02	
240	1.604238463180847e+00	3.000000000000000e-01	5.208610422242951e-01	1.223690173195669e+00	7.081201931778077e+00	-1.400195279994655e-06	-1.163427195467795e+00	2.532672585608806e+05	4.000347004668234e-06	3.714185667812047e-02	1.900692950584926e-06	-7.155115436938887e-02	1.018593148493409e+01	1.290953581776222e-02	0.000000000000000e+00	6.546093560784172e-02	1.012984867540601e+05	2.883778041319887e+02	-2.134037427629317e-01	1.722620704902963e-02	
241	3.115564381301831e-01	3.000000000000000e-01	8.608498606976368e-01	1.223119197072338e+00	1.151723642607844e+01	-4.354382902526336e-05	1.645129456575390e+00	2.533262826937814e+05	-1.066245755352830e-05	2.642849504188961e-02	1.896496542030945e-07	4.267995007513949e-02	-1.488236861132480e+00	-4.257200273586337e-02	0.000000000000000e+00	4.179396902773691e-02	1.013083806171360e+05	2.885406036909382e+02	1.181866751655645e+00	2.793271468483543e-02	
242	1.000551953533297e+00	3.000000000000000e-01	2.225323794030512e-01	1.223881087834416e+00	3.337958973104307e+00	-2.482552255952324e-05	-9.459945906528276e-01	2.532771138658800e+05	1.396774257788633e-05	-2.869713179754768e-03	8.253041414718609e-07	-2.439728564851806e-02	7.473008965195404e+00	2.205861351485261e-02	0.000000000000000e+00	1.116793697180873e-01	1.013088785454739e+05	2.883623986094109e+02	1.252086514436348e+00	8.327209812396952e-03	
243	3.835625061684602e-01	3.000000000000000e-01	1.439692886729702e+00	1.223065477827691e+00	1.323005668658544e+01	9.838756788028660e-06	1.624530199409173e+00	2.533330963883060e+05	-3.548057516705283e-06	8.601884453831443e-02	1.731226802803576e-06	4.070092026665442e-02	6.092924572925784e-02	-4.195079966619053e-02	0.000000000000000e+00	4.924521723606023e-02	1.013041847554204e+05	2.885413259825707e+02	5.901502496664849e-01	3.200433163068796e-02	
244	-3.860669479885540e-02	3.000000000000000e-01	6.450744110688919e-01	1.222261136909733e+00	1.058119864218702e+01	-7.635185486582933e-06	2.775871719512582e+00	2.531446991345083e+05	-2.362955721312212e-06	1.616029405284249e-03	-4.326652742747683e-07	1.212089214490637e-02	-1.222742571192000e-01	-3.062399217467898e-02	0.000000000000000e+00	1.026060756252889e-02	1.012382983671379e+05	2.885434226558611e+02	-8.701400770279518e+00	2.628265162973434e-02	
245	8.400568591739537e-01	3.000000000000000e-01	9.259786201500574e-02	1.223257838065788e+00	-1.421049934230427e+00	1.094830144785390e-04	-1.218191296003782e-02	2.529126650809044e+05	-7.737278892673921e-06	-9.170857554125545e-03	4.347184585640207e-07	1.038064004621770e-03	-9.771732518803791e-01	6.563819731153497e-03	0.000000000000000e+00	6.949870881126086e-02	1.011647358433756e+05	2.880988269448446e+02	-1.907546983844080e+01	3.414190108310370e-03	
246	8.818231606791318e-01	3.000000000000000e-01	3.703730560675787e-01	1.227856096284012e+00	5.124323120722901e+00	4.172604347708486e-04	-1.362171825037594e+00	2.542210192264882e+05	6.933827780118328e-07	1.010133665910420e-02	-3.774709966819501e-07	3.244971216280249e-03	4.055753596162636e-01	-2.643061637879196e-02	0.000000000000000e+00	1.216255656401488e-01	1.016838282940706e+05	2.884926566906349e+02	5.412893725434614e+01	1.268233337564571e-02	
247	9.328451955359311e-01	3.000000000000000e-01	1.597516983140039e+00	1.223135304743470e+00	1.343616068914983e+01	-1.486471435326386e-05	8.257277577398022e-01	2.533541100698369e+05	1.613123503559768e-06	1.220848165504473e-01	3.363616997376084e-06	-8.439779398605896e-03	2.103710914183544e+00	-3.335350845825591e-02	0.000000000000000e+00	6.837367452741105e-02	1.013120132520603e+05	2.885471499740551e+02	1.694154852671396e+00	3.231930575936991e-02	
248	-1.307337076335283e+00	3.000000000000000e-01	1.591996672187607e+00	1.223498252909496e+00	1.203125354648379e+01	-1.305594874797728e-05	1.118232443370190e+00	2.534180216852877e+05	1.133303369261475e-05	1.256152016548645e-01	2.646200300659984e-06	3.581854964282082e-02	3.122134427228838e+00	-2.110831008061975e-02	0.000000000000000e+00	2.770224276882338e-03	1.013433424355896e+05	2.885507553763327e+02	6.112316399600832e+00	2.900115943140667e-02	
249	1.974107208560191e+00	3.000000000000000e-01	1.025664349811145e+00	1.222882120649390e+00	1.011794490004284e+01	-2.680303343970602e-05	-8.089619384814298e-01	2.531986365141806e+05	-1.441513757603807e-05	1.331825627948023e-01	6.779224349884316e-06	-1.314649297684236e-01	1.032051447173587e+01	4.499050257478210e-03	0.000000000000000e+00	5.957236837361712e-02	1.012626047022058e+05	2.884661406178681e+02	-5.273628232158935e+00	2.437783570491520e-02	
250	8.408933715757942e-01	3.000000000000000e-01	3.190043381916273e+00	1.223062991165479e+00	1.454170254492271e+01	7.216533859162928e-06	4.798705979707042e-01	2.533491065395692e+05	2.405691898775291e-05	1.305729468569041e-01	2.855507773347199e-06	-1.910159487369856e-02	3.160511026522948e+00	-1.444007531692382e-02	0.000000000000000e+00	2.377764779022407e-02	1.013050260195894e+05	2.885443087779144e+02	7.087885473669224e-01	3.493394799536918e-02	
251	7.196481353600981e-01	3.000000000000000e-01	7.464711110719037e-01	1.222601322377651e+00	1.005770764945233e+01	7.920349038471655e-05	1.927692417815365e-01	2.532031053228805e+05	-2.217956588161074e-05	4.205495095637791e-02	-4.227431418257765e-07	3.235326216700950e-02	-3.812920266032591e+00	-3.544158441642908e-02	0.000000000000000e+00	8.371322062386000e-02	1.012646881403258e+05	2.885383298848383e+02	-4.979813802592615e+00	2.416257963598991e-02	
252	1.010872037598069e+00	3.000000000000000e-01	5.214673713562975e-01	1.223511237602729e+00	7.172448477911632e+00	-1.612931610943058e-04	-5.209719896962340e-01	2.533326388751117e+05	-3.494322782318193e-06	4.189415922838926e-02	-1.134183094109176e-06	-8.411540508292037e-03	2.413038467230280e+00	-2.469429755507235e-02	0.000000000000000e+00	1.210244224297163e-01	1.013246019408878e+05	2.884943346108811e+02	3.469460003921244e+00	1.726174169821118e-02	
253	-1.570997530423058e+00	3.000000000000000e-01	4.602037313986264e-01	1.223457465998437e+00	1.026071216679783e+01	4.141480545839267e-06	5.652963903010588e-01	2.534067560193147e+05	1.031093832141786e-05	8.429195405654022e-02	3.990207915194333e-07	9.881869004448880e-03	2.471585339731700e+00	-6.070637044697236e-03	0.000000000000000e+00	-3.014323529054730e-03	1.013454395641676e+05	2.885663461805499e+02	6.408061510021936e+00	2.466465507442995e-02	
254	1.662734399348307e+00	3.000000000000000e-01	1.528453120805391e-01	1.224135125925905e+00	3.752930418656069e+00	-7.481147273793623e-06	-4.487581212199929e-01	2.532339468042698e+05	-6.665333952933198e-06	3.942584079445773e-02	-2.512224455131218e-07	-2.242527397553462e-02	7.319475421247785e+00	1.674649434539877e-02	0.000000000000000e+00	1.684790233921762e-02	1.012912446868001e+05	2.882523742889844e+02	-1.234707826802635e+00	9.071700505586243e-03	
255	1.516264032405169e+00	3.000000000000000e-01	3.188610126606952e+00	1.223132699200924e+00	1.490675178808016e+01	3.828193359653186e-06	3.163076892953112e-01	2.533709425395369e+05	1.410877739207861e-05	1.089550427462563e-01	2.052023774012923e-06	-3.978544670745757e-02	1.604896896125789e+00	-1.095970177809047e-02	0.000000000000000e+00	2.183385057272780e-02	1.013120258824388e+05	2.885478006158633e+02	1.695936037061089e+00	3.579723332673938e-02	
256	-1.086412706473924e+00	3.000000000000000e-01	3.308444434842948e+00	1.223316883638922e+00	1.326451538593941e+01	3.735431890271062e-06	3.315649176488689e-01	2.533821022361734e+05	9.269974921425669e-06	9.410188757749979e-02	1.453001459594816e-06	9.230613456382045e-03	2.153289830896853e+00	-8.067724344207328e-03	0.000000000000000e+00	5.625115389351620e-03	1.013240572970102e+05	2.885386180567855e+02	3.392652236661104e+00	3.185203869252951e-02	
257	-2.104337473389215e+00	3.000000000000000e-01	1.196067514828445e+00	1.223387485391126e+00	1.152784758080339e+01	-6.762385591220938e-06	5.530960080047254e-01	2.533927376820951e+05	1.357024207414047e-06	1.465345697426581e-01	1.888554834295064e-06	1.373529998418914e-02	1.199356742282966e+00	-8.511945305755830e-03	0.000000000000000e+00	-1.585087279099007e-03	1.013353199301901e+05	2.885540370173106e+02	4.980951937680088e+00	2.770263418750029e-02	
258	2.373786755636161e+00	3.000000000000000e-01	8.258961993012094e-01	1.224087326386796e+00	9.360070131608282e+00	-6.429864583151158e-06	-8.977484260021358e-01	2.534239521289238e+05	-1.262717340089301e-05	1.561424080052284e-01	2.308916009496897e-06	-9.102004952641816e-02	1.189871884251618e+01	6.830651465516979e-03	0.000000000000000e+00	3.285212227992496e-02	1.013551346820521e+05	2.884454541211742e+02	7.775304195761251e+00	2.256183714869287e-02	
259	1.094565512012255e+00	3.000000000000000e-01	2.092683411858033e+00	1.223333169029581e+00	1.385033042966888e+01	-7.845347245045122e-06	8.048068217317378e-01	2.533979920381506e+05	1.424301283072757e-05	1.435022990473223e-01	3.894456312991679e-06	-3.653832540021565e-02	5.188855405140950e+00	-2.796366503499126e-02	0.000000000000000e+00	5.075444177706778e-02	1.013277287946254e+05	2.885452320569207e+02	3.910420903313039e+00	3.330362772922402e-02	
260	-1.162773117104498e+00	3.000000000000000e-01	3.491550097893200e-01	1.223683960113584e+00	9.420520570670915e+00	-5.662572633487404e-06	7.356938169296446e-01	2.534524635970199e+05	1.427309005038443e-05	4.047110291897518e-02	-1.108019205275923e-07	6.234316204530443e-03	3.339063804580501e+00	-7.056801003679780e-03	0.000000000000000e+00	-2.022209161972599e-03	1.013663922176618e+05	2.885725834374861e+02	9.362885017880767e+00	2.267511881847468e-02	
261	1.324314509335974e+00	3.000000000000000e-01	6.793032530229264e-02	1.224697214081975e+00	1.210095164554163e+00	7.406511858019559e-06	-4.132825622292506e-01	2.532565342346845e+05	1.843042310183424e-06	-5.206208380023499e-03	7.566736712760758e-07	-1.095018499112870e-02	4.688306425943056e+00	1.482856207264405e-02	0.000000000000000e+00	2.283493721852853e-02	1.013023466674178e+05	2.881516569845797e+02	3.309360340982570e-01	3.068233287045288e-03	
262	2.803904174571487e-01	3.000000000000000e-01	7.855304857226098e-02	1.225067224305568e+00	-1.056464342865042e-01	8.062699458914235e-06	1.186093678259762e-01	2.529786982470301e+05	-2.270973684411691e-05	-3.018736238759201e-03	-1.576864269736689e-05	-4.753271056336445e-04	-6.482116375162065e+00	-3.766972524077428e-03	0.000000000000000e+00	4.262990534685540e-03	1.011914751799603e+05	2.877493502392585e+02	-1.530458610064717e+01	3.812739203922947e-04	
263	4.458019082515339e-01	3.000000000000000e-01	4.838885419446644e-02	1.224965769541929e+00	-4.715133347426096e-01	2.571603530732581e-05	8.169696318231121e-03	2.529942557286031e+05	-2.313784775738913e-05	-5.276943896875474e-03	-8.220786071433395e-06	8.026491715446804e-04	-6.380600641338258e+00	-3.010288867277833e-03	0.000000000000000e+00	7.558904359597496e-03	1.011976659815990e+05	2.877907880676715e+02	-1.443153552405089e+01	1.132003885448307e-03	
264	6.326427766417562e-01	3.000000000000000e-01	4.614416153315157e-02	1.224291836413320e+00	-8.951085023703040e-01	6.368612042938378e-05	8.639461748602720e-02	2.529206677507555e+05	-1.872756204231338e-05	-5.799982034864062e-03	-2.978561610689212e-06	1.840876048782367e-03	-4.917888185221423e+00	-3.757521180325352e-03	0.000000000000000e+00	2.703383208358320e-02	1.011681349940117e+05	2.878651797334015e+02	-1.859610858670456e+01	2.159538053902746e-03	
265	-1.228729139100836e-01	3.000000000000000e-01	1.715990485549574e-01	1.223892611506396e+00	3.383436640287782e+00	5.456084210783485e-06	2.117807258334964e+00	2.534514723326468e+05	-9.898327827364739e-07	6.644901358442720e-03	-1.746161615301389e-07	1.921311812214666e-03	8.964124524433276e-01	-7.916517254788480e-03	0.000000000000000e+00	-2.775154182504957e-03	1.013779853139286e+05	2.885563849824595e+02	1.099778789009201e+01	9.577185143020032e-03	
266	-2.961489891523147e-01	3.000000000000000e-01	1.854077958969197e-01	1.224622389158866e+00	4.886367129777679e+00	-1.401501230405113e-05	1.185768400381535e+00	2.536142369518850e+05	1.967070824198338e-06	5.070187266770688e-03	-3.073728294111788e-07	8.571225919391569e-04	1.519541092563780e+00	-7.191400946632287e-03	0.000000000000000e+00	-3.560108363770409e-03	1.014415657315629e+05	2.885652920497089e+02	1.996414209038725e+01	1.205696612764406e-02	
267	-3.695240120711051e-01	3.000000000000000e-01	3.325309811901405e-01	1.223883254759466e+00	6.634056428608745e+00	-1.665444453813931e-05	2.103354593388323e+00	2.534709715394745e+05	1.102741048696503e-06	6.655842770306284e-03	-3.398399712750688e-07	2.403875202804006e-03	1.206673070731562e+00	-1.187456959873545e-02	0.000000000000000e+00	-4.880204977508740e-03	1.013804736769988e+05	2.885656738192844e+02	1.134870638820750e+01	1.669812111051498e-02	
268	7.885373527290814e-01	3.000000000000000e-01	5.050456639984358e-01	1.223337831253762e+00	6.709887630918662e+00	2.269050757199172e-04	-6.611848149556564e-01	2.533274865868308e+05	-2.491693578936332e-05	2.124005828558832e-02	-1.466090452595381e-06	1.852300675358845e-02	-5.170061735798061e+00	-2.667849434848657e-02	0.000000000000000e+00	1.059385948459668e-01	1.013235625491270e+05	2.885322684552661e+02	3.322880993789341e+00	1.618531329676564e-02	
269	9.269339868106462e-01	3.000000000000000e-01	3.702358910633100e-01	1.223750638249437e+00	5.354958978692706e+00	6.930038310930310e-06	-9.638996617170970e-01	2.533464072787944e+05	7.356098635450751e-06	1.754239146879320e-02	-2.476541340001859e-06	-6.200525469285812e-03	3.131483257602497e+00	-1.733053664075834e-02	0.000000000000000e+00	1.196483351861899e-01	1.013337245584585e+05	2.884638659618352e+02	4.755966500991757e+00	1.305848394862334e-02	
270	-1.505018296900682e+00	3.000000000000000e-01	2.228645209849914e+00	1.223377551145462e+00	1.255702895391876e+01	-3.271986420385763e-06	7.084544735459939e-01	2.533928872293040e+05	1.274517554755878e-07	1.036394057863105e-01	1.838503521867096e-06	2.003067979304890e-02	7.972890863623564e-01	-1.352345566199009e-02	0.000000000000000e+00	4.756288912810547e-03	1.013312951914610e+05	2.885449195704932e+02	4.413367855172925e+00	3.018984830300431e-02	
271	2.088180906154752e+00	3.000000000000000e-01	1.929250492474367e+00	1.223320130851471e+00	1.308756086296748e+01	-6.757514526785790e-06	-2.328571780388736e-03	2.533726273783591e+05	4.582529560732432e-06	1.335818125383811e-01	5.521345883607864e-06	-1.112973365485335e-01	7.693011349059808e+00	-8.072987595353354e-03	0.000000000000000e+00	3.760989347385557e-02	1.013210477736889e+05	2.885292820120438e+02	2.968237722308007e+00	3.141773021057590e-02	
272	1.235835397766974e+00	3.000000000000000e-01	1.108588181208535e+00	1.223547907471707e+00	1.141990485943717e+01	1.650425386771394e-05	-3.731697432005164e-01	2.534002825873739e+05	-8.613103024689433e-07	6.691152066724593e-02	1.850646185630467e-06	-2.999179597110511e-02	2.967475060623629e+00	-2.223631259237191e-02	0.000000000000000e+00	8.541584624677245e-02	1.013387728844154e+05	2.885260351137654e+02	5.467900777797313e+00	2.742406964087208e-02	
273	7.503896950252308e-01	3.000000000000000e-01	1.441991841449048e-01	1.221635268124570e+00	7.806821661242798e-01	-9.671915387307654e-06	7.897853362921269e-01	2.526972353182988e+05	-1.535321165023620e-05	-2.620575405547458e-04	2.533706719987094e-07	1.880624977234069e-03	-2.259128722611806e+00	-2.341019461904459e-03	0.000000000000000e+00	1.072198409883124e-01	1.010786922298212e+05	2.882361163181627e+02	-3.120967002943945e+01	2.670893959775193e-03	
274	4.845530235930621e-01	3.000000000000000e-01	5.294842925030334e-01	1.223986352912946e+00	8.734004324087397e+00	-8.138362506340431e-05	-1.723483219702492e-01	2.534765577392187e+05	-4.462383842214082e-05	1.211736734396287e-02	-1.416149189026328e-06	1.949736316594182e-02	-1.205239009559236e+01	-2.906587372620839e-02	0.000000000000000e+00	5.691547669273156e-02	1.013781535881145e+05	2.885347642522976e+02	1.102151856078679e+01	2.095913946047697e-02	
275	-2.339796778247999e+00	3.000000000000000e-01	3.386677838051862e+00	1.223362785756901e+00	1.287843274613302e+01	-3.653443419092993e-06	8.447750235287732e-02	2.533910094570441e+05	-7.731227269474193e-06	7.397444609902964e-02	3.847453626804054e-07	3.622557760333160e-03	-8.817986681577071e-01	-2.494982991718686e-03	0.000000000000000e+00	1.246019677703103e-03	1.013292881686472e+05	2.885426870193070e+02	4.130329804993670e+00	3.091457008098997e-02	
276	2.479318139820391e+00	3.000000000000000e-01	3.328534943961651e+00	1.222862508798675e+00	1.530156899947692e+01	-3.167964114502546e-06	2.852638274527398e-01	2.533243988325452e+05	2.019105772482232e-05	2.025876597791718e-02	8.206334314309061e-07	-4.159083355561208e-02	3.511995169838764e+00	-2.401099038529253e-03	0.000000000000000e+00	7.569477357582954e-03	1.012914527916450e+05	2.885529476268063e+02	-1.205360083914994e+00	3.675125625865453e-02	
277	-3.312227979525250e-01	3.000000000000000e-01	1.255136233021950e+00	1.223503951303785e+00	1.229790027357732e+01	6.359703414722861e-06	2.213046244213860e+00	2.534212109747660e+05	5.030326395472012e-06	5.598780206642200e-02	1.300611984333955e-06	3.988661647614745e-02	1.549221300850609e+00	-3.669752546914817e-02	0.000000000000000e+00	1.483903755663540e-02	1.013429616403229e+05	2.885483272512196e+02	6.058615191490257e+00	2.999079084426086e-02	
278	1.399926043453269e+00	3.000000000000000e-01	5.803055007022406e-01	1.222886172929347e+00	7.479220688431117e+00	1.852936715231913e-05	-1.029611441042618e+00	2.531327922118889e+05	-1.738269555376995e-07	3.477179318810832e-02	1.833072929002810e-06	-6.774931242546431e-02	7.859187300280324e+00	2.753283106748938e-03	0.000000000000000e+00	8.666017082297195e-02	1.012437948655705e+05	2.884116014422133e+02	-7.926263493092339e+00	1.813392323449319e-02	
279	1.721854547026138e+00	3.000000000000000e-01	2.438714645179933e+00	1.222936126842302e+00	1.429562721533597e+01	4.393741036815587e-06	4.657799184245732e-01	2.533182877487352e+05	-2.522522818124846e-06	1.008719686718810e-01	2.534263330744579e-06	-6.774778213933534e-02	1.597109251646614e+00	-1.264858401792690e-02	0.000000000000000e+00	3.301685125451925e-02	1.012938576025861e+05	2.885424276462389e+02	-8.662244272865364e-01	3.434599893933977e-02	
280	-1.077432545274148e+00	3.000000000000000e-01	2.664687579272397e+00	1.223408494261014e+00	1.298058462018711e+01	8.652967433392800e-06	6.924785991216699e-01	2.534001889980438e+05	6.293212212748488e-06	7.601803137572627e-02	1.792490365915000e-06	1.536883976325380e-02	1.748612601491097e+00	-1.424836130607954e-02	0.000000000000000e+00	8.511461349680616e-03	1.013324519388482e+05	2.885409153360384e+02	4.576496805550234e+00	3.120235125320342e-02	
281	-4.454864124088476e-01	3.000000000000000e-01	3.426500773512541e+00	1.223202876954597e+00	1.365179210843324e+01	7.958681905631866e-06	3.017595187378476e-01	2.533623003642299e+05	1.631392987373149e-06	8.201119478011888e-02	1.515545591246337e-06	6.126172208602862e-03	-2.717982239949742e-01	-9.635318630435430e-03	0.000000000000000e+00	7.332830289596970e-03	1.013144325642625e+05	2.885381001155923e+02	2.035335532724314e+00	3.278285801642140e-02	
282	8.240751191692052e-01	3.000000000000000e-01	2.602373138467607e+00	1.223200255096110e+00	1.428838292174532e+01	3.454013603834719e-06	1.022015571242222e+00	2.533755215851174e+05	5.120043797078386e-07	9.276161700991020e-02	2.065917215077206e-06	-1.104809900261821e-02	-1.295015129792507e-01	-2.267754861288163e-02	0.000000000000000e+00	3.586971815123796e-02	1.013166569075015e+05	2.885450534046834e+02	2.349020942254776e+00	3.439046084038840e-02	
283	3.147056968631322e-01	3.000000000000000e-01	1.516556891087885e-01	1.225016153867808e+00	2.502476276964815e-01	-3.704590528471423e-06	1.365888420865942e-01	2.529956473078665e+05	-1.226949159733801e-05	-2.442952625358619e-03	-9.833147942117648e-06	-1.736750935250476e-03	-2.928540914506711e+00	-6.374337173253863e-03	0.000000000000000e+00	1.136738390869751e-02	1.011982456530543e+05	2.877805998005738e+02	-1.434978803351951e+01	6.843392724611182e-04	
284	-1.222537093894681e-02	3.000000000000000e-01	3.056789092884660e-01	1.223957306980995e+00	5.033153836835354e+00	4.388823527668901e-06	3.488823691493057e+00	2.534631671890599e+05	-1.163340219572433e-05	7.445672260897850e-03	-2.606861926324200e-07	3.970046209718596e-03	-2.396791535820486e+00	-1.358170731547616e-02	0.000000000000000e+00	-2.459915680230740e-03	1.013791384709677e+05	2.885444146831331e+02	1.116041051582601e+01	1.469333577013727e-02	
285	1.034966078978755e+00	3.000000000000000e-01	1.231740223134998e+00	1.222936838197644e+00	1.226721166789735e+01	7.528044129756195e-06	2.935205806760069e-01	2.532991033174032e+05	-1.819745048415391e-05	7.086345566650476e-02	1.896240974019747e-06	-9.980390171151834e-03	-1.992653008117208e+00	-2.897638431971217e-02	0.000000000000000e+00	8.033150824682256e-02	1.012950168931012e+05	2.885455621232690e+02	-7.027368352619346e-01	2.946524597616910e-02	
EXT_ITER= 291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
