"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.262560130936716e+00	3.000000000000000e-01	1.156967370212447e+00	1.223577800735195e+00	8.798083801379791e+00	-4.472200926920894e-07	2.077096203152812e+00	2.534327801873852e+05	-2.320614168759325e-05	-3.630958564889687e-02	5.436260835267603e-06	-4.388415919445799e-02	-3.003136423647663e+00	2.441940128361075e-01	0.000000000000000e+00	1.066838944362436e-01	1.013597544270523e+05	2.885787221307850e+02	8.426798343295262e+00	2.169467783616349e-02	
240	1.335343907678982e+00	3.000000000000000e-01	1.116126632043393e+00	1.224578623078188e+00	5.823795005795489e+00	-9.561507504985889e-06	-1.810267265901382e+00	2.532450775769996e+05	-2.008401686150078e-05	-6.551163746771689e-02	3.276859570178203e-05	6.905957707276295e-02	5.241300345666714e+00	2.725836926911862e-01	0.000000000000000e+00	-1.822826610563544e-01	1.012919565076712e+05	2.881500048748812e+02	-1.134324119140698e+00	1.463489461297908e-02	
241	-3.464715151926173e-01	3.000000000000000e-01	1.115030211336457e+00	1.224182350039406e+00	7.548585919287203e+00	2.284740280366848e-05	6.866351235378656e+00	2.534110997663303e+05	-3.831748781832469e-05	4.873415776423862e-02	-1.171810254163574e-05	-8.132195077479215e-02	-4.927308176454845e+00	4.377510908577131e-01	0.000000000000000e+00	4.913958658017137e-02	1.013474280735048e+05	2.884011339186180e+02	6.688488718773551e+00	2.448443992348997e-02	
242	4.827256765111166e-01	3.000000000000000e-01	1.075075912755994e+00	1.224274703329292e+00	4.369629067859479e+00	-1.351830713880025e-05	6.867517887697199e-01	2.531515043575191e+05	9.508505270377997e-05	-1.852048997589547e-03	5.620293450192548e-06	2.572429429273450e-02	3.028055541748041e+01	4.936134797437874e-01	0.000000000000000e+00	-1.882793567347329e-01	1.012574055181478e+05	2.881232233676308e+02	-6.006837096629053e+00	1.061759728979790e-02	
243	-3.104721992957755e-01	3.000000000000000e-01	1.760944874836218e+00	1.223582812187005e+00	1.216129019254314e+01	-1.145159528069112e-05	5.474811581000242e+00	2.533976125888102e+05	-2.165490879355430e-05	-6.806888445265553e-02	2.491353734512813e-05	-9.010150478024274e-02	4.699038024002058e-01	4.706245920317542e-01	0.000000000000000e+00	1.227895594866357e-02	1.013299713121564e+05	2.884927458083703e+02	4.226669321167423e+00	3.201122923443486e-02	
244	-4.541521082799703e-01	3.000000000000000e-01	7.188999193590239e-01	1.224951303080181e+00	5.354511968363373e+00	1.017788299149203e-05	4.298038516789275e+00	2.535370252468254e+05	-3.884171408300632e-05	3.862152667603189e-02	-5.704112027160591e-06	-1.126920067764498e-02	-7.076946444916224e+00	2.699963592167065e-01	0.000000000000000e+00	6.119178794617985e-02	1.014071128240070e+05	2.883898288617215e+02	1.510546100790082e+01	1.646475485770412e-02	
245	5.326645619575645e-01	3.000000000000000e-01	6.864291692612665e-01	1.224907882550754e+00	9.797682095453096e-02	-4.364309320666501e-06	1.432851337105510e+00	2.531583100433666e+05	6.452537176960921e-05	1.182137475110845e-02	1.004297246254282e-06	5.430227520030791e-03	1.840817284676448e+01	2.927332708448027e-01	0.000000000000000e+00	-1.673699823238284e-01	1.012629872308109e+05	2.879901610419159e+02	-5.219682582018855e+00	3.446457895939002e-03	
246	8.011050638081095e-02	3.000000000000000e-01	1.072663368979264e+00	1.229613054157558e+00	6.549255642363729e+00	4.328288980389865e-05	5.591635903557825e+00	2.543506982996989e+05	6.892834296227079e-05	2.789578339351282e-02	6.902911991346627e-06	-1.933391949824878e-02	2.299956200226490e+01	5.686498798435787e-01	0.000000000000000e+00	-4.506477290415756e-02	1.017282171282335e+05	2.882061960304650e+02	6.038882079163167e+01	2.057848411426718e-02	
247	2.613710353742298e-01	3.000000000000000e-01	2.073095746062788e+00	1.223525918102608e+00	1.473666443829011e+01	-2.025304983206645e-05	3.904968053673617e+00	2.533811590221041e+05	-3.723822492523189e-05	-1.084745210138000e-01	3.833265145658515e-05	-1.980619347427205e-02	-1.240861535748074e+00	4.670292340372029e-01	0.000000000000000e+00	-6.357279098585522e-02	1.013144720876439e+05	2.884620314410972e+02	2.040909271462237e+00	3.659557565195720e-02	
248	-1.630630205354294e+00	3.000000000000000e-01	1.570866611084847e+00	1.223549006515947e+00	9.804660494103128e+00	-3.481239706742284e-06	1.401533079439911e+00	2.534366014286512e+05	-1.791246805466557e-05	-1.087733677444860e-01	1.698060805210844e-05	-4.906848049980700e-02	-4.831802420230741e+00	2.173732028355246e-01	0.000000000000000e+00	9.101293134434751e-02	1.013586059603652e+05	2.885822435111403e+02	8.264837168974141e+00	2.376949119484281e-02	
249	1.696306526232276e+00	3.000000000000000e-01	1.537357080355936e+00	1.223443633011925e+00	9.379421945175528e+00	-1.197590639695905e-05	-1.665357085518759e+00	2.531064655734157e+05	-2.073008247404826e-04	-6.812161628165525e-02	4.227244789944962e-05	1.115872012644510e-01	-2.729183790481724e+01	2.456845984326383e-01	0.000000000000000e+00	-1.489250772751749e-01	1.012277515499745e+05	2.882345056536876e+02	-1.018875335291336e+01	2.287758994325039e-02	
250	5.562726673091922e-01	3.000000000000000e-01	3.382632525793199e+00	1.223110951188562e+00	1.520792766792732e+01	-2.544768483309878e-06	9.657482022636947e-01	2.533516877234509e+05	-6.341517641806131e-05	9.091267868590075e-03	-3.117551386822015e-06	2.323934769981767e-02	1.110650898157304e+01	1.927948681063496e-01	0.000000000000000e+00	-2.844307491165488e-02	1.013027040887418e+05	2.885263812886545e+02	3.813409592134354e-01	3.658781599459775e-02	
251	-6.030109275963046e-02	3.000000000000000e-01	1.259768102810662e+00	1.224159115254374e+00	9.710763880840526e+00	1.791741654794175e-05	7.711513584437281e+00	2.533519901764911e+05	-4.332150647142407e-06	-1.207320635664722e-03	5.407303433457855e-06	-8.029521231410597e-02	3.979355728408917e+00	5.437733234022996e-01	0.000000000000000e+00	-1.057185189279330e-02	1.013156741113680e+05	2.883162448805617e+02	2.210423264420201e+00	2.975838912397829e-02	
252	2.268898110116092e-01	3.000000000000000e-01	1.251325963939437e+00	1.224446770439959e+00	9.481522424571915e+00	-6.201763436555150e-05	4.193165126743597e+00	2.533151678087136e+05	6.198399088070487e-05	-3.870691133570006e-02	1.389796898365603e-05	-2.156839579072154e-02	2.066639889573031e+01	5.759652974188595e-01	0.000000000000000e+00	-9.024386835361220e-02	1.013085111294044e+05	2.882281326423999e+02	1.200272092010615e+00	2.487772889500673e-02	
253	-1.662538981883080e+00	3.000000000000000e-01	4.026643754793136e-01	1.223582362056698e+00	7.864582692660940e+00	5.208661299354968e-07	4.913567015028347e-01	2.534333017699230e+05	-2.588706397439366e-06	-8.107426807862139e-02	7.782764441799372e-07	-9.300540986616923e-03	1.620033131972332e+00	5.396436305715735e-02	0.000000000000000e+00	6.226631559802520e-02	1.013631713147999e+05	2.885873744509797e+02	8.908660950479840e+00	1.891040925201692e-02	
254	1.677427923323955e+00	3.000000000000000e-01	3.811810254363522e-01	1.224812334973147e+00	-1.138909242864869e-01	-5.468814304779029e-06	-7.226255322395978e-01	2.531746112066809e+05	-1.235641334576819e-06	-3.590510999014296e-02	8.162365702446550e-06	3.466045339208625e-02	4.863364574995360e+00	5.247157816841153e-02	0.000000000000000e+00	-9.061621424136801e-02	1.012697570964194e+05	2.880318820278068e+02	-4.264970184825563e+00	1.755507377512785e-03	
255	1.283712811934336e+00	3.000000000000000e-01	3.361471505126769e+00	1.223449482042405e+00	1.608675320297610e+01	-2.366405303454244e-06	4.926187880743683e-01	2.533779816560934e+05	-1.217230438673680e-04	1.035202853174140e-01	-1.391469413647428e-05	4.073298207728535e-02	1.354020955308366e+01	1.510155313478423e-01	0.000000000000000e+00	-2.517902902892111e-02	1.013088490584413e+05	2.884640424956102e+02	1.247928140082216e+00	3.863591512058529e-02	
256	-1.244672449112848e+00	3.000000000000000e-01	3.364860959791181e+00	1.223270227568792e+00	1.212063948566750e+01	-1.338392340796581e-06	5.504252816095220e-01	2.533909409247019e+05	-2.866915501739922e-05	-6.837665631746834e-02	8.534261723980308e-07	-5.011091038681388e-03	-8.280796803578662e+00	1.244471312549233e-01	0.000000000000000e+00	-9.421162993739074e-04	1.013323076291864e+05	2.885731182602332e+02	4.556145703908146e+00	2.912552093977607e-02	
257	-2.246093037003329e+00	3.000000000000000e-01	1.151147898039885e+00	1.223470451406274e+00	9.332619890058240e+00	-1.161367720574162e-06	6.101922495754821e-01	2.534141554401839e+05	7.821500159020108e-06	-1.668532444432938e-01	1.417304156348109e-05	-3.079320256738718e-02	-1.839663626602235e+00	9.536416226034738e-02	0.000000000000000e+00	6.527690470743419e-02	1.013513634852480e+05	2.885801507786195e+02	7.243475567345415e+00	2.244679417567944e-02	
258	2.274138480795195e+00	3.000000000000000e-01	1.128200369321369e+00	1.225225998589745e+00	6.623777143660598e+00	-8.163074016493355e-06	-1.859636460405401e+00	2.533981149518443e+05	-2.505699456555289e-04	-1.657319928756239e-02	1.845254155341536e-05	8.992774392904844e-02	-3.591056646634749e+01	1.043651896164732e-01	0.000000000000000e+00	-9.729681558858783e-02	1.013515196230750e+05	2.881671068608692e+02	7.265494722176991e+00	1.650035378807074e-02	
259	5.394548068872812e-01	3.000000000000000e-01	2.461139323505420e+00	1.223865900465742e+00	1.530129425887472e+01	-1.348025189035583e-05	2.601216050425990e+00	2.534624371088391e+05	-8.655695416883607e-05	-8.754867924075224e-02	3.158320760121569e-05	2.094884774719371e-02	-7.639891405459402e+00	3.811091911970599e-01	0.000000000000000e+00	-4.659759782694728e-02	1.013456084503963e+05	2.884705251375922e+02	6.431878493340498e+00	3.724614501136068e-02	
260	-1.266829750741864e+00	3.000000000000000e-01	3.109765092078542e-01	1.223995650264431e+00	7.053690328242920e+00	1.268752547788358e-06	5.610980977462824e-01	2.534976881276564e+05	-2.487857704617981e-05	-2.462829329224761e-02	-5.441797839011997e-07	-3.425993272515960e-03	-2.610990059957850e+00	6.555749707066738e-02	0.000000000000000e+00	4.844250528974192e-02	1.013908939510209e+05	2.885688329436065e+02	1.281821337201321e+01	1.697589453223813e-02	
261	1.285641676688787e+00	3.000000000000000e-01	2.933922985256763e-01	1.224937152526423e+00	-1.651652080782170e+00	-4.221589111877576e-06	-3.729625380524104e-01	2.531714647897575e+05	3.680998417186399e-05	-7.185469811914280e-03	3.245562766096555e-06	1.818144078861101e-02	1.168917389850069e+01	6.915471016912811e-02	0.000000000000000e+00	-7.674511991376254e-02	1.012681178011683e+05	2.879978703964642e+02	-4.496149884597048e+00	4.063130497562683e-03	
262	2.204285041064954e-01	3.000000000000000e-01	1.541102654268234e-01	1.225162271770157e+00	-4.941584644769401e-01	-5.579605321662504e-07	5.627296004160511e-01	2.531606924943277e+05	4.475849291504281e-05	7.240566667988731e-03	-3.487734829832334e-07	-1.067697792076711e-03	1.107679020749362e+01	4.956833549057127e-02	0.000000000000000e+00	-2.827064285680359e-02	1.012641854413382e+05	2.879337705638298e+02	-5.050706340681943e+00	1.796955757036572e-03	
263	3.953402962110344e-01	3.000000000000000e-01	1.466460675013630e-01	1.225241904133817e+00	-1.208624489961861e+00	2.878044402677099e-08	2.931441879212363e-01	2.531810760441915e+05	5.634374700506640e-05	2.062391696426815e-02	-3.824229679594282e-07	6.374208582373314e-05	1.522065302492678e+01	4.532668250891714e-02	0.000000000000000e+00	-4.439780534983284e-02	1.012721779439949e+05	2.879377811741405e+02	-3.923572980558644e+00	2.983897949187974e-03	
264	5.413941522223595e-01	3.000000000000000e-01	2.679277814347472e-01	1.225330548560243e+00	-1.311593917102725e+00	5.961039098216962e-07	6.278531920414302e-01	2.532069471919531e+05	6.586694504175667e-05	2.040173975519420e-02	-1.496177901572082e-07	6.990410804820225e-04	1.815245259947521e+01	8.143323857239260e-02	0.000000000000000e+00	-8.396809566887375e-02	1.012824337489728e+05	2.879461080803145e+02	-2.477260051787221e+00	3.488541524999372e-03	
265	-2.064202552281188e-01	3.000000000000000e-01	1.605391319514818e-01	1.225245697691699e+00	1.781121151401964e+00	3.433196203057954e-06	1.451195175169980e+00	2.534470940878405e+05	-1.936438424680963e-05	6.062928008699088e-03	-8.629676813143305e-07	7.787614046370347e-03	8.051446368892279e-01	5.212893408346464e-02	0.000000000000000e+00	1.699820715161393e-02	1.013779760348870e+05	2.882376946303451e+02	1.099647932406718e+01	5.509371829349016e-03	
266	-3.823908787066431e-01	3.000000000000000e-01	1.569433985812536e-01	1.225491393775357e+00	3.217940311338001e+00	1.742242106473667e-06	7.779643299976888e-01	2.535652306417579e+05	-3.084578151165874e-05	1.747384735108401e-02	-7.854805517126806e-08	3.704137816013553e-03	-4.178108550616278e+00	4.879425891802791e-02	0.000000000000000e+00	2.969623535724053e-02	1.014243035263372e+05	2.883115983262225e+02	1.752975974294180e+01	7.936379143706176e-03	
267	-5.185011112697376e-01	3.000000000000000e-01	2.869885419493334e-01	1.224576111093555e+00	4.152341918107123e+00	2.073088607016712e-06	1.426380061409455e+00	2.534309964050906e+05	-3.549558636099098e-05	2.006932870198240e-02	-7.293951966858003e-07	4.376162012382646e-03	-5.318920303074661e+00	8.433585752167794e-02	0.000000000000000e+00	5.307870523836855e-02	1.013692502883912e+05	2.883704776734044e+02	9.765941107203528e+00	1.053183639381918e-02	
268	-6.710082052662127e-04	3.000000000000000e-01	1.119647484128057e+00	1.224353986415212e+00	6.830652023106668e+00	8.639711705793033e-05	7.524226576120793e+00	2.533207938016866e+05	5.716153610474869e-05	2.399531590987014e-02	7.059420568111818e-07	-4.342424274988019e-02	1.909657129519385e+01	5.538202386850808e-01	0.000000000000000e+00	-2.930123352973268e-02	1.013114479235184e+05	2.882583311235464e+02	1.614430054779411e+00	2.438619707037308e-02	
269	1.615104251401902e-01	3.000000000000000e-01	1.112581359316485e+00	1.224999372926284e+00	7.213654983577535e+00	-8.488394462770796e-05	4.058029657098886e+00	2.533749479865020e+05	7.710671631088138e-05	-3.969982410983747e-03	5.581287268796586e-06	-2.055578280189099e-02	2.395700936795645e+01	5.735669398229060e-01	0.000000000000000e+00	-8.192133972966253e-02	1.013387947932956e+05	2.881842314689392e+02	5.470990452060021e+00	1.985361005258578e-02	
270	-1.747727367213888e+00	3.000000000000000e-01	2.257659424519743e+00	1.223402206773441e+00	1.079846699484816e+01	-1.988050707881175e-06	9.363557969109726e-01	2.534086512510715e+05	1.000461420983403e-07	-9.399299541964352e-02	9.405077435076237e-06	-2.285238798401078e-02	-3.134618767925317e+00	1.802768114608222e-01	0.000000000000000e+00	3.870610895022608e-02	1.013442544452217e+05	2.885760056797802e+02	6.240931493685826e+00	2.601599885102843e-02	
271	1.802890877517681e+00	3.000000000000000e-01	2.241972046774038e+00	1.224061148980591e+00	1.368372007706964e+01	-6.589394867574907e-06	-7.701717269280889e-01	2.533586475573373e+05	-2.213920159472191e-04	2.757455480333349e-02	9.324990969616920e-06	1.065693702147505e-01	-1.984437441602882e+01	2.082508795937077e-01	0.000000000000000e+00	-7.378092655723201e-02	1.013127681771723e+05	2.883310497844964e+02	1.800617285617629e+00	3.289223025391502e-02	
272	5.810490414205599e-01	3.000000000000000e-01	1.709769040421416e+00	1.224638679718629e+00	1.364299962929237e+01	-2.335566520653093e-05	2.006916013323351e+00	2.534731720018984e+05	-2.362482573440621e-05	-7.250702029258316e-02	2.453710567351663e-05	7.824938128784629e-03	-1.360200624629861e-01	4.798704206328330e-01	0.000000000000000e+00	-1.052706394228720e-01	1.013582132487963e+05	2.883243483464068e+02	8.209455478249367e+00	3.307966764658740e-02	
273	2.223764844786034e-01	3.000000000000000e-01	8.839142024651154e-01	1.224698330778759e+00	2.029667832182829e-01	1.485862648973990e-05	3.164916499200793e+00	2.531715571322786e+05	4.004866930641605e-06	-7.093481115738388e-03	-6.266005811994546e-06	7.643985393683470e-03	7.704648902266713e-01	4.677340810633229e-01	0.000000000000000e+00	-1.452365517879750e-01	1.012669803436160e+05	2.880507958289131e+02	-4.656558508538094e+00	7.610986863051825e-03	
274	-9.791808213447659e-02	3.000000000000000e-01	9.032264939839708e-01	1.225384647920138e+00	4.174526324491056e+00	1.768669840882357e-05	7.579456161444406e+00	2.535288487116952e+05	1.136553773361399e-04	4.254683396504449e-02	-2.269063270432525e-05	-1.155708762094599e-02	4.071521915555591e+01	4.150346414635436e-01	0.000000000000000e+00	-1.086959340975691e-02	1.013993188605884e+05	2.882656854554390e+02	1.400632641212685e+01	2.074675403329405e-02	
275	-2.392170524762002e+00	3.000000000000000e-01	3.399247750342628e+00	1.223405079100296e+00	1.154406792161136e+01	-6.012003998996858e-07	9.532494195022995e-02	2.534033259491484e+05	-7.633088897970236e-06	-6.556711532200288e-02	-5.816764314658940e-07	-2.727169129571870e-03	-6.231117419142761e+00	4.324773952366634e-02	0.000000000000000e+00	4.470014115875998e-03	1.013395428959714e+05	2.885619121339412e+02	5.576490758902185e+00	2.770990592143780e-02	
276	2.405663848470333e+00	3.000000000000000e-01	3.396833498580153e+00	1.223928219923852e+00	1.621843613152996e+01	-2.175637058481012e-06	3.240408192826530e-02	2.533644509273384e+05	-2.508353661665310e-04	2.564733466175038e-01	-1.243026781594381e-05	5.093556478724841e-02	-1.856833079399646e+00	5.207454332820660e-02	0.000000000000000e+00	-1.260143313719375e-02	1.013027976671631e+05	2.883339863462363e+02	3.945377468830499e-01	3.892755527184809e-02	
277	-8.545107521617095e-01	3.000000000000000e-01	1.319954343451244e+00	1.223696208374759e+00	9.112105416798325e+00	-1.947623997246453e-07	3.696160900832904e+00	2.534364306497845e+05	-3.452081253426906e-05	-7.417265107313990e-03	3.239953002776019e-06	-6.719407500365795e-02	-4.913931186712910e+00	3.409576092346489e-01	0.000000000000000e+00	9.325083616189556e-02	1.013587689796764e+05	2.885479932245028e+02	8.287826777100136e+00	2.359738843006945e-02	
278	9.612840137539805e-01	3.000000000000000e-01	1.271306460704555e+00	1.223906805259647e+00	7.559707881599889e+00	-1.484891320886497e-05	-1.150240295643261e+00	2.531443077083497e+05	3.331579809002765e-05	-6.340896011050118e-02	3.108771124971099e-05	5.489469382366270e-02	1.782845575345782e+01	3.811405506727650e-01	0.000000000000000e+00	-1.821848707675322e-01	1.012481680688989e+05	2.881835386189913e+02	-7.309537597106966e+00	1.835874844856034e-02	
279	1.400763055353361e+00	3.000000000000000e-01	2.714050284648953e+00	1.223582058595987e+00	1.572431187311484e+01	-4.681571136669926e-06	4.423691659853448e-01	2.533574137753643e+05	-1.269618221315192e-04	2.894056401995624e-02	9.044197213370353e-07	6.818656027825440e-02	-3.881588445127017e+00	2.265999395845375e-01	0.000000000000000e+00	-5.335041683016684e-02	1.013025187460527e+05	2.884147642725642e+02	3.552032227806652e-01	3.776180572017830e-02	
280	-1.337923846635087e+00	3.000000000000000e-01	2.731294104514652e+00	1.223599094732818e+00	1.152923082628864e+01	-1.437607228771619e-06	1.067957154207698e+00	2.534562492622058e+05	-1.826949625648689e-05	-6.193631208429519e-02	4.291974619263783e-06	-1.053799774238351e-02	-4.868807340979428e+00	1.938123557565730e-01	0.000000000000000e+00	2.088704197400482e-02	1.013605866948929e+05	2.885760695523284e+02	8.544167944288109e+00	2.778673023946892e-02	
281	-6.231882150267239e-01	3.000000000000000e-01	3.487879647307933e+00	1.223094614708613e+00	1.282169848753341e+01	-1.421900307609447e-06	5.265129659991848e-01	2.533620043954741e+05	-1.362712370786267e-05	-3.542851795189048e-02	-9.326540748588741e-07	1.754424163591865e-03	1.403562465354653e+00	1.301172409220785e-01	0.000000000000000e+00	2.318183765526172e-03	1.013178744598386e+05	2.885734432743698e+02	2.520724839744130e+00	3.080876860704302e-02	
282	3.884922895247234e-01	3.000000000000000e-01	2.883581351800334e+00	1.223532850875425e+00	1.505528409481720e+01	-6.765282068344185e-06	2.360548536511376e+00	2.534393743685777e+05	-3.563407693252124e-05	-3.673866399170041e-02	9.896892152028158e-06	1.462620924938866e-02	3.115247689508648e+00	3.000570267775726e-01	0.000000000000000e+00	-3.948679392129506e-02	1.013377885650398e+05	2.885267831351676e+02	5.329088286531487e+00	3.657675207064543e-02	
283	1.925043619262580e-01	3.000000000000000e-01	3.053479720660129e-01	1.225117459470249e+00	1.171205143399835e-03	1.769999052165990e-06	1.217405121227635e+00	2.531519096628596e+05	2.112965806253046e-05	-4.858030698102598e-03	-8.500915100739803e-07	-2.050693809562712e-03	4.361009531591417e+00	9.947043493492291e-02	0.000000000000000e+00	-4.652501733143910e-02	1.012605219166532e+05	2.879338853766991e+02	-5.567350634159478e+00	2.921207198525430e-03	
284	-1.652233896731732e-01	3.000000000000000e-01	3.149473481043654e-01	1.225027594925217e+00	1.362450439022822e+00	5.693673796968495e-06	3.034290825728335e+00	2.533826697610876e+05	-3.113337908178532e-06	-3.464257870038086e-03	-9.222608241543639e-07	9.374718995011262e-03	5.152869688913848e+00	9.975342450500302e-02	0.000000000000000e+00	2.343861767645228e-02	1.013512617096914e+05	2.882130445514965e+02	7.229122788232972e+00	7.977901897670744e-03	
285	3.415109589320114e-01	3.000000000000000e-01	1.787782230192291e+00	1.222981184273174e+00	1.432740266705242e+01	-2.049233149878594e-05	3.910023244448273e+00	2.531989816037673e+05	-2.641304627886729e-06	-7.819073255935782e-02	2.499210040696198e-05	-1.422251415347445e-02	3.527881851044742e+00	4.963980288895609e-01	0.000000000000000e+00	-8.137300108235213e-02	1.012435229534704e+05	2.883884207001994e+02	-7.964609579692902e+00	3.567044710817176e-02	
EXT_ITER= 61
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
