"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.362971447671538e+00	3.000000000000000e-01	1.097168819435296e+00	1.224490116389300e+00	5.680673190870217e+00	-8.177169263816603e-06	-1.729327101779588e+00	2.532317131395981e+05	6.602205195817371e-05	-1.092363414374135e-01	3.797756653511897e-05	7.143235284331012e-02	2.952953932289688e+01	2.723048996543076e-01	0.000000000000000e+00	-1.885529210489123e-01	1.012869260227259e+05	2.881565209929868e+02	-1.843742388116805e+00	1.425038565446865e-02	
241	-3.021215702671873e-01	3.000000000000000e-01	1.117718632437709e+00	1.224027778567821e+00	7.717985882991095e+00	3.390462028096460e-05	6.609109994703546e+00	2.533840440784115e+05	4.330889280551183e-05	4.448576184179514e-02	-1.452036303817295e-05	-9.182228101482007e-02	1.814219263606983e+01	4.341363166865897e-01	0.000000000000000e+00	1.476604138694881e-03	1.013367474846536e+05	2.884071562587195e+02	5.182271139987270e+00	2.438354992927321e-02	
242	5.325513342771548e-01	3.000000000000000e-01	1.055144684338069e+00	1.224202079959212e+00	4.310649663926531e+00	-1.119429481684054e-05	7.412433854444127e-01	2.531376028700666e+05	1.353008736757969e-04	-8.634053060092491e-03	6.287570613494609e-06	1.393915533371661e-02	4.131567973252900e+01	4.898584429520625e-01	0.000000000000000e+00	-1.979074857928698e-01	1.012519156603976e+05	2.881246936478938e+02	-6.781037879341957e+00	1.049973291941774e-02	
243	-2.634655003321418e-01	3.000000000000000e-01	1.760226125263965e+00	1.223465675675613e+00	1.207204446649868e+01	-8.943644892689433e-06	5.300929814612029e+00	2.533737600403677e+05	1.027857714108991e-04	-5.350265783832810e-02	1.656973108765669e-05	-1.042708892292184e-01	3.532036853287555e+01	4.523348260506432e-01	0.000000000000000e+00	-2.616591554491787e-02	1.013210873440725e+05	2.884950709210430e+02	2.973818089479229e+00	3.164883084779773e-02	
244	-4.264303320488788e-01	3.000000000000000e-01	7.237422014949008e-01	1.224699726844398e+00	5.604610061960707e+00	1.040512389121366e-05	4.232146579984436e+00	2.534905154764643e+05	5.455928280559432e-07	4.911614460731689e-02	-7.272312359418720e-06	-2.028085484598011e-02	4.030848993661712e+00	2.762716560687162e-01	0.000000000000000e+00	3.118211263325454e-02	1.013881515274646e+05	2.883951347673000e+02	1.243146629030664e+01	1.684422648703069e-02	
245	5.633353252640954e-01	3.000000000000000e-01	6.689094726450100e-01	1.224881752227051e+00	1.594902978462530e-01	-1.302688766036633e-06	1.457315985640818e+00	2.531488040520116e+05	8.779295850184932e-05	1.368904182126595e-02	2.737119757512119e-07	5.575345400955133e-03	2.536855098718073e+01	3.131142288268385e-01	0.000000000000000e+00	-1.784389007401299e-01	1.012591706959854e+05	2.879854503278041e+02	-5.757904951990611e+00	3.518121578355187e-03	
246	1.371751930486204e-01	3.000000000000000e-01	1.065168394149169e+00	1.229461324915108e+00	6.636458155798919e+00	8.018976158851762e-05	5.228530134261300e+00	2.543276858315786e+05	5.753405706977164e-05	1.548399861407361e-02	3.031881306014839e-07	-1.627251660313494e-02	1.897873042183978e+01	5.535366318210166e-01	0.000000000000000e+00	-1.018170782297378e-01	1.017194627263485e+05	2.882169587346033e+02	5.915424148195124e+01	2.019133834889494e-02	
247	3.078759153925718e-01	3.000000000000000e-01	2.065290782401202e+00	1.223420386580099e+00	1.455194159797018e+01	-2.223784876862852e-05	3.853231658333260e+00	2.533625132059395e+05	8.783101444573524e-05	-1.257904042354336e-01	4.181828990112990e-05	-3.259342248910651e-02	3.284752662488667e+01	4.462310231354460e-01	0.000000000000000e+00	-8.767059536807231e-02	1.013079605509049e+05	2.884683727938245e+02	1.122627401625839e+00	3.613785937365292e-02	
248	-1.608682252387244e+00	3.000000000000000e-01	1.578962050679203e+00	1.223495601299887e+00	9.827056464365628e+00	-1.657811341101117e-06	1.360347056333531e+00	2.534222457593110e+05	1.393197867051030e-04	6.493371405344324e-02	-7.608825399074703e-06	-7.168983259300105e-02	4.191559612223699e+01	2.144746582828150e-01	0.000000000000000e+00	6.737158864431603e-02	1.013528097157862e+05	2.885783365935511e+02	7.447428541276561e+00	2.381014566200410e-02	
249	1.721118539830512e+00	3.000000000000000e-01	1.521803406631585e+00	1.223336228543495e+00	9.258083188086291e+00	-1.621719027227645e-05	-1.590717325023949e+00	2.530954814407645e+05	-7.158912489277334e-05	-1.891502607343584e-01	5.984440213069320e-05	1.160169860868696e-01	8.792240061279266e+00	2.429841555821266e-01	0.000000000000000e+00	-1.549074923328897e-01	1.012237660459919e+05	2.882484623287416e+02	-1.075080440108809e+01	2.256112153384426e-02	
250	5.755209845851573e-01	3.000000000000000e-01	3.379214069628846e+00	1.222997062448295e+00	1.518362141172114e+01	-3.246613125935105e-06	9.753507069719556e-01	2.533344415449670e+05	1.982174689399746e-04	-4.785490059627769e-02	1.110924495151266e-05	2.027474853136518e-02	8.111812967833862e+01	1.850058380256758e-01	0.000000000000000e+00	-3.786703162962368e-02	1.012959198356143e+05	2.885339251903519e+02	-5.754004210483592e-01	3.653396911635602e-02	
251	-5.901133033246099e-03	3.000000000000000e-01	1.256095731039140e+00	1.223980156090694e+00	9.695283690297114e+00	3.931165331065042e-05	7.346470622484455e+00	2.533213614900075e+05	6.275440433300767e-05	-5.984040341507895e-03	3.486631612759084e-06	-7.760661015124340e-02	2.228330502770978e+01	5.244359995578860e-01	0.000000000000000e+00	-6.169200538723718e-02	1.013043662372759e+05	2.883262160689430e+02	6.157435165560624e-01	2.919579534894720e-02	
252	2.842659217555392e-01	3.000000000000000e-01	1.240258335898808e+00	1.224369519654174e+00	9.308273276365169e+00	-9.654732453698691e-05	4.058466027193476e+00	2.533035958972271e+05	7.284982607352419e-05	-3.113055644096294e-02	7.359758910752134e-06	-2.621343639564312e-02	2.449420985839246e+01	5.520537635516187e-01	0.000000000000000e+00	-1.230688265281499e-01	1.013045945717440e+05	2.882351746868995e+02	6.479441184544974e-01	2.436835906098805e-02	
253	-1.656920447589077e+00	3.000000000000000e-01	4.086163236167830e-01	1.223513161795241e+00	7.883935635211473e+00	2.016838354894405e-06	4.811311414243123e-01	2.534167847619409e+05	5.559503013499464e-05	4.801088042410466e-02	-6.709560693707317e-07	-1.458430222627705e-02	1.971609038332210e+01	5.701310681862637e-02	0.000000000000000e+00	5.455534449591015e-02	1.013565157425949e+05	2.885847466576489e+02	7.970066647144277e+00	1.895641051556899e-02	
254	1.682784972734359e+00	3.000000000000000e-01	3.717529389919945e-01	1.224757823761522e+00	-2.167235437486408e-01	-5.890648496069561e-06	-6.919635242567459e-01	2.531655031019740e+05	7.192252708511718e-05	-9.814164650596374e-02	7.923335942905396e-06	2.964459627928833e-02	2.802744217458556e+01	5.354408715363412e-02	0.000000000000000e+00	-9.459117048440380e-02	1.012661153817564e+05	2.880343434363742e+02	-4.778538745399037e+00	1.740130848123809e-03	
255	1.298914291137057e+00	3.000000000000000e-01	3.358538648668346e+00	1.223318321845671e+00	1.608011849915116e+01	-3.930852373388247e-06	5.137361629374041e-01	2.533644366266317e+05	1.059539788911206e-04	-3.504960340130368e-02	7.923219527583569e-06	4.081883494753839e-02	7.165386897169479e+01	1.473315576622225e-01	0.000000000000000e+00	-3.163716962055751e-02	1.013034579238989e+05	2.884796184538067e+02	4.876496825447033e-01	3.862467898180220e-02	
256	-1.232395119909722e+00	3.000000000000000e-01	3.364323096044137e+00	1.223224171234446e+00	1.214010646106049e+01	-1.081048420672633e-06	5.417001399099365e-01	2.533777575098088e+05	2.035848679020102e-04	5.973632537641130e-02	-5.325557140167803e-06	-1.299635790123017e-02	5.914705571322095e+01	1.169149204394815e-01	0.000000000000000e+00	-9.614488512532660e-03	1.013269576955818e+05	2.885687474365024e+02	3.801677560538093e+00	2.917258141733191e-02	
257	-2.236399427502701e+00	3.000000000000000e-01	1.157209806345810e+00	1.223445595326272e+00	9.342020499781688e+00	6.117391830863928e-08	5.906819425743137e-01	2.534067421029885e+05	7.534109795980697e-05	7.511046385855841e-02	-3.226436092518270e-06	-3.723445447988098e-02	2.133055841285384e+01	9.567554179015225e-02	0.000000000000000e+00	5.361325413559825e-02	1.013483729918129e+05	2.885774986287199e+02	6.821744720473992e+00	2.246686453060203e-02	
258	2.284754724336742e+00	3.000000000000000e-01	1.118066954110407e+00	1.225131319775941e+00	6.533695503702719e+00	-1.104387646549982e-05	-1.808232659628214e+00	2.533924650627071e+05	-1.983371834042667e-04	-1.709758272194121e-01	2.464753197273239e-05	8.857846339030702e-02	-2.070718472167901e+01	1.048574236583111e-01	0.000000000000000e+00	-1.011169974731052e-01	1.013494833383839e+05	2.881835864696066e+02	6.978330049908268e+00	1.625992808529995e-02	
259	5.774638199280370e-01	3.000000000000000e-01	2.455387582842414e+00	1.223747183020593e+00	1.517004989129954e+01	-1.577383902977415e-05	2.609686578804304e+00	2.534434571218908e+05	7.421298180989474e-05	-1.350684099222744e-01	4.518379864748567e-05	1.256352139758753e-02	3.542139574552882e+01	3.652531781004331e-01	0.000000000000000e+00	-6.458943502023473e-02	1.013386590206598e+05	2.884787272690716e+02	5.451843274545876e+00	3.694218250591724e-02	
260	-1.260099709022696e+00	3.000000000000000e-01	3.155397042066962e-01	1.223888038245482e+00	7.093226755050981e+00	2.637156669518793e-06	5.531138877550015e-01	2.534744134191051e+05	1.466689273175325e-05	3.768503692753507e-02	-1.144422640209086e-06	-6.372665701716001e-03	8.636950923927156e+00	6.732855289188766e-02	0.000000000000000e+00	4.088011654461154e-02	1.013814934017122e+05	2.885674484750994e+02	1.149251187592717e+01	1.707049091069132e-02	
261	1.292794055728318e+00	3.000000000000000e-01	2.853925797198997e-01	1.224883657468867e+00	-1.725236030604657e+00	-3.029482897737130e-06	-3.419672279739155e-01	2.531585313151145e+05	1.027084225529601e-04	-3.142775080487167e-02	3.464221663307399e-06	1.450053273938661e-02	3.120927390916396e+01	7.217518014484003e-02	0.000000000000000e+00	-8.054376758098725e-02	1.012629074362885e+05	2.879956298157656e+02	-5.230935511424937e+00	4.220657087635295e-03	
262	2.250675423483426e-01	3.000000000000000e-01	1.508699655380718e-01	1.225125924756580e+00	-4.787989972311200e-01	-6.099267112672830e-07	5.326061103774876e-01	2.531442636228121e+05	9.819952388412147e-05	4.526554904599808e-03	-8.115580385492649e-07	-6.289801561142836e-03	2.700953662950343e+01	4.164512008600629e-02	0.000000000000000e+00	-3.736479021854144e-02	1.012576217160590e+05	2.879236491803027e+02	-5.976348038503298e+00	1.718524070421280e-03	
263	3.998316864784398e-01	3.000000000000000e-01	1.418391762448707e-01	1.225205233226081e+00	-1.179548748858511e+00	7.640497688880530e-07	2.819771307057902e-01	2.531649247804843e+05	9.619474771162965e-05	1.511266082721446e-02	5.331398824637290e-07	-4.775748681699504e-03	2.679638520436492e+01	4.336329820338602e-02	0.000000000000000e+00	-5.194576038035637e-02	1.012657298142390e+05	2.879280653555878e+02	-4.832912954595583e+00	2.909939542703797e-03	
264	5.497462124187487e-01	3.000000000000000e-01	2.590100179112692e-01	1.225284483892706e+00	-1.288322284648757e+00	2.887713185570290e-06	6.213810234638625e-01	2.531898527175131e+05	1.081569863493552e-04	1.558349204794235e-02	5.997017069603316e-07	-3.180276755470433e-03	3.038324668879455e+01	8.365114390539441e-02	0.000000000000000e+00	-9.361608810851130e-02	1.012756071419153e+05	2.879375246535791e+02	-3.439974345600764e+00	3.431674501190205e-03	
265	-2.014638102443406e-01	3.000000000000000e-01	1.622732148192891e-01	1.225055732034714e+00	1.849425154969554e+00	4.683759423097071e-06	1.500288046289940e+00	2.534165936866295e+05	-1.769127834289495e-05	8.261735051458476e-03	2.703841346374247e-07	8.521063406308413e-03	1.218719934170732e+00	4.572277058015606e-02	0.000000000000000e+00	1.721892665175750e-02	1.013657116004279e+05	2.882475151436811e+02	9.266901766729600e+00	5.711516613236567e-03	
266	-3.775074401120930e-01	3.000000000000000e-01	1.598672644816664e-01	1.225322458847908e+00	3.301409562242140e+00	2.362933592908571e-06	7.982829769984563e-01	2.535380957939045e+05	-1.457003287857804e-05	2.650143468293725e-02	-3.059612936340272e-07	5.790081108733946e-03	3.065740731954001e-01	4.818414680446415e-02	0.000000000000000e+00	2.751603060832386e-02	1.014133552931014e+05	2.883202217317278e+02	1.598579792715095e+01	8.143317900837273e-03	
267	-5.098881783622681e-01	3.000000000000000e-01	2.921086332720096e-01	1.224414311570418e+00	4.257431015878304e+00	2.425921702061419e-06	1.447212099244900e+00	2.534039341015061e+05	-1.496561707494041e-05	3.631775523028834e-02	-1.226189851877280e-06	5.261748465685271e-03	4.489515238586843e-01	8.653031131242717e-02	0.000000000000000e+00	4.690540692946499e-02	1.013582708138510e+05	2.883773462034940e+02	8.217573522923388e+00	1.078783473642341e-02	
268	5.478350090125311e-02	3.000000000000000e-01	1.113862544125405e+00	1.224284798619227e+00	6.965308474275893e+00	1.499070913028072e-04	7.049917441519979e+00	2.533146635000251e+05	5.570631143741411e-05	9.964219944826862e-03	8.806666755845072e-07	-3.528271142638037e-02	1.923860842087204e+01	5.357046753456253e-01	0.000000000000000e+00	-8.548193426649586e-02	1.013098206270605e+05	2.882699910590009e+02	1.384942470814301e+00	2.378274607488848e-02	
269	2.189227934868851e-01	3.000000000000000e-01	1.102051453511816e+00	1.224898964288768e+00	7.159202893777016e+00	-1.338242468398493e-04	3.872592216054430e+00	2.533603322427501e+05	7.763409941826473e-05	-2.824640835321939e-03	-2.161922793675330e-06	-2.561752418451724e-02	2.324212076624080e+01	5.561957418865310e-01	0.000000000000000e+00	-1.213594961817943e-01	1.013333154895431e+05	2.881922716363981e+02	4.698278034559786e+00	1.952569289676846e-02	
270	-1.729752277295742e+00	3.000000000000000e-01	2.260766637412486e+00	1.223371006130559e+00	1.082067380866012e+01	-2.858327339961739e-07	9.106232414146506e-01	2.533984555605723e+05	1.543572399574364e-04	6.441082313062996e-02	-8.972652722150087e-06	-3.978773498182112e-02	4.301596444136725e+01	1.732654384132726e-01	0.000000000000000e+00	2.207225542716351e-02	1.013401049623402e+05	2.885715495905637e+02	5.655755512644645e+00	2.606471515594041e-02	
271	1.823886196193766e+00	3.000000000000000e-01	2.234045724231315e+00	1.223928647431120e+00	1.362078523034170e+01	-9.902484706533048e-06	-6.949822537435493e-01	2.533478328467934e+05	-8.453150453670409e-05	-1.150096627887473e-01	2.973175287479535e-05	1.131305202124146e-01	1.461056638701553e+01	2.044257736403488e-01	0.000000000000000e+00	-8.057196092585706e-02	1.013087377735930e+05	2.883507927084733e+02	1.232234324208459e+00	3.273416102654390e-02	
272	6.289723423761822e-01	3.000000000000000e-01	1.697895702164576e+00	1.224507106338314e+00	1.341499191963158e+01	-1.927453860738283e-05	2.012577125603292e+00	2.534506621606815e+05	3.624182207150560e-05	-8.526446615714650e-02	2.506055989215383e-05	7.121671091090706e-03	1.619121986671705e+01	4.621373869991618e-01	0.000000000000000e+00	-1.248852402063738e-01	1.013502099182558e+05	2.883325600377478e+02	7.080795128446744e+00	3.254367799965075e-02	
273	2.712837860180559e-01	3.000000000000000e-01	8.681110496959663e-01	1.224615841256058e+00	4.654882965083452e-01	2.047583502288833e-05	3.276259183667596e+00	2.531539753387366e+05	2.995915855313977e-05	-1.098529005305310e-02	-3.932733761757845e-06	2.760284909363555e-03	8.522739271042724e+00	4.958896371656307e-01	0.000000000000000e+00	-1.643302539758085e-01	1.012598017291676e+05	2.880497780669305e+02	-5.668914233870765e+00	7.942103580394435e-03	
274	-5.510703283949765e-02	3.000000000000000e-01	8.998964025478474e-01	1.225250810733479e+00	4.633318855263880e+00	1.506014015973857e-05	7.316168974719371e+00	2.535101031917231e+05	1.207837649427748e-04	2.997763377503683e-02	-2.087967322950135e-05	-3.520683208361559e-02	4.354360429747295e+01	4.282140726380855e-01	0.000000000000000e+00	-5.754979057691623e-02	1.013917998692281e+05	2.882757955369756e+02	1.294596942999113e+01	2.076515824040232e-02	
275	-2.387900293453135e+00	3.000000000000000e-01	3.399511404529635e+00	1.223398837571763e+00	1.158526589053629e+01	-8.248695713989273e-07	9.056308051012978e-02	2.533999880716454e+05	8.046672750991373e-05	1.144317149501603e-01	-2.318636688869447e-06	-1.011719290983672e-02	2.013688976290567e+01	4.074842643535526e-02	0.000000000000000e+00	6.890647078705570e-04	1.013380520024095e+05	2.885591390120646e+02	5.366239234164223e+00	2.780897290641406e-02	
276	2.410928379797195e+00	3.000000000000000e-01	3.395420676673547e+00	1.223771080703002e+00	1.627387222160785e+01	-3.972120297563850e-06	6.339785778517849e-02	2.533578832148853e+05	-1.588547864605047e-04	5.678801983743093e-02	-1.508182322140783e-06	4.677654517587673e-02	1.709154177681593e+01	5.129559442083043e-02	0.000000000000000e+00	-1.478996105142016e-02	1.012998702013070e+05	2.883626766871037e+02	-1.830470920685193e-02	3.906390380957633e-02	
277	-8.200158651087780e-01	3.000000000000000e-01	1.327694700700048e+00	1.223595101240944e+00	9.166588468273583e+00	4.205422050676242e-06	3.579676769635468e+00	2.534145090122483e+05	7.422936628816620e-05	3.901490785781704e-02	-7.086950063239783e-06	-8.346531166275439e-02	2.592326709577899e+01	3.373934226672315e-01	0.000000000000000e+00	5.744706740933303e-02	1.013499747690657e+05	2.885467988775533e+02	7.047633488322520e+00	2.361748506112329e-02	
278	9.997539017195243e-01	3.000000000000000e-01	1.252175616874831e+00	1.223801259931625e+00	7.400985370147559e+00	-1.023186033413340e-05	-1.061716968338694e+00	2.531263219292813e+05	1.147072444504318e-04	-8.400289754308107e-02	3.292260771559086e-05	5.924000931675617e-02	4.006249793217707e+01	3.770336118483764e-01	0.000000000000000e+00	-1.909491080070991e-01	1.012413930028258e+05	2.881891070834376e+02	-8.264983383759688e+00	1.795206782931243e-02	
279	1.423514260474415e+00	3.000000000000000e-01	2.708103602346548e+00	1.223450534827649e+00	1.567738648426030e+01	-6.913110170732242e-06	5.007631899852971e-01	2.533443210961286e+05	1.741841274286090e-05	-7.424912975052141e-02	1.906918987515382e-05	7.143812760825849e-02	3.225701777045019e+01	2.203125822750174e-01	0.000000000000000e+00	-6.212747833056476e-02	1.012975092054305e+05	2.884315055117333e+02	-3.512613974820137e-01	3.765637352136936e-02	
280	-1.318662273572228e+00	3.000000000000000e-01	2.732614157256390e+00	1.223543408329612e+00	1.154482213110472e+01	4.800856438597035e-07	1.044617690624860e+00	2.534405906847630e+05	1.320793835800356e-04	3.983678531320300e-02	-6.790545739931986e-06	-2.550120870207763e-02	3.888984361918634e+01	1.848004270736503e-01	0.000000000000000e+00	4.963367302801558e-03	1.013542715208374e+05	2.885712230700054e+02	7.653577892735120e+00	2.782038390263026e-02	
281	-6.102942955013764e-01	3.000000000000000e-01	3.487688911129900e+00	1.223025597907248e+00	1.282941864896461e+01	-1.247188626461100e-06	5.209712927084605e-01	2.533455506531958e+05	2.049357514752817e-04	2.236750986079077e-02	-1.256739778909832e-06	-2.069258855855066e-03	6.319571809276870e+01	1.232296584788073e-01	0.000000000000000e+00	-5.906320743020999e-03	1.013112600088943e+05	2.885708874858569e+02	1.587929614205200e+00	3.082862128659742e-02	
282	4.183923518516777e-01	3.000000000000000e-01	2.878737320255327e+00	1.223424501535927e+00	1.498663997368592e+01	-7.919012641394730e-06	2.364541193245010e+00	2.534214082101068e+05	1.086901827108200e-04	-6.193959644988255e-02	1.641346898395568e-05	6.586354700711909e-03	4.150563303690573e+01	2.869689335882719e-01	0.000000000000000e+00	-5.444429225973657e-02	1.013309327751774e+05	2.885328143560021e+02	4.362258521700987e+00	3.641832855763888e-02	
283	2.021841877676202e-01	3.000000000000000e-01	2.998186335596139e-01	1.225097896331191e+00	3.321075381407222e-02	2.597490192803905e-06	1.127628053861066e+00	2.531396046484816e+05	4.918478800335808e-05	-5.440376888943063e-03	-1.926692220877158e-06	-1.877613253844734e-03	1.195218020660054e+01	9.432003733471639e-02	0.000000000000000e+00	-6.687141058968615e-02	1.012556340967337e+05	2.879245845691748e+02	-6.256649734355192e+00	2.707042865853499e-03	
284	-1.554986154935058e-01	3.000000000000000e-01	3.171650121814691e-01	1.224828199832153e+00	1.507083142626766e+00	7.345945470310661e-06	3.146743573006378e+00	2.533504902442879e+05	2.657785637377349e-05	-1.169118687857241e-03	-1.630950919206953e-06	4.855965790287665e-03	1.405293824994460e+01	9.407731184433166e-02	0.000000000000000e+00	1.864187310790522e-02	1.013382083422544e+05	2.882228380392593e+02	5.388286878356193e+00	8.369814851522651e-03	
285	3.909871703329795e-01	3.000000000000000e-01	1.778099451015042e+00	1.222909527206569e+00	1.409054634372617e+01	-1.662181810714296e-05	3.847970472949987e+00	2.531880754502827e+05	6.010901526741512e-05	-8.661822978836836e-02	2.473700624250341e-05	-1.965055934039903e-02	2.090349319658105e+01	4.756308441468238e-01	0.000000000000000e+00	-1.062060093360850e-01	1.012403379222184e+05	2.883962460057278e+02	-8.413774895164762e+00	3.508396977308037e-02	
EXT_ITER= 71
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
