"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.573298993042354e+00	3.000000000000000e-01	8.330845208615415e-01	1.224359737788234e+00	5.220526081770087e+00	1.208858856142060e-06	-1.062983486141777e+00	2.532623378253722e+05	-1.848530915269021e-04	3.007178859678463e-02	1.897867150546517e-05	5.875113967210419e-02	-4.781714333579139e+01	2.066756299431871e-01	0.000000000000000e+00	-4.551408484619435e-01	1.013002986126963e+05	2.882252544029917e+02	4.211150702409078e-02	1.278531907710470e-02	
241	7.730208768896984e-02	3.000000000000000e-01	1.037840862989684e+00	1.223533137852609e+00	9.291127543911152e+00	7.869681710414871e-05	4.278789235754018e+00	2.533368639855100e+05	1.736720189757488e-05	9.076795297184680e-02	-4.226064083923120e-05	-1.412832971078688e-01	8.232503887457064e+00	4.636074177488014e-01	0.000000000000000e+00	-2.041512410552837e-01	1.013176421606916e+05	2.884693550638980e+02	2.487965123617018e+00	2.455387830061162e-02	
242	9.203947678216412e-01	3.000000000000000e-01	7.124405759313983e-01	1.224383112955797e+00	4.047918897895075e+00	3.373456783973431e-05	6.235821331489839e-01	2.532250880820225e+05	-7.512982044240897e-07	3.883788776107819e-03	-7.495658792322502e-06	-1.987588313122862e-02	1.556721154866155e+00	4.041440117848905e-01	0.000000000000000e+00	-6.449633169002378e-01	1.012872951587416e+05	2.881827543386830e+02	-1.791685412272784e+00	9.829346587205823e-03	
243	1.367843654546299e-01	3.000000000000000e-01	1.648648028135152e+00	1.223242442323089e+00	1.173808606299013e+01	1.555473751478647e-05	3.620632448797961e+00	2.533477825190688e+05	4.412582260080095e-05	5.184777507719280e-03	-2.853260230040178e-05	-1.729478341352734e-01	1.466067490371087e+01	4.911274826527506e-01	0.000000000000000e+00	-2.500512740222005e-01	1.013144422410597e+05	2.885287950051658e+02	2.036700191754706e+00	2.949012595155356e-02	
244	-1.888554224592006e-01	3.000000000000000e-01	7.086239349530014e-01	1.223551489148446e+00	7.971390011126228e+00	1.210210139038944e-05	3.386700856902623e+00	2.533241128425776e+05	-2.652845709867158e-05	7.411352530820903e-02	-1.165725598184508e-05	-2.130834777823337e-02	-3.731546544326339e+00	2.849053944404711e-01	0.000000000000000e+00	-6.680631627883349e-02	1.013173836503557e+05	2.884642924756748e+02	2.451509005177043e+00	2.078981220799746e-02	
245	7.944121237711135e-01	3.000000000000000e-01	4.128790617238887e-01	1.224959185085610e+00	6.298520009064041e-01	5.866888256266678e-05	9.471603745137112e-01	2.531794326603982e+05	3.153016400652715e-05	7.563509395494132e-03	-3.527288527038763e-06	-1.809792890257820e-02	9.980996577818349e+00	2.272049218691841e-01	0.000000000000000e+00	-4.454414445092980e-01	1.012715618201705e+05	2.880024846820199e+02	-4.010461123888390e+00	2.729413970187823e-03	
246	6.217067719824557e-01	3.000000000000000e-01	8.261601574361217e-01	1.228240935902518e+00	6.634409557834837e+00	1.222921997715847e-04	1.799028092164895e+00	2.541575017636018e+05	4.238221319924187e-05	1.805534353424693e-02	-6.675542408629553e-06	-4.395373901973926e-02	1.581365807896966e+01	5.895279843282863e-01	0.000000000000000e+00	-5.179279908605450e-01	1.016553064671376e+05	2.883213690334891e+02	5.010667989530051e+01	1.644139918535495e-02	
247	7.039306669579845e-01	3.000000000000000e-01	1.884438058707483e+00	1.223345986989821e+00	1.308109616894635e+01	-1.036359523941500e-05	3.007500466214355e+00	2.533720043381859e+05	1.643368519000224e-05	-1.190930175076292e-01	1.806135151127819e-05	-1.227489832778816e-01	5.874914341701306e+00	4.840114806302864e-01	0.000000000000000e+00	-3.584543589510325e-01	1.013193480667371e+05	2.885183436671720e+02	2.728538532945796e+00	3.222140609938234e-02	
248	-1.424995265384847e+00	3.000000000000000e-01	1.607428792499930e+00	1.223487718371389e+00	1.039249506565591e+01	6.398337609879667e-07	1.053770316849248e+00	2.534194666400154e+05	4.343722517583968e-05	1.899848492815006e-01	-3.901783929904923e-05	-5.183285264338555e-02	1.167752500444353e+01	2.196067504949051e-01	0.000000000000000e+00	3.798863971082866e-03	1.013499500428662e+05	2.885720536032057e+02	7.044146504893457e+00	2.507063945845558e-02	
249	1.918940373615530e+00	3.000000000000000e-01	1.299953998327880e+00	1.223152010681850e+00	8.709458798735540e+00	-3.909770595887028e-05	-8.333704426767432e-01	2.531389655529070e+05	-3.468097850533840e-04	1.194197743536305e-03	6.314521306194365e-05	1.447428034635146e-01	-8.926386405981208e+01	2.113115815346012e-01	0.000000000000000e+00	-3.865158047545725e-01	1.012430695138043e+05	2.883468527121704e+02	-8.028555379447543e+00	2.101277362103191e-02	
250	7.426375924131898e-01	3.000000000000000e-01	3.302851320779426e+00	1.222924233415838e+00	1.470942062930722e+01	6.804223478959454e-06	9.630520440952208e-01	2.533480570385955e+05	1.115135758761900e-04	-1.439879976647796e-01	2.629363734740764e-05	-3.380689704285458e-02	2.989043043359605e+01	2.065659056648572e-01	0.000000000000000e+00	-1.485908629903498e-01	1.013036859410265e+05	2.885732307978806e+02	5.198055318696733e-01	3.539549370307065e-02	
251	4.581681459783508e-01	3.000000000000000e-01	1.078513663155034e+00	1.223224915176141e+00	9.712588361666844e+00	1.272112448141350e-04	4.039641014315214e+00	2.532297270303002e+05	4.978630145876720e-05	4.118747347428790e-03	-2.581215994723607e-05	-1.403589935315621e-01	1.762074428635800e+01	5.658703437999513e-01	0.000000000000000e+00	-3.928888631706151e-01	1.012737987881838e+05	2.884171809292421e+02	-3.694995320290530e+00	2.525899173524182e-02	
252	7.631826990013343e-01	3.000000000000000e-01	9.782270711762268e-01	1.224259480246898e+00	7.980759106531389e+00	-2.174971686707936e-04	2.324631920595465e+00	2.533477348880782e+05	1.005299683570341e-05	-4.272678083548635e-02	-3.307813130959403e-06	-7.458476103361755e-02	6.029105906536850e+00	5.726801954382021e-01	0.000000000000000e+00	-5.353511963562707e-01	1.013278060819258e+05	2.883271300530998e+02	3.921320254664278e+00	1.994631749786479e-02	
253	-1.606097552732711e+00	3.000000000000000e-01	4.458219570649094e-01	1.223452705213500e+00	8.554418970621644e+00	8.073733738019172e-06	4.256315005604825e-01	2.534094522592234e+05	2.622611023599129e-05	1.498338914428608e-01	-8.463372068945318e-06	-8.297162141118925e-04	7.667165297039883e+00	6.221025913126788e-02	0.000000000000000e+00	3.525563653751229e-02	1.013517887366384e+05	2.885855474823417e+02	7.303446148408638e+00	2.055673371420475e-02	
254	1.707966694006802e+00	3.000000000000000e-01	2.572518803324500e-01	1.224697440400536e+00	-4.630901300802203e-02	-9.314024741721507e-06	-5.230741375363205e-01	2.532136202221181e+05	-1.545947327897740e-04	1.338242671468115e-01	3.067809302592650e-06	2.281957716349727e-02	-3.655884771818208e+01	-6.340279391814363e-03	0.000000000000000e+00	-1.814716781114278e-01	1.012854030571408e+05	2.881034081246412e+02	-2.058516832494937e+00	1.260105062322402e-03	
255	1.436372385865024e+00	3.000000000000000e-01	3.291396742839462e+00	1.223105619935021e+00	1.562144649842369e+01	-2.430822592722181e-06	6.648792735437715e-01	2.533819095444339e+05	6.120320115245582e-05	-1.874252487601257e-01	3.816623211605474e-05	1.496973423967806e-02	2.114705722239542e+01	1.729016799538963e-01	0.000000000000000e+00	-1.345438615736771e-01	1.013127882586449e+05	2.885563603745776e+02	1.803449251854142e+00	3.753929600629667e-02	
256	-1.137908452980846e+00	3.000000000000000e-01	3.340447043991092e+00	1.223298692710794e+00	1.235672866245789e+01	2.753308929398912e-06	4.336006767638095e-01	2.533885310487021e+05	5.944469828215501e-05	7.827719427802729e-02	-1.039354538079351e-05	-2.997301717167300e-02	1.434674001887246e+01	1.062487964291980e-01	0.000000000000000e+00	-4.463504138225716e-02	1.013304182371613e+05	2.885610229378003e+02	4.289696398428302e+00	2.968045357083825e-02	
257	-2.155231627436321e+00	3.000000000000000e-01	1.189335286026691e+00	1.223458542405542e+00	9.881150805501511e+00	-3.173432831226005e-07	4.769199903785164e-01	2.534074487257855e+05	2.823823644592179e-05	2.171684472551345e-01	-1.923945819726214e-05	-1.319307089587538e-02	7.640386518444719e+00	9.544573681181667e-02	0.000000000000000e+00	2.499764183303554e-02	1.013469814665927e+05	2.885704826361534e+02	6.625506500168799e+00	2.374371897758445e-02	
258	2.366136367135995e+00	3.000000000000000e-01	9.831269343003413e-01	1.224785695725543e+00	6.703060089338530e+00	-1.210559426914828e-05	-1.299257990768107e+00	2.534299143292932e+05	-4.829730254795126e-04	2.104132511076741e-01	1.974581391550601e-05	1.327152802771384e-01	-1.163265061786085e+02	7.999869258599190e-02	0.000000000000000e+00	-2.290476513359674e-01	1.013643531206212e+05	2.883072030324545e+02	9.075323737295559e+00	1.637740841861054e-02	
259	9.040835196411974e-01	3.000000000000000e-01	2.314623373452001e+00	1.223544765390049e+00	1.389486077735848e+01	-7.157442509455911e-06	2.403421218233727e+00	2.534300253876041e+05	-3.051831715578014e-05	-1.673894261402122e-01	4.851621633861214e-05	-7.783697295129448e-02	-6.682666693554661e+00	4.007114240491716e-01	0.000000000000000e+00	-2.811050782830726e-01	1.013395072838433e+05	2.885288669990082e+02	5.571468600094195e+00	3.384483908173973e-02	
260	-1.201698559856294e+00	3.000000000000000e-01	3.417238315476828e-01	1.223680764953284e+00	7.882033420286596e+00	3.859049569401344e-06	5.238765363438553e-01	2.534491313334302e+05	-5.387754785279679e-06	8.942617752868175e-02	-4.395227733766660e-06	2.742414451188072e-03	9.376177658423912e-02	7.020706773557261e-02	0.000000000000000e+00	2.273922331779143e-02	1.013694536482950e+05	2.885820523172942e+02	9.794619700321114e+00	1.895587256899019e-02	
261	1.343300254593095e+00	3.000000000000000e-01	1.821410662644490e-01	1.224856695847023e+00	-1.603351026916768e+00	3.239234998547636e-06	-2.241390580525688e-01	2.531883762777671e+05	-3.671543118096148e-05	4.676661944822733e-02	-9.630775821278803e-07	4.272444741067941e-03	-8.124817433617075e+00	3.957674547998558e-02	0.000000000000000e+00	-1.725522588768680e-01	1.012749225471104e+05	2.880361413861049e+02	-3.536518529062953e+00	3.884844516378456e-03	
262	2.635734550023029e-01	3.000000000000000e-01	1.124159509707792e-01	1.225458757080908e+00	-2.055026532360068e-01	4.525457433156180e-06	2.648703771899124e-01	2.531874776043352e+05	4.305423770918611e-05	2.099100143589198e-03	1.176517798739951e-07	-7.542823709310181e-03	1.094312766725735e+01	3.672692432361568e-02	0.000000000000000e+00	-5.048693793532344e-02	1.012749726995979e+05	2.878947733623751e+02	-3.529445833046000e+00	8.042570453968777e-04	
263	4.331740014752355e-01	3.000000000000000e-01	8.972922602377380e-02	1.225496500192242e+00	-7.443452085334399e-01	7.598714024298445e-06	1.398963204522055e-01	2.532038744506157e+05	5.091260633331268e-05	9.606452245624054e-03	-5.447395778901409e-08	-8.269134010989922e-03	1.367596220815272e+01	3.057437049339695e-02	0.000000000000000e+00	-6.926580526979143e-02	1.012814561658181e+05	2.879043367236330e+02	-2.615122575356326e+00	1.816884877623223e-03	
264	6.115696025909241e-01	3.000000000000000e-01	1.559592849505755e-01	1.225439204914997e+00	-8.565338513563824e-01	1.818600371707106e-05	3.913519989252244e-01	2.532089747337164e+05	6.486239506045521e-05	1.185561766535109e-02	-7.077301233948674e-07	-1.471043419251487e-02	1.832200702909411e+01	6.147360714082728e-02	0.000000000000000e+00	-1.543058948729609e-01	1.012834451606230e+05	2.879234518734678e+02	-2.334626904101806e+00	2.259099341090963e-03	
265	-1.540384995516836e-01	3.000000000000000e-01	1.706261891546232e-01	1.224402339915696e+00	2.834137683285904e+00	8.763028650446154e-06	1.919456460665733e+00	2.534058717191904e+05	-2.225120597027524e-05	8.546633278993031e-03	-1.492661340307677e-06	1.288792922276491e-02	-3.776867842180888e-01	5.561772945447407e-02	0.000000000000000e+00	7.292339650907809e-03	1.013604348315636e+05	2.883863227968741e+02	8.522751595485413e+00	8.211857294747486e-03	
266	-3.298816975461391e-01	3.000000000000000e-01	1.784804855274658e-01	1.224870276768841e+00	4.296960840652554e+00	-1.804621782888242e-06	9.499369802081230e-01	2.535504777821462e+05	-1.958849328910518e-05	3.249493260755419e-02	-1.056951532518724e-06	6.349035602911816e-03	-2.144385391282488e+00	5.849639973933840e-02	0.000000000000000e+00	1.851839589476767e-02	1.014170289408146e+05	2.884371082461553e+02	1.650386980885911e+01	1.055257117279704e-02	
267	-4.279055173183597e-01	3.000000000000000e-01	3.230962151138492e-01	1.224008787397657e+00	5.508234554380313e+00	1.384142935829541e-06	1.631807028424293e+00	2.534081697510199e+05	-1.905903317014126e-05	5.093032004285115e-02	-2.849241354851983e-06	1.115737586629721e-02	-2.216079488721438e+00	1.017565459506098e-01	0.000000000000000e+00	2.855897253355999e-02	1.013578752198286e+05	2.884717620999055e+02	8.161785337547743e+00	1.378461318881339e-02	
268	5.307880303885233e-01	3.000000000000000e-01	9.057501763155116e-01	1.224294034210913e+00	7.556103933143592e+00	2.707487857075158e-04	2.873248802460815e+00	2.533967672982828e+05	7.228242831808792e-05	9.135878578097561e-03	-1.509145067757345e-05	-7.666265684152491e-02	2.409353547616504e+01	5.846249307364548e-01	0.000000000000000e+00	-4.577524164624758e-01	1.013480313359031e+05	2.883765415364069e+02	6.773563094506058e+00	1.939586420537637e-02	
269	6.968302654365155e-01	3.000000000000000e-01	8.369392273858242e-01	1.224203614998186e+00	6.620251843652531e+00	-2.587727320017009e-04	1.899172302301810e+00	2.532921908279546e+05	3.476053183389130e-05	-2.342592284001250e-02	-2.687270807655295e-06	-5.529436500097713e-02	1.158025097819525e+01	5.665127162878481e-01	0.000000000000000e+00	-5.503968620070632e-01	1.013091268703253e+05	2.882871336478719e+02	1.287106236821441e+00	1.652846195952857e-02	
270	-1.587175484682161e+00	3.000000000000000e-01	2.256319692661573e+00	1.223445150765173e+00	1.124015144793152e+01	4.672980945964077e-06	7.071681071298573e-01	2.534096083468134e+05	4.841930344849574e-05	1.345776249181550e-01	-2.265267539769411e-05	-3.368057657504985e-02	1.239798207661773e+01	1.630016191670913e-01	0.000000000000000e+00	-2.895715206423510e-02	1.013431082708353e+05	2.885626128132059e+02	6.079293588392536e+00	2.703190204370496e-02	
271	2.003366733640207e+00	3.000000000000000e-01	2.102814843288380e+00	1.223565806878740e+00	1.303099133655225e+01	-2.490555263446794e-05	9.587267719572400e-02	2.533650545322550e+05	-2.268363438181913e-04	-1.070363429205605e-01	6.012457015458494e-05	1.485104518435111e-01	-5.414933773939681e+01	2.112702364406083e-01	0.000000000000000e+00	-2.385995205967273e-01	1.013182642659307e+05	2.884634241717875e+02	2.575696788990438e+00	3.128006562249554e-02	
272	1.031316563118820e+00	3.000000000000000e-01	1.464219577379394e+00	1.224135371105436e+00	1.155979480035350e+01	1.161081367000060e-05	1.750933114576909e+00	2.534180499053102e+05	-2.612711977174980e-05	-8.060583037250679e-02	2.027072969212895e-05	-3.032948533428218e-02	-4.258821952572498e+00	4.784461854682176e-01	0.000000000000000e+00	-4.510533761927116e-01	1.013448867094749e+05	2.884049698015933e+02	6.330095822156934e+00	2.805408141803324e-02	
273	6.448432337562596e-01	3.000000000000000e-01	5.765180849482889e-01	1.224348495198958e+00	2.471313766733843e+00	-3.553121435111751e-06	2.339760676906103e+00	2.531427525734752e+05	-1.581070523832176e-05	-1.734131041796723e-02	-5.441404596240318e-06	-4.211761106740208e-04	-5.215711845778624e+00	3.847056004493865e-01	0.000000000000000e+00	-5.493080503865211e-01	1.012552091053497e+05	2.880996086766857e+02	-6.316583648322879e+00	8.168910629377168e-03	
274	2.976742563930078e-01	3.000000000000000e-01	7.596732487953463e-01	1.225007125678443e+00	7.935806547425143e+00	1.781729119740869e-05	4.217622268408792e+00	2.535527501433131e+05	1.535595906060045e-04	6.350710815237537e-02	-3.530232515913667e-05	-6.489387168792536e-02	5.458189889617434e+01	4.110675570775546e-01	0.000000000000000e+00	-2.934293165903656e-01	1.014079139522872e+05	2.883789653773028e+02	1.521843918872414e+01	2.154980403865114e-02	
275	-2.356109196399313e+00	3.000000000000000e-01	3.394623520700738e+00	1.223449170327679e+00	1.195963757613238e+01	-3.468374386426526e-06	6.409245108353562e-02	2.534070906759838e+05	1.659249935629613e-05	1.089906935992747e-01	-4.126333806198090e-06	-1.930097234821285e-03	4.313318689152784e+00	3.432304667612129e-02	0.000000000000000e+00	-1.095701374440594e-02	1.013394536824995e+05	2.885512587821509e+02	5.563909533146919e+00	2.870635112936909e-02	
276	2.457189429402359e+00	3.000000000000000e-01	3.366733403743658e+00	1.223046749538769e+00	1.633146516800158e+01	-6.892484917413157e-06	3.385826140227328e-01	2.533401198977727e+05	-1.153774968372688e-04	-7.657246458871768e-02	7.489885319955647e-06	5.499913675889948e-02	-1.008225671320202e+01	5.449197035862774e-02	0.000000000000000e+00	-5.455693236684489e-02	1.012924140762962e+05	2.885122178169897e+02	-1.069796037769558e+00	3.922332928811612e-02	
277	-5.245668434441929e-01	3.000000000000000e-01	1.325588404323907e+00	1.223466914474969e+00	1.005513733289650e+01	2.220374643262484e-05	2.628262320093897e+00	2.534032950555940e+05	2.134337056043106e-05	1.234853972930554e-01	-3.600614581955597e-05	-9.183218875359805e-02	7.293844595832286e+00	3.619148179544340e-01	0.000000000000000e+00	-6.255147027667274e-02	1.013436610593350e+05	2.885590536734001e+02	6.157249941473778e+00	2.494483823956748e-02	
278	1.304848676502817e+00	3.000000000000000e-01	9.603534734438416e-01	1.223652995564685e+00	6.594148944441168e+00	4.818077152626043e-05	-3.636618771904831e-01	2.531439722992673e+05	-1.022139949138896e-04	-1.254226641118285e-02	1.766736022545956e-05	3.908151530603956e-02	-2.590902267329981e+01	3.274184522908063e-01	0.000000000000000e+00	-5.221107328869490e-01	1.012504602565282e+05	2.882498391789445e+02	-6.986284511604684e+00	1.585720091766189e-02	
279	1.619461051527424e+00	3.000000000000000e-01	2.594771807253425e+00	1.223168564161562e+00	1.491985159145922e+01	-1.060075216827081e-05	1.023421006790383e+00	2.533527505367279e+05	-5.271345907243615e-05	-1.529740829475088e-01	4.971191810909659e-05	6.024252779243189e-02	-1.077970064664770e+01	2.347361355411248e-01	0.000000000000000e+00	-2.130150249268770e-01	1.013045313608763e+05	2.885179954067214e+02	6.390298796114046e-01	3.590560282791048e-02	
280	-1.165275940484596e+00	3.000000000000000e-01	2.709984753610212e+00	1.223506445136310e+00	1.183834362424538e+01	1.145660647871956e-05	8.111353994660390e-01	2.534276842749068e+05	2.828613285134903e-05	7.890427868582033e-02	-1.638824323890731e-05	-3.789227098106976e-02	7.873606028718792e+00	1.767796634879470e-01	0.000000000000000e+00	-5.584945544452324e-02	1.013480571870891e+05	2.885622473575805e+02	6.777208727842194e+00	2.847955033505841e-02	
281	-5.061497637486083e-01	3.000000000000000e-01	3.464162689583969e+00	1.223113071426403e+00	1.290488033985837e+01	6.683869900163189e-06	4.340661470626514e-01	2.533637208574068e+05	8.980269314413010e-05	2.854319620077014e-02	-5.267989763524383e-06	-2.198653098833511e-02	2.189649917659346e+01	1.221255717651859e-01	0.000000000000000e+00	-4.856863904443287e-02	1.013182260474479e+05	2.885700900911809e+02	2.570307072052778e+00	3.099976533328714e-02	
282	6.740772111989832e-01	3.000000000000000e-01	2.767666052743154e+00	1.223361533554798e+00	1.421092329216209e+01	7.076414935849844e-06	2.149379663603110e+00	2.534283428980222e+05	4.125959374442000e-05	-9.365505014709444e-02	1.712750236038119e-05	-6.039472319429157e-02	1.084796863659722e+01	3.129271105762443e-01	0.000000000000000e+00	-2.159574741217973e-01	1.013375662471623e+05	2.885665548329395e+02	5.297736167297597e+00	3.449905064738576e-02	
283	2.825051191048943e-01	3.000000000000000e-01	2.251490567578622e-01	1.225448891348714e+00	3.256011956945797e-01	1.322272619597174e-05	4.869793629830665e-01	2.531905287847263e+05	2.297579100589904e-05	-7.182129652314929e-03	-1.309624622081174e-07	-6.039098967556687e-03	5.410484318978751e+00	7.588554569694650e-02	0.000000000000000e+00	-1.063509060230200e-01	1.012761555074685e+05	2.879004535191391e+02	-3.362641733398260e+00	1.405355815263039e-03	
284	-6.621812729074313e-02	3.000000000000000e-01	3.183758973931976e-01	1.224287512671444e+00	3.530649168421677e+00	1.289468708544141e-05	3.732026167785586e+00	2.533669275646644e+05	2.887561575793425e-05	5.450241959612034e-03	-2.890853920689551e-06	1.470039744022549e-02	1.436726680872190e+01	1.006093982646936e-01	0.000000000000000e+00	-9.373453480943095e-03	1.013424593747879e+05	2.883622230721693e+02	5.987783780558561e+00	1.232670687239670e-02	
285	8.086210154338408e-01	3.000000000000000e-01	1.565701106839023e+00	1.223123946480896e+00	1.223867360225578e+01	6.155224940614278e-06	2.857980124976693e+00	2.532697013082094e+05	2.395329684299043e-05	-8.003568078244287e-02	1.135390721174190e-05	-7.185647560959671e-02	7.026988454082403e+00	5.030220698986843e-01	0.000000000000000e+00	-4.186751480974138e-01	1.012820526940777e+05	2.884644979242178e+02	-2.530997873678037e+00	3.017857228444055e-02	
EXT_ITER= 146
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
