"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613836145944306e+00	3.000000000000000e-01	5.725907978728420e-01	1.223446918644169e+00	7.217431903323444e+00	-6.476833009912587e-07	-1.757900960531327e+00	2.532586344990905e+05	6.664763892365616e-05	1.272880432258242e-02	5.234158379607834e-06	-7.040106785354711e-02	2.682798804331248e+01	2.408878388919788e-02	0.000000000000000e+00	1.550303537090736e-01	1.012944331321719e+05	2.884235992933892e+02	-7.850610390725637e-01	1.783394947177151e-02	
241	2.809056472476575e-01	3.000000000000000e-01	8.958356076665576e-01	1.223086830066294e+00	1.177704269889554e+01	-2.308117513180124e-05	2.364582140408500e+00	2.533314863121497e+05	-2.814979822170961e-05	2.254959225481863e-02	-1.681233698036522e-06	7.938424007042555e-02	-6.999756069438722e+00	-9.140272217379453e-02	0.000000000000000e+00	1.094128600726219e-01	1.013090001274902e+05	2.885500039491249e+02	1.269232476405003e+00	2.884040896328626e-02	
242	1.017134885341366e+00	3.000000000000000e-01	3.097735907096815e-01	1.223642572781923e+00	3.545652014002667e+00	-3.237122974184947e-05	-1.292848990135916e+00	2.532747859792397e+05	3.362520090167400e-05	1.801275295643440e-02	2.216774646512931e-06	-2.392822151717126e-03	1.294423268440682e+01	3.114803930304166e-02	0.000000000000000e+00	2.614300486363297e-01	1.013075864068687e+05	2.884149282113056e+02	1.069864175529368e+00	9.059204694036373e-03	
243	3.521777160732782e-01	3.000000000000000e-01	1.480132812113765e+00	1.223054248217362e+00	1.368371902530104e+01	9.634801268477012e-06	2.057363841087004e+00	2.533353903293919e+05	-1.432805835626594e-05	6.060405424666346e-02	-1.994270860450342e-06	8.771544479449184e-02	-3.557881318421408e+00	-9.459762138973038e-02	0.000000000000000e+00	1.242659248948508e-01	1.013028448612032e+05	2.885401588462645e+02	4.011932313063646e-01	3.322465721156369e-02	
244	-5.983263000321569e-02	3.000000000000000e-01	6.576209359777997e-01	1.222420804254985e+00	1.061141957677527e+01	-1.085294920211426e-05	3.096379497492663e+00	2.531876064168946e+05	-6.900451431881650e-06	1.024893672568889e-03	-7.428075150528457e-07	1.733384093996124e-02	-1.983484919430369e+00	-6.280117268263816e-02	0.000000000000000e+00	4.460033667077479e-02	1.012550511217494e+05	2.885534758314265e+02	-6.338863101197875e+00	2.655429214800440e-02	
245	8.469452705142202e-01	3.000000000000000e-01	1.481559180879478e-01	1.223097652614922e+00	-1.604041441855548e+00	1.452510078029137e-04	1.117585487212368e-01	2.529313061067647e+05	1.358051843957520e-06	3.006884230992450e-03	3.821068617071433e-07	4.432107988897793e-03	1.285549652191392e+00	1.264284756590239e-02	0.000000000000000e+00	1.686205575925803e-01	1.011720996736921e+05	2.881575319889649e+02	-1.803699426144297e+01	3.863155387679805e-03	
246	8.587337493349901e-01	3.000000000000000e-01	4.644252762628635e-01	1.228116555120220e+00	6.067481386948712e+00	3.163315737386449e-04	-9.388978473293885e-01	2.543108348673704e+05	-1.368941155372224e-05	1.847439668483278e-02	-3.316100674055633e-06	1.888520539461350e-02	-4.210202498149675e+00	-7.777994216340289e-02	0.000000000000000e+00	2.727122510388036e-01	1.017181951387883e+05	2.885289565412270e+02	5.897548142551762e+01	1.468127225318055e-02	
247	9.072042813299168e-01	3.000000000000000e-01	1.652058936532330e+00	1.223148949311501e+00	1.410330025481442e+01	-1.577839176688079e-05	1.038007262167852e+00	2.533638389795697e+05	3.459096210917272e-06	1.139938142032101e-01	1.673470251262188e-07	7.551972846918885e-02	1.511982606648376e+00	-7.849806246200686e-02	0.000000000000000e+00	1.638723119615992e-01	1.013128362975568e+05	2.885462752430549e+02	1.810223883349413e+00	3.395141954080647e-02	
248	-1.323898674022514e+00	3.000000000000000e-01	1.596382999801943e+00	1.223500220579418e+00	1.225154810478453e+01	-1.330618422536569e-05	1.177803928728256e+00	2.534186015612709e+05	1.834468536263455e-06	5.143972097080753e-02	3.621484211180359e-06	1.458584385903735e-02	5.434264706555165e-01	-5.162706551411489e-02	0.000000000000000e+00	1.641973495258853e-02	1.013426776288815e+05	2.885483984463988e+02	6.018562809400377e+00	2.954108126803106e-02	
249	1.977275528715415e+00	3.000000000000000e-01	1.072896042916664e+00	1.222678813745736e+00	1.050292867062874e+01	-3.020057721522628e-05	-1.255086443964956e+00	2.531850899846587e+05	4.163241033111300e-05	9.891476630927971e-02	1.182374762720428e-05	-1.102170879541455e-01	2.427019965062334e+01	6.071122035589127e-03	0.000000000000000e+00	1.411763488611273e-01	1.012557340896536e+05	2.884945312122442e+02	-6.242548349512859e+00	2.540734647547045e-02	
250	8.297346184480837e-01	3.000000000000000e-01	3.210142283624270e+00	1.223097709850870e+00	1.485135854098397e+01	6.264410094084676e-06	4.888681001589330e-01	2.533520226490963e+05	5.842637616237711e-06	1.352899415545368e-01	8.328723197337240e-06	2.465666785221179e-02	-8.581567472272214e-01	-3.477247931062966e-02	0.000000000000000e+00	6.347200694749588e-02	1.013047037115941e+05	2.885352002034687e+02	6.633354384600549e-01	3.567729725948920e-02	
251	6.918795743387099e-01	3.000000000000000e-01	8.121273046281368e-01	1.222536883948799e+00	1.080025195768009e+01	7.987745978230878e-05	1.029457859510313e+00	2.532119172236654e+05	-4.229979445237848e-05	6.170792032461062e-02	-5.857211363036186e-06	7.905308794671351e-02	-1.043842853745363e+01	-8.671936130775215e-02	0.000000000000000e+00	1.952882640276155e-01	1.012655109917692e+05	2.885558831021119e+02	-4.863772138035825e+00	2.605986070765959e-02	
252	9.893920880350656e-01	3.000000000000000e-01	6.148330066520509e-01	1.223378798697276e+00	8.067273879141881e+00	-2.382958231653042e-04	-3.049964436021179e-01	2.533403766939568e+05	3.313152794260144e-06	6.801189301963290e-02	-4.706063009507488e-06	3.027482459148528e-02	3.286439437126771e+00	-7.111621128516044e-02	0.000000000000000e+00	2.687990714646316e-01	1.013254959350291e+05	2.885281117261430e+02	3.595534484427264e+00	1.937907732179307e-02	
253	-1.576129059662204e+00	3.000000000000000e-01	4.586900520698058e-01	1.223472250875485e+00	1.050383373870995e+01	4.500617065690617e-06	5.827141246658177e-01	2.534093526099522e+05	6.825774569919673e-06	4.428791061186645e-02	5.590518412645906e-07	-3.045793357542865e-04	1.483203045193156e+00	-1.656411592827478e-02	0.000000000000000e+00	-3.663804215703337e-03	1.013456498974293e+05	2.885634579274538e+02	6.437723512809955e+00	2.524942393746004e-02	
254	1.675685580224009e+00	3.000000000000000e-01	1.665003806538617e-01	1.223873684343757e+00	3.496388681653750e+00	-8.135587928592855e-06	-6.350561320107316e-01	2.532227999549525e+05	3.889039046157552e-05	-9.238888626505901e-02	9.861305443337187e-07	-3.695278355521513e-02	2.123208227091379e+01	3.671882169695717e-02	0.000000000000000e+00	4.321409930514442e-02	1.012870563654059e+05	2.883020286379899e+02	-1.825360963767817e+00	8.530186239392584e-03	
255	1.507845355860448e+00	3.000000000000000e-01	3.206871315639481e+00	1.223149747846881e+00	1.522410585508116e+01	2.008872436205214e-06	2.787078094089548e-01	2.533709803679087e+05	6.020697740179096e-06	1.653129037006551e-01	8.906863513402641e-06	7.405063458822363e-03	-1.014651991539761e-01	-2.630304575743647e-02	0.000000000000000e+00	5.730504998959773e-02	1.013104816496896e+05	2.885393806623157e+02	1.478162415674937e+00	3.655725145474528e-02	
256	-1.093072252839258e+00	3.000000000000000e-01	3.314024986135226e+00	1.223321341066609e+00	1.342743885520103e+01	2.828460848323071e-06	3.534997339374432e-01	2.533827682172763e+05	1.155221744537892e-06	4.471989757118970e-02	2.494998625479639e-06	9.290774585533498e-03	2.172300435854868e-01	-2.118732992133499e-02	0.000000000000000e+00	1.883296912539301e-02	1.013236103640309e+05	2.885362939878320e+02	3.329624034816888e+00	3.224437865821615e-02	
257	-2.111493569902927e+00	3.000000000000000e-01	1.195871179306782e+00	1.223381190585694e+00	1.176246268200637e+01	-7.267631815274898e-06	5.693564633695667e-01	2.533921976445822e+05	2.421015853790630e-06	6.613195411508392e-02	3.026914782822132e-06	1.899689352646694e-03	9.753541953198868e-01	-2.310651875467862e-02	0.000000000000000e+00	7.272884388953571e-04	1.013342075150308e+05	2.885523541106605e+02	4.824074887993882e+00	2.826724506560262e-02	
258	2.379100480265176e+00	3.000000000000000e-01	8.520322369269294e-01	1.223988945848140e+00	9.627683779482906e+00	-5.872094810063123e-06	-1.224026385584446e+00	2.534333958876944e+05	8.291244096745898e-05	3.594047380429403e-02	5.066583980806172e-06	-1.120811035410395e-01	3.401157100168848e+01	1.428502775739915e-02	0.000000000000000e+00	7.852438938815709e-02	1.013579676056972e+05	2.884767013305366e+02	8.174813946867644e+00	2.328744920687802e-02	
259	1.072981250718932e+00	3.000000000000000e-01	2.133937571960801e+00	1.223364090268260e+00	1.443371668345907e+01	-1.098219850637519e-05	8.660732137387243e-01	2.534091058921117e+05	2.051380387545376e-05	1.433309446971483e-01	3.981920599471778e-06	6.078530910724776e-02	5.974550487108993e+00	-6.635326368451544e-02	0.000000000000000e+00	1.258832088996353e-01	1.013294608303844e+05	2.885428710038416e+02	4.154679224993490e+00	3.470953896187300e-02	
260	-1.168409926911524e+00	3.000000000000000e-01	3.486411640871790e-01	1.223728023548132e+00	9.645945913199942e+00	-5.368997783683523e-06	7.512032909678060e-01	2.534609242907489e+05	8.172837913132734e-06	2.619016397971871e-02	1.414337020833045e-07	-1.474867866155159e-03	1.819212749688530e+00	-1.777432606087093e-02	0.000000000000000e+00	-2.529823131869335e-04	1.013690707973987e+05	2.885698178275043e+02	9.740628599448089e+00	2.321660020440265e-02	
261	1.335144508775155e+00	3.000000000000000e-01	8.574692305493363e-02	1.224211022746990e+00	5.889658220352197e-01	4.462290874247543e-06	-5.268001702460489e-01	2.532003126642829e+05	2.543479739911819e-05	-5.565444709329012e-02	-5.468632480187807e-07	-1.446756654456119e-02	1.339881384870985e+01	2.723337594348063e-02	0.000000000000000e+00	5.474865845016136e-02	1.012800230572935e+05	2.882025713611979e+02	-2.817225032649620e+00	1.896605904663508e-03	
262	2.785250741171767e-01	3.000000000000000e-01	8.459567965889553e-02	1.225095239175307e+00	-1.644436636388870e-01	7.806638052205546e-06	1.660133912754613e-01	2.530015708798255e+05	-3.034086147474089e-07	-1.805018162012809e-03	-6.749447038600920e-06	2.236217613976746e-03	9.874073406193657e-01	-4.984990887973995e-03	0.000000000000000e+00	2.215521234266715e-02	1.012006194379841e+05	2.877687722623600e+02	-1.401502778394098e+01	5.608728281287236e-04	
263	4.441270618167184e-01	3.000000000000000e-01	5.508323633234037e-02	1.225002222294530e+00	-6.366572306686984e-01	2.009084888032453e-05	3.172302229644921e-02	2.530254077516770e+05	-9.566449867349374e-06	-5.899346031181433e-03	-4.481482847040752e-06	3.402480619388835e-03	-1.871897503060707e+00	-4.465189562974370e-03	0.000000000000000e+00	2.218590216925276e-02	1.012100967597658e+05	2.878175743849311e+02	-1.267849953944205e+01	1.530029343507796e-03	
264	6.312532308426934e-01	3.000000000000000e-01	6.701447600645077e-02	1.224457834557130e+00	-1.066551682507652e+00	5.601980439482924e-05	1.518331346000906e-01	2.529880371019401e+05	-1.226030017138180e-05	-4.710657012925252e-03	-3.010703949257731e-06	5.754145037895017e-03	-2.787936756716937e+00	-5.009826575930187e-03	0.000000000000000e+00	6.162675243833321e-02	1.011950252734814e+05	2.879026578203009e+02	-1.480393830469836e+01	2.586563285741022e-03	
265	-1.271798070964417e-01	3.000000000000000e-01	1.715286505184582e-01	1.223836171957972e+00	3.474065528179242e+00	5.995086034867787e-06	2.193232010359519e+00	2.534540990317221e+05	-6.078737665126609e-06	1.248946541170618e-02	1.921134753501974e-07	5.427210883711842e-03	-1.434526234907736e+00	-1.153442388854287e-02	0.000000000000000e+00	2.687803363668473e-03	1.013788811719216e+05	2.885722423482084e+02	1.112412521811401e+01	9.857778798288691e-03	
266	-3.010896075149703e-01	3.000000000000000e-01	1.846027120714227e-01	1.224600981883532e+00	5.033247381536033e+00	-1.322664886631212e-05	1.196732314894867e+00	2.536195703574116e+05	4.718501017490975e-08	7.513243634808460e-03	2.575720827735495e-07	1.409267422025998e-03	5.455428054900532e-01	-1.478146154157423e-02	0.000000000000000e+00	5.888711419321790e-05	1.014434568011425e+05	2.885757159821856e+02	2.023082797102369e+01	1.240555928079392e-02	
267	-3.781789444762266e-01	3.000000000000000e-01	3.316809272826542e-01	1.223832206768761e+00	6.759614585581900e+00	-1.312187968627922e-05	2.115990846867782e+00	2.534675138840246e+05	-2.161052260627926e-06	5.650398029439434e-03	2.259921529912390e-07	1.655019014646239e-03	-2.273059506679613e-02	-2.640084992036607e-02	0.000000000000000e+00	1.083815030061830e-03	1.013788067488501e+05	2.885729654719283e+02	1.111362979129628e+01	1.699505870291625e-02	
268	7.657457834749466e-01	3.000000000000000e-01	5.870234679931630e-01	1.223320804371432e+00	7.523060526124918e+00	2.332916888275815e-04	8.341482224509743e-02	2.533528827235623e+05	-4.147224433019975e-05	4.043844838000191e-02	-4.842318503506249e-06	3.888377982143951e-02	-1.143371592824988e+01	-7.612689072555856e-02	0.000000000000000e+00	2.395812896228033e-01	1.013318990331603e+05	2.885600239864569e+02	4.498523926143503e+00	1.805984261643069e-02	
269	9.113616910621596e-01	3.000000000000000e-01	4.632779883040233e-01	1.223738962569528e+00	6.124100615942954e+00	-1.361688138832703e-04	-8.136060516502794e-01	2.533832244235494e+05	-3.623862911723811e-06	3.743833150920180e-02	-5.612771019514184e-06	1.445375718100863e-02	2.547899177389543e-01	-5.748492115730253e-02	0.000000000000000e+00	2.716973755199581e-01	1.013470520725992e+05	2.885045576143332e+02	6.635463629840012e+00	1.482612151018676e-02	
270	-1.516011061246019e+00	3.000000000000000e-01	2.234045911988832e+00	1.223370761935211e+00	1.274754421809962e+01	-4.249841788597578e-06	7.443381763765518e-01	2.533922765442193e+05	-2.998101844037998e-07	4.371169085944540e-02	2.762062649708241e-06	8.801404330424978e-03	2.183802865579405e-01	-3.485750079219585e-02	0.000000000000000e+00	1.892726386842902e-02	1.013302541161615e+05	2.885435563574177e+02	4.266551425961582e+00	3.065158901890135e-02	
271	2.081857622476506e+00	3.000000000000000e-01	1.959590800328222e+00	1.223272529248442e+00	1.354502711480568e+01	-7.338520454333977e-06	-2.816377307358024e-01	2.533749794894806e+05	3.878778862993856e-05	1.603270153481727e-01	1.144140696851537e-05	-6.003056023828766e-02	1.538418590473568e+01	-2.056302378710129e-02	0.000000000000000e+00	9.207344516257709e-02	1.013199826073303e+05	2.885374762818802e+02	2.818023879613753e+00	3.252374568707311e-02	
272	1.217904650343547e+00	3.000000000000000e-01	1.175861180557667e+00	1.223516099054074e+00	1.231431846966071e+01	2.114174689472966e-05	-4.134211746770020e-01	2.534190587875209e+05	9.979916551621748e-06	8.386608979118462e-02	6.597838364541531e-08	2.157023530117890e-02	4.768080576516484e+00	-5.760135342187667e-02	0.000000000000000e+00	1.990491878526290e-01	1.013428076001940e+05	2.885450237967156e+02	6.036891862079568e+00	2.957261050130712e-02	
273	7.525020189271006e-01	3.000000000000000e-01	2.278409179474152e-01	1.221363439830313e+00	1.155186045309718e+00	-3.470115286522279e-05	1.302558675923263e+00	2.526926654011113e+05	-1.042723668232080e-05	1.706716855028043e-02	-2.059109078800248e-06	2.712028126557385e-03	-1.467091347393745e+00	-3.802528661867033e-03	0.000000000000000e+00	2.467173518192617e-01	1.010765698112325e+05	2.882942128985935e+02	-3.150898163411714e+01	4.187833485726218e-03	
274	4.636068533337219e-01	3.000000000000000e-01	5.733319692992521e-01	1.224046131931461e+00	9.261612996622038e+00	-7.105588609103612e-05	8.762838220231460e-01	2.535124304826881e+05	-7.358774562504895e-05	3.508884517448227e-02	-4.098838871868793e-06	4.011308374863728e-02	-2.348695055599664e+01	-6.422380881305756e-02	0.000000000000000e+00	1.347217510439092e-01	1.013908313292004e+05	2.885567536716208e+02	1.280938220284284e+01	2.231822302512684e-02	
275	-2.341946103065808e+00	3.000000000000000e-01	3.388070118251460e+00	1.223342793548591e+00	1.301015613310778e+01	-4.089175962846712e-06	9.062148019707190e-02	2.533879741185349e+05	-5.283258518828621e-06	3.200828567954266e-02	6.894260877743363e-07	1.643270916746167e-03	-6.406341577697046e-01	-6.930086710354999e-03	0.000000000000000e+00	4.877120149471281e-03	1.013275159036762e+05	2.885423557253446e+02	3.880398205635530e+00	3.123138498952776e-02	
276	2.477519563028213e+00	3.000000000000000e-01	3.334830159250968e+00	1.222903095591191e+00	1.548905306534861e+01	-2.733574714599668e-06	1.990519913884419e-01	2.533300458864159e+05	2.036572221479590e-05	1.214425781434291e-01	5.137088010087609e-06	-2.082661993836601e-02	3.541258466983217e+00	-5.692578068394738e-03	0.000000000000000e+00	1.980311474567564e-02	1.012927756071366e+05	2.885471391071455e+02	-1.018811572892878e+00	3.719730288628274e-02	
277	-3.583955969720270e-01	3.000000000000000e-01	1.270077188066629e+00	1.223503170848481e+00	1.249916739247889e+01	5.061939999591617e-06	2.444568545621899e+00	2.534220540217944e+05	-7.424596108036531e-06	1.552838538966863e-02	2.155193215003237e-07	4.019020951137077e-02	-2.028703020643337e+00	-8.208592653564106e-02	0.000000000000000e+00	4.999528171112377e-02	1.013423067447200e+05	2.885466466621226e+02	5.966259303336249e+00	3.056823008018605e-02	
278	1.401188930038566e+00	3.000000000000000e-01	6.479675009200404e-01	1.222591532226906e+00	7.821972686113752e+00	5.076873261593751e-05	-1.620572611996332e+00	2.531136082477841e+05	5.123667213252556e-05	4.173118345814193e-02	5.141586370882578e-06	-4.492419926155132e-02	2.118696807539053e+01	-1.549191248106929e-03	0.000000000000000e+00	1.992953101234929e-01	1.012350048966524e+05	2.884560618479982e+02	-9.165858602120869e+00	1.918989723127968e-02	
279	1.712065665408937e+00	3.000000000000000e-01	2.465891772553275e+00	1.222919142540825e+00	1.474916914182753e+01	2.552936140643935e-07	3.259804202456704e-01	2.533188435646183e+05	1.758820907621348e-05	1.400860499091253e-01	6.515962013509125e-06	-5.339164597004585e-03	5.707555176719191e+00	-3.080698596931164e-02	0.000000000000000e+00	8.394756992351482e-02	1.012919432077118e+05	2.885409816584963e+02	-1.136199730397317e+00	3.542609327267796e-02	
280	-1.088915146833618e+00	3.000000000000000e-01	2.673033356977172e+00	1.223419824864364e+00	1.316061763218912e+01	8.364500394814690e-06	7.347951192091817e-01	2.534028251397476e+05	4.339544517075476e-06	3.284917340374807e-02	2.423279511276633e-06	1.032671742628331e-02	9.705000755120020e-01	-3.620013966563196e-02	0.000000000000000e+00	2.796202633548184e-02	1.013327274132743e+05	2.885390274351361e+02	4.615345265026671e+00	3.163919994136155e-02	
281	-4.533047290357214e-01	3.000000000000000e-01	3.433318565779632e+00	1.223187407839692e+00	1.383370950912739e+01	6.467948308773092e-06	3.232798260475310e-01	2.533569629772459e+05	-1.004183347755381e-05	4.420878515179110e-02	3.276676579844207e-06	8.117160372359855e-03	-2.917005511960635e+00	-2.472665423531306e-02	0.000000000000000e+00	2.242879970624223e-02	1.013114774734706e+05	2.885333330830584e+02	1.618597302304939e+00	3.322135656834308e-02	
282	8.066577351072267e-01	3.000000000000000e-01	2.632216098392582e+00	1.223214015314648e+00	1.469730491592579e+01	3.770224067516870e-06	1.090326280560946e+00	2.533764117489433e+05	6.567415121938914e-06	8.365345620871935e-02	3.668093995656818e-06	3.740958838577647e-02	8.366328723541469e-01	-5.365251760529599e-02	0.000000000000000e+00	9.289862721599818e-02	1.013150517671762e+05	2.885372361819589e+02	2.122657901028316e+00	3.538158354152247e-02	
283	3.115975665816478e-01	3.000000000000000e-01	1.650944282490981e-01	1.225024988340051e+00	2.278801096910628e-01	2.524713440776634e-06	2.534962329952323e-01	2.530201590346204e+05	3.844828567000427e-06	1.801413230301157e-03	-4.086438821104821e-06	1.868570171371827e-03	2.069319579128081e+00	-8.529955598329808e-03	0.000000000000000e+00	4.730522317263341e-02	1.012080446444907e+05	2.878063899185993e+02	-1.296789670135393e+01	8.181628909152523e-04	
284	-1.956882816443329e-02	3.000000000000000e-01	3.080303739524015e-01	1.223815121399173e+00	4.987270059058915e+00	5.919997034879546e-06	3.762783016025337e+00	2.534508543998886e+05	-3.179698399198076e-05	1.336290952910567e-02	2.104675331793260e-07	7.689427532683315e-03	-9.093016318928116e+00	-1.969200762191488e-02	0.000000000000000e+00	1.286898342032217e-02	1.013739631169749e+05	2.885632066609838e+02	1.043056225848322e+01	1.499070021519656e-02	
285	1.012246296401001e+00	3.000000000000000e-01	1.295294901542943e+00	1.222740378159823e+00	1.312530391941273e+01	7.276213910632380e-06	5.133931436860435e-01	2.532745930177978e+05	-1.729653410016298e-05	8.047948118253791e-02	-8.433780749328434e-07	4.432552416469909e-02	-2.515855786002013e+00	-7.102676661741025e-02	0.000000000000000e+00	1.891378620555217e-01	1.012816158154682e+05	2.885537433008751e+02	-2.592608169759644e+00	3.154604268189000e-02	
EXT_ITER= 335
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
