"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.922452593437312e-01	3.000000000000000e-01	1.184547092241834e+00	1.223388307627451e+00	1.092846382938164e+01	-5.384169523764020e-06	1.528766474214183e+00	2.533966555491454e+05	-1.295071680575913e-06	1.446399886667664e-01	-8.613260433776304e-06	2.766162584362364e-02	-3.861436459633595e-01	7.708470191157835e-02	0.000000000000000e+00	-2.090663906675339e-02	1.013387554659572e+05	2.885636258204542e+02	5.465444360058673e+00	2.648703971114528e-02	
240	1.611804609444007e+00	3.000000000000000e-01	5.523824454383599e-01	1.224062754742402e+00	6.289995927175964e+00	4.433948108126413e-06	-6.117684795518745e-01	2.532677593358019e+05	-1.278093925107520e-04	9.831137646788685e-02	5.493455319083296e-06	-3.858647206991646e-03	-2.835766137947593e+01	-3.195388700307777e-02	0.000000000000000e+00	-1.940740348671643e-01	1.013005782013312e+05	2.882959795297870e+02	8.154016799349474e-02	1.516781479080898e-02	
241	2.951611447965255e-01	3.000000000000000e-01	8.812335250075679e-01	1.223237416403592e+00	1.087368863451431e+01	-1.355081438248828e-05	1.858751179044075e+00	2.533201669872031e+05	1.579033216453427e-05	5.297668328399748e-02	-1.318735940003535e-05	-7.478372799445165e-02	7.351448997493835e+00	1.153488545020398e-01	0.000000000000000e+00	-1.265279274007769e-01	1.013081700751056e+05	2.885121181946294e+02	1.152175307519337e+00	2.648436049131626e-02	
242	1.016349149125675e+00	3.000000000000000e-01	2.761251982972266e-01	1.224327800652672e+00	3.716310452720060e+00	-1.291942011491505e-05	-1.838679821981219e-01	2.532906638034317e+05	-6.516200159924672e-05	-7.971773036882755e-03	-2.139907337550540e-06	-2.498698347285537e-02	-1.495931470308390e+01	-5.832394993181556e-02	0.000000000000000e+00	-3.258169543293998e-01	1.013140039096035e+05	2.882717689786953e+02	1.974885009662666e+00	8.928844767763256e-03	
243	3.662469233063941e-01	3.000000000000000e-01	1.463780307690939e+00	1.223110401380434e+00	1.233268552165672e+01	1.816077930285242e-05	1.872296243428169e+00	2.533312069581077e+05	6.678682987582712e-06	9.135065598552841e-02	-2.120930912496988e-05	-1.001015710305566e-01	3.804016102745776e+00	1.200642622954828e-01	0.000000000000000e+00	-1.478758869075447e-01	1.013070393522618e+05	2.885388585187436e+02	9.927164379974146e-01	2.994946092990152e-02	
244	-4.932704764758819e-02	3.000000000000000e-01	6.520788287524605e-01	1.222427135496676e+00	1.010786882984767e+01	4.644540458779634e-07	2.644898581131188e+00	2.531488709219978e+05	-1.154231007492458e-06	3.067587477426038e-02	-1.595154571987223e-06	-5.556399596491731e-03	1.857561598457402e+00	7.922352634303284e-02	0.000000000000000e+00	-4.736017497808387e-02	1.012416880812423e+05	2.885138999667566e+02	-8.223370294410762e+00	2.510068183632226e-02	
245	8.479011962371078e-01	3.000000000000000e-01	1.267266005964956e-01	1.224137990244263e+00	-2.106702231252539e-01	9.685288467664492e-05	4.523705862809375e-02	2.530438272166369e+05	-1.271534315070350e-05	-1.013425637000316e-02	6.908603040756134e-07	-3.776193378940276e-03	-2.280144591098572e+00	-2.799799105861478e-02	0.000000000000000e+00	-2.065567112570194e-01	1.012175233011792e+05	2.880419056263348e+02	-1.163118020318705e+01	5.173500991017428e-04	
246	8.707169275571325e-01	3.000000000000000e-01	4.293491450183375e-01	1.227676732705863e+00	5.268062195545693e+00	3.279033209497436e-04	-9.768212116321596e-01	2.541193954686761e+05	1.043049176272446e-05	-8.087016900905714e-03	1.249906404154899e-06	-2.406007843808563e-02	4.796521809446914e+00	9.599910676126866e-02	0.000000000000000e+00	-3.448764223417722e-01	1.016430816047319e+05	2.884191839564724e+02	4.838268294061619e+01	1.281877083972180e-02	
247	9.187818580023306e-01	3.000000000000000e-01	1.630553303546343e+00	1.223213823234910e+00	1.262931152422904e+01	2.751531294939904e-06	1.507357915492714e+00	2.533545864882659e+05	-1.364685470093278e-05	4.826328152956960e-02	-2.880855754483491e-05	-1.445458279771588e-01	-7.659791864270729e-01	1.008524937541111e-01	0.000000000000000e+00	-2.008511217306497e-01	1.013153843321735e+05	2.885382286094990e+02	2.169557491676044e+00	3.053502533280720e-02	
248	-1.316224620314290e+00	3.000000000000000e-01	1.594589792736622e+00	1.223484431290101e+00	1.139416782548993e+01	-8.009973947176120e-06	9.781437619992551e-01	2.534157031679404e+05	4.184297661573818e-06	2.177956865126619e-01	-9.855859389062971e-06	2.508033237359475e-02	5.808448831815203e-01	6.261685619477486e-02	0.000000000000000e+00	-1.622345087473054e-02	1.013449023558782e+05	2.885584566617864e+02	6.332302337922216e+00	2.744813384029331e-02	
249	1.977312051244237e+00	3.000000000000000e-01	1.054401096939905e+00	1.223112611541977e+00	9.300209571469768e+00	-2.818192098931797e-05	-3.308737540752156e-01	2.531900180281905e+05	-1.520053855926119e-04	1.674008745359387e-01	7.872691639931872e-06	-1.642936958486234e-02	-3.115662843475610e+01	-7.439774867856741e-03	0.000000000000000e+00	-1.768637188011679e-01	1.012618460662274e+05	2.884096195629542e+02	-5.380613985697986e+00	2.234844187233575e-02	
250	8.348073702898021e-01	3.000000000000000e-01	3.201763645894016e+00	1.222993290005496e+00	1.428642929239027e+01	1.211424862069620e-05	6.721695880540716e-01	2.533456391045879e+05	3.470308293774389e-05	-7.879400844001613e-03	-8.277740562334657e-06	-8.368562384744357e-02	4.122463861060506e+00	4.389309575110190e-02	0.000000000000000e+00	-7.518629866800630e-02	1.013048042933194e+05	2.885601219993626e+02	6.775198588968298e-01	3.434098741743376e-02	
251	7.050018790170347e-01	3.000000000000000e-01	7.864660381058406e-01	1.222813838073349e+00	9.694833113358962e+00	7.980608907282746e-05	7.100839006433274e-01	2.532013863078888e+05	2.589462404119673e-05	7.953719620571768e-04	-1.240971687366255e-05	-9.208351403817419e-02	1.085353798334580e+01	1.100502941162707e-01	0.000000000000000e+00	-2.393201791205946e-01	1.012650993483274e+05	2.884893556002448e+02	-4.921823674042693e+00	2.334683687213876e-02	
252	1.000208464333933e+00	3.000000000000000e-01	5.802163902226655e-01	1.223848281804006e+00	6.979429810161711e+00	-1.749774182268860e-04	2.583482389253888e-01	2.533369685562582e+05	-3.467641346868704e-05	-2.348665494044374e-02	-7.775062840664759e-06	-5.914066254901111e-02	-5.771346940590810e+00	8.980598598542500e-02	0.000000000000000e+00	-3.431951265503774e-01	1.013268159794668e+05	2.884211862619609e+02	3.781692210804855e+00	1.676205494340974e-02	
253	-1.573714265755288e+00	3.000000000000000e-01	4.594899241652505e-01	1.223441651558098e+00	9.644344114833796e+00	4.819810694064208e-06	4.808584275874376e-01	2.534052289128106e+05	3.320492802973036e-07	1.438021037175530e-01	-2.202807081630453e-06	1.656088368351625e-02	-3.748759417121272e-01	1.957252323383507e-02	0.000000000000000e+00	5.677986764762721e-03	1.013468485663079e+05	2.885740882240142e+02	6.606764392596889e+00	2.317667164595882e-02	
254	1.671353900821189e+00	3.000000000000000e-01	1.606814691441270e-01	1.224485873638300e+00	2.266430950033083e+00	-1.207888319453216e-05	-3.870113673870546e-01	2.532418892017271e+05	-1.106769320301112e-04	2.303768772650750e-01	9.563826097291894e-06	1.713550823430462e-02	-2.342501748060358e+01	-4.768005825208643e-02	0.000000000000000e+00	-5.243309986568967e-02	1.012958922183735e+05	2.881830279251019e+02	-5.792951102125162e-01	5.517556154395111e-03	
255	1.511680780878702e+00	3.000000000000000e-01	3.199335454340575e+00	1.223110389371529e+00	1.485835503667300e+01	7.632931887416211e-06	5.347765022913534e-01	2.533748383312932e+05	1.222048599065243e-05	-9.880685354080204e-02	-4.013723810203373e-06	-7.133739487136308e-02	-1.931893892746348e-01	3.331456323631965e-02	0.000000000000000e+00	-6.835951032155840e-02	1.013137886850480e+05	2.885580845449832e+02	1.944533217875528e+00	3.569609575400245e-02	
256	-1.089909969175962e+00	3.000000000000000e-01	3.311552187263422e+00	1.223309326580134e+00	1.285723782918586e+01	4.832651642097027e-06	3.268793340300873e-01	2.533831919391353e+05	-1.679985478602214e-06	1.351817399716241e-01	-2.184780896641314e-06	-1.105921212041298e-02	-1.859406220506744e+00	2.592990122949335e-02	0.000000000000000e+00	-2.112499600639417e-02	1.013262328528946e+05	2.885465958475001e+02	3.699457466447608e+00	3.087414073395822e-02	
257	-2.108105556782466e+00	3.000000000000000e-01	1.196057903648884e+00	1.223417980701294e+00	1.089340980992938e+01	-4.379123220484668e-06	4.886170994460808e-01	2.533982038410251e+05	-1.168645627961906e-05	2.480077219756776e-01	-2.243883500341326e-06	1.832693321196906e-02	-2.102350653170995e+00	2.736590170138165e-02	0.000000000000000e+00	7.829878535536849e-04	1.013398433516142e+05	2.885597246244838e+02	5.618862165307552e+00	2.617331447558791e-02	
258	2.377719767683754e+00	3.000000000000000e-01	8.416827484240776e-01	1.224414109902606e+00	8.255154257307622e+00	-4.404200382750111e-06	-7.393942268758599e-01	2.534339193819156e+05	-2.268390898087930e-04	3.132479924524393e-01	1.752578100422397e-05	4.137491289934818e-02	-4.527238365356217e+01	-1.765643141302675e-02	0.000000000000000e+00	-9.825030244248190e-02	1.013623469941880e+05	2.883889909612614e+02	8.792412098159168e+00	1.988354262181017e-02	
259	1.082660543440513e+00	3.000000000000000e-01	2.117452546844341e+00	1.223360769094533e+00	1.325296634664076e+01	6.690080300155959e-06	1.449798646504343e+00	2.533935777097972e+05	-2.569174234834314e-05	2.779706677589790e-02	-2.347185363760218e-05	-1.591609783269971e-01	-4.709882668453019e+00	8.460845882982682e-02	0.000000000000000e+00	-1.526299666793296e-01	1.013283729291062e+05	2.885405564536544e+02	4.001259216776319e+00	3.200290972206477e-02	
260	-1.165716031479753e+00	3.000000000000000e-01	3.489862924643612e-01	1.223621532911720e+00	8.911383999020330e+00	-2.284772504921788e-06	6.256696722967469e-01	2.534404676993435e+05	1.015859481847751e-06	6.743565282179823e-02	-9.537161531625316e-07	1.362697898686836e-02	-1.725189457275036e-02	2.151612793204194e-02	0.000000000000000e+00	1.760998081595799e-03	1.013631431400599e+05	2.885780559126165e+02	8.904687640654528e+00	2.143805302084908e-02	
261	1.332268853444201e+00	3.000000000000000e-01	7.849989469216181e-02	1.224926502335995e+00	1.541689703930678e-01	-1.396422338477785e-06	-2.900901564617283e-01	2.532518924970564e+05	-5.015494670798682e-05	8.561555774294144e-02	2.652738203323679e-06	6.164646356612282e-03	-1.274683523621960e+01	-3.893099045182424e-02	0.000000000000000e+00	-6.738034056512354e-02	1.013007393781130e+05	2.880931481925737e+02	1.042699355553690e-01	7.881817458247990e-04	
262	2.802023812647776e-01	3.000000000000000e-01	8.181620270921540e-02	1.225492197134632e+00	-1.087727455572854e-01	8.794122739757942e-06	1.260487148370294e-01	2.531339248711776e+05	-1.632265901377358e-05	1.823737827888804e-05	-1.316173893428640e-06	-3.036293454879031e-03	-6.200287694444634e+00	8.389260427910106e-03	0.000000000000000e+00	-2.316972529569639e-02	1.012535654246089e+05	2.878260646799729e+02	-6.548381806673023e+00	3.994574292740729e-04	
263	4.453814249499485e-01	3.000000000000000e-01	5.201604214150821e-02	1.225515137398455e+00	-4.733596055690542e-01	1.822054642218360e-05	1.881414966630453e-02	2.531573704597806e+05	-6.423932303135642e-06	2.743578112575574e-03	-9.507707545708399e-07	-3.135770187436112e-03	-2.341233000020454e+00	6.191208756706201e-03	0.000000000000000e+00	-2.336419245743682e-02	1.012629115587769e+05	2.878472439710547e+02	-5.230354142310589e+00	1.136541761431904e-03	
264	6.331598477095621e-01	3.000000000000000e-01	5.901177044667542e-02	1.225044894154308e+00	-7.086868298710214e-01	4.048692378504687e-05	9.194198173336611e-02	2.530971140707656e+05	-2.914425573005837e-06	2.198543706616115e-04	2.697319132494158e-07	-4.322146410413148e-03	-2.533645963132538e-01	3.402193459056679e-03	0.000000000000000e+00	-7.471077759677383e-02	1.012387622533450e+05	2.878890639092153e+02	-8.635981759267526e+00	1.715005010794786e-03	
265	-1.243297440952914e-01	3.000000000000000e-01	1.715729386836528e-01	1.224037912044114e+00	3.371579454076970e+00	6.030586527655231e-06	2.092064224640297e+00	2.534354661001624e+05	-7.520882203431699e-06	-6.243081032928751e-03	-2.045990186161362e-07	-3.782903121884927e-04	1.067715871249988e+00	1.868320803237594e-02	0.000000000000000e+00	-1.300118986063969e-03	1.013716139248544e+05	2.885039986358412e+02	1.009927018112979e+01	9.520105902290427e-03	
266	-2.982832618004724e-01	3.000000000000000e-01	1.851052274901241e-01	1.224684929816862e+00	4.831413676039768e+00	-1.139007488329061e-05	1.117202252183081e+00	2.535936591459209e+05	-5.647042407653978e-06	2.930936795296414e-03	-1.357207111141179e-07	3.029524929388289e-03	3.983502317859626e-01	2.021643563627218e-02	0.000000000000000e+00	1.985284932207176e-03	1.014334478174965e+05	2.885274645547213e+02	1.881932273254685e+01	1.189100709325054e-02	
267	-3.735718970453438e-01	3.000000000000000e-01	3.322936794977583e-01	1.223923504010017e+00	6.442177337015152e+00	-1.109433326194032e-05	1.950541902185386e+00	2.534541019322473e+05	-1.702765888190172e-06	1.438515137533582e-02	-1.483522282796912e-07	9.323028707407859e-03	1.106914349441888e+00	3.435459776262029e-02	0.000000000000000e+00	1.760492766883504e-03	1.013742373261303e+05	2.885384338756912e+02	1.046923228462431e+01	1.615006086665685e-02	
268	7.774634159153715e-01	3.000000000000000e-01	5.558280236619585e-01	1.223721510787336e+00	6.777908368421112e+00	2.171755625370334e-04	-4.332500953803674e-01	2.533499655652624e+05	2.871201192762741e-05	-1.823909741448105e-02	-4.321866981626954e-06	-4.341042531734966e-02	1.194309984029586e+01	9.458242550168805e-02	0.000000000000000e+00	-2.992854902926889e-01	1.013324472971679e+05	2.884670960527636e+02	4.575842218005495e+00	1.630052316824494e-02	
269	9.209284764226207e-01	3.000000000000000e-01	4.284363288074132e-01	1.223796153940972e+00	5.569226798267154e+00	-4.357180959737743e-05	-3.214499815989653e-01	2.532875692421574e+05	-1.729950211960876e-05	-2.233241280831321e-02	3.395992507648771e-06	-2.695820645719391e-02	-3.020096189613409e+00	6.664669190552530e-02	0.000000000000000e+00	-3.431027389342478e-01	1.013099419451023e+05	2.883854385721468e+02	1.402051206075882e+00	1.338975190444156e-02	
270	-1.510809602424704e+00	3.000000000000000e-01	2.231704194955311e+00	1.223415010508172e+00	1.202580156445664e+01	-2.336903189483763e-07	6.335157702669124e-01	2.534002963695295e+05	-1.274154447073191e-05	1.715633496613420e-01	-3.604662197176367e-06	9.677708032298536e-03	-2.815495862528391e+00	4.221206083949713e-02	0.000000000000000e+00	-2.025930307878454e-02	1.013364109352268e+05	2.885506515427139e+02	5.134809649811494e+00	2.890560980163941e-02	
271	2.085099668456234e+00	3.000000000000000e-01	1.947546625557427e+00	1.223428108259051e+00	1.268892021333974e+01	-5.445139001243408e-06	4.580509900357271e-01	2.533695364100997e+05	-9.627421388494020e-05	2.120726913931930e-02	-6.309346645139158e-07	-4.932340890503525e-02	-2.042785778701300e+01	2.656708669550589e-02	0.000000000000000e+00	-1.132588063194495e-01	1.013214593567659e+05	2.885049889243971e+02	3.026280745432155e+00	3.047919441900159e-02	
272	1.226681651104068e+00	3.000000000000000e-01	1.149943654352179e+00	1.223741911153871e+00	1.072957968763143e+01	3.286020684159684e-05	6.461373487579750e-01	2.533859173227542e+05	-3.004294923396440e-05	5.637013311334847e-03	-1.162843091151444e-05	-7.635421014290883e-02	-3.978782055539820e+00	7.373646745887363e-02	0.000000000000000e+00	-2.486738252737819e-01	1.013354836379935e+05	2.884709306951995e+02	5.004038639613658e+00	2.579758524603599e-02	
273	7.573370337263517e-01	3.000000000000000e-01	1.962837297529480e-01	1.223085335966120e+00	1.980243844164781e+00	-1.368466166399389e-05	5.129627065751905e-01	2.529371557782532e+05	-4.082885107011790e-06	-1.947053985213143e-02	2.302345535554196e-06	1.282014415959497e-04	3.569537935979465e-01	-1.330527071585763e-02	0.000000000000000e+00	-3.052555092310255e-01	1.011741780587315e+05	2.881663534761719e+02	-1.774389243668226e+01	4.914669981972069e-03	
274	4.744838091042083e-01	3.000000000000000e-01	5.546478919723891e-01	1.224425070108337e+00	8.888444730745313e+00	-5.608774331497098e-05	1.819954780930186e-01	2.535132716647747e+05	6.517660679122438e-05	-6.582844154241161e-03	-6.591818419110496e-06	-4.180443243654931e-02	2.593421288556432e+01	7.966008312066952e-02	0.000000000000000e+00	-1.537562305290341e-01	1.013923985133790e+05	2.884719091973005e+02	1.303039252277499e+01	2.132475118959877e-02	
275	-2.340894327050636e+00	3.000000000000000e-01	3.387432200326768e+00	1.223409380281450e+00	1.252280239870275e+01	-3.387173692739198e-06	6.797735510883054e-02	2.533990392455056e+05	-1.442787799406251e-05	1.270108218875474e-01	-8.229108061641455e-08	4.293763893492378e-03	-2.572942316756885e+00	8.402775047011701e-03	0.000000000000000e+00	-5.316659864762485e-03	1.013339782945064e+05	2.885450526140163e+02	4.791749331038296e+00	3.005941046442962e-02	
276	2.478375203777331e+00	3.000000000000000e-01	3.332237833128041e+00	1.222827714614330e+00	1.558465016591925e+01	-2.968754579525737e-06	4.395941422553591e-01	2.533202988051022e+05	-1.124994142998572e-05	-1.571415291974046e-01	-1.157728547696024e-06	-2.347969561608977e-02	-2.771506967091755e+00	7.309667784305418e-03	0.000000000000000e+00	-2.364707077426864e-02	1.012883633796344e+05	2.885523568957062e+02	-1.641040807449110e+00	3.744064537546912e-02	
277	-3.458951371093675e-01	3.000000000000000e-01	1.263853265872725e+00	1.223467959935347e+00	1.148511700925238e+01	1.133620112365328e-05	2.022183182257406e+00	2.534097401113851e+05	1.116155437798981e-05	1.258560151697527e-01	-1.104107104765717e-05	-8.740335700654626e-03	3.361240935721907e+00	1.019574636491993e-01	0.000000000000000e+00	-5.507484723592526e-02	1.013416646266514e+05	2.885531225961384e+02	5.875705352051880e+00	2.799049306088993e-02	
278	1.402717093835410e+00	3.000000000000000e-01	6.221159381181156e-01	1.223333918000858e+00	6.955667356002116e+00	4.858440838817256e-05	-1.814681564907949e-01	2.531452813904200e+05	-1.103423334104813e-04	4.296177038944232e-02	-1.856927156040911e-06	-3.155029376298382e-02	-2.406657371352127e+01	7.926168615890461e-04	0.000000000000000e+00	-2.517373841938397e-01	1.012501974254994e+05	2.883242738468602e+02	-7.023349950730605e+00	1.670906272807975e-02	
279	1.716661276077813e+00	3.000000000000000e-01	2.454911573913000e+00	1.223038867912912e+00	1.408976401012242e+01	1.024221704731457e-05	9.570092909412533e-01	2.533319150599593e+05	-3.836702630301098e-05	-4.441889427918780e-02	-4.786084900842980e-06	-8.227169735852921e-02	-8.543476478478224e+00	3.926061342525156e-02	0.000000000000000e+00	-1.015338968811896e-01	1.013001526178400e+05	2.885361189844244e+02	2.152275278033948e-02	3.390892439044142e-02	
280	-1.083528056711077e+00	3.000000000000000e-01	2.669426628034681e+00	1.223427887584088e+00	1.249212274257299e+01	1.006900453822161e-05	6.495065361436210e-01	2.534054556926786e+05	-9.565903206346375e-06	1.182266108716419e-01	-3.227076376788318e-06	-4.826127096752677e-03	-2.533389199927006e+00	4.426325382433927e-02	0.000000000000000e+00	-3.122980054208746e-02	1.013366025120613e+05	2.885481599300533e+02	5.161826549332877e+00	3.002521249746764e-02	
281	-4.496919735389296e-01	3.000000000000000e-01	3.430405556598926e+00	1.223198717495403e+00	1.325551310842073e+01	1.039262479734623e-05	3.129100044754269e-01	2.533684467696761e+05	1.223341649220264e-05	9.342942118352293e-02	-3.092740371357650e-06	-1.348083131146051e-02	6.020518952710803e-01	3.031687585526854e-02	0.000000000000000e+00	-2.549639775817347e-02	1.013186333310279e+05	2.885510448831587e+02	2.627743763630033e+00	3.183173612938736e-02	
282	8.145046116702155e-01	3.000000000000000e-01	2.619994929026157e+00	1.223278814136687e+00	1.382045102750154e+01	1.400075008636038e-05	1.403227973832921e+00	2.533973207975424e+05	-1.138038816839450e-05	2.345887832932767e-02	-1.164066998171620e-05	-9.370622509628355e-02	-3.280992602316873e+00	6.804033323040137e-02	0.000000000000000e+00	-1.108826152471210e-01	1.013273780439496e+05	2.885570543529966e+02	3.860956698576228e+00	3.334718330742952e-02	
283	3.146478565369846e-01	3.000000000000000e-01	1.588786280633846e-01	1.225491719880153e+00	3.100197204332727e-01	5.065403750055081e-06	1.502642292834666e-01	2.531476158070914e+05	-1.585028426119221e-05	-5.620995322210954e-04	-4.359308150014840e-07	-1.328624306355387e-03	-5.664041525399851e+00	1.379433950562947e-02	0.000000000000000e+00	-5.117644972739421e-02	1.012590269523971e+05	2.878417018601891e+02	-5.778176223787627e+00	8.265589752132930e-04	
284	-1.471940006913599e-02	3.000000000000000e-01	3.069796450468448e-01	1.224128253472903e+00	4.976873111015077e+00	5.900558516128280e-06	3.512257047848572e+00	2.534469246742534e+05	2.137181243951157e-05	-7.139611143081081e-03	2.754641172941774e-07	-1.602598704040168e-03	8.966267844451860e+00	3.093729423680677e-02	0.000000000000000e+00	-1.159884907532271e-02	1.013727075612091e+05	2.884858191242756e+02	1.025349897180514e+01	1.461434910480731e-02	
285	1.022895464265125e+00	3.000000000000000e-01	1.270585984330417e+00	1.223185924297353e+00	1.148863989877513e+01	2.180852292668837e-05	1.163461309560650e+00	2.533149956531940e+05	-6.151517483931370e-06	1.239850952833252e-02	-1.526844243926462e-05	-8.838500525300909e-02	9.713651590790846e-01	9.104119496405882e-02	0.000000000000000e+00	-2.343172348148181e-01	1.013041957721720e+05	2.885129448466876e+02	5.917038742061043e-01	2.772428194686576e-02	
EXT_ITER= 224
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
