"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.332618070752070e+00	3.000000000000000e-01	1.117949458653956e+00	1.224573731469947e+00	5.832707769361094e+00	-1.076262854344536e-05	-1.817769883349667e+00	2.532423643248330e+05	3.253370290920399e-05	-7.957025773359856e-02	3.341433694004081e-05	6.483552973536752e-02	2.058530168406094e+01	2.692240395249401e-01	0.000000000000000e+00	-1.813000281479793e-01	1.012908497691409e+05	2.881480074976218e+02	-1.290400628845629e+00	1.466077604327030e-02	
241	-3.508490261011944e-01	3.000000000000000e-01	1.114538815470655e+00	1.224184948653728e+00	7.533972587605328e+00	2.206079818954886e-05	6.889273641505233e+00	2.534099289768415e+05	2.916568605603058e-05	4.410337915142009e-02	-1.285920734517276e-05	-7.896175241712849e-02	1.469262451028308e+01	4.349215141269291e-01	0.000000000000000e+00	4.724518356531426e-02	1.013469442887144e+05	2.883991450328510e+02	6.620263533264898e+00	2.449562780728282e-02	
242	4.777895417136788e-01	3.000000000000000e-01	1.076958706323341e+00	1.224262712459647e+00	4.372846833776278e+00	-1.325421122444074e-05	6.816788916839097e-01	2.531472693852474e+05	1.278850174975421e-04	-4.868127296454514e-03	1.048060494213132e-05	1.814694142933282e-02	3.967593783617674e+01	4.889413067666826e-01	0.000000000000000e+00	-1.881569028881369e-01	1.012557080363678e+05	2.881212151976634e+02	-6.246222483744618e+00	1.062348626850660e-02	
243	-3.151784452160930e-01	3.000000000000000e-01	1.760822085276731e+00	1.223579616297320e+00	1.217195934201059e+01	-1.127476332758321e-05	5.489078787438223e+00	2.533955666606622e+05	7.263824265906942e-05	-6.432095103038538e-02	2.050510374829173e-05	-8.985361996913904e-02	2.806097622135804e+01	4.672870550901043e-01	0.000000000000000e+00	1.006811370252159e-02	1.013290848613476e+05	2.884909755404695e+02	4.101658630325903e+00	3.204882653699319e-02	
244	-4.568520718721374e-01	3.000000000000000e-01	7.182880014795621e-01	1.224958361163010e+00	5.335015038972903e+00	1.058883789453639e-05	4.304423093616133e+00	2.535365386034608e+05	-5.111977868167758e-06	3.718727778650689e-02	-5.594979938905453e-06	-1.313211592820950e-02	2.607776599975152e+00	2.684319815916381e-01	0.000000000000000e+00	6.051317788169364e-02	1.014069432714355e+05	2.883876850048145e+02	1.508155005436966e+01	1.643789665140310e-02	
245	5.297372292491165e-01	3.000000000000000e-01	6.881028690845048e-01	1.224889076950118e+00	9.362102152530290e-02	-4.838377219083406e-06	1.429344351855031e+00	2.531531219813286e+05	7.805961551771437e-05	6.522162740067144e-03	1.163953129434958e-06	4.232182635264905e-03	2.207709365251624e+01	2.903532754337967e-01	0.000000000000000e+00	-1.656088611364792e-01	1.012609137760454e+05	2.879886855667744e+02	-5.512089120663642e+00	3.437424379281681e-03	
246	7.442400758237516e-02	3.000000000000000e-01	1.073114016708306e+00	1.229620985272998e+00	6.537449753314942e+00	3.697663483761923e-05	5.629427318047642e+00	2.543509409940595e+05	9.478098281198499e-05	3.232111970975782e-02	-2.538455532885564e-06	-1.795021110650238e-02	2.969982483687188e+01	5.633197917458449e-01	0.000000000000000e+00	-4.742156757626681e-02	1.017282704394303e+05	2.882044881213868e+02	6.039633894095127e+01	2.061577847201387e-02	
247	2.567007430338578e-01	3.000000000000000e-01	2.073731473972647e+00	1.223521507611647e+00	1.475216298639206e+01	-2.029773666615599e-05	3.907906647197469e+00	2.533785014927115e+05	4.811535362108954e-05	-1.029288589638632e-01	3.495814053167123e-05	-2.384970509442421e-02	2.385213476715635e+01	4.629313891066078e-01	0.000000000000000e+00	-6.525377958457312e-02	1.013133304780565e+05	2.884598208785080e+02	1.879915111625678e+00	3.663361741868572e-02	
248	-1.632803937382649e+00	3.000000000000000e-01	1.569956481771403e+00	1.223545526153425e+00	9.811089115819446e+00	-2.653178140749970e-06	1.404768650539130e+00	2.534355712888611e+05	7.538561346973828e-05	-9.087412681668097e-02	9.096256690099835e-06	-5.843232358177362e-02	2.236547136480240e+01	2.167413587180755e-01	0.000000000000000e+00	8.963193513806811e-02	1.013581717620358e+05	2.885818281529448e+02	8.203604856269974e+00	2.378594828734826e-02	
249	1.693849680247950e+00	3.000000000000000e-01	1.538846331128688e+00	1.223444213698684e+00	9.384363458685058e+00	-1.264680424896163e-05	-1.672362578741534e+00	2.531045208463254e+05	-1.322778082852055e-04	-8.952154429870747e-02	4.399860335979611e-05	1.046321659803051e-01	-5.468132386596292e+00	2.425426597747693e-01	0.000000000000000e+00	-1.482978612984631e-01	1.012269546863403e+05	2.882320998706750e+02	-1.030113011700218e+01	2.289230500790433e-02	
250	5.543447186281287e-01	3.000000000000000e-01	3.382916956542315e+00	1.223110427242644e+00	1.520714391565121e+01	-2.625957483108692e-06	9.642404154990412e-01	2.533497502937143e+05	7.668625346607218e-05	2.085616552148298e-02	-3.082532202824950e-06	2.063570772223977e-02	5.243852313729788e+01	1.909680189329910e-01	0.000000000000000e+00	-2.911044389106721e-02	1.013019334743309e+05	2.885243100505712e+02	2.726659612065276e-01	3.658585571379809e-02	
251	-6.573882599365345e-02	3.000000000000000e-01	1.259873821329590e+00	1.224164849112383e+00	9.710283619490498e+00	1.565728499562198e-05	7.745960128365091e+00	2.533514051488967e+05	4.966301815170693e-05	1.047418569083022e-04	4.246260687068570e-06	-7.715944578647345e-02	1.952531437004950e+01	5.392359635647659e-01	0.000000000000000e+00	-1.281536097039737e-02	1.013153547508545e+05	2.883139856309334e+02	2.165385820694581e+00	2.980894389583041e-02	
252	2.211301580374206e-01	3.000000000000000e-01	1.252228402622973e+00	1.224437696870124e+00	9.496521380174526e+00	-5.915056683165986e-05	4.204534615583110e+00	2.533114598989859e+05	9.804354844880529e-05	-3.269376360281096e-02	1.165395042335149e-05	-1.883479688543465e-02	3.141215572360948e+01	5.710252468163091e-01	0.000000000000000e+00	-9.210846786962268e-02	1.013069657451377e+05	2.882258717939084e+02	9.823360792129222e-01	2.492196469225641e-02	
253	-1.663078625513652e+00	3.000000000000000e-01	4.020417123233334e-01	1.223578990835709e+00	7.871740010586510e+00	6.774970880660207e-07	4.923358672642964e-01	2.534321077591385e+05	3.692161390192662e-05	-6.775289214845948e-02	3.256900527048856e-07	-1.061500083449292e-02	1.308190526647245e+01	5.396980887404368e-02	0.000000000000000e+00	6.182468602746183e-02	1.013626751151779e+05	2.885867568550520e+02	8.838684977847578e+00	1.892777109667915e-02	
254	1.676903207542271e+00	3.000000000000000e-01	3.820871875787659e-01	1.224805159451951e+00	-1.094686654656302e-01	-5.697044322156739e-06	-7.257600367115941e-01	2.531720440229139e+05	3.651211846798398e-05	-5.481075809780526e-02	7.075581379467621e-06	3.400612485334625e-02	1.575534699169731e+01	5.161974207070763e-02	0.000000000000000e+00	-8.969344701548199e-02	1.012687296423546e+05	2.880306471562033e+02	-4.409865695305004e+00	1.761338090716731e-03	
255	1.282202656620858e+00	3.000000000000000e-01	3.361723295417058e+00	1.223451897004042e+00	1.608104552746128e+01	-2.593558809829816e-06	4.902073078514587e-01	2.533759661487857e+05	9.166478668054958e-06	1.018248470403748e-01	-9.908246283885092e-06	3.916755283929768e-02	5.236151965978449e+01	1.493876112329318e-01	0.000000000000000e+00	-2.563047201813440e-02	1.013080733405278e+05	2.884612643452248e+02	1.138533426562820e+00	3.862215263970313e-02	
256	-1.245916920425397e+00	3.000000000000000e-01	3.364870380954175e+00	1.223269576156811e+00	1.212423982598470e+01	-9.229426637595129e-07	5.508489825008476e-01	2.533907500282369e+05	6.597166580285703e-05	-5.495584500972492e-02	-2.587810740806162e-06	-1.247228372817058e-02	1.903494487770919e+01	1.238127615819984e-01	0.000000000000000e+00	-1.559122003724767e-03	1.013322169099358e+05	2.885730135808569e+02	4.543352127455256e+00	2.913422158711185e-02	
257	-2.247046678625932e+00	3.000000000000000e-01	1.150495128992810e+00	1.223467298038598e+00	9.341552430410472e+00	-7.791248182137318e-07	6.119860311731420e-01	2.534134769312963e+05	5.638293204485227e-05	-1.531232392372891e-01	8.300936315208673e-06	-3.440919100211848e-02	1.187364383019662e+01	9.528258451236837e-02	0.000000000000000e+00	6.459740637285716e-02	1.013510644184177e+05	2.885800430235195e+02	7.201300016593364e+00	2.246853042465203e-02	
258	2.273094828899030e+00	3.000000000000000e-01	1.129173337477255e+00	1.225228634464974e+00	6.625255929924715e+00	-8.365092294478526e-06	-1.864679856492563e+00	2.533967950843668e+05	-2.110482982023239e-04	-4.466682028482732e-02	1.916978362714872e-05	8.907645079113777e-02	-2.469027145492672e+01	1.027763282950733e-01	0.000000000000000e+00	-9.657154328774897e-02	1.013509854284563e+05	2.881649680749478e+02	7.190160549467671e+00	1.650706713644856e-02	
259	5.356437149753106e-01	3.000000000000000e-01	2.461605299483689e+00	1.223863849212078e+00	1.530987712062193e+01	-1.376874709112329e-05	2.599123888290411e+00	2.534601030300821e+05	1.421243568379737e-05	-8.258653101078209e-02	2.974140079459175e-05	1.291988993780259e-02	2.182221674391393e+01	3.777104254891306e-01	0.000000000000000e+00	-4.801967157197495e-02	1.013446335961300e+05	2.884682337942885e+02	6.294400808067476e+00	3.726582040742941e-02	
260	-1.267485325712570e+00	3.000000000000000e-01	3.104920841549568e-01	1.223992966544500e+00	7.057673118338318e+00	1.376691466579218e-06	5.619012952894465e-01	2.534961156980181e+05	5.472913874934696e-06	-1.678857869279790e-02	-4.334960976848379e-07	-4.396687355970879e-03	6.371394528870049e+00	6.541601216347726e-02	0.000000000000000e+00	4.801850230895521e-02	1.013902556303585e+05	2.885676489282275e+02	1.272819494550053e+01	1.698564444501705e-02	
261	1.284950129587096e+00	3.000000000000000e-01	2.941597497248139e-01	1.224927013661428e+00	-1.649026974454403e+00	-4.563227228675844e-06	-3.762751761353013e-01	2.531683196454461e+05	6.149557165025535e-05	-1.801863047218295e-02	2.876304279197939e-06	1.740580440149742e-02	1.888397770996645e+01	6.819142946057344e-02	0.000000000000000e+00	-7.602127340496367e-02	1.012668607490464e+05	2.879966792103489e+02	-4.673424193145459e+00	4.058789140081809e-03	
262	2.199328207515897e-01	3.000000000000000e-01	1.543929718553915e-01	1.225137595810655e+00	-5.024313919551372e-01	-2.671559192360745e-07	5.649464500741940e-01	2.531541811202111e+05	6.608558393717886e-05	5.798528742487384e-03	-7.062667464197148e-07	-3.203417711939994e-03	1.765405030639290e+01	4.806712613813491e-02	0.000000000000000e+00	-2.895884249727032e-02	1.012615791358235e+05	2.879321590493565e+02	-5.418257534407747e+00	1.814128276463701e-03	
263	3.948870293859452e-01	3.000000000000000e-01	1.470900455548613e-01	1.225219553724744e+00	-1.216937716525398e+00	1.851791009804583e-07	2.924958797388167e-01	2.531752043481005e+05	6.928875805520737e-05	1.531482518417436e-02	5.554593371925876e-07	-1.122259880301516e-03	1.890597721511885e+01	4.463440674119523e-02	0.000000000000000e+00	-4.399330092284548e-02	1.012698260313973e+05	2.879363466276137e+02	-4.255248710010563e+00	3.002983712193634e-03	
264	5.405798198366356e-01	3.000000000000000e-01	2.687674623914359e-01	1.225311943102721e+00	-1.318038988204141e+00	3.625429341376751e-07	6.265712943120183e-01	2.532019504607634e+05	7.691954239759526e-05	1.466997527431263e-02	6.583172762475442e-07	1.036202136049037e-04	2.138187296154691e+01	8.058144842344461e-02	0.000000000000000e+00	-8.291622925559183e-02	1.012804325473835e+05	2.879447908239980e+02	-2.759477170573756e+00	3.501234172046474e-03	
265	-2.069415445689534e-01	3.000000000000000e-01	1.603691498799657e-01	1.225244252077780e+00	1.771509668734162e+00	3.097417775123329e-06	1.447099070537004e+00	2.534443011501139e+05	1.771767087887585e-06	6.610717308199969e-03	-6.334084901027381e-08	6.876143455235986e-03	6.888781596855230e+00	5.096630885938758e-02	0.000000000000000e+00	1.766721495166934e-02	1.013768663703867e+05	2.882348797098176e+02	1.083999018286234e+01	5.485336626878158e-03	
266	-3.828788212958233e-01	3.000000000000000e-01	1.566464362276812e-01	1.225490500892764e+00	3.210966097384237e+00	1.566609777321160e-06	7.772398118149391e-01	2.535627043592459e+05	-7.110782999991076e-06	1.770009657836566e-02	-2.159754330932628e-07	3.168357428552261e-03	2.686100446759730e+00	4.808590276479952e-02	0.000000000000000e+00	2.975715572775262e-02	1.014233005132448e+05	2.883089571922437e+02	1.738831099207263e+01	7.919762727528437e-03	
267	-5.193444698449544e-01	3.000000000000000e-01	2.864577548969497e-01	1.224573914216652e+00	4.145569203328587e+00	2.124347223747823e-06	1.425698078490637e+00	2.534283377928708e+05	-8.123505229600062e-06	2.081195386033807e-02	-7.126109267119318e-07	2.986661672318154e-03	2.633691192557765e+00	8.353128655614883e-02	0.000000000000000e+00	5.285253528310441e-02	1.013681963341304e+05	2.883679967630812e+02	9.617308437509250e+00	1.051600470906684e-02	
268	-6.209210592117021e-03	3.000000000000000e-01	1.119940496463355e+00	1.224344365396133e+00	6.809770275545770e+00	7.911309039023265e-05	7.572499096418403e+00	2.533168776557398e+05	7.412301874471609e-05	2.336815462738411e-02	-1.199123289552517e-07	-3.866791624115015e-02	2.444710111077359e+01	5.484902038134295e-01	0.000000000000000e+00	-3.164049231403343e-02	1.013098088168446e+05	2.882559325498132e+02	1.383276948892604e+00	2.443884748417876e-02	
269	1.557747557419611e-01	3.000000000000000e-01	1.113400572713781e+00	1.225003216046711e+00	7.215216851807368e+00	-7.957251231518586e-05	4.071819644092161e+00	2.533742712803344e+05	1.120536586728063e-04	5.046928648079756e-03	-2.518359451642027e-06	-2.293781701538994e-02	3.330009709806222e+01	5.686213268959572e-01	0.000000000000000e+00	-8.403114892874264e-02	1.013385021628703e+05	2.881824951968449e+02	5.429722587835258e+00	1.987310928461680e-02	
270	-1.749530135328496e+00	3.000000000000000e-01	2.257272363430241e+00	1.223399227002524e+00	1.080422234023026e+01	-1.331418051002514e-06	9.380672752533453e-01	2.534079775973656e+05	7.569663187821605e-05	-8.108874683972815e-02	2.864690031856298e-06	-3.447239584994776e-02	1.907107272278851e+01	1.796063019392724e-01	0.000000000000000e+00	3.768628772387039e-02	1.013439640870250e+05	2.885758817576560e+02	6.199984067832531e+00	2.603018535237879e-02	
271	1.800808368721744e+00	3.000000000000000e-01	2.242709856039610e+00	1.224065739119207e+00	1.368207454089118e+01	-7.180637557099230e-06	-7.774501652994787e-01	2.533570358337195e+05	-1.409501723522642e-04	1.315339287767579e-02	1.238135155290365e-05	1.026057063996339e-01	3.611631860861365e+00	2.058134693095459e-01	0.000000000000000e+00	-7.390942061324957e-02	1.013121291200225e+05	2.883281498507455e+02	1.710494996824212e+00	3.288931570006168e-02	
272	5.762503372142316e-01	3.000000000000000e-01	1.710821746815645e+00	1.224636398053363e+00	1.366109980744977e+01	-2.451129939075132e-05	2.005798518104137e+00	2.534707624583214e+05	2.571199447565043e-05	-7.104214258062100e-02	2.287502229592064e-05	5.203642542689305e-03	1.419167775666441e+01	4.753289207258815e-01	0.000000000000000e+00	-1.064470664166706e-01	1.013571693946840e+05	2.883219161732191e+02	8.062247170208911e+00	3.312243740276401e-02	
273	2.176991436679702e-01	3.000000000000000e-01	8.853665679829952e-01	1.224685243521810e+00	1.783089665437447e-01	1.651703951283119e-05	3.154914097228377e+00	2.531668715408743e+05	3.119597610884040e-05	-8.569461780829242e-03	-1.787977907952154e-06	5.258080418791668e-03	8.438772959668894e+00	4.666511570238951e-01	0.000000000000000e+00	-1.453589153372570e-01	1.012651179480451e+05	2.880485764200724e+02	-4.919200670558956e+00	7.583572845522516e-03	
274	-1.020684285491120e-01	3.000000000000000e-01	9.033351899180684e-01	1.225379301017592e+00	4.126244189270072e+00	1.894750630246465e-05	7.596645449430810e+00	2.535255783546444e+05	1.436121061542280e-04	3.893620909683845e-02	-2.039073115156498e-05	-1.240913889366578e-02	4.994104485390043e+01	4.123566989260960e-01	0.000000000000000e+00	-1.170015481612996e-02	1.013980335002373e+05	2.882632891573591e+02	1.382505996859032e+01	2.072753767260507e-02	
275	-2.392603002157239e+00	3.000000000000000e-01	3.399203050201470e+00	1.223404693965064e+00	1.154799918389622e+01	-3.183486932618686e-07	9.553548795802565e-02	2.534034613364561e+05	2.202745315699246e-05	-7.067122782466988e-02	-1.997563231270760e-06	-6.077171727060504e-03	1.499116470902945e+00	4.309600962670856e-02	0.000000000000000e+00	4.261905163049917e-03	1.013395821967561e+05	2.885621148830596e+02	5.582033106203840e+00	2.771934488275103e-02	
276	2.405143103037051e+00	3.000000000000000e-01	3.396959512911525e+00	1.223940146200835e+00	1.620403130178929e+01	-2.188495850179965e-06	2.928856519207330e-02	2.533637912802507e+05	-2.038483397989298e-04	2.397297129198604e-01	-8.317198080476373e-06	4.999023281567462e-02	1.168925899605286e+01	5.146363887722494e-02	0.000000000000000e+00	-1.266703189881646e-02	1.013026105760437e+05	2.883306442671994e+02	3.681534401000509e-01	3.889281306936897e-02	
277	-8.579203282540560e-01	3.000000000000000e-01	1.319021835089625e+00	1.223692165984513e+00	9.113185292434189e+00	3.808783680284936e-07	3.706010482157542e+00	2.534344938508373e+05	5.608694190041600e-05	-3.592243718396212e-03	-9.172945283353329e-07	-6.945435691759576e-02	2.132263676854366e+01	3.393653716346479e-01	0.000000000000000e+00	9.137810329258311e-02	1.013579790751100e+05	2.885466977181064e+02	8.176431407416947e+00	2.360881478000645e-02	
278	9.574726082472529e-01	3.000000000000000e-01	1.273128309412230e+00	1.223901571634051e+00	7.571262264902853e+00	-1.632427195023786e-05	-1.158045074634141e+00	2.531414475766556e+05	8.914382500300924e-05	-7.021291004270371e-02	3.107928932877257e-05	4.943146383262359e-02	3.398880418443046e+01	3.769268176397222e-01	0.000000000000000e+00	-1.817389765378818e-01	1.012469924622585e+05	2.881814247905054e+02	-7.475326151665691e+00	1.838914369197760e-02	
279	1.398497055957516e+00	3.000000000000000e-01	2.714583788817255e+00	1.223585142063604e+00	1.572197733117716e+01	-5.228148873218313e-06	4.363927933663846e-01	2.533554947952112e+05	-4.503530002087916e-05	2.232594209048834e-02	3.506957000354305e-06	6.490954534999376e-02	2.020576173909345e+01	2.242022596229853e-01	0.000000000000000e+00	-5.383207480234020e-02	1.013017641139513e+05	2.884118889790161e+02	2.487821113121361e-01	3.775589604063338e-02	
280	-1.339861970192653e+00	3.000000000000000e-01	2.731085234094912e+00	1.223598009105146e+00	1.153390136108968e+01	-8.580575975600646e-07	1.069187093423839e+00	2.534558634081252e+05	4.659469040509253e-05	-4.814809690925092e-02	-8.345996320713311e-07	-2.253491886839025e-02	1.455994387859210e+01	1.928759592091156e-01	0.000000000000000e+00	1.986480028270954e-02	1.013604142975488e+05	2.885758347692764e+02	8.519855810011576e+00	2.779819926951229e-02	
281	-6.244893874359447e-01	3.000000000000000e-01	3.487856465470278e+00	1.223093426088889e+00	1.282373481438358e+01	-1.120764412180035e-06	5.264995346979210e-01	2.533612453122222e+05	8.185007229213987e-05	-1.685876286662286e-02	-3.677552740555257e-06	-1.533245492800092e-03	2.927674623835090e+01	1.293375448114475e-01	0.000000000000000e+00	1.624918070852743e-03	1.013175622632717e+05	2.885728345154430e+02	2.476697683220020e+00	3.081371450631390e-02	
282	3.854917192569476e-01	3.000000000000000e-01	2.883976219739547e+00	1.223531686755339e+00	1.505942579231541e+01	-6.844143104336008e-06	2.358896663890798e+00	2.534374448529425e+05	4.104760567266640e-05	-3.002218691156834e-02	8.344937668880448e-06	9.789358149671339e-03	2.563466321115694e+01	2.973826781326849e-01	0.000000000000000e+00	-4.060237976766246e-02	1.013369976091300e+05	2.885248056569368e+02	5.217544652370800e+00	3.658611932513014e-02	
283	1.915096575769088e-01	3.000000000000000e-01	3.058132222393273e-01	1.225095177207741e+00	-7.638132988896444e-03	5.373104503186647e-07	1.220192500013168e+00	2.531459409017790e+05	3.591755577537703e-05	-6.239391100468636e-03	-1.571282609802438e-06	-4.306825926255044e-03	9.004889848774798e+00	9.775780186769001e-02	0.000000000000000e+00	-4.519615877605632e-02	1.012581332892987e+05	2.879323301968212e+02	-5.904204019362925e+00	2.928012784247070e-03	
284	-1.662209239182232e-01	3.000000000000000e-01	3.147129619276008e-01	1.225028153650757e+00	1.348705707694757e+00	5.905760922797515e-06	3.029330402128446e+00	2.533803246855531e+05	2.202052955533160e-05	-3.873741414449138e-03	-6.950226634216961e-07	6.469508987844635e-03	1.233102651563073e+01	9.823817052797001e-02	0.000000000000000e+00	2.398569204208334e-02	1.013503346747005e+05	2.882102768874094e+02	7.098388760476893e+00	7.953618437910377e-03	
285	3.365469786431158e-01	3.000000000000000e-01	1.788595960203114e+00	1.222973064133899e+00	1.434756665023360e+01	-2.133701271750027e-05	3.914118865708143e+00	2.531954628330042e+05	4.957977677846458e-05	-7.619173595099696e-02	2.327028414583765e-05	-1.495177939412365e-02	1.867166401395843e+01	4.919493552087040e-01	0.000000000000000e+00	-8.293349754091572e-02	1.012420154084931e+05	2.883860412900728e+02	-8.177209350847289e+00	3.572014350458005e-02	
EXT_ITER= 60
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
