"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.789265763156048e-01	3.000000000000000e-01	1.179819238882600e+00	1.223391662490394e+00	1.139755434336085e+01	-1.127254839839676e-05	1.668492914051204e+00	2.533970245995656e+05	1.190977180568762e-06	1.026796624716522e-01	-1.275922841159627e-06	3.764173736594718e-02	-2.382529487140898e-02	9.258642500664660e-03	0.000000000000000e+00	-5.737788168813651e-04	1.013371179944945e+05	2.885581717910464e+02	5.234521857918963e+00	2.764935212580797e-02	
240	1.602528236246740e+00	3.000000000000000e-01	5.159657024403228e-01	1.223844980835586e+00	6.872712156906871e+00	1.778958807436940e-06	-8.615554695297236e-01	2.532690497167010e+05	-5.009499289810421e-05	5.427029061756424e-02	-1.500557118561119e-06	-5.564213035604295e-02	-5.238769381997705e+00	-6.583965409956427e-03	0.000000000000000e+00	-3.285440825901986e-02	1.012997796044600e+05	2.883450064387849e+02	-3.108102383559677e-02	1.662580115596971e-02	
241	3.142763834984992e-01	3.000000000000000e-01	8.553143423567428e-01	1.223148078705409e+00	1.129169437067693e+01	-4.140788824108278e-05	1.511625349156458e+00	2.533218236826663e+05	8.525271443618324e-06	3.861224209316654e-02	-1.252160473086406e-06	1.496192682850419e-03	4.020046679861040e+00	1.735701734252859e-02	0.000000000000000e+00	-1.184777337638332e-02	1.013075076152689e+05	2.885313041402185e+02	1.058752682116101e+00	2.735217515796572e-02	
242	9.994818988880544e-01	3.000000000000000e-01	2.133703609671964e-01	1.224051511161685e+00	3.453152864110150e+00	-1.584492960909599e-05	-6.557655415214118e-01	2.532808737206408e+05	-1.869523268923658e-05	-1.648051634122296e-02	-1.440794221707620e-06	-2.948322014474168e-02	-1.893599047245897e+00	-2.732759859372935e-02	0.000000000000000e+00	-5.174239301189709e-02	1.013103308978562e+05	2.883263835886123e+02	1.456902814293397e+00	8.435643529273800e-03	
243	3.859636312688451e-01	3.000000000000000e-01	1.434289785012769e+00	1.223077732724403e+00	1.287782507918423e+01	1.060091846096191e-05	1.573206044138471e+00	2.533316931316566e+05	-1.019810038257457e-06	9.734394442374648e-02	-1.883920049294829e-06	-1.111513071355025e-02	1.057864439623578e+00	1.949944591090325e-02	0.000000000000000e+00	-1.863728757969252e-02	1.013051543321607e+05	2.885411964645829e+02	7.268836779944533e-01	3.114959976924427e-02	
244	-3.614235424789042e-02	3.000000000000000e-01	6.423377605702886e-01	1.222280081513000e+00	1.047172082549366e+01	-5.111070473670641e-06	2.633415966254722e+00	2.531389897115088e+05	-7.409955016061082e-06	8.866807177542440e-03	-1.236912794411182e-08	1.179299216485342e-02	-6.711270943845875e-01	9.041070099075760e-03	0.000000000000000e+00	-1.816632840412336e-03	1.012365181268192e+05	2.885338765497894e+02	-8.952457083744696e+00	2.594275233810459e-02	
245	8.403459844901178e-01	3.000000000000000e-01	8.673050522188022e-02	1.223526513046311e+00	-1.021357118262874e+00	1.002393184297286e-04	-3.874776909168138e-02	2.529415676265822e+05	-1.055114989092074e-05	-1.587109018248154e-02	7.226449838526605e-07	-3.512388504438534e-04	-1.755869663863996e+00	-1.650885293348336e-02	0.000000000000000e+00	-3.088791745131936e-02	1.011764562865748e+05	2.880689335045225e+02	-1.742260801371145e+01	2.455158224138336e-03	
246	8.828557108725547e-01	3.000000000000000e-01	3.607120794214924e-01	1.227756994994941e+00	4.991680688065199e+00	4.083990326774692e-04	-1.344810515985316e+00	2.541753608734380e+05	1.043065310350911e-05	-1.164791964056398e-03	1.560083660478995e-06	-7.719432144447739e-03	3.561732027964347e+00	1.190258864758320e-02	0.000000000000000e+00	-6.024075284002950e-02	1.016657908182300e+05	2.884647638296232e+02	5.158522327316133e+01	1.236671609155883e-02	
247	9.342062251598503e-01	3.000000000000000e-01	1.591266145746925e+00	1.223151312573230e+00	1.305330821876320e+01	-9.964719124267279e-06	9.661719873586514e-01	2.533516342482794e+05	-9.446189605175341e-06	1.074145400675315e-01	-5.231497198110446e-06	-7.243166277986388e-02	-1.741555453569191e-01	1.785288304605448e-02	0.000000000000000e+00	-3.037701347576860e-02	1.013126404286718e+05	2.885451598925296e+02	1.782601702418018e+00	3.142469532940494e-02	
248	-1.305523102462194e+00	3.000000000000000e-01	1.590973843519908e+00	1.223495134542297e+00	1.181066637604259e+01	-1.175524692698234e-05	1.060411519132285e+00	2.534174687812504e+05	-2.674556360157786e-06	1.691882402593849e-01	-2.240260073449463e-06	4.157222994595208e-02	-1.157468254168110e+00	7.563681355948759e-03	0.000000000000000e+00	-4.063725123071293e-04	1.013440015097174e+05	2.885533673758914e+02	6.205261559361554e+00	2.846123149407257e-02	
249	1.972924101719450e+00	3.000000000000000e-01	1.021134444963312e+00	1.222993223068290e+00	9.827104955554562e+00	-2.489190928926762e-05	-5.509731861668014e-01	2.531997747793624e+05	-7.357669313274238e-05	1.480087672763203e-01	-3.321260010125116e-06	-1.127456940927015e-01	-6.169981386793185e+00	-1.278870815624167e-03	0.000000000000000e+00	-2.980075353924416e-02	1.012640675405146e+05	2.884441018054362e+02	-5.067333166739997e+00	2.363760076550645e-02	
250	8.415481138499974e-01	3.000000000000000e-01	3.187737343777702e+00	1.223037480738452e+00	1.438535555812439e+01	9.224977837119522e-06	5.293559368498092e-01	2.533475655994160e+05	1.421361654245114e-05	9.304092326580671e-02	-2.857588697224855e-06	-5.214902689672363e-02	-6.473165374185865e-01	7.349005886103654e-03	0.000000000000000e+00	-1.012093564725092e-02	1.013051403326695e+05	2.885506529101206e+02	7.249094160887547e-01	3.456326817217744e-02	
251	7.212382586070775e-01	3.000000000000000e-01	7.386172228472261e-01	1.222672269868016e+00	9.817297216042048e+00	7.754348337241658e-05	1.417124131662343e-01	2.532008482748452e+05	3.831367054376546e-06	2.190662353501107e-02	-1.785747372196056e-07	-1.935121574922192e-02	3.906261082371488e+00	1.796011313763834e-02	0.000000000000000e+00	-3.520368449807521e-02	1.012645706678550e+05	2.885212522918171e+02	-4.996380220701591e+00	2.358247427044169e-02	
252	1.011416016875287e+00	3.000000000000000e-01	5.122055162151754e-01	1.223629822640773e+00	6.963842120469835e+00	-1.490926331187493e-04	-3.473671213761467e-01	2.533322144398995e+05	-1.423907104482113e-05	9.444732045667165e-03	-1.772078576323111e-06	-3.282382899816638e-02	-3.212458143435565e-01	1.399561864563470e-02	0.000000000000000e+00	-6.294428032398436e-02	1.013249396209841e+05	2.884673372599980e+02	3.517080945434765e+00	1.673560138022880e-02	
253	-1.570321742470094e+00	3.000000000000000e-01	4.602333836616312e-01	1.223451412131282e+00	1.004517786878198e+01	4.106604522629376e-06	5.377446790207699e-01	2.534061531889533e+05	7.065544464273513e-07	1.062494299233532e-01	-1.278385752812028e-07	1.526171690924706e-02	-4.092940597974081e-01	1.950524656635366e-03	0.000000000000000e+00	9.525444931879345e-04	1.013459187685799e+05	2.885691385323455e+02	6.475640753052743e+00	2.414451665676844e-02	
254	1.661310585008286e+00	3.000000000000000e-01	1.516012801162302e-01	1.224280466624499e+00	3.407610063869967e+00	-8.747766077290867e-06	-3.910155365845044e-01	2.532374768927589e+05	-4.827119643976090e-05	1.231499447596049e-01	9.611921996111050e-07	-6.319436753209165e-03	-4.889639100252231e+00	-9.082150061523464e-03	0.000000000000000e+00	-7.410530787502201e-03	1.012930688609665e+05	2.882233449292088e+02	-9.774557937534962e-01	8.231824005062985e-03	
255	1.516698717202031e+00	3.000000000000000e-01	3.186590456227150e+00	1.223123172246630e+00	1.480517831824800e+01	5.590416664247695e-06	3.896118988179867e-01	2.533718765561623e+05	1.163687104629652e-06	3.788135018918141e-02	-2.055727236438543e-06	-6.512926076289800e-02	-2.633495154063028e+00	5.783043910212449e-03	0.000000000000000e+00	-9.645151264425778e-03	1.013128842261045e+05	2.885524928022589e+02	1.816982950858218e+00	3.555760625499787e-02	
256	-1.085859593283013e+00	3.000000000000000e-01	3.307696010243094e+00	1.223314314969833e+00	1.311493569013011e+01	4.330390094122058e-06	3.221891344139089e-01	2.533823027883983e+05	-5.396789917618254e-06	1.174081819739562e-01	-8.266506483778358e-07	3.625585632582135e-03	-2.463545831026928e+00	3.341060031347709e-03	0.000000000000000e+00	-2.021277491692786e-03	1.013247835644636e+05	2.885412921018046e+02	3.495073256746930e+00	3.149243841489668e-02	
257	-2.103496304625851e+00	3.000000000000000e-01	1.195885334545831e+00	1.223398477869238e+00	1.130567153163076e+01	-5.904103723363740e-06	5.302542218232063e-01	2.533946033331383e+05	-1.152838637224577e-05	1.901193076560504e-01	-1.336862624157220e-06	2.072441535320449e-02	-2.297707561127058e+00	2.888905410758369e-03	0.000000000000000e+00	6.390343972650925e-04	1.013368997707737e+05	2.885559428843782e+02	5.203747112351615e+00	2.716700223341912e-02	
258	2.372801569907716e+00	3.000000000000000e-01	8.234542327984753e-01	1.224198090763318e+00	9.011573122544791e+00	-5.621410408200935e-06	-7.637366341616710e-01	2.534247777188816e+05	-9.517178591441486e-05	2.254105323810539e-01	-6.068366928957403e-07	-5.337498963156413e-02	-9.358557223298284e+00	-2.874605027125554e-03	0.000000000000000e+00	-1.648330788055485e-02	1.013565485861067e+05	2.884233792776307e+02	7.974698365074422e+00	2.169896204730869e-02	
259	1.095811535482755e+00	3.000000000000000e-01	2.087962537059434e+00	1.223328655935248e+00	1.353853978560576e+01	-2.631630417572793e-06	9.743994620945867e-01	2.533931189874405e+05	-6.566947199699445e-06	1.167274392251201e-01	-5.861584213562310e-06	-1.019827042229954e-01	-2.828701349009874e-02	1.464100367274401e-02	0.000000000000000e+00	-2.239100633731894e-02	1.013271262513872e+05	2.885445807211234e+02	3.825447946305146e+00	3.258331683704890e-02	
260	-1.162047475112906e+00	3.000000000000000e-01	3.490441737238580e-01	1.223658009177006e+00	9.239395258336780e+00	-4.994506367094803e-06	7.025334827683604e-01	2.534477184197801e+05	5.855254064343969e-06	4.820579097563860e-02	-1.511943992227316e-07	9.911582671740977e-03	9.865364468704039e-01	2.174363563955950e-03	0.000000000000000e+00	5.109916125123348e-04	1.013650540387644e+05	2.885748937452962e+02	9.174169900499681e+00	2.223602798768376e-02	
261	1.323204947133295e+00	3.000000000000000e-01	6.601350026465692e-02	1.224854579375626e+00	1.065897482136565e+00	5.618509106818037e-06	-3.555366862645329e-01	2.532657551270435e+05	-1.763097907336442e-05	3.304366140774925e-02	-3.727996045199689e-07	-4.259851073173307e-03	-2.275864437200477e+00	-1.039545758192428e-02	0.000000000000000e+00	-9.382865704371524e-03	1.013060958967483e+05	2.881252994125787e+02	8.596667251891962e-01	2.695871270301222e-03	
262	2.806452501258648e-01	3.000000000000000e-01	7.712238571611026e-02	1.225147979652619e+00	-1.049805553270330e-01	1.223906841624311e-05	1.157460389684732e-01	2.530069824150332e+05	-8.027475856212317e-06	-1.145127818008937e-03	2.319763439118105e-05	-7.366794247612739e-04	-3.181801625812748e+00	7.258216221828206e-04	0.000000000000000e+00	-1.061558393469775e-03	1.012027889798723e+05	2.877625532500445e+02	-1.370907067095051e+01	3.750602766748555e-04	
263	4.460817842288943e-01	3.000000000000000e-01	4.704947732325617e-02	1.225067297610063e+00	-4.751789232356171e-01	2.469926050709148e-05	1.445429229161220e-02	2.530205687182892e+05	-1.468224829490451e-05	-4.639711668312591e-03	1.275713373161125e-05	-2.430155568028461e-04	-4.284434316713999e+00	1.070182183188217e-03	0.000000000000000e+00	-5.889800795133571e-04	1.012081905907408e+05	2.877968651704384e+02	-1.294731480174767e+01	1.141053953603801e-03	
264	6.333058117486140e-01	3.000000000000000e-01	4.361390885743913e-02	1.224427233636945e+00	-8.560589294850862e-01	5.528432885175252e-05	7.496448527734201e-02	2.529440831211896e+05	-1.665566532317587e-05	-9.430683852771158e-03	5.888935106668214e-06	-4.111488274154434e-04	-3.929036163321629e+00	-3.424446729838326e-03	0.000000000000000e+00	-1.137252793407470e-02	1.011775126277402e+05	2.878600278829106e+02	-1.727363873357142e+01	2.063431097485639e-03	
265	-1.223808376287982e-01	3.000000000000000e-01	1.715163747101769e-01	1.223940873775646e+00	3.370959359258587e+00	6.598691229890930e-06	2.094831216940342e+00	2.534473459582843e+05	-8.363597123324497e-07	3.367580273396871e-03	1.757480276864953e-07	1.811816815842685e-03	1.503122338757288e+00	6.287356845283143e-04	0.000000000000000e+00	-1.060933976637646e-03	1.013763644542675e+05	2.885403933280355e+02	1.076920804787389e+01	9.522498511888411e-03	
266	-2.954761466139621e-01	3.000000000000000e-01	1.853749054600437e-01	1.224645723106758e+00	4.847602541391494e+00	-1.326836254268769e-05	1.165026813081876e+00	2.536091658896319e+05	-1.800356380510391e-06	4.142436245790834e-03	3.499681042740121e-07	1.583261812526997e-03	6.762297758148536e-01	1.290029761352729e-03	0.000000000000000e+00	-3.067034553799752e-04	1.014396069715907e+05	2.885542219615261e+02	1.968791025112417e+01	1.195493687356415e-02	
267	-3.683270818618010e-01	3.000000000000000e-01	3.323757871250548e-01	1.223904066952223e+00	6.569205007769778e+00	-1.631606304467992e-05	2.056336859922712e+00	2.534679376656314e+05	-3.476606738278138e-06	8.675797134623710e-03	2.270253389724530e-07	4.735590019244895e-03	8.827139656635448e-02	2.615796908228551e-03	0.000000000000000e+00	-2.163040054181664e-04	1.013794321430945e+05	2.885578022961525e+02	1.120182528480355e+01	1.651575880444858e-02	
268	7.895447697885954e-01	3.000000000000000e-01	4.960499184364555e-01	1.223438479623967e+00	6.578597174807824e+00	2.195851814034142e-04	-7.649720959327088e-01	2.533266356815132e+05	-3.639596657714658e-06	-2.256017318045252e-04	1.046012584993150e-06	-3.006909846166488e-03	2.227407698047195e+00	1.277206618188753e-02	0.000000000000000e+00	-4.899726905201462e-02	1.013234838061086e+05	2.885083076157620e+02	3.311776351520782e+00	1.589789531636850e-02	
269	9.275956527346993e-01	3.000000000000000e-01	3.607568025056639e-01	1.223757561655245e+00	5.288901026170544e+00	1.968329319392634e-05	-8.262682579541480e-01	2.533209503064179e+05	2.721373668459436e-08	-3.138939865429491e-03	1.070691268978408e-07	-1.596656521932369e-02	1.237005468036517e+00	4.308646625861279e-03	0.000000000000000e+00	-5.937811268916793e-02	1.013236969738460e+05	2.884336888963049e+02	3.341838082926533e+00	1.284796797755000e-02	
270	-1.503943207843375e+00	3.000000000000000e-01	2.227746860549130e+00	1.223390571167644e+00	1.236983949302874e+01	-2.234531103885894e-06	6.753891132039758e-01	2.533952768870247e+05	-1.559519600404974e-05	1.367630943915779e-01	-1.472799340263009e-06	2.202594828789062e-02	-3.587117582703234e+00	5.112618486102782e-03	0.000000000000000e+00	-1.482364554616922e-03	1.013330216159601e+05	2.885467647209784e+02	4.656834855462173e+00	2.973639830999983e-02	
271	2.088184379512551e+00	3.000000000000000e-01	1.926134201204766e+00	1.223357672236904e+00	1.287349948486881e+01	-5.827484251994314e-06	2.138116752170603e-01	2.533705890897244e+05	-3.568331683257131e-05	9.756130662671464e-02	-2.582557499408722e-06	-1.162625080958248e-01	-3.097995953616192e+00	4.844636605261243e-03	0.000000000000000e+00	-1.793974665194042e-02	1.013211343705474e+05	2.885206744568094e+02	2.980449943221633e+00	3.090763300147054e-02	
272	1.236260887234688e+00	3.000000000000000e-01	1.101553915546952e+00	1.223602171051171e+00	1.104608770444310e+01	1.966776910283800e-05	-5.890942098610193e-02	2.533913960748901e+05	-1.356289900876183e-05	4.437531730666330e-02	-2.585969014035072e-06	-5.962303158254267e-02	1.285269383612262e-01	1.286675273506344e-02	0.000000000000000e+00	-4.143163293599539e-02	1.013366141168808e+05	2.885070936846833e+02	5.163463105461068e+00	2.651229546289852e-02	
273	7.519916604390890e-01	3.000000000000000e-01	1.348488581905765e-01	1.222111409611079e+00	1.022341763844835e+00	-1.153636889950794e-05	5.861075597749292e-01	2.527657815809830e+05	-1.269689503407134e-05	-1.635786309718370e-02	1.119819387440657e-06	1.107351837890319e-03	-1.397094349680049e+00	-2.038308323002447e-02	0.000000000000000e+00	-4.707787866488067e-02	1.011060853691923e+05	2.882019017785932e+02	-2.734658451666744e+01	2.833328277791260e-03	
274	4.862419194976521e-01	3.000000000000000e-01	5.223646499079906e-01	1.224095278258137e+00	8.671553267695105e+00	-7.840894615003443e-05	-3.204688484255552e-01	2.534793703223856e+05	-2.380539614522714e-06	1.710800060489246e-03	-6.249733814911451e-07	-8.045356016839582e-04	3.732907083093025e+00	1.218902230847863e-02	0.000000000000000e+00	-1.202230076671196e-02	1.013794454042071e+05	2.885127655097546e+02	1.120369541772275e+01	2.081836806599515e-02	
275	-2.339610788265917e+00	3.000000000000000e-01	3.386477846760203e+00	1.223380553880940e+00	1.275288908293112e+01	-3.368672655153861e-06	7.820561549937993e-02	2.533939942857711e+05	-1.529595815834768e-05	9.622353682397455e-02	-3.021050360985100e-07	4.781077012372673e-03	-2.824469129838570e+00	9.565102879527387e-04	0.000000000000000e+00	-4.082219875467530e-04	1.013310087194836e+05	2.885433956108525e+02	4.372968478855602e+00	3.061263836607772e-02	
276	2.479364558882880e+00	3.000000000000000e-01	3.327876489877308e+00	1.222840766547759e+00	1.533248613387535e+01	-3.099821082429292e-06	3.555267676193611e-01	2.533215839187070e+05	9.812274959172562e-06	-5.874120074020836e-02	1.273292582482100e-08	-4.421639551544267e-02	8.546216427128932e-01	1.358860089384351e-03	0.000000000000000e+00	-3.476597009521853e-03	1.012901638767818e+05	2.885544062839659e+02	-1.387127798360995e+00	3.682957393482937e-02	
277	-3.283698734843030e-01	3.000000000000000e-01	1.252412237975314e+00	1.223492237700632e+00	1.203842644749819e+01	7.168416821624218e-06	2.088869895857214e+00	2.534176033510788e+05	5.400052234778774e-06	8.602049448928328e-02	-9.098657756112516e-07	2.816023685447454e-02	1.545151200629538e+00	1.336229494459662e-02	0.000000000000000e+00	-4.025105531346718e-03	1.013426379017870e+05	2.885501680145728e+02	6.012960342269769e+00	2.932583557230488e-02	
278	1.398722307098580e+00	3.000000000000000e-01	5.737803843515948e-01	1.223070374031268e+00	7.305276262319310e+00	2.234117651044759e-05	-6.413325133198332e-01	2.531398746749323e+05	-4.989657918200879e-05	2.973025649146708e-02	-2.434868292766623e-06	-6.610710873874262e-02	-5.996591405037089e+00	-8.021510094824436e-04	0.000000000000000e+00	-4.444935098608660e-02	1.012471558758081e+05	2.883777380891481e+02	-7.452280946540805e+00	1.761256685793058e-02	
279	1.722257534972875e+00	3.000000000000000e-01	2.435797820358507e+00	1.222971504170839e+00	1.412313602649340e+01	7.367873045632601e-06	6.496567282541101e-01	2.533223596840468e+05	-2.580068184659779e-05	5.366509218611079e-02	-2.774126187432557e-06	-9.416259893439384e-02	-4.418047780192019e+00	6.847103855966985e-03	0.000000000000000e+00	-1.510646725062514e-02	1.012962554545663e+05	2.885409111240569e+02	-5.280701500110689e-01	3.394855136540654e-02	
280	-1.076411123087330e+00	3.000000000000000e-01	2.663479241826705e+00	1.223411642197108e+00	1.280584800008068e+01	8.957727191016702e-06	6.650540137565278e-01	2.534010621343325e+05	-8.448692892196984e-06	9.868189985418578e-02	-7.584894774481654e-07	1.176052585017386e-02	-2.363102886942465e+00	5.781470117760534e-03	0.000000000000000e+00	-2.963774415531972e-03	1.013335439521344e+05	2.885432823620633e+02	4.730496704886552e+00	3.077983476524602e-02	
281	-4.448419737867005e-01	3.000000000000000e-01	3.425596095547581e+00	1.223208460813301e+00	1.349752105069719e+01	9.157042907336252e-06	2.965093327815952e-01	2.533657534477143e+05	-6.939585819092647e-06	9.502605323613568e-02	-1.204323780257255e-06	-2.518295612788931e-04	-3.528169164921335e+00	4.220517345698838e-03	0.000000000000000e+00	-2.765250995873103e-03	1.013164992647058e+05	2.885426687856661e+02	2.326789550945079e+00	3.241189588763634e-02	
282	8.251528168557882e-01	3.000000000000000e-01	2.598877760174261e+00	1.223221291789889e+00	1.404877183386776e+01	6.503456301554164e-06	1.106039425370628e+00	2.533815947926472e+05	-1.519268866899122e-05	7.959845569925918e-02	-2.843418769771233e-06	-4.942075749144823e-02	-4.165864898937015e+00	1.148099689710635e-02	0.000000000000000e+00	-1.520809699124825e-02	1.013201676985328e+05	2.885500894646802e+02	2.844126150445434e+00	3.383106270364187e-02	
283	3.151600784206695e-01	3.000000000000000e-01	1.485673503677919e-01	1.225109434429328e+00	2.654102840316734e-01	1.124623178341625e-06	1.303165802942966e-01	2.530206169786059e+05	3.632866178322448e-06	-3.099188390769709e-03	1.427338838766445e-05	-3.984424147675319e-03	1.259564629299656e+00	1.259995429298000e-03	0.000000000000000e+00	-1.755161726429977e-03	1.012082325192430e+05	2.877870858141365e+02	-1.294140188364920e+01	7.096733793904862e-04	
284	-1.137418513782682e-02	3.000000000000000e-01	3.050354473712852e-01	1.224044019000242e+00	5.069775411720001e+00	6.527330428519547e-06	3.425276287251073e+00	2.534648074153076e+05	-9.116752703425669e-06	1.074656530335193e-03	6.596278581127990e-07	-2.152215204503112e-04	-6.010426623411183e-01	1.250358163244931e-03	0.000000000000000e+00	-2.386488832106792e-03	1.013798063330954e+05	2.885258747508060e+02	1.125459499300766e+01	1.467916892949738e-02	
285	1.035920819094608e+00	3.000000000000000e-01	1.224772891234213e+00	1.223049899897763e+00	1.186488953224603e+01	1.079680952411882e-05	4.945378213288432e-01	2.533095174403162e+05	-1.571556843981564e-05	5.228731667721165e-02	-2.547735675761942e-06	-4.898531510372348e-02	-1.199715194102982e+00	1.590159689019988e-02	0.000000000000000e+00	-3.734401250519159e-02	1.013007465643999e+05	2.885352081106923e+02	1.052833732701271e-01	2.851334637436588e-02	
EXT_ITER= 264
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
