"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613684275194609e+00	3.000000000000000e-01	6.711556644803660e-01	1.223246367525957e+00	7.213774065601074e+00	1.236753442924959e-05	-2.275236683571234e+00	2.532530718322025e+05	9.105118615590931e-05	-5.955853597672721e-03	4.157856892561540e-06	-3.200993817199098e-02	3.132686106612594e+01	-1.947022100381446e-02	0.000000000000000e+00	1.856880276863371e-01	1.012918740779636e+05	2.884635985225386e+02	-1.145948672462274e+00	1.816132653077784e-02	
241	2.115755901764485e-01	3.000000000000000e-01	9.577727973444422e-01	1.223108688849897e+00	1.192733439646903e+01	1.041746951559416e-05	3.564817582443915e+00	2.533446009778612e+05	-1.212783640636011e-05	9.223661248178907e-03	-4.055925273860339e-06	8.943352320296896e-02	-3.485304954133859e+00	-1.435196903037755e-01	0.000000000000000e+00	1.199353890589561e-01	1.013125001688708e+05	2.885548158272862e+02	1.762821727654749e+00	2.988785020239523e-02	
242	1.005750422399557e+00	3.000000000000000e-01	4.693367739004570e-01	1.223340684059897e+00	4.248069308819809e+00	-1.867341559997747e-05	-1.212464825033744e+00	2.532490594380923e+05	1.832310247043985e-05	2.708164288376415e-02	7.308881322387606e-08	1.684573666705848e-02	7.096497046916531e+00	-6.504457241094386e-02	0.000000000000000e+00	2.903369680958223e-01	1.012964331409256e+05	2.884543411997544e+02	-5.030121385442324e-01	1.060626376536049e-02	
243	2.806279115490208e-01	3.000000000000000e-01	1.551713066301466e+00	1.223069844007511e+00	1.399036638544122e+01	4.143563268305990e-06	2.812775546120582e+00	2.533422340846219e+05	-5.280789173244378e-06	2.413854102206956e-02	-6.667229172307998e-06	9.511741774752393e-02	-1.619036884654244e+00	-1.462391365660953e-01	0.000000000000000e+00	1.349686241238990e-01	1.013035934819613e+05	2.885386118339558e+02	5.067666001053021e-01	3.426349543274752e-02	
244	-1.064664901588624e-01	3.000000000000000e-01	6.804497934823271e-01	1.222770841906406e+00	1.044501559489818e+01	-1.602003474488941e-05	3.587295974777115e+00	2.532668026731504e+05	-3.957093520895471e-06	-1.248029875730151e-02	-1.842815890995553e-06	2.314095249686715e-02	-1.292664156381948e+00	-9.753213072491856e-02	0.000000000000000e+00	4.742753744213513e-02	1.012867717804795e+05	2.885612434608608e+02	-1.865494220908292e+00	2.652212564506606e-02	
245	8.381271916468694e-01	3.000000000000000e-01	2.515178399281418e-01	1.223192407789091e+00	-1.084496455280415e+00	1.076089371810418e-04	3.921457706538909e-01	2.529978270342714e+05	-7.731311603442242e-06	6.073921571897952e-03	1.483796381762659e-06	6.710988631006810e-03	-1.853171605822307e+00	-4.317895569453389e-02	0.000000000000000e+00	1.925521238897610e-01	1.011989133645370e+05	2.882115743454065e+02	-1.425562480087406e+01	2.770205188799852e-03	
246	7.878968798099836e-01	3.000000000000000e-01	6.202810999764429e-01	1.228663444938974e+00	7.489590863932239e+00	1.857044752178195e-04	1.498976582056979e-01	2.544519384033555e+05	-1.101356211972706e-05	1.663105782866160e-02	-7.845039817766519e-07	2.263291486531198e-02	-4.179412094170628e+00	-1.547033083866944e-01	0.000000000000000e+00	2.744461783946717e-01	1.017716408109683e+05	2.885520635031648e+02	6.651259497508259e+01	1.790404594445088e-02	
247	8.434361647141593e-01	3.000000000000000e-01	1.748366264989057e+00	1.223184425640208e+00	1.477166012924071e+01	-1.263130936311920e-05	1.730716771124532e+00	2.533764871585827e+05	1.017415045925702e-05	7.452185461693842e-02	-5.189634975977242e-06	1.109764800167858e-01	3.063385419776861e+00	-1.327138118861870e-01	0.000000000000000e+00	1.774049633419095e-01	1.013144274108594e+05	2.885424379362896e+02	2.034608780060765e+00	3.570625461161953e-02	
248	-1.359588663363485e+00	3.000000000000000e-01	1.603112616502389e+00	1.223507409664775e+00	1.227305308586567e+01	-1.083188581624705e-05	1.195106972103646e+00	2.534205371182348e+05	1.942314575040777e-05	-3.329258121429307e-02	-2.622087777126580e-06	2.351182587637321e-03	5.406682247976021e+00	-7.370911896520393e-02	0.000000000000000e+00	1.359290825819759e-02	1.013433590742071e+05	2.885486432304898e+02	6.114662841218585e+00	2.959626958424172e-02	
249	1.967843050699275e+00	3.000000000000000e-01	1.160965437721958e+00	1.222435300297147e+00	1.079894611702982e+01	-2.954682606723901e-05	-1.590339282389460e+00	2.531571631712139e+05	8.467072077935456e-05	4.381027861930733e-02	3.342269337736070e-06	-4.025441995119827e-02	3.322345179375642e+01	-3.210915838955941e-02	0.000000000000000e+00	1.636619143922768e-01	1.012433719805801e+05	2.885167716125414e+02	-7.985900355372986e+00	2.622287062492971e-02	
250	8.023145225074879e-01	3.000000000000000e-01	3.247644347694369e+00	1.223127968848731e+00	1.517041534004914e+01	8.156201025221415e-06	5.992337574572977e-01	2.533558735007172e+05	1.248972047802111e-05	8.894238424479838e-02	5.504232831299305e-06	4.888401445998181e-02	2.596315498918731e+00	-5.675059372278746e-02	0.000000000000000e+00	7.089795254691111e-02	1.013046590541324e+05	2.885279349330268e+02	6.570376720324569e-01	3.645199799847473e-02	
251	6.195559781842713e-01	3.000000000000000e-01	9.254963078452629e-01	1.222545082046830e+00	1.182500772580840e+01	1.042988054079243e-04	2.587159308548128e+00	2.532307166351522e+05	-3.002122775390649e-05	5.168725831372442e-02	-6.597714673262089e-06	8.363202874005872e-02	-8.034402994418146e+00	-1.534529912756155e-01	0.000000000000000e+00	2.079427247553833e-01	1.012683162985843e+05	2.885619417775295e+02	-4.468157018152708e+00	2.907511404754870e-02	
252	9.233352992975338e-01	3.000000000000000e-01	7.688106359601257e-01	1.223320276028652e+00	9.419876529307221e+00	-3.018444606138456e-04	5.760188343009923e-01	2.533554732611340e+05	3.635823279649953e-06	6.204639154792984e-02	-4.735919446829939e-06	4.909249966066639e-02	2.048395377716996e+00	-1.449450431430299e-01	0.000000000000000e+00	2.704376126173913e-01	1.013276279711116e+05	2.885479860237680e+02	3.896202384943833e+00	2.265466362760629e-02	
253	-1.587078829873793e+00	3.000000000000000e-01	4.547630248073914e-01	1.223500912548299e+00	1.057499715032447e+01	5.423671728577370e-06	5.686111231813015e-01	2.534153969060771e+05	1.950650956490571e-05	-1.492880033817892e-02	-3.933491825591773e-07	-4.793434345243100e-03	5.044256304097379e+00	-2.289819917091762e-02	0.000000000000000e+00	-8.118541297624793e-03	1.013478254890857e+05	2.885628925136425e+02	6.744533787290504e+00	2.541755510174701e-02	
254	1.693411033145308e+00	3.000000000000000e-01	1.976181361811345e-01	1.223510964923569e+00	2.455709371317512e+00	-6.334801105272501e-06	-8.515068867144381e-01	2.531976794365389e+05	5.915117375061692e-05	-1.489177688613958e-01	2.854972990462556e-06	-2.629780828489511e-02	2.753179832973546e+01	2.554979277191727e-02	0.000000000000000e+00	6.324313551120953e-02	1.012779674816932e+05	2.883616198970973e+02	-3.107110182874295e+00	6.240302463151264e-03	
255	1.485952858788065e+00	3.000000000000000e-01	3.240984492126649e+00	1.223166017456170e+00	1.567531229998452e+01	1.686560157330892e-06	3.546952009154077e-01	2.533720663788490e+05	1.383537079057448e-05	1.517727759109044e-01	8.407390851061791e-06	4.346349001152332e-02	3.256598709546679e+00	-4.590188332538325e-02	0.000000000000000e+00	6.405310033548162e-02	1.013086290279199e+05	2.885302664074320e+02	1.216898592564222e+00	3.764414301926580e-02	
256	-1.107738313821479e+00	3.000000000000000e-01	3.324466766690764e+00	1.223327199891308e+00	1.346808011715962e+01	1.736531913619112e-06	3.763789339168235e-01	2.533845694775153e+05	1.435353272220115e-05	-1.299964448842102e-02	-2.860906533896923e-07	7.215452254520144e-03	4.259159324102195e+00	-3.126921994731635e-02	0.000000000000000e+00	2.124899302029526e-02	1.013241495752090e+05	2.885364476028412e+02	3.405665661967600e+00	3.234323042439721e-02	
257	-2.126910581473041e+00	3.000000000000000e-01	1.194538297847397e+00	1.223391608103360e+00	1.180778548411021e+01	-6.391971247829972e-06	5.640376795445147e-01	2.533950204265651e+05	1.626833217632207e-05	-3.044850516628243e-02	-1.724540197756141e-06	-2.427459343497070e-03	4.248042906882944e+00	-3.231311507958523e-02	0.000000000000000e+00	-2.729755793695610e-03	1.013351631657041e+05	2.885526182298960e+02	4.958844408981139e+00	2.837504289627847e-02	
258	2.380867715799997e+00	3.000000000000000e-01	9.020529852922767e-01	1.223953511239115e+00	9.508872679698753e+00	-5.030654229623504e-06	-1.582319733054897e+00	2.534512486709774e+05	1.409901110574359e-04	-8.281865605521532e-02	9.559807949699461e-07	-7.464303428650140e-02	4.689280956624580e+01	-4.609739637473353e-03	0.000000000000000e+00	9.405870925384141e-02	1.013653154937509e+05	2.885059665626199e+02	9.211041284851319e+00	2.312964839928364e-02	
259	1.019852795259796e+00	3.000000000000000e-01	2.208169256905522e+00	1.223413602622353e+00	1.505638051047699e+01	-8.173175769377498e-06	1.323898983893893e+00	2.534230888319963e+05	3.156455371510779e-05	1.023383472221889e-01	-1.809501554816961e-06	1.121671589144499e-01	8.854369243759024e+00	-1.103789391075027e-01	0.000000000000000e+00	1.378435955667001e-01	1.013318896504074e+05	2.885381094422935e+02	4.497200734370591e+00	3.628016689123016e-02	
260	-1.180559438348911e+00	3.000000000000000e-01	3.468447407866412e-01	1.223777208657481e+00	9.737946821738175e+00	-4.152720055299533e-06	7.253932929453860e-01	2.534712150286744e+05	1.646483369417517e-05	-4.816353952117474e-03	-7.933522283565253e-08	-4.992956384560986e-03	4.329923126778310e+00	-2.530385414571956e-02	0.000000000000000e+00	-3.646496338388650e-03	1.013729024880869e+05	2.885691271814147e+02	1.028098830728044e+01	2.343111050099829e-02	
261	1.344450651510115e+00	3.000000000000000e-01	1.215797599301826e-01	1.223580874784958e+00	-5.318081285299953e-01	1.243033594848790e-05	-6.169205672291179e-01	2.531274027461738e+05	3.614092422687881e-05	-6.209835691694390e-02	1.112544850911945e-06	-8.832272527883149e-03	1.630442930796073e+01	6.505423494518325e-03	0.000000000000000e+00	6.863637377892695e-02	1.012508526608687e+05	2.882679465144462e+02	-6.930946147408779e+00	1.955742122944401e-03	
262	2.727409286924587e-01	3.000000000000000e-01	9.609240323837308e-02	1.225056184855949e+00	-2.708989468937305e-01	5.264025003222482e-06	2.676277491300911e-01	2.530274507564699e+05	-1.055394076509771e-05	-3.983888914622866e-03	1.316694306296995e-05	3.035670790786628e-03	-1.361743034144129e+00	-1.355918635173592e-02	0.000000000000000e+00	2.581441214731667e-02	1.012109566284327e+05	2.878073414495194e+02	-1.255723756414159e+01	9.139963578068865e-04	
263	4.398434692103576e-01	3.000000000000000e-01	6.855019919498850e-02	1.224920278488886e+00	-9.448063641429796e-01	9.708635273288185e-06	1.134393076256759e-01	2.530501101579938e+05	-2.166044704738304e-05	-1.153189919285027e-02	8.891774086805526e-06	5.258858777296809e-03	-4.831481758695643e+00	-1.037624424511940e-02	0.000000000000000e+00	3.014724356118215e-02	1.012198962123441e+05	2.878646977802950e+02	-1.129654317527215e+01	2.284020293262013e-03	
264	6.242204513260360e-01	3.000000000000000e-01	1.030597203434972e-01	1.224567314395913e+00	-1.323345715652888e+00	3.225274800601377e-05	3.105466712591524e-01	2.530584968557823e+05	-2.744638885385904e-05	-1.170682947541367e-02	5.399072051659459e-06	8.076773746304966e-03	-6.533475316415997e+00	-1.933935120589370e-02	0.000000000000000e+00	6.838715455280420e-02	1.012230969731741e+05	2.879567761201540e+02	-1.084515961442793e+01	3.263011359709410e-03	
265	-1.377756400670884e-01	3.000000000000000e-01	1.713205713263918e-01	1.223810431005047e+00	3.492030220646817e+00	5.055683058703623e-06	2.278926877449591e+00	2.534590912748296e+05	-7.872307538046900e-07	1.012979428252076e-02	1.305597834289074e-07	2.567066725427184e-03	-5.120238568784770e-01	-2.224186300215092e-02	0.000000000000000e+00	-3.649556109402985e-04	1.013807949288611e+05	2.885837595893577e+02	1.139401055719488e+01	1.000513985561368e-02	
266	-3.122761636001538e-01	3.000000000000000e-01	1.825454312858705e-01	1.224603655174550e+00	5.152349871207783e+00	-1.228349269306388e-05	1.192857355120518e+00	2.536274965714113e+05	6.640733922869105e-06	-8.232978958072031e-04	1.154921847046353e-08	1.383352074192670e-04	2.335746358879508e+00	-2.345179767443972e-02	0.000000000000000e+00	-4.125256937512201e-03	1.014464306823973e+05	2.885835457931212e+02	2.065021610453509e+01	1.268127986759732e-02	
267	-3.972207061992379e-01	3.000000000000000e-01	3.291061047951330e-01	1.223785114833766e+00	6.800017648796945e+00	-1.210869293416072e-05	2.088809874009299e+00	2.534631733313151e+05	5.858005352347173e-06	-6.254720657597261e-03	-2.421438694000244e-08	-3.356505399911600e-04	2.120453586699766e+00	-3.977438571527436e-02	0.000000000000000e+00	-5.099390821411420e-03	1.013769993566781e+05	2.885789250133197e+02	1.085874441941352e+01	1.706881568308006e-02	
268	6.963036168984842e-01	3.000000000000000e-01	7.247043448443402e-01	1.223380551459951e+00	8.763783866427637e+00	2.374245926925444e-04	1.496582757318766e+00	2.533871903993590e+05	-3.898219198083973e-05	3.491418962041416e-02	-3.944200216210447e-06	4.311023682255334e-02	-1.097326176641737e+01	-1.517892802285870e-01	0.000000000000000e+00	2.463294581227959e-01	1.013419539880499e+05	2.885745631958297e+02	5.916512205599620e+00	2.133998456747836e-02	
269	8.509964703775907e-01	3.000000000000000e-01	6.207458951373227e-01	1.223719288746662e+00	7.454145095281730e+00	-3.205456286518922e-04	-2.559109490157991e-02	2.534096643472925e+05	-9.208017939693400e-06	3.729988320082313e-02	-2.800177071549115e-06	2.490263181625859e-02	-2.060682760266854e+00	-1.402782686268922e-01	0.000000000000000e+00	2.789090275031048e-01	1.013547844186143e+05	2.885312079388166e+02	7.725908703183702e+00	1.788847647111154e-02	
270	-1.540081736429810e+00	3.000000000000000e-01	2.243711887500811e+00	1.223381062050471e+00	1.277320369015288e+01	-2.596173800650760e-06	7.567242539167569e-01	2.533953512505218e+05	1.575891546811569e-05	-2.380080342124290e-02	-1.569154846947640e-06	2.056790773870484e-03	4.364537966558582e+00	-5.086784116801191e-02	0.000000000000000e+00	1.976655239239733e-02	1.013313741280316e+05	2.885443162678241e+02	4.424499792914813e+00	3.071452295982527e-02	
271	2.060397242848418e+00	3.000000000000000e-01	2.015943288718949e+00	1.223228345084830e+00	1.411224848631100e+01	-9.193975062986426e-06	-3.868469853035649e-01	2.533742075166609e+05	6.449189643476601e-05	1.332955441163897e-01	7.131115125957876e-06	6.073537935201281e-03	2.095915791525724e+01	-4.859960679328701e-02	0.000000000000000e+00	1.052049482385353e-01	1.013170962523219e+05	2.885396785141867e+02	2.410979032851442e+00	3.389223198926598e-02	
272	1.164008164192926e+00	3.000000000000000e-01	1.293878528701613e+00	1.223527562181024e+00	1.344963643064917e+01	2.027481905854619e-05	1.476058046959751e-01	2.534401506259482e+05	1.325026670284351e-05	6.797387925595164e-02	-3.066722456424031e-06	5.431105307401279e-02	4.633035276564878e+00	-1.184666844995075e-01	0.000000000000000e+00	2.146521782623756e-01	1.013464876419342e+05	2.885527982240120e+02	6.555865453982373e+00	3.228207557299869e-02	
273	7.268141151759909e-01	3.000000000000000e-01	3.714390813383355e-01	1.221552475103865e+00	1.900374709956063e+00	-1.180068713917799e-04	2.203845151755034e+00	2.527695423454158e+05	-1.216829874163272e-05	1.710603331760526e-02	9.551072253088932e-07	4.432173082183422e-03	-2.843890558277872e+00	-8.624880164951332e-02	0.000000000000000e+00	2.609234954778106e-01	1.011064304471759e+05	2.883347557579609e+02	-2.729792029672483e+01	6.998260771457901e-03	
274	4.094173348296232e-01	3.000000000000000e-01	6.525403098243113e-01	1.224354102665101e+00	9.990360080124434e+00	-6.508269626876785e-05	2.775024547982489e+00	2.535938528127074e+05	-6.557472487343094e-05	3.337936964053789e-02	-5.816087195853470e-06	5.080701941958395e-02	-2.187294753836704e+01	-1.195009996409091e-01	0.000000000000000e+00	1.555957132793662e-01	1.014199795298642e+05	2.885671053493932e+02	1.691997318632662e+01	2.486801991204799e-02	
275	-2.346551291410726e+00	3.000000000000000e-01	3.390653926851137e+00	1.223335553514239e+00	1.303194654441825e+01	-4.407609148910090e-06	9.272239984031520e-02	2.533874764360211e+05	4.852184665659338e-06	-1.682982414828659e-02	-2.102751750499010e-09	2.152572754265554e-04	1.595891392466923e+00	-1.018121965032925e-02	0.000000000000000e+00	5.471989653305087e-03	1.013272238300034e+05	2.885432316778858e+02	3.839208856777292e+00	3.128386431765178e-02	
276	2.471909037700644e+00	3.000000000000000e-01	3.347131355211638e+00	1.222947533885201e+00	1.595740581733117e+01	-1.313119550293125e-06	1.758110923312686e-01	2.533360628246846e+05	2.246495123723524e-05	1.641935726473603e-01	6.542839400935918e-06	6.639059390560772e-03	4.533530317349656e+00	-1.231966265482498e-02	0.000000000000000e+00	2.344921019745705e-02	1.012927766203666e+05	2.885366570443067e+02	-1.018668683315388e+00	3.832052745000503e-02	
277	-4.171280764137169e-01	3.000000000000000e-01	1.295922778465256e+00	1.223502567584942e+00	1.243928243615139e+01	4.829415698169101e-06	2.705221993203928e+00	2.534226140867517e+05	2.198897357842812e-06	-2.529235907398990e-02	-3.088433004450053e-06	3.429736199255938e-02	5.405738427755993e-01	-1.201150308787813e-01	0.000000000000000e+00	5.079383778163749e-02	1.013425554616757e+05	2.885474970928470e+02	6.001334321778172e+00	3.055395651306618e-02	
278	1.382105878283097e+00	3.000000000000000e-01	7.699910813425400e-01	1.222338248674909e+00	8.282346920955600e+00	8.960430577281788e-05	-1.958566786668463e+00	2.530943659497036e+05	6.157678779664845e-05	3.529493461420721e-02	3.268431100877933e-06	-2.688580968865327e-03	2.170569323350430e+01	-5.718362860671622e-02	0.000000000000000e+00	2.245318373756411e-01	1.012258947906076e+05	2.884898700510733e+02	-1.045060067584582e+01	2.044859475333168e-02	
279	1.684839188236309e+00	3.000000000000000e-01	2.516812703748169e+00	1.222960977725199e+00	1.537324229482639e+01	-2.776437172745407e-06	4.293415621654970e-01	2.533304685528624e+05	3.953429691984237e-05	1.289489119531948e-01	4.527533747022972e-06	4.721010898615319e-02	1.081689979662399e+01	-5.868216044360164e-02	0.000000000000000e+00	9.591821680832169e-02	1.012935073786676e+05	2.885355667732658e+02	-9.156143466878214e-01	3.692951898298424e-02	
280	-1.114335213269017e+00	3.000000000000000e-01	2.688362894102039e+00	1.223450811283127e+00	1.319016745607365e+01	8.732074922244915e-06	7.646097694159920e-01	2.534100653431658e+05	1.676442889838170e-05	-1.488048514235489e-02	-9.199648047797382e-07	5.512794542898530e-03	4.363734466636440e+00	-5.360990109610775e-02	0.000000000000000e+00	3.067230517319608e-02	1.013354896167934e+05	2.885395846024186e+02	5.004881792893206e+00	3.171324684415797e-02	
281	-4.707434086707442e-01	3.000000000000000e-01	3.445901894561235e+00	1.223172776790131e+00	1.389923015676357e+01	5.246798964931583e-06	3.508172961974073e-01	2.533533427238397e+05	3.395549596780306e-06	-3.969186820813034e-03	6.606205715797842e-07	6.917662671736865e-03	1.269401824248766e+00	-3.631752489308693e-02	0.000000000000000e+00	2.468078497397386e-02	1.013097288530881e+05	2.885318042905235e+02	1.372000153452856e+00	3.338070775336361e-02	
282	7.645724333343543e-01	3.000000000000000e-01	2.687223687067063e+00	1.223286951907778e+00	1.507607607357114e+01	9.143181970561455e-06	1.381774136810407e+00	2.533906790672052e+05	1.942749519347650e-05	5.030359464273249e-02	9.265968401450664e-07	6.056246965052212e-02	4.393084851778887e+00	-8.696286182401369e-02	0.000000000000000e+00	1.038420600910417e-01	1.013187992465572e+05	2.885307044832530e+02	2.651141807535118e+00	3.634390661157041e-02	
283	3.007840519008902e-01	3.000000000000000e-01	1.903495879906851e-01	1.224986845701153e+00	2.544335434738259e-01	5.622877924062335e-07	4.897161160094030e-01	2.530448610460769e+05	7.580682564098471e-07	2.838401368809970e-03	7.899641332187457e-06	1.919778729809958e-03	1.481942738812911e+00	-2.641829966977260e-02	0.000000000000000e+00	5.603515563295802e-02	1.012178946940923e+05	2.878433629613597e+02	-1.157880495101964e+01	1.324575876015508e-03	
284	-3.770698997184360e-02	3.000000000000000e-01	3.124776848105199e-01	1.223675540145016e+00	4.722444820258829e+00	5.264043760748736e-06	4.191057112197117e+00	2.534338715353301e+05	-3.738871880075930e-05	1.148018321726589e-02	3.275413291703444e-07	5.256193599853330e-03	-1.149693217048605e+01	-3.874853126404412e-02	0.000000000000000e+00	9.555521370618880e-03	1.013670327619326e+05	2.885763926030310e+02	9.453217026173752e+00	1.515159068993029e-02	
285	9.508164031517994e-01	3.000000000000000e-01	1.406858776356405e+00	1.222575969970898e+00	1.413560358559830e+01	6.141453928988821e-06	1.344665805497970e+00	2.532528035549636e+05	-6.358539321569752e-06	6.091657138882384e-02	-4.008134965260979e-06	6.945210183862231e-02	-5.850971558452853e-01	-1.312450997601800e-01	0.000000000000000e+00	2.039999368754319e-01	1.012681380459319e+05	2.885541434537680e+02	-4.493294890440024e+00	3.410610502039847e-02	
EXT_ITER= 388
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
