"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.493207295978232e-01	3.000000000000000e-01	1.196103001299622e+00	1.223482150417084e+00	1.180587301134938e+01	-7.643845315460951e-06	1.891453372517442e+00	2.534152901384535e+05	1.052981982571286e-05	-3.395047814173414e-02	-2.523123839637265e-06	1.880665720170177e-03	2.152678787760442e+00	-9.363201851170233e-02	0.000000000000000e+00	1.691272794612786e-02	1.013427473068677e+05	2.885528585423515e+02	6.028389066094662e+00	2.869738836040129e-02	
240	1.612850010020107e+00	3.000000000000000e-01	6.787283593006886e-01	1.223235108441729e+00	7.207995300098935e+00	1.224387534339605e-05	-2.297318120137573e+00	2.532528177902188e+05	9.525553651200649e-05	-3.140361350633215e-03	3.500001184875146e-06	-3.087784392124718e-02	3.240992651854675e+01	-2.249866304719905e-02	0.000000000000000e+00	1.925141928813767e-01	1.012917694927824e+05	2.884659557973296e+02	-1.160697675581913e+00	1.816421712514479e-02	
241	2.057064055279388e-01	3.000000000000000e-01	9.625949054658519e-01	1.223117476210280e+00	1.193410775459811e+01	1.260604518852914e-05	3.653660404202179e+00	2.533470115475984e+05	-1.467804996291628e-05	5.354801949154614e-03	-4.338797225500457e-06	8.826106719551691e-02	-4.115277124504392e+00	-1.499025468084142e-01	0.000000000000000e+00	1.204869393364394e-01	1.013133332861089e+05	2.885551155743264e+02	1.880311113939341e+00	2.996494731520596e-02	
242	1.003101337470169e+00	3.000000000000000e-01	4.811594303106220e-01	1.223323728978796e+00	4.302125610720661e+00	-1.687273727176656e-05	-1.191556312353069e+00	2.532472495620917e+05	1.944959588096837e-05	2.788318008812600e-02	-1.315094323217636e-06	1.611102967991840e-02	7.242028603618998e+00	-6.743650072216223e-02	0.000000000000000e+00	2.998565223730987e-01	1.012956418006941e+05	2.884560856609875e+02	-6.146099712218656e-01	1.071772854557636e-02	
243	2.746285228349294e-01	3.000000000000000e-01	1.557164321801897e+00	1.223074850112118e+00	1.400381653721985e+01	3.720763359924711e-06	2.867692180100090e+00	2.533436240389612e+05	-9.517127938815989e-06	2.162516071614439e-02	-6.984675565036014e-06	9.456448160425288e-02	-2.862419012054812e+00	-1.538601529636807e-01	0.000000000000000e+00	1.368379207922432e-01	1.013040370184684e+05	2.885386941319796e+02	5.693158184135750e-01	3.432122063013383e-02	
244	-1.104564675712317e-01	3.000000000000000e-01	6.823836379837633e-01	1.222790878829208e+00	1.042313147488989e+01	-1.633500879714246e-05	3.633229960273327e+00	2.532714240112768e+05	-3.240388129894132e-06	-1.246088461799441e-02	-1.710460310277995e-06	2.216717832307446e-02	-1.150321019665207e+00	-1.015823525545675e-01	0.000000000000000e+00	4.835697118356075e-02	1.012886410898649e+05	2.885618405194161e+02	-1.601877046265160e+00	2.650806806805765e-02	
245	8.364373088690396e-01	3.000000000000000e-01	2.593249379911651e-01	1.223203601207869e+00	-1.047064226176172e+00	1.047635785164661e-04	4.153333659012283e-01	2.530026371230132e+05	-8.059211225553011e-06	6.749018576885864e-03	-1.927976427396061e-06	7.611987811865055e-03	-2.024164303468266e+00	-4.174826003893184e-02	0.000000000000000e+00	1.972523458959985e-01	1.012008473865542e+05	2.882144449372344e+02	-1.398288160284816e+01	2.705819806362148e-03	
246	7.815160737886944e-01	3.000000000000000e-01	6.313705726116636e-01	1.228719063119123e+00	7.586872141385872e+00	1.864935769592525e-04	2.343653922148398e-01	2.544653864504837e+05	-1.350606623508920e-05	1.545741453021005e-02	6.788695827708580e-08	2.513031524389962e-02	-5.127916072413703e+00	-1.652679681881986e-01	0.000000000000000e+00	2.794584841624537e-01	1.017767764305756e+05	2.885535624534702e+02	6.723683973706888e+01	1.814074911923835e-02	
247	8.379675124531668e-01	3.000000000000000e-01	1.755552992830278e+00	1.223188423161506e+00	1.481050698121938e+01	-1.235777673492880e-05	1.787214962904100e+00	2.533777313704145e+05	4.297222011680752e-06	7.294710365942159e-02	-5.319581759977154e-06	1.107982664215127e-01	1.377002067399136e+00	-1.410134903297666e-01	0.000000000000000e+00	1.813133277487999e-01	1.013147048175185e+05	2.885422849949205e+02	2.073729730431535e+00	3.581477509242973e-02	
248	-1.362604935884110e+00	3.000000000000000e-01	1.603661632315062e+00	1.223510047084883e+00	1.226442686138996e+01	-1.061608661842158e-05	1.195466122730186e+00	2.534212319916086e+05	2.841923304540798e-06	-4.261758951088311e-02	-3.232802555430681e-06	1.258771764978765e-03	4.965798652253698e-01	-7.683229347410503e-02	0.000000000000000e+00	1.335628325604965e-02	1.013436715365564e+05	2.885489108825771e+02	6.158727479392511e+00	2.957566919069162e-02	
249	1.966489632076744e+00	3.000000000000000e-01	1.167630207490649e+00	1.222419115802820e+00	1.081124402947745e+01	-2.951342252730884e-05	-1.603286100145124e+00	2.531550637117036e+05	8.942309451963576e-05	4.384372213412718e-02	2.426684659440070e-06	-3.611409762676961e-02	3.434400839712462e+01	-3.583679474907786e-02	0.000000000000000e+00	1.692821086652252e-01	1.012424816928279e+05	2.885180543779076e+02	-8.111452146674315e+00	2.625693369970404e-02	
250	7.999744990470589e-01	3.000000000000000e-01	3.250525124403856e+00	1.223131652077595e+00	1.518965787691795e+01	8.321178849026267e-06	6.094878918312527e-01	2.533567321041767e+05	-1.079357641062005e-05	8.753284228503644e-02	6.271999154705554e-06	4.845215564847603e-02	-4.072128275420338e+00	-6.033390461656074e-02	0.000000000000000e+00	7.276651978123105e-02	1.013049050562731e+05	2.885277667276757e+02	6.917298368534958e-01	3.649904216535178e-02	
251	6.132292571866628e-01	3.000000000000000e-01	9.338847318669851e-01	1.222553763065962e+00	1.189212372311821e+01	1.038361121605321e-04	2.698215692859096e+00	2.532337313003729e+05	-3.131691743161182e-05	4.929535487605232e-02	-7.152882972150110e-06	8.665775449158972e-02	-8.502362386293253e+00	-1.632754736268116e-01	0.000000000000000e+00	2.109567528134848e-01	1.012691659049811e+05	2.885623136966896e+02	-4.348342267510341e+00	2.929025888859172e-02	
252	9.173414265704035e-01	3.000000000000000e-01	7.797712421087609e-01	1.223321255044455e+00	9.512319363773042e+00	-3.044441034817558e-04	6.487070135355170e-01	2.533573129856615e+05	3.722143362214386e-06	6.565975049819636e-02	-4.709004315373022e-06	5.120059884655682e-02	2.022368388245510e+00	-1.554081846719568e-01	0.000000000000000e+00	2.771369058991224e-01	1.013280631880359e+05	2.885489944553943e+02	3.957578343806058e+00	2.288731427160533e-02	
253	-1.588018359192776e+00	3.000000000000000e-01	4.544313110591834e-01	1.223505068017749e+00	1.056876666574115e+01	5.527678621880280e-06	5.669229937953648e-01	2.534163703568961e+05	8.818028043163729e-06	-2.124507289257043e-02	-4.316534614190459e-07	-5.140819452455436e-03	1.874139892677199e+00	-2.387108864501108e-02	0.000000000000000e+00	-8.596568855301356e-03	1.013482367792105e+05	2.885630834918478e+02	6.802535497182554e+00	2.540231096380404e-02	
254	1.694443123029907e+00	3.000000000000000e-01	2.002035011935661e-01	1.223483866006690e+00	2.370599562020313e+00	-6.340462798222293e-06	-8.628177004120946e-01	2.531956038147997e+05	6.396525721357667e-05	-1.482912977386691e-01	2.146927727153525e-06	-2.619172746415680e-02	2.885207362681446e+01	2.593191653883498e-02	0.000000000000000e+00	6.586811658621794e-02	1.012772011858149e+05	2.883658249436098e+02	-3.215176164866107e+00	6.056933551612994e-03	
255	1.484058449644463e+00	3.000000000000000e-01	3.243588286981374e+00	1.223168336964141e+00	1.570780097094409e+01	1.671050994678616e-06	3.635280889893729e-01	2.533725916355436e+05	-4.749741286517844e-06	1.528075800807382e-01	9.323877748101950e-06	4.369487948279224e-02	-2.056267950405259e+00	-4.890681123324025e-02	0.000000000000000e+00	6.584029264939950e-02	1.013086714556501e+05	2.885298400995447e+02	1.222881913702791e+00	3.772256546347263e-02	
256	-1.109027360554134e+00	3.000000000000000e-01	3.325333866918090e+00	1.223329752106050e+00	1.346432973670637e+01	1.735103692726186e-06	3.778467458420483e-01	2.533853144268466e+05	-4.626900142630511e-06	-2.061769431873114e-02	-3.893146640621126e-07	6.727949607786351e-03	-1.340248607481725e+00	-3.309430105287170e-02	0.000000000000000e+00	2.183904080612642e-02	1.013244639492862e+05	2.885367408612721e+02	3.449999899337794e+00	3.233424577558928e-02	
257	-2.128236484159308e+00	3.000000000000000e-01	1.194425334620264e+00	1.223394006758359e+00	1.180021455006354e+01	-6.277102312287710e-06	5.634971218972148e-01	2.533956016514383e+05	7.282268506979740e-06	-4.360551396831785e-02	-2.298955223523080e-06	-2.848626392001153e-03	1.497519245878786e+00	-3.376200388069961e-02	0.000000000000000e+00	-3.117044170175554e-03	1.013354250195532e+05	2.885527981067152e+02	4.995772042473356e+00	2.835676441928203e-02	
258	2.380658033515480e+00	3.000000000000000e-01	9.058847792256600e-01	1.223951612765008e+00	9.484456171429855e+00	-4.955831737428429e-06	-1.602370236893262e+00	2.534523491241705e+05	1.450271762252445e-04	-8.765660014369490e-02	-1.304870238527656e-07	-7.122647885729588e-02	4.801245742172968e+01	-6.066810399563138e-03	0.000000000000000e+00	9.739340828112120e-02	1.013658209965648e+05	2.885078528292437e+02	9.282329229270166e+00	2.307978529400825e-02	
259	1.015306186960522e+00	3.000000000000000e-01	2.213758915000186e+00	1.223418817228465e+00	1.509470453732755e+01	-7.869715737232965e-06	1.364675675727104e+00	2.534245154863383e+05	2.213152107163269e-05	1.002407657817442e-01	-1.896209141705185e-06	1.122096534701010e-01	6.127019795700122e+00	-1.171488352840422e-01	0.000000000000000e+00	1.410650069825437e-01	1.013322536505439e+05	2.885379160696843e+02	4.548533428844278e+00	3.638034517599777e-02	
260	-1.181598202764524e+00	3.000000000000000e-01	3.466984013398812e-01	1.223781919210019e+00	9.733943712873831e+00	-4.035651511134453e-06	7.224240705340328e-01	2.534723302500730e+05	9.268638096393280e-06	-7.958456776995065e-03	-1.742937456583604e-07	-5.075795546313175e-03	2.262017897060624e+00	-2.643492634926137e-02	0.000000000000000e+00	-3.872211880279197e-03	1.013733620780755e+05	2.885693246963910e+02	1.034580144909257e+01	2.342090495520930e-02	
261	1.344714509795912e+00	3.000000000000000e-01	1.243726860980796e-01	1.223543370942942e+00	-6.081228865407339e-01	1.128903949517027e-05	-6.206759536857517e-01	2.531237453460782e+05	3.893410166317733e-05	-6.049596546120801e-02	-3.224413376301527e-07	-8.855093124610998e-03	1.708515152393728e+01	6.615560058120806e-03	0.000000000000000e+00	7.083851826904658e-02	1.012493747178640e+05	2.882725745226930e+02	-7.139371334935115e+00	2.086500910440737e-03	
262	2.721570451114753e-01	3.000000000000000e-01	9.715842688476101e-02	1.225051853227998e+00	-2.841722065482646e-01	1.935600511347458e-06	2.782961297089765e-01	2.530297001857525e+05	-3.386992800834200e-06	-3.023774251230394e-03	-1.596889160282444e-05	4.321573381410169e-03	7.356154705184352e-01	-1.524956228134422e-02	0.000000000000000e+00	2.710844836809750e-02	1.012118542464018e+05	2.878109116095314e+02	-1.243065203753912e+01	9.546624372419990e-04	
263	4.394107638831851e-01	3.000000000000000e-01	6.977022253545433e-02	1.224915814728368e+00	-9.746956377766144e-01	7.546388393343419e-06	1.201192752902477e-01	2.530528549833167e+05	-1.514113345933989e-05	-1.027678627422704e-02	-1.124976029132085e-05	5.052054709527597e-03	-2.940534828208331e+00	-1.101485440602734e-02	0.000000000000000e+00	3.068516504070168e-02	1.012209845196105e+05	2.878688419053177e+02	-1.114306591306063e+01	2.357163697521399e-03	
264	6.234629316366531e-01	3.000000000000000e-01	1.058225229967954e-01	1.224567963560333e+00	-1.349297430931780e+00	3.014519103527916e-05	3.228462265143700e-01	2.530623949530132e+05	-2.440400964120765e-05	-9.853629867004885e-03	-7.903287041699514e-06	7.975440822631547e-03	-5.581127485162600e+00	-1.867245748403690e-02	0.000000000000000e+00	6.955479543814952e-02	1.012246436118438e+05	2.879610233035934e+02	-1.062704670092082e+01	3.330411999315594e-03	
265	-1.387188841235754e-01	3.000000000000000e-01	1.713555976545430e-01	1.223813959596108e+00	3.482513155212033e+00	5.124235532865227e-06	2.284165944144413e+00	2.534606638727619e+05	-2.317617491226124e-06	8.308292189304702e-03	7.921380529296584e-08	2.101244862053393e-03	-1.062605866808760e+00	-2.452271854971322e-02	0.000000000000000e+00	1.057514403218773e-03	1.013814309169614e+05	2.885847378790635e+02	1.148370003686347e+01	9.992867518790510e-03	
266	-3.132588004588497e-01	3.000000000000000e-01	1.824031518076669e-01	1.224606724559012e+00	5.151623261146106e+00	-1.248643054602589e-05	1.192707212042496e+00	2.536287559220838e+05	5.251764813429333e-06	-3.013442479489628e-03	3.516106517054141e-08	4.695720333280688e-04	1.909844611097445e+00	-2.528932389739835e-02	0.000000000000000e+00	-3.581938659885653e-03	1.014469357153671e+05	2.885842591383478e+02	2.072143778974152e+01	1.267945381718499e-02	
267	-3.988734759157005e-01	3.000000000000000e-01	3.289257859080730e-01	1.223785529000121e+00	6.792031988785603e+00	-1.202672060217302e-05	2.087866005240359e+00	2.534637549128571e+05	4.609670762815073e-06	-8.425758093603518e-03	-3.801415005000308e-08	2.101287504183401e-04	1.705544998460197e+00	-4.233253868980436e-02	0.000000000000000e+00	-4.609917400416608e-03	1.013772503750078e+05	2.885795418958605e+02	1.089414398642984e+01	1.704981042248457e-02	
268	6.900270402910201e-01	3.000000000000000e-01	7.346404575447163e-01	1.223382382215942e+00	8.846133492201034e+00	2.390592573104473e-04	1.604186765964531e+00	2.533891640178850e+05	-4.444928567734224e-05	3.292223443008839e-02	-4.243769581080414e-06	4.666769045693372e-02	-1.260033463501980e+01	-1.627684745494795e-01	0.000000000000000e+00	2.499584676795563e-01	1.013424518329205e+05	2.885755489800280e+02	5.986720197504168e+00	2.157936803151262e-02	
269	8.452184186801390e-01	3.000000000000000e-01	6.320441662075509e-01	1.223735584391474e+00	7.545714680971804e+00	-3.199768630170717e-04	3.798297247006373e-02	2.534149400372854e+05	-9.220949858520980e-06	3.918624695478495e-02	-2.410938577668276e-06	2.624354925052867e-02	-2.320734496298202e+00	-1.492692047675104e-01	0.000000000000000e+00	2.853770137101086e-01	1.013566702051328e+05	2.885327340487624e+02	7.991849546294435e+00	1.810805906958808e-02	
270	-1.542172108429293e+00	3.000000000000000e-01	2.244516035162380e+00	1.223383891203631e+00	1.276645170487058e+01	-2.460316722554784e-06	7.571130083088490e-01	2.533961092090308e+05	1.503917096386912e-06	-3.256781139740025e-02	-2.014188794419169e-06	1.359379969971079e-03	1.544319420744779e-01	-5.345458833987404e-02	0.000000000000000e+00	2.005807833276307e-02	1.013317054683364e+05	2.885445924906094e+02	4.471226672739632e+00	3.069831343887819e-02	
271	2.058383073516133e+00	3.000000000000000e-01	2.020222943787379e+00	1.223225905294963e+00	1.414942159172466e+01	-9.382291604688337e-06	-3.860722840013193e-01	2.533741521748286e+05	6.060161704589611e-05	1.320366871804788e-01	6.953341653570533e-06	8.721637269994779e-03	1.983009292444494e+01	-5.228648628143873e-02	0.000000000000000e+00	1.084687035937115e-01	1.013169023774368e+05	2.885397018871590e+02	2.383638053423380e+00	3.398145627103347e-02	
272	1.159107133233056e+00	3.000000000000000e-01	1.302589722845833e+00	1.223530050805419e+00	1.352128945483508e+01	2.156473966588490e-05	2.013819536097341e-01	2.534416603084754e+05	1.269242725658872e-05	6.928663896851886e-02	-3.111134901701007e-06	5.530127214430108e-02	4.446022231146933e+00	-1.269377318105391e-01	0.000000000000000e+00	2.203830572141907e-01	1.013467726102078e+05	2.885530226734739e+02	6.596052772220545e+00	3.245562472399335e-02	
273	7.234054373579637e-01	3.000000000000000e-01	3.819484658696101e-01	1.221570250754745e+00	1.943493615556025e+00	-1.112345134743144e-04	2.275805290336090e+00	2.527746986661118e+05	-1.131877404263696e-05	1.734717330969045e-02	-2.504777171452588e-06	5.252195711297271e-03	-2.519561341226473e+00	-8.469993760914507e-02	0.000000000000000e+00	2.642537907711962e-01	1.011084130821479e+05	2.883362140466247e+02	-2.701832151348120e+01	7.196995611724324e-03	
274	4.045363855011140e-01	3.000000000000000e-01	6.587330365218970e-01	1.224369406715700e+00	1.003145029572873e+01	-6.326131015875392e-05	2.910536709630272e+00	2.535981019528726e+05	-7.438362769562328e-05	2.769674423137495e-02	-6.187217877595685e-06	5.080071752808792e-02	-2.423126362293770e+01	-1.242222793071068e-01	0.000000000000000e+00	1.542287797885233e-01	1.014214191631995e+05	2.885675944868461e+02	1.712299579742002e+01	2.505126766825225e-02	
275	-2.346971962096376e+00	3.000000000000000e-01	3.390877936179763e+00	1.223336453166285e+00	1.302692249146245e+01	-4.387285295038596e-06	9.277271980421103e-02	2.533877645036647e+05	-1.529690010380475e-06	-2.703097839627849e-02	-2.118831616826355e-07	3.429826914849318e-04	-3.351534271936285e-01	-1.080059618274731e-02	0.000000000000000e+00	5.635223765398933e-03	1.013273604799009e+05	2.885434086098618e+02	3.858479749109232e+00	3.127177270296030e-02	
276	2.471398397682534e+00	3.000000000000000e-01	3.348087190164861e+00	1.222950872885958e+00	1.599721381664490e+01	-1.233067614630718e-06	1.771301471571572e-01	2.533365909430880e+05	1.663554267916302e-05	1.686199356265813e-01	7.117661880329251e-06	7.847873101244615e-03	2.949516470272261e+00	-1.324941322149442e-02	0.000000000000000e+00	2.424204118840478e-02	1.012927798757748e+05	2.885358785310045e+02	-1.018209593171037e+00	3.841609369992592e-02	
277	-4.220350883691499e-01	3.000000000000000e-01	1.297976453927753e+00	1.223505767949395e+00	1.242490797098493e+01	4.723229562308091e-06	2.723542105962053e+00	2.534234782387310e+05	-3.815594607563190e-06	-2.883070846463805e-02	-3.601162461563945e-06	3.413389311275851e-02	-1.224410377840568e+00	-1.250286146295354e-01	0.000000000000000e+00	5.107734840252842e-02	1.013429433581097e+05	2.885478467645003e+02	6.056036963712010e+00	3.052953092239296e-02	
278	1.379723739755651e+00	3.000000000000000e-01	7.791357837359760e-01	1.222325195870808e+00	8.311712315509247e+00	8.941099384576740e-05	-1.964913857281683e+00	2.530934219918227e+05	6.518714003161308e-05	3.841014192278338e-02	2.858025254681706e-06	-2.296559876296772e-03	2.250331117510564e+01	-6.225263905486056e-02	0.000000000000000e+00	2.321914782720369e-01	1.012254332744414e+05	2.884916354212149e+02	-1.051568545460051e+01	2.052092231072413e-02	
279	1.682414455227403e+00	3.000000000000000e-01	2.520714038093309e+00	1.222966681408872e+00	1.541717273967243e+01	-2.921036613141933e-06	4.445395417922232e-01	2.533319103046008e+05	3.250096977494740e-05	1.287745381089358e-01	4.673693183576688e-06	4.815485355764794e-02	8.745109075386958e+00	-6.269738180011419e-02	0.000000000000000e+00	9.876535509456552e-02	1.012938608819883e+05	2.885352280513782e+02	-8.657619534206965e-01	3.703584921529634e-02	
280	-1.116539910726977e+00	3.000000000000000e-01	2.689609914229914e+00	1.223455231237965e+00	1.318470301804354e+01	8.765816494706659e-06	7.662221780658390e-01	2.534111955255952e+05	3.423737324515424e-06	-2.068951805134297e-02	-1.119049557019025e-06	4.850230429196051e-03	4.613006851024658e-01	-5.648141853999977e-02	0.000000000000000e+00	3.127800134770098e-02	1.013359649494915e+05	2.885398956435682e+02	5.071915031940771e+00	3.170024534541237e-02	
281	-4.722380608973659e-01	3.000000000000000e-01	3.446905070161916e+00	1.223174359620991e+00	1.389761935279925e+01	5.238288134205890e-06	3.526865235899069e-01	2.533538681532158e+05	-1.530313426905566e-05	-8.168114283050969e-03	7.582930265925825e-07	6.538697278446295e-03	-4.180959246192744e+00	-3.834852115690013e-02	0.000000000000000e+00	2.521994332917998e-02	1.013099461718849e+05	2.885320498469406e+02	1.402647283166591e+00	3.337689782880072e-02	
282	7.609912664727410e-01	3.000000000000000e-01	2.691437885551899e+00	1.223295103127543e+00	1.509767820848003e+01	9.566551298988380e-06	1.406948673927977e+00	2.533925371494253e+05	8.792439221877976e-06	4.881803254535685e-02	1.032003638101742e-06	6.003515323623218e-02	1.340264142213313e+00	-9.223040648561609e-02	0.000000000000000e+00	1.063460596399501e-01	1.013194246836515e+05	2.885305629849610e+02	2.739343343887819e+00	3.640087363632945e-02	
283	2.996625956983020e-01	3.000000000000000e-01	1.926519195059776e-01	1.224982207231654e+00	2.483838773956183e-01	-2.825908636386601e-06	5.131019997425484e-01	2.530465972413582e+05	5.331413531396258e-06	2.846474933314965e-03	-1.004808200377738e-05	2.221999182695202e-03	3.023638200543029e+00	-2.925946090304721e-02	0.000000000000000e+00	5.840190257379030e-02	1.012185858397379e+05	2.878464183845716e+02	-1.148133694289666e+01	1.368237219264964e-03	
284	-3.934881721976720e-02	3.000000000000000e-01	3.129410743301732e-01	1.223664808059808e+00	4.680259478802255e+00	5.246471040737012e-06	4.222724036478577e+00	2.534326203069785e+05	-3.941507103643992e-05	9.171709983319917e-03	4.704984348791186e-07	3.770849070296336e-03	-1.205255252843480e+01	-4.256150520558846e-02	0.000000000000000e+00	1.205516007255492e-02	1.013665534966788e+05	2.885775591398593e+02	9.385629203049705e+00	1.512692735352311e-02	
285	9.453976251355707e-01	3.000000000000000e-01	1.415128160235758e+00	1.222569529652544e+00	1.419789130920358e+01	6.636757837008228e-06	1.413304345739359e+00	2.532521940135947e+05	-7.783986827276619e-06	6.128379410963175e-02	-4.140066266700160e-06	7.018632285914872e-02	-9.943149477705393e-01	-1.400340497934693e-01	0.000000000000000e+00	2.088929229120629e-01	1.012675743794267e+05	2.885540573912431e+02	-4.572785301550744e+00	3.427117012603090e-02	
EXT_ITER= 392
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
