"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.826332473157473e-01	3.000000000000000e-01	1.181156542820795e+00	1.223392974966038e+00	1.117998741987648e+01	-9.702313581491334e-06	1.594689911572514e+00	2.533977914566123e+05	-2.616798215439540e-06	1.181937201729402e-01	-2.129461790900677e-06	3.966442338692228e-02	-9.700623571770981e-01	2.338197219322602e-02	0.000000000000000e+00	-1.193213924013392e-02	1.013382671651262e+05	2.885611344893246e+02	5.396582305200554e+00	2.710698469792946e-02	
240	1.605728191260595e+00	3.000000000000000e-01	5.271783420956325e-01	1.223952248649650e+00	6.629971328283334e+00	1.931778618900204e-06	-6.926216336743615e-01	2.532679642820519e+05	-6.730128124104668e-05	8.816201044205152e-02	-8.505594450980425e-08	-4.524465204019329e-02	-9.951369697489266e+00	-2.763644213443772e-02	0.000000000000000e+00	-6.079910123185650e-02	1.012999246052750e+05	2.883201484336369e+02	-1.063245310617997e-02	1.599992172051027e-02	
241	3.089010314936328e-01	3.000000000000000e-01	8.627250294162214e-01	1.223195916382060e+00	1.110764681481476e+01	-3.384688099113111e-05	1.596187494827808e+00	2.533227629177182e+05	-5.911395022327509e-06	3.456790136527698e-02	-4.420375262270682e-06	-3.323552316166702e-02	1.191548980906393e+00	2.793295855671452e-02	0.000000000000000e+00	-5.884724163590649e-02	1.013085152304147e+05	2.885228896889489e+02	1.200850432190290e+00	2.694173217611642e-02	
242	1.006713655650144e+00	3.000000000000000e-01	2.324920391870321e-01	1.224209076754153e+00	3.597928213197827e+00	-1.019370867258299e-05	-4.435891346530294e-01	2.532894822411071e+05	-2.756743280578244e-05	-1.242556504089720e-02	-2.803524694172665e-06	-3.525667765035601e-02	-4.423831429209161e+00	-2.210149250914117e-02	0.000000000000000e+00	-1.223294076688863e-01	1.013136459006400e+05	2.882987068465166e+02	1.924397213366499e+00	8.699666611407230e-03	
243	3.802253362929928e-01	3.000000000000000e-01	1.443004980416844e+00	1.223099144947679e+00	1.260484248323060e+01	1.162294593450476e-05	1.661264022182057e+00	2.533330386320018e+05	-2.059277901642038e-06	9.843185173035179e-02	-5.765146852354519e-06	-4.822009637338749e-02	1.112964143983413e+00	2.495231235097872e-02	0.000000000000000e+00	-6.193321681993158e-02	1.013067839320452e+05	2.885407865163011e+02	9.566961000167161e-01	3.052550066008840e-02	
244	-3.963526371073398e-02	3.000000000000000e-01	6.450147179067023e-01	1.222324192338951e+00	1.033527860024889e+01	-3.301348297914246e-06	2.615454777282922e+00	2.531395016492436e+05	4.086175627272726e-06	1.983753971092689e-02	-6.551322258019354e-07	-8.943227014698791e-04	2.425687398502731e+00	2.298319954919872e-02	0.000000000000000e+00	-2.036025383698181e-02	1.012372035333132e+05	2.885254174402774e+02	-8.855798432768701e+00	2.561378946598826e-02	
245	8.439757410987694e-01	3.000000000000000e-01	9.869182146471379e-02	1.223791085667137e+00	-6.244366372002002e-01	9.431951207197880e-05	-1.772075260707722e-02	2.529807763315585e+05	-1.305619808844325e-05	-1.541641149991829e-02	4.808801463696000e-07	1.552349068847366e-04	-2.376858303479371e+00	-1.377097179022790e-03	0.000000000000000e+00	-8.239442683428827e-02	1.011922467578251e+05	2.880516043983026e+02	-1.519577523266985e+01	1.500278590158948e-03	
246	8.797821041003431e-01	3.000000000000000e-01	3.821973780420255e-01	1.227761541020215e+00	5.102678362800416e+00	3.899870457031735e-04	-1.230139039195814e+00	2.541590020845718e+05	-3.006874062249396e-06	-4.155051500217159e-03	-4.275987066648668e-07	-4.688570208072058e-03	3.423879491426554e-02	-1.881572489481620e-03	0.000000000000000e+00	-1.289220673348745e-01	1.016591128990366e+05	2.884447479901326e+02	5.064347751185569e+01	1.255657212558373e-02	
247	9.296657658517676e-01	3.000000000000000e-01	1.603193395386563e+00	1.223182001178345e+00	1.280774563611527e+01	-6.092553827295292e-06	1.190014084847015e+00	2.533532578768601e+05	-1.335433169589432e-05	9.472121069219350e-02	-1.085093754227273e-05	-1.075034727123002e-01	-6.966241364302708e-01	1.175211620257910e-02	0.000000000000000e+00	-7.549843997620709e-02	1.013142500251025e+05	2.885425046607654e+02	2.009593160695293e+00	3.088121948662010e-02	
248	-1.308503143595616e+00	3.000000000000000e-01	1.591984907887254e+00	1.223493158005361e+00	1.161350850767202e+01	-1.073075785476918e-05	1.015835952867245e+00	2.534174410685741e+05	-1.299722869381361e-06	1.866493576299907e-01	-2.882705302909017e-06	4.045807456376335e-02	-1.058023607502456e+00	1.854417374276274e-02	0.000000000000000e+00	-9.343549203988388e-03	1.013447604466288e+05	2.885559944290575e+02	6.312289751625149e+00	2.798034594929994e-02	
249	1.974494348536039e+00	3.000000000000000e-01	1.031374951041503e+00	1.223062495248296e+00	9.573096439604598e+00	-2.633259984263528e-05	-4.017973774474334e-01	2.531969249922910e+05	-7.156474735195179e-05	1.792966879837476e-01	1.294451067224145e-06	-7.967061544444910e-02	-6.161174053957321e+00	-1.938640456284890e-02	0.000000000000000e+00	-5.552167505007422e-02	1.012637575806365e+05	2.884268819714657e+02	-5.111044896846413e+00	2.301014016934519e-02	
250	8.395808203923643e-01	3.000000000000000e-01	3.191872957424569e+00	1.223017940252098e+00	1.431171672586552e+01	1.029993971171144e-05	5.923909013365838e-01	2.533470522284487e+05	1.891311157479198e-05	5.194128325249305e-02	-4.529829311650246e-06	-7.085248634135022e-02	1.095893181206037e-01	6.684819544833243e-03	0.000000000000000e+00	-2.692471867922208e-02	1.013052684542698e+05	2.885556281001180e+02	7.429776152583663e-01	3.439275800758432e-02	
251	7.166389070229361e-01	3.000000000000000e-01	7.531061236150616e-01	1.222760053931729e+00	9.728915476403939e+00	7.787408822348522e-05	3.159666216389344e-01	2.532065222397130e+05	-8.206233155822725e-06	8.697192477985519e-03	-2.594037141534500e-06	-3.301294751700420e-02	8.914121859088094e-01	1.024409291728867e-02	0.000000000000000e+00	-9.662093437247110e-02	1.012671109032979e+05	2.885077759260270e+02	-4.638146481749432e+00	2.337892290190726e-02	
252	1.008373794633187e+00	3.000000000000000e-01	5.337854489354781e-01	1.223744294841735e+00	6.951004023591360e+00	-1.535923247868247e-04	-1.122308367128934e-01	2.533375865876046e+05	-1.897959468831410e-05	1.390965489506092e-02	-4.041673491883557e-06	-3.921372256648244e-02	-1.331923632154818e+00	-6.385493448757273e-03	0.000000000000000e+00	-1.193974399538833e-01	1.013271360809200e+05	2.884466059136525e+02	3.826834144694242e+00	1.668521854808910e-02	
253	-1.571249617276477e+00	3.000000000000000e-01	4.600410336898466e-01	1.223449188117598e+00	9.857494072429276e+00	4.079016594511743e-06	5.098270630596101e-01	2.534064157641997e+05	-3.518928900883314e-06	1.180674950797637e-01	-5.057190719526261e-07	1.738642404519624e-02	-1.641856265205141e+00	6.162544438348405e-03	0.000000000000000e+00	7.404495322882454e-04	1.013466391852128e+05	2.885717143949557e+02	6.577236668005786e+00	2.369108446450226e-02	
254	1.664580230779314e+00	3.000000000000000e-01	1.542122678149384e-01	1.224383429156711e+00	2.923231505116890e+00	-1.043351730746855e-05	-3.766386658917081e-01	2.532394232870584e+05	-5.457052132825295e-05	1.824101696156708e-01	3.786975867114961e-06	-9.652200555900092e-04	-7.098563421935502e+00	-1.988779669850338e-02	0.000000000000000e+00	-1.487160155702050e-02	1.012943502921691e+05	2.882027531849159e+02	-7.967434538011472e-01	7.073315618500538e-03	
255	1.515225107057658e+00	3.000000000000000e-01	3.190381945769744e+00	1.223117974403641e+00	1.479875153572833e+01	6.578307292947393e-06	4.602234054060752e-01	2.533735232634358e+05	2.341800267778346e-06	-2.340150390983070e-02	-3.323497367091477e-06	-7.364483103277981e-02	-2.645156756147898e+00	4.104819382066971e-03	0.000000000000000e+00	-2.395636413670132e-02	1.013135640545994e+05	2.885556553036931e+02	1.912854970998723e+00	3.554700367953478e-02	
256	-1.086968417471994e+00	3.000000000000000e-01	3.308767974340447e+00	1.223313900712046e+00	1.298958302063463e+01	4.301392534938360e-06	3.210970851767888e-01	2.533832079403598e+05	-3.405089087341636e-06	1.246264923044522e-01	-7.447379175573587e-07	-1.144106876929385e-03	-2.158197276065838e+00	5.828448215683402e-03	0.000000000000000e+00	-7.839000563025778e-03	1.013256807152727e+05	2.885439446179600e+02	3.621592902648893e+00	3.119141814290582e-02	
257	-2.104751194443032e+00	3.000000000000000e-01	1.195938557637669e+00	1.223409262661712e+00	1.111059200027820e+01	-5.486115911553576e-06	5.093351504697267e-01	2.533966757343189e+05	-1.390277484152053e-05	2.091874083706156e-01	-1.001753844320774e-06	2.208673858335483e-02	-2.932505771791215e+00	8.127654820144770e-03	0.000000000000000e+00	-1.275300451153427e-03	1.013384473510594e+05	2.885578058425938e+02	5.421992816166947e+00	2.669660505438035e-02	
258	2.374424685711552e+00	3.000000000000000e-01	8.290405308188175e-01	1.224298011425260e+00	8.663500886820993e+00	-5.280217301846439e-06	-7.187325765204996e-01	2.534279552448939e+05	-1.212159690629595e-04	2.776664380991197e-01	5.814261385239661e-06	-1.231857972284259e-02	-1.507628715325450e+01	-1.491736087468887e-02	0.000000000000000e+00	-2.956190140396275e-02	1.013588366030817e+05	2.884063500241497e+02	8.297363288919325e+00	2.085664396599410e-02	
259	1.091941612918378e+00	3.000000000000000e-01	2.096850141687984e+00	1.223340190128377e+00	1.335802270188374e+01	6.063976263196732e-07	1.185375245983116e+00	2.533924273808443e+05	-1.354929636479094e-05	8.826760278087503e-02	-1.053848245646805e-05	-1.342635272762797e-01	-1.345738955971785e+00	1.182735925682188e-02	0.000000000000000e+00	-5.677510307626754e-02	1.013275691740868e+05	2.885431214736567e+02	3.887910603131577e+00	3.219170440009853e-02	
260	-1.163043986702802e+00	3.000000000000000e-01	3.490460096698930e-01	1.223640928872361e+00	9.087135638296255e+00	-4.151178544875772e-06	6.656939901563312e-01	2.534447257923937e+05	2.492865183065363e-06	5.294176968160634e-02	-3.111290425295010e-07	1.327834942699854e-02	8.290767697463236e-02	6.486454812892894e-03	0.000000000000000e+00	-3.884194272274488e-04	1.013643211103972e+05	2.885768352508888e+02	9.070809532814042e+00	2.186531071091354e-02	
261	1.326482700738106e+00	3.000000000000000e-01	6.966825722385939e-02	1.224908025387981e+00	7.048450462954486e-01	3.332909659155888e-06	-3.220849136786744e-01	2.532611968007127e+05	-2.396399456016082e-05	5.748236189143242e-02	9.737022992339917e-07	-2.031246757929225e-03	-4.695669782047073e+00	-1.606887114860012e-02	0.000000000000000e+00	-2.459558398766326e-02	1.013043806647220e+05	2.881078496461100e+02	6.177781303004912e-01	1.859272263074881e-03	
262	2.806675430874601e-01	3.000000000000000e-01	7.844632203808578e-02	1.225307547493477e+00	-1.222635207693295e-01	8.925187948836719e-06	1.234038188838188e-01	2.530655898688640e+05	-7.597698683051609e-07	2.960432088937066e-03	2.679109229575261e-06	7.690476643303552e-04	-1.674792480411251e+00	-1.194229590711915e-03	0.000000000000000e+00	-7.959390350359419e-03	1.012262310219461e+05	2.877917258741234e+02	-1.040318404370026e+01	4.168732213616410e-04	
263	4.459517462581695e-01	3.000000000000000e-01	4.838959492039317e-02	1.225293592129324e+00	-4.912604579278209e-01	2.038701483379294e-05	1.038015924856630e-02	2.530867040772398e+05	-3.944295379456711e-06	2.616349122939293e-03	9.159101637123968e-07	-8.181791566240521e-04	-1.470611943773176e+00	1.326780466437416e-04	0.000000000000000e+00	-1.181279700890742e-02	1.012346422208170e+05	2.878189174224610e+02	-9.217004538568389e+00	1.179125577831445e-03	
264	6.337139466533164e-01	3.000000000000000e-01	4.831804614388604e-02	1.224710689264607e+00	-7.930868908015783e-01	4.566721191334293e-05	7.306504537217695e-02	2.530120001353411e+05	-9.948564377056764e-06	-2.663820942057788e-03	8.639946145194699e-07	-9.498593228290800e-04	-2.118433943913409e+00	5.361985823204574e-03	0.000000000000000e+00	-3.313865441281552e-02	1.012046964663544e+05	2.878707263485633e+02	-1.344006961578974e+01	1.911942900178550e-03	
265	-1.227282915148528e-01	3.000000000000000e-01	1.715921354263564e-01	1.223995466985349e+00	3.368440733194507e+00	7.121001786142711e-06	2.094244604635719e+00	2.534453621493313e+05	-3.996654835211362e-06	-6.229913152236318e-03	5.648380465572700e-07	-5.552548067231137e-04	1.143405098045424e+00	1.939166453336638e-03	0.000000000000000e+00	1.402101188194282e-03	1.013755742205657e+05	2.885252746303744e+02	1.065776626225801e+01	9.516448043794996e-03	
266	-2.961387983539261e-01	3.000000000000000e-01	1.853636115727041e-01	1.224672250318384e+00	4.836625901599385e+00	-1.224223665024296e-05	1.145768214918360e+00	2.536050084229645e+05	-2.466466082828822e-06	-1.440069902142346e-03	5.234956006461289e-07	3.475433757824151e-03	7.822353882704172e-01	3.922140106055183e-03	0.000000000000000e+00	1.427937844117322e-03	1.014379687003333e+05	2.885433115748686e+02	1.945687495885849e+01	1.191858395985588e-02	
267	-3.696439420999261e-01	3.000000000000000e-01	3.324394250767258e-01	1.223924115237741e+00	6.513709139479984e+00	-1.455859999732160e-05	2.014241767999740e+00	2.534649206037791e+05	-3.197520526071314e-06	6.667419647552311e-03	3.337345333420672e-07	7.838526198656713e-03	3.728221941947318e-01	8.185682152106466e-03	0.000000000000000e+00	1.269869416026248e-03	1.013783720881104e+05	2.885500584220193e+02	1.105233226771682e+01	1.635856451224519e-02	
268	7.864156863041868e-01	3.000000000000000e-01	5.145140209676834e-01	1.223563217893634e+00	6.635133394773963e+00	2.211715603192264e-04	-6.681883616456648e-01	2.533374723145337e+05	-1.736759371595785e-05	-7.821566150348109e-03	-1.331791281700134e-07	-5.511267599488254e-03	-2.012684156491501e+00	-1.317512972043300e-03	0.000000000000000e+00	-1.163019896679440e-01	1.013277197516095e+05	2.884909553311323e+02	3.909145622550257e+00	1.600661090008562e-02	
269	9.264913242354205e-01	3.000000000000000e-01	3.818805682499014e-01	1.223864089817383e+00	5.390464170839416e+00	6.744136624578503e-06	-6.519817595760256e-01	2.533241229746785e+05	-3.249297368264329e-06	-2.171674655278779e-03	-2.302924485775293e-06	-1.628286540366106e-02	2.470905599680589e-01	-4.371111625478541e-03	0.000000000000000e+00	-1.259962132000247e-01	1.013248313045462e+05	2.884118116815080e+02	3.501805746178898e+00	1.303140580101608e-02	
270	-1.505825443677361e+00	3.000000000000000e-01	2.228848565312139e+00	1.223404296505175e+00	1.220578610624388e+01	-1.675283979346628e-06	6.517472010458891e-01	2.533981757752243e+05	-1.621028041207255e-05	1.492276474846768e-01	-1.040782080963254e-06	2.031343079620983e-02	-3.773212050331641e+00	1.101677796040423e-02	0.000000000000000e+00	-8.796921494935717e-03	1.013348456796855e+05	2.885487215040732e+02	4.914071313701719e+00	2.933969395926685e-02	
271	2.087342581420806e+00	3.000000000000000e-01	1.932652445549741e+00	1.223390988446314e+00	1.275578744028368e+01	-5.803938734247755e-06	3.590243051222537e-01	2.533696461432752e+05	-4.819127993698653e-05	7.086906661067255e-02	-1.818698365241289e-06	-9.394997075600772e-02	-5.925522426458145e+00	-2.589764074345524e-03	0.000000000000000e+00	-3.801097782039076e-02	1.013212375301966e+05	2.885131110150029e+02	2.994997912369121e+00	3.063249206680203e-02	
272	1.233579159953645e+00	3.000000000000000e-01	1.116526161590608e+00	1.223663371735632e+00	1.084624439998520e+01	2.284298141770679e-05	2.689773692445382e-01	2.533875598110888e+05	-1.839199771689655e-05	4.332573889974908e-02	-5.272382622933947e-06	-7.202260582603973e-02	-5.856140186946226e-01	-1.859763182987528e-03	0.000000000000000e+00	-8.692847987257224e-02	1.013357844229306e+05	2.884903021653343e+02	5.046456484359324e+00	2.603972989989791e-02	
273	7.556262111734210e-01	3.000000000000000e-01	1.534865381370618e-01	1.222550198264493e+00	1.485607300880427e+00	-1.649749556680327e-05	5.432879020097848e-01	2.528381847016504e+05	-1.456806030066492e-05	-1.723816720784640e-02	9.957684596884064e-07	8.865251934120772e-04	-1.619049674547523e+00	1.197969920382347e-02	0.000000000000000e+00	-1.307195435286235e-01	1.011348645411008e+05	2.881804677918046e+02	-2.328803538276636e+01	3.802002469612533e-03	
274	4.832079431293081e-01	3.000000000000000e-01	5.313373012132258e-01	1.224192645537099e+00	8.729518282329650e+00	-7.154738027408616e-05	-2.035637492670436e-01	2.534838439808990e+05	-2.028063655303720e-05	-1.929123246270397e-02	-4.716257535619661e-07	-1.379078223347312e-02	3.256875201449581e-01	1.320257904317557e-02	0.000000000000000e+00	-8.381946467745927e-02	1.013810810679842e+05	2.884944729006634e+02	1.143436299311339e+01	2.094792288337109e-02	
275	-2.339949243423905e+00	3.000000000000000e-01	3.386734484479990e+00	1.223395567354101e+00	1.264368902208844e+01	-3.465141773960346e-06	7.306084347701976e-02	2.533966634459823e+05	-1.474750151488858e-05	1.055911671345060e-01	-9.630457498133183e-08	5.032550805046514e-03	-2.659857244926572e+00	1.918327186922753e-03	0.000000000000000e+00	-1.950941431783093e-03	1.013325302158600e+05	2.885441870731235e+02	4.587535729797662e+00	3.035003131664500e-02	
276	2.479075739406424e+00	3.000000000000000e-01	3.329181978824134e+00	1.222830108640916e+00	1.543107218488770e+01	-3.061137377541355e-06	4.037232841896838e-01	2.533204721362196e+05	4.698991454660415e-06	-1.095474292561950e-01	-6.984191713854671e-07	-3.786349200076995e-02	4.908644824980325e-02	1.451803589791467e-04	0.000000000000000e+00	-7.884122571910623e-03	1.012892168043916e+05	2.885542232241353e+02	-1.520687576982486e+00	3.706943817160371e-02	
277	-3.332897111547194e-01	3.000000000000000e-01	1.255666948550541e+00	1.223487410591488e+00	1.178557270746346e+01	7.594417616967731e-06	2.035172993688617e+00	2.534157408118896e+05	5.453089088634056e-06	1.032064277884689e-01	-2.427865183562972e-06	1.699888684591205e-02	1.687475212611962e+00	2.952079068323510e-02	0.000000000000000e+00	-2.625344542466213e-02	1.013429137133911e+05	2.885520917654861e+02	6.051856351872530e+00	2.870587548878048e-02	
278	1.400323415572923e+00	3.000000000000000e-01	5.888967611761271e-01	1.223209106458620e+00	7.157513041659142e+00	2.774319948831457e-05	-3.784056542571392e-01	2.531442389657891e+05	-6.442863918742646e-05	4.923055732005790e-02	-3.745895810425282e-06	-6.607354153781034e-02	-1.009839722048358e+01	-2.341222362818307e-02	0.000000000000000e+00	-8.169306814717059e-02	1.012492958477083e+05	2.883511257120032e+02	-7.150493906595647e+00	1.721305134669735e-02	
279	1.720642468758143e+00	3.000000000000000e-01	2.441544465747618e+00	1.223006003253996e+00	1.406767000714886e+01	8.841749051933067e-06	8.073974731462061e-01	2.533271788937967e+05	-2.641637984003394e-05	1.329191122409304e-02	-3.646462573669851e-06	-9.697117184414443e-02	-4.694243813825051e+00	2.727607745334204e-03	0.000000000000000e+00	-3.514559120421090e-02	1.012984021780419e+05	2.885388865751590e+02	-2.253309770212193e-01	3.383425991368941e-02	
280	-1.078383005176873e+00	3.000000000000000e-01	2.665158009353522e+00	1.223420031367384e+00	1.265494331820502e+01	8.972633740451555e-06	6.520847901683279e-01	2.534033906628705e+05	-8.755662830242312e-06	1.065220649567020e-01	-5.929323378950357e-07	7.253859218676141e-03	-2.478620869263122e+00	1.069238837920761e-02	0.000000000000000e+00	-1.259402339379712e-02	1.013351064407471e+05	2.885457528729160e+02	4.950844838118535e+00	3.041614862022273e-02	
281	-4.462075771014757e-01	3.000000000000000e-01	3.426972307556795e+00	1.223209161300358e+00	1.337594737484110e+01	9.486507614128281e-06	3.006619553653586e-01	2.533682579550243e+05	-5.863462218910438e-07	9.570881807475269e-02	-1.514010364189744e-06	-5.353315958884426e-03	-2.339799045714164e+00	6.860215477816345e-03	0.000000000000000e+00	-9.959422957717123e-03	1.013180348652820e+05	2.885468768339226e+02	2.543345830202599e+00	3.212006966231144e-02	
282	8.220327760567070e-01	3.000000000000000e-01	2.605147227668847e+00	1.223250055569802e+00	1.390802969346870e+01	8.982975148902524e-06	1.231544446558120e+00	2.533894093559431e+05	-1.553317209192509e-05	5.876746949022276e-02	-4.949681169819087e-06	-7.333723421080519e-02	-4.286554426251135e+00	1.089958472881847e-02	0.000000000000000e+00	-4.114574017188843e-02	1.013238896393203e+05	2.885539039123002e+02	3.369008506594196e+00	3.351845900729071e-02	
283	3.153341202566110e-01	3.000000000000000e-01	1.514220784415609e-01	1.225279169137677e+00	2.575027185512211e-01	1.959958467433139e-06	1.411611824439086e-01	2.530770684090904e+05	5.291138769498082e-06	8.633804883548572e-05	1.850300122896442e-06	-2.281108002054678e-03	1.073400104705031e+00	-3.224139878299503e-03	0.000000000000000e+00	-1.886005806865376e-02	1.012308132878024e+05	2.878114192744363e+02	-9.756975348699015e+00	7.046958045625475e-04	
284	-1.196821175127903e-02	3.000000000000000e-01	3.056755555048337e-01	1.224097485122422e+00	5.039353656419655e+00	7.407676186641264e-06	3.447463998851341e+00	2.534610595256797e+05	2.101730504514785e-06	-8.431348422815635e-03	3.280283635831438e-07	-3.880752144307248e-03	3.077382570652813e+00	3.947723512938428e-03	0.000000000000000e+00	-1.595056342840184e-04	1.013783327768777e+05	2.885090789769802e+02	1.104678844700451e+01	1.464852519007400e-02	
285	1.032170944041457e+00	3.000000000000000e-01	1.238826778925618e+00	1.223130554415681e+00	1.163522692056800e+01	1.310743937006353e-05	7.769233590249905e-01	2.533153789580399e+05	-1.981060214661718e-05	4.842839262606678e-02	-5.831558155477978e-06	-6.683571842853876e-02	-1.752381986903349e+00	5.169312700603612e-03	0.000000000000000e+00	-8.519115708747194e-02	1.013039164890295e+05	2.885252101050323e+02	5.523182949461661e-01	2.799802217179665e-02	
EXT_ITER= 244
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
