"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.225235099711924e+00	3.000000000000000e-01	1.170275199475487e+00	1.223540336011852e+00	8.857242557918452e+00	1.761608817169383e-06	1.989469582547220e+00	2.534276056064064e+05	-4.434398771785026e-05	1.064012515284186e-02	-2.597775164758787e-06	-5.435818151590675e-02	-1.032060720168248e+01	2.558367929376804e-01	0.000000000000000e+00	7.265148910300390e-02	1.013575717042363e+05	2.885813438283001e+02	8.118982405346259e+00	2.178639441013204e-02	
240	1.376744142481574e+00	3.000000000000000e-01	1.087136388580587e+00	1.224520090705846e+00	5.637227931454730e+00	-4.317726127100411e-06	-1.682305647097322e+00	2.532464852476474e+05	-1.260992107325641e-04	-5.221766102339871e-02	2.995866088895127e-05	7.917577777758085e-02	-2.677314157662195e+01	2.778389190992936e-01	0.000000000000000e+00	-2.130940566205775e-01	1.012929415187045e+05	2.881665807598086e+02	-9.954140876430217e-01	1.411740146457489e-02	
241	-2.799750884718667e-01	3.000000000000000e-01	1.117223900703098e+00	1.224048317846805e+00	7.784823633280054e+00	3.670376445328629e-05	6.476233702173802e+00	2.533983084405529e+05	-2.168722663700842e-05	3.913064899964611e-02	-1.377925855194917e-05	-9.251502872227593e-02	-6.545514283216252e-01	4.518651822452702e-01	0.000000000000000e+00	-1.813484194810311e-02	1.013425683052860e+05	2.884188827827828e+02	6.003145576925990e+00	2.429954639339862e-02	
242	5.573910758358360e-01	3.000000000000000e-01	1.044306830761430e+00	1.224262495941519e+00	4.291595320088925e+00	-1.141344614561806e-05	7.670922701346271e-01	2.531585280743800e+05	3.918954927767669e-05	-3.190989957271606e-03	6.876874067529570e-06	1.579416001031025e-02	1.368153740103274e+01	5.024559136119655e-01	0.000000000000000e+00	-2.364358447680681e-01	1.012603063039692e+05	2.881343504400182e+02	-5.597757161300153e+00	1.046470470350902e-02	
243	-2.404228762642739e-01	3.000000000000000e-01	1.758299303541667e+00	1.223505776702265e+00	1.202280926745589e+01	-1.041281793607467e-05	5.216092225850439e+00	2.533896783857764e+05	-2.088817679717378e-05	-6.025300423364283e-02	1.907088699226733e-05	-1.047916256586423e-01	-8.160892779269389e-01	4.707135000112994e-01	0.000000000000000e+00	-4.830371264858968e-02	1.013277953837576e+05	2.885047147574438e+02	3.919811557969592e+00	3.145749067969110e-02	
244	-4.123185188407264e-01	3.000000000000000e-01	7.250426694087787e-01	1.224686894187441e+00	5.728891330111245e+00	8.588591836115873e-06	4.186301106444485e+00	2.534987459713957e+05	-2.960911481173639e-05	4.902567937521003e-02	-7.685247965127928e-06	-2.150036582220813e-02	-4.817946878935043e+00	2.877219856887103e-01	0.000000000000000e+00	2.140543924628036e-02	1.013912766441981e+05	2.884070460437902e+02	1.287218223073221e+01	1.701777091757697e-02	
245	5.792512142963094e-01	3.000000000000000e-01	6.593762560218365e-01	1.224960842945160e+00	2.141527487833661e-01	3.776403666830816e-07	1.472817860491787e+00	2.531711165475099e+05	3.014119903366534e-05	1.940854086075967e-02	-9.589975888957269e-07	5.743502502948762e-03	8.819609475348201e+00	3.208732333391029e-01	0.000000000000000e+00	-2.031562437949330e-01	1.012680849659988e+05	2.879922072152084e+02	-4.500780426060973e+00	3.571336108195577e-03	
246	1.653217306268648e-01	3.000000000000000e-01	1.059115695696715e+00	1.229452730290190e+00	6.637155404999395e+00	9.098791136290532e-05	5.068662768125777e+00	2.543369250346429e+05	4.057214990454952e-05	1.893349408902509e-02	2.277097678415885e-06	-2.024046377061492e-02	1.459730905743210e+01	5.730864414769554e-01	0.000000000000000e+00	-1.346515989552266e-01	1.017234246123761e+05	2.882301994294219e+02	5.971296183558395e+01	1.995815689848977e-02	
247	3.305776670040914e-01	3.000000000000000e-01	2.060230411686722e+00	1.223465279582951e+00	1.445957230908218e+01	-2.268514654237796e-05	3.830661378507495e+00	2.533805151157271e+05	-6.356184234016493e-05	-1.209911261642421e-01	4.205714139970951e-05	-3.546040478523033e-02	-1.171085241760890e+01	4.633626078442532e-01	0.000000000000000e+00	-1.135177040439306e-01	1.013156290871089e+05	2.884796228295976e+02	2.204073770826332e+00	3.590761503434945e-02	
248	-1.597722938083755e+00	3.000000000000000e-01	1.582139370286077e+00	1.223535771802383e+00	9.825971324645973e+00	-3.947323459195451e-06	1.339324791086435e+00	2.534339497451760e+05	-3.318308455262971e-05	-4.080282584940169e-02	5.306974344421178e-06	-6.479792948957325e-02	-1.004918650193602e+01	2.240958467736087e-01	0.000000000000000e+00	6.105109919942731e-02	1.013575046012731e+05	2.885822292823536e+02	8.109519288267327e+00	2.379975736179421e-02	
249	1.733428507955839e+00	3.000000000000000e-01	1.513532376349782e+00	1.223346392311834e+00	9.223624974169462e+00	-1.476665071365357e-05	-1.547537618798529e+00	2.531078778045514e+05	-3.561382625503919e-04	-7.905202978361270e-02	4.408506356412545e-05	1.272733024680840e-01	-7.460223215514873e+01	2.490822779075197e-01	0.000000000000000e+00	-1.761493118574542e-01	1.012288509806838e+05	2.882605474357505e+02	-1.003370742014267e+01	2.246151226169580e-02	
250	5.849471898273887e-01	3.000000000000000e-01	3.377039373284431e+00	1.223035532503629e+00	1.517448985997943e+01	-2.347067833685115e-06	9.816913806402706e-01	2.533521972493030e+05	-1.214953476554222e-04	-1.920526850391542e-02	4.829205863643438e-06	1.560295733856876e-02	-1.430207605406037e+01	1.926069395873253e-01	0.000000000000000e+00	-4.867328842328433e-02	1.013030666114708e+05	2.885452059015232e+02	4.324653040171448e-01	3.651120513973806e-02	
251	2.079150877551228e-02	3.000000000000000e-01	1.252193411423962e+00	1.223993740190175e+00	9.672077947789321e+00	4.811140017091746e-05	7.178829862847358e+00	2.533348406753051e+05	5.024093971263092e-06	-7.984940259356907e-03	4.694716608355520e-06	-7.723585683158687e-02	6.142051916271185e+00	5.448796612152248e-01	0.000000000000000e+00	-9.012952198204083e-02	1.013102295001825e+05	2.883397036442159e+02	1.442603325698202e+00	2.890883080428309e-02	
252	3.123178173888267e-01	3.000000000000000e-01	1.233164672739784e+00	1.224423061780300e+00	9.226227916499148e+00	-1.178100382982299e-04	3.994051249308648e+00	2.533249055162777e+05	1.740203247618072e-05	-3.666485426139063e-02	1.151103106167284e-05	-3.149336327074790e-02	8.170776212855209e+00	5.715123123588850e-01	0.000000000000000e+00	-1.587770618216355e-01	1.013134522713231e+05	2.882477717256727e+02	1.897090864915055e+00	2.412459945410909e-02	
253	-1.653978595250475e+00	3.000000000000000e-01	4.113219984993934e-01	1.223548872748385e+00	7.883551688330741e+00	1.894776020158494e-06	4.756607534443631e-01	2.534281582179621e+05	-4.692408914265851e-05	-2.207480741606101e-02	-9.867289918474853e-07	-9.773776705519838e-03	-1.203404415805368e+01	6.055697546440975e-02	0.000000000000000e+00	5.399713592789679e-02	1.013610672677590e+05	2.885892827511007e+02	8.611940171908701e+00	1.895399335678399e-02	
254	1.685444118818406e+00	3.000000000000000e-01	3.668025707848706e-01	1.224796473840570e+00	-2.338296344440751e-01	-4.948545815512683e-06	-6.764093092055127e-01	2.531798411329234e+05	-1.350144797341321e-04	-1.386897998345013e-02	6.121674232417718e-06	3.412172205648845e-02	-3.235858797224837e+01	5.228361894991096e-02	0.000000000000000e+00	-1.032765593164842e-01	1.012718528138281e+05	2.880415727706955e+02	-3.969424082914595e+00	1.717441324199319e-03	
255	1.306444120491640e+00	3.000000000000000e-01	3.356725955563983e+00	1.223332615143049e+00	1.608785721930639e+01	-2.672480850447234e-06	5.261436667750261e-01	2.533795285489968e+05	-1.969005640612830e-04	5.211084898815707e-02	-3.340923285577446e-06	3.759262255701895e-02	-1.909805528763695e+01	1.540885337343090e-01	0.000000000000000e+00	-4.063886750547141e-02	1.013094523794064e+05	2.884933179654853e+02	1.333010775123498e+00	3.864284170123503e-02	
256	-1.226477719094751e+00	3.000000000000000e-01	3.363699056686201e+00	1.223276289432175e+00	1.213696362483304e+01	-2.025949763159952e-06	5.377799222146463e-01	2.533924898619069e+05	-1.270876450376505e-05	-4.499054272977246e-02	-1.283377059735358e-06	-1.494832037511169e-02	-5.792323729354184e+00	1.203402274625676e-01	0.000000000000000e+00	-1.484363426711433e-02	1.013328648315301e+05	2.885732750428749e+02	4.634724514188503e+00	2.916315476545561e-02	
257	-2.231499255498381e+00	3.000000000000000e-01	1.159822745244714e+00	1.223472790750379e+00	9.334726172542450e+00	-1.077633968037866e-06	5.811831623203172e-01	2.534138951038317e+05	-5.988828810069899e-06	-8.744030871720768e-02	4.520734364632517e-06	-3.263933879500619e-02	-5.240336844751049e+00	1.003620954615592e-01	0.000000000000000e+00	5.152313437308820e-02	1.013512586002625e+05	2.885793003572992e+02	7.228684284663189e+00	2.244739482557541e-02	
258	2.290050788974122e+00	3.000000000000000e-01	1.112723313400251e+00	1.225123160494250e+00	6.522390528641108e+00	-1.010054172780656e-05	-1.781101968896014e+00	2.534004577783634e+05	-3.824310119282497e-04	6.173400976887547e-04	1.418626925442368e-05	9.077766609137292e-02	-7.496693021639254e+01	1.065561424515415e-01	0.000000000000000e+00	-1.126302769976828e-01	1.013527203673689e+05	2.881947101992443e+02	7.434828284998147e+00	1.621632914342571e-02	
259	5.960642085464277e-01	3.000000000000000e-01	2.451619143720698e+00	1.223781260500663e+00	1.510651915575338e+01	-1.470604752659254e-05	2.618331032530034e+00	2.534599567620169e+05	-1.367092261662453e-04	-1.182553311570959e-01	4.218152389512397e-05	1.098223417451798e-02	-2.686547328374603e+01	3.799248678836964e-01	0.000000000000000e+00	-8.534360772807226e-02	1.013455669215314e+05	2.884903583098398e+02	6.426021933629710e+00	3.679369910505505e-02	
260	-1.256648309529211e+00	3.000000000000000e-01	3.175504736181314e-01	1.223919699406171e+00	7.106350311974067e+00	2.512834894737696e-06	5.493436599862022e-01	2.534869727704684e+05	-6.291971004370960e-05	9.994670363090569e-03	-1.770356902852654e-06	-3.257298121921586e-03	-1.440050027911336e+01	7.067339536694917e-02	0.000000000000000e+00	3.977030411045357e-02	1.013864875842821e+05	2.885741984577245e+02	1.219681064478202e+01	1.710054126650946e-02	
261	1.296440893235883e+00	3.000000000000000e-01	2.811576980542997e-01	1.224936462914375e+00	-1.733237096348449e+00	-1.362161880118479e-06	-3.259907166690745e-01	2.531752020944661e+05	-3.998668633862848e-05	6.275106989065735e-03	2.480013790773228e-06	1.634381884690309e-02	-1.001641324906442e+01	7.298451807142836e-02	0.000000000000000e+00	-8.887888707492797e-02	1.012695729941760e+05	2.880021709797252e+02	-4.290932988864238e+00	4.232008109828807e-03	
262	2.271929663726097e-01	3.000000000000000e-01	1.490156735515056e-01	1.225215842297219e+00	-4.572408832584203e-01	-1.482445729903816e-06	5.196799154754167e-01	2.531671645686945e+05	1.019381352310459e-05	7.517675644398323e-03	-5.526944732991979e-07	-3.704356750537901e-03	1.107944810033476e+00	4.281070656668717e-02	0.000000000000000e+00	-3.855977351461537e-02	1.012667876149011e+05	2.879285798139756e+02	-4.683737850637694e+00	1.660832230872711e-03	
263	4.020405371969346e-01	3.000000000000000e-01	1.391817616394867e-01	1.225292386793194e+00	-1.149849918465252e+00	9.185462340738467e-07	2.765231962962784e-01	2.531872856231373e+05	2.025887380285118e-05	2.112145059329143e-02	-3.354252839926630e-07	-3.395779286265875e-03	4.801967850651190e+00	4.409994828288299e-02	0.000000000000000e+00	-5.533209314892151e-02	1.012746859576360e+05	2.879330485020371e+02	-3.569883283600946e+00	2.837367015156271e-03	
264	5.540014435103590e-01	3.000000000000000e-01	2.541577916041992e-01	1.225361104126226e+00	-1.255998550161215e+00	4.840321176320038e-06	6.188283686575679e-01	2.532101813136475e+05	2.575628762971223e-05	2.539292817716404e-02	-4.645703484129626e-07	-2.249248327997168e-03	6.658911409707009e+00	8.504287558300794e-02	0.000000000000000e+00	-1.013388962616990e-01	1.012837525412680e+05	2.879426771001539e+02	-2.291278907353921e+00	3.359041378280009e-03	
265	-1.991275285401811e-01	3.000000000000000e-01	1.630868892737930e-01	1.225074270041655e+00	1.891343626320395e+00	5.349625275389148e-06	1.524247004093047e+00	2.534340839477713e+05	-5.170986968728715e-05	6.689175649471915e-03	-4.043845365231391e-07	9.511495043669094e-03	-8.671109090633708e+00	4.735301312786266e-02	0.000000000000000e+00	1.530562476290132e-02	1.013726702889984e+05	2.882629410396497e+02	1.024824270179111e+01	5.825578943130479e-03	
266	-3.750379189042648e-01	3.000000000000000e-01	1.612382498576790e-01	1.225348337469419e+00	3.343592871265704e+00	2.445586705595333e-06	8.089466145912110e-01	2.535561152283763e+05	-4.920552696137987e-05	2.334801699444468e-02	-4.791013452631887e-07	6.741289958036866e-03	-9.848027736345074e+00	5.040819094814242e-02	0.000000000000000e+00	2.688946437441331e-02	1.014205145576711e+05	2.883344860858906e+02	1.699542485842722e+01	8.247251187191353e-03	
267	-5.054524719937316e-01	3.000000000000000e-01	2.944442746742762e-01	1.224441316947596e+00	4.311341708646007e+00	2.043318620632457e-06	1.457852715390049e+00	2.534211998302127e+05	-5.449034638900228e-05	3.241374726437779e-02	-1.589425210113404e-06	6.309436256327046e-03	-1.118116987153072e+01	9.069752117326635e-02	0.000000000000000e+00	4.592458631344498e-02	1.013650966744995e+05	2.883904059899509e+02	9.180182555274458e+00	1.091803034394230e-02	
268	8.202841175844905e-02	3.000000000000000e-01	1.108701230190169e+00	1.224349356729868e+00	6.997067490301752e+00	1.775138794937561e-04	6.834305567744762e+00	2.533398184692900e+05	4.531218385745585e-05	1.267747006240600e-02	6.797552032367093e-07	-4.158540753512571e-02	1.549552138306555e+01	5.556385207140898e-01	0.000000000000000e+00	-1.153801991983672e-01	1.013203000366559e+05	2.882846078664011e+02	2.862788979823455e+00	2.347012674781443e-02	
269	2.471882037531503e-01	3.000000000000000e-01	1.095009397973108e+00	1.224925751988726e+00	7.119171969375926e+00	-1.606782519571756e-04	3.795477570691155e+00	2.533761923273868e+05	4.302188592612285e-05	-6.723551673730778e-03	2.738525608947384e-06	-2.640219009484723e-02	1.408896671866955e+01	5.750034026212159e-01	0.000000000000000e+00	-1.574329543859720e-01	1.013398496322079e+05	2.882045519231087e+02	5.619747878707575e+00	1.935273283516803e-02	
270	-1.720944345636698e+00	3.000000000000000e-01	2.261685802613109e+00	1.223414927963013e+00	1.081788940462834e+01	-2.032823007242068e-06	8.977774868296616e-01	2.534102776594643e+05	5.250997224773318e-06	-4.888648350192826e-02	2.048152964562178e-06	-3.879316361022305e-02	-1.993066372037292e+00	1.795677971389464e-01	0.000000000000000e+00	1.567147784586886e-02	1.013448481411430e+05	2.885746955591499e+02	6.324656768152235e+00	2.605440960616753e-02	
271	1.834293449898493e+00	3.000000000000000e-01	2.229646028364756e+00	1.223920952081661e+00	1.360889821860459e+01	-8.092005862926502e-06	-6.528453289134408e-01	2.533585843660780e+05	-3.202495857508447e-04	-1.168898918976851e-02	1.550714659970254e-05	1.171073817946598e-01	-5.474929958105877e+01	2.119293645155951e-01	0.000000000000000e+00	-9.536445407820615e-02	1.013131003629831e+05	2.883650228339511e+02	1.847463401937575e+00	3.270006447853959e-02	
272	6.524656323312027e-01	3.000000000000000e-01	1.690887526192878e+00	1.224535183880236e+00	1.330918630432898e+01	-1.538879545155533e-05	2.022027833516089e+00	2.534659562407197e+05	-5.419817668820028e-05	-7.862606437382334e-02	2.463428791088518e-05	4.603070123892390e-03	-1.041097299110086e+01	4.786555912493218e-01	0.000000000000000e+00	-1.547967598776179e-01	1.013567838307650e+05	2.883446506016430e+02	8.007873468486553e+00	3.229465423712292e-02	
273	2.965024426476087e-01	3.000000000000000e-01	8.589695754094616e-01	1.224672245396730e+00	5.834117542356777e-01	2.023224806372935e-05	3.296918644317697e+00	2.531742037895276e+05	-8.242326259445562e-06	-7.614457407024648e-03	-5.281651965560741e-06	-7.146704688653778e-04	-2.670404286417052e+00	5.096689232679696e-01	0.000000000000000e+00	-1.999978282733572e-01	1.012678508150885e+05	2.880594073606283e+02	-4.533801284942376e+00	8.035147699439658e-03	
274	-3.332489810112430e-02	3.000000000000000e-01	8.963628462155505e-01	1.225277817378833e+00	4.819401303063532e+00	1.213725316730238e-05	7.174376527409451e+00	2.535283594772048e+05	9.299163705709596e-05	3.081888632623183e-02	-2.033863529504742e-05	-2.871890052941072e-02	3.470051108024200e+01	4.421914516489288e-01	0.000000000000000e+00	-8.126298183358527e-02	1.013991509140637e+05	2.882903415109842e+02	1.398264194946589e+01	2.072320476555965e-02	
275	-2.385839411138423e+00	3.000000000000000e-01	3.399497078543727e+00	1.223422324282196e+00	1.158906444136675e+01	-1.451114693849759e-06	8.822652549757216e-02	2.534056883267284e+05	8.126887620784636e-06	-4.440950627598787e-02	-1.576845534145832e-06	-5.863070004842347e-03	-1.526346851112151e+00	4.187463999425489e-02	0.000000000000000e+00	-1.035694738815707e-03	1.013403182033968e+05	2.885600522456270e+02	5.685827583813103e+00	2.781746897529025e-02	
276	2.413548658905527e+00	3.000000000000000e-01	3.394590332238490e+00	1.223723408377032e+00	1.632017932884715e+01	-3.591759257632241e-06	7.863387914851651e-02	2.533625414257817e+05	-2.796020264021115e-04	1.992585419412077e-01	-3.941808245144784e-06	4.995741851257489e-02	-1.797618830976132e+01	5.353855403522623e-02	0.000000000000000e+00	-1.836263603953725e-02	1.013014847665097e+05	2.883785066086788e+02	2.093874643517996e-01	3.917566799630955e-02	
277	-8.027763882096813e-01	3.000000000000000e-01	1.330216178710314e+00	1.223636110158074e+00	9.185637222143056e+00	2.929721458671323e-06	3.520877899763650e+00	2.534294917300341e+05	-3.278608645630801e-05	1.814216407909018e-02	-4.142630132264458e-06	-8.077754986080435e-02	-5.598789574771831e+00	3.523246018956483e-01	0.000000000000000e+00	4.545495114356424e-02	1.013559794876080e+05	2.885542235890846e+02	7.894441913417202e+00	2.360810675575047e-02	
278	1.018866038850061e+00	3.000000000000000e-01	1.241885899368496e+00	1.223838207907937e+00	7.343368606808676e+00	-4.811549095386334e-06	-1.008524365845171e+00	2.531426191645448e+05	-4.648825389654297e-05	-5.741219676723028e-02	2.932436655100901e-05	6.487406227573640e-02	-6.992719200299314e+00	3.869516353590896e-01	0.000000000000000e+00	-2.210235970603103e-01	1.012480689979618e+05	2.881994095913748e+02	-7.323508960402039e+00	1.779645754451684e-02	
279	1.434739414163218e+00	3.000000000000000e-01	2.704632729004003e+00	1.223457773069382e+00	1.566574936096676e+01	-4.873411372991691e-06	5.340640184937855e-01	2.533579440927795e+05	-1.856525071014878e-04	-9.103168687374933e-03	9.327945008408278e-06	7.179117771144888e-02	-2.774649449345057e+01	2.290403228418114e-01	0.000000000000000e+00	-7.646909952696568e-02	1.013030126338195e+05	2.884454692934354e+02	4.248531687325185e-01	3.762995572164839e-02	
280	-1.309276384788870e+00	3.000000000000000e-01	2.732645357061994e+00	1.223586539727834e+00	1.154085113220210e+01	-8.229627717596639e-07	1.033254985783801e+00	2.534531839035411e+05	-1.780815147516859e-05	-3.600077748985618e-02	5.368783604353666e-07	-2.756781405772338e-02	-5.541655433025657e+00	1.913018234862562e-01	0.000000000000000e+00	-2.758261303581477e-03	1.013593284261339e+05	2.885754482216265e+02	8.366722060901964e+00	2.780726357060864e-02	
281	-6.040362309101373e-01	3.000000000000000e-01	3.487244057513157e+00	1.223083398301460e+00	1.282585911212353e+01	-1.683802234073699e-06	5.191174642232939e-01	2.533633184185679e+05	-1.558623089333546e-05	-2.268356222081383e-02	-1.122927642427385e-06	-5.688976523732080e-03	-2.664447830771464e+00	1.276208654613531e-01	0.000000000000000e+00	-1.141819370449326e-02	1.013183836373210e+05	2.885775399176121e+02	2.592530999996879e+00	3.081808990057359e-02	
282	4.330002016213748e-01	3.000000000000000e-01	2.875590128839010e+00	1.223466256246719e+00	1.495165370423302e+01	-7.076222499582394e-06	2.368165407364141e+00	2.534390885151646e+05	-6.121152932105362e-05	-5.414800636074275e-02	1.517972850706428e-05	3.565142072229936e-03	-8.845269441161314e+00	2.983043631097193e-01	0.000000000000000e+00	-7.071450233953058e-02	1.013381746007975e+05	2.885435871413630e+02	5.383528528771143e+00	3.633481892373144e-02	
283	2.069709806859776e-01	3.000000000000000e-01	2.964458377360086e-01	1.225182890372596e+00	6.173327477901797e-02	3.715196950897376e-06	1.094097748671020e+00	2.531614392503329e+05	-1.492500115074297e-05	-6.449010870493826e-03	-9.965447134163696e-07	-6.115770027506151e-04	-6.154739819541319e+00	9.556010242821877e-02	0.000000000000000e+00	-7.134125055606177e-02	1.012643796704807e+05	2.879294771867919e+02	-5.023315402525988e+00	2.629380973282744e-03	
284	-1.506913356674309e-01	3.000000000000000e-01	3.180836499527178e-01	1.224843848384807e+00	1.599017860469506e+00	7.203025987596134e-06	3.188641272578947e+00	2.533675444535400e+05	-8.247857369541500e-06	-4.223377769218462e-03	-1.864720161393052e-06	5.651603806815772e-03	4.211734288433994e+00	9.692560946966688e-02	0.000000000000000e+00	1.652006200600908e-02	1.013449400812585e+05	2.882383016652403e+02	6.337622515652741e+00	8.556800084842414e-03	
285	4.151734112003884e-01	3.000000000000000e-01	1.772033114507719e+00	1.222968882061066e+00	1.397688813762749e+01	-1.392018170828858e-05	3.821217271952183e+00	2.532096130577480e+05	-2.433839866452536e-05	-8.198583588589092e-02	2.475079236319289e-05	-2.326827553803755e-02	-4.023123904214941e+00	4.932454075065540e-01	0.000000000000000e+00	-1.352419980343855e-01	1.012495099090072e+05	2.884083754785091e+02	-7.120306161723581e+00	3.480126509975406e-02	
EXT_ITER= 76
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
