"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608522247789216e+00	3.000000000000000e-01	7.205985482062822e-01	1.224289215912823e+00	5.381911105397823e+00	3.218354681519490e-06	-8.467264533064701e-01	2.532634880462428e+05	-2.060705772310888e-04	6.747221655436871e-02	1.822438025556039e-05	5.267665783511954e-02	-5.323996231297635e+01	8.141742972109789e-02	0.000000000000000e+00	-4.397847724915471e-01	1.013005463784604e+05	2.882425618382956e+02	7.705238476632870e-02	1.307476882716134e-02	
241	1.779680060349371e-01	3.000000000000000e-01	9.841781215985663e-01	1.223411122408434e+00	9.892095427339111e+00	6.296063758642862e-05	3.401300514345269e+00	2.533236905159186e+05	3.286731698536880e-05	8.974741972180458e-02	-4.252407325111562e-05	-1.406961648845786e-01	1.250435059073345e+01	3.480614701389273e-01	0.000000000000000e+00	-2.383033786983790e-01	1.013115881235910e+05	2.884808865698524e+02	1.634201606397111e+00	2.511153846249023e-02	
242	9.924361311021017e-01	3.000000000000000e-01	5.467054908036935e-01	1.224434348092979e+00	3.962016022232700e+00	1.689082840860342e-05	4.229015996338519e-01	2.532532348314992e+05	-3.235211194148690e-05	1.546721054161923e-04	-8.853146937326528e-06	-3.228657711300768e-02	-7.389061883614058e+00	1.921413229789115e-01	0.000000000000000e+00	-6.711820894003795e-01	1.012987006671055e+05	2.882031452520873e+02	-1.832369051596001e-01	9.561863455148664e-03	
243	2.439674304548781e-01	3.000000000000000e-01	1.583327546247115e+00	1.223173259456601e+00	1.181210764111116e+01	2.524802990428540e-05	2.982032868000104e+00	2.533343626845125e+05	5.083291866073273e-05	3.591824878581487e-02	-4.560625166050158e-05	-1.774114851084342e-01	1.640433511327228e+01	3.678355744020034e-01	0.000000000000000e+00	-2.816328753828534e-01	1.013094773086614e+05	2.885309740328736e+02	1.336526394224244e+00	2.924898761837433e-02	
244	-1.264620360148733e-01	3.000000000000000e-01	6.900367848789677e-01	1.223093495487079e+00	8.805128437774565e+00	1.117999399584911e-05	3.096141622616427e+00	2.532467065824950e+05	-1.622661480591415e-05	6.739186379823810e-02	-9.054275778908050e-06	-1.821629384790806e-02	-6.955134086751393e-01	2.211062547811032e-01	0.000000000000000e+00	-8.973100922873289e-02	1.012844373802720e+05	2.884784718052024e+02	-2.194700285991181e+00	2.241221105620245e-02	
245	8.324508383662333e-01	3.000000000000000e-01	3.026146741923014e-01	1.224791899917962e+00	5.550204824993801e-01	5.619552767886930e-05	5.896382688645813e-01	2.531502416977888e+05	1.070070278325107e-05	-3.276043553165583e-03	-3.794800022660638e-06	-1.756636637113056e-02	4.392896947317153e+00	9.973789285163681e-02	0.000000000000000e+00	-4.402336016622599e-01	1.012599896044317e+05	2.880089064926557e+02	-5.642419344005696e+00	1.943325034672231e-03	
246	7.474885369508657e-01	3.000000000000000e-01	6.890469187251254e-01	1.227941216272379e+00	6.275115938591617e+00	1.836950004709321e-04	5.874629136090018e-01	2.541179823377847e+05	4.046246051878873e-05	9.305432783430908e-03	-4.419076958583901e-06	-4.936612057425434e-02	1.420442534647093e+01	4.129014516862872e-01	0.000000000000000e+00	-5.874286950525942e-01	1.016407232129114e+05	2.883503713243325e+02	4.805009348630222e+01	1.507752050234070e-02	
247	8.084413430825017e-01	3.000000000000000e-01	1.791914248599183e+00	1.223302080415937e+00	1.272755948693472e+01	2.123244604648262e-06	2.558539219912136e+00	2.533628030705866e+05	2.291637802670267e-05	-8.730773823314980e-02	-1.520403020549566e-05	-1.524610945641431e-01	8.047492878914928e+00	3.500582437139577e-01	0.000000000000000e+00	-3.860165474905530e-01	1.013175668087447e+05	2.885236266077080e+02	2.477338703245245e+00	3.116551023964518e-02	
248	-1.376625869751603e+00	3.000000000000000e-01	1.605832299876391e+00	1.223469774512908e+00	1.070683195442919e+01	2.168444348962144e-07	9.875590924830346e-01	2.534136366547316e+05	2.806939391845465e-05	2.544046600046392e-01	-3.811324131675065e-05	-3.753448507091473e-02	7.762901740052386e+00	1.722092949182796e-01	0.000000000000000e+00	-2.012130193129735e-02	1.013465557032309e+05	2.885666211178420e+02	6.565463718929600e+00	2.580687540439634e-02	
249	1.958741680879449e+00	3.000000000000000e-01	1.203624863921698e+00	1.223143099730760e+00	8.736919392643316e+00	-4.058243951203580e-05	-5.766026084756762e-01	2.531540501285948e+05	-3.049253333685041e-04	4.940362433727340e-02	5.573331509367563e-05	1.226830408474130e-01	-7.887685528676506e+01	1.086467477378505e-01	0.000000000000000e+00	-3.807358134873651e-01	1.012490841133191e+05	2.883660834981070e+02	-7.180353501750911e+00	2.102828490495133e-02	
250	7.873196506915049e-01	3.000000000000000e-01	3.264985960869328e+00	1.222927049275000e+00	1.450989333792623e+01	1.091624127738093e-05	8.967561917162122e-01	2.533433688427403e+05	8.681218356091264e-05	-1.455175574563016e-01	8.894829079508781e-06	-6.542357705307589e-02	1.981883054295901e+01	1.497649353735420e-01	0.000000000000000e+00	-1.561134687415588e-01	1.013027843672863e+05	2.885699981285387e+02	3.926621472704248e-01	3.490736568777221e-02	
251	5.798098568194539e-01	3.000000000000000e-01	9.756751924882912e-01	1.223035251001333e+00	9.738001024844372e+00	1.114778139145118e-04	2.790971995754723e+00	2.532054408749903e+05	6.028257744243582e-05	5.196914258772494e-03	-3.417705011088401e-05	-1.497933917025990e-01	2.060607097210376e+01	4.045087703915429e-01	0.000000000000000e+00	-4.396602400869476e-01	1.012653954455096e+05	2.884379721394497e+02	-4.880066914457637e+00	2.432753665421025e-02	
252	8.845166777536642e-01	3.000000000000000e-01	8.374965682577067e-01	1.224154179916717e+00	7.559739876755285e+00	-1.972979607979833e-04	1.607857244016845e+00	2.533447222104033e+05	-1.025458713593915e-05	-4.059460473333742e-02	-9.404773209098494e-06	-8.487925599460874e-02	6.847968949669965e-01	3.950890272691354e-01	0.000000000000000e+00	-5.919421489185339e-01	1.013281295134970e+05	2.883528520202228e+02	3.966931814555528e+00	1.854670985555344e-02	
253	-1.592121148151658e+00	3.000000000000000e-01	4.529245502640174e-01	1.223431888476816e+00	8.916384342102724e+00	8.369044867260598e-06	4.276170942900064e-01	2.534039752453112e+05	4.739590996232157e-06	1.916327905140707e-01	-9.325911378255114e-06	3.838079505066959e-03	1.522709276150854e+00	5.161502308732580e-02	0.000000000000000e+00	2.141216647872368e-02	1.013485636653715e+05	2.885812746639355e+02	6.848634236566078e+00	2.142520254083025e-02	
254	1.700526154515239e+00	3.000000000000000e-01	2.147764346948272e-01	1.224652324917316e+00	4.473362931975671e-01	-1.020562957775974e-05	-4.812472213830774e-01	2.532255116961068e+05	-1.782224607378650e-04	1.885960448992125e-01	9.231322110281326e-06	2.419203031478527e-02	-4.328310916736880e+01	-4.911385076442620e-02	0.000000000000000e+00	-1.572245461145788e-01	1.012901341753883e+05	2.881274797127226e+02	-1.391316402725506e+00	1.576672080505228e-03	
255	1.473631511006939e+00	3.000000000000000e-01	3.256875162611799e+00	1.223090165603816e+00	1.533767208751016e+01	1.363704766075816e-06	6.662901669821337e-01	2.533779774723824e+05	4.245825317693531e-05	-2.338013664475530e-01	2.430302993161604e-05	-1.954409526997888e-02	1.038311751331411e+01	1.238121988656582e-01	0.000000000000000e+00	-1.422163922101038e-01	1.013126512092574e+05	2.885596160773557e+02	1.784122021914760e+00	3.685901778674999e-02	
256	-1.115391557915374e+00	3.000000000000000e-01	3.329466275440904e+00	1.223294426377716e+00	1.249605606115232e+01	4.719584910454763e-06	3.897130135924591e-01	2.533840158461257e+05	4.294367353543044e-05	1.314058819303180e-01	-1.022634387481958e-05	-3.240548541710293e-02	1.040827654200258e+01	7.578607288711847e-02	0.000000000000000e+00	-4.546481000460290e-02	1.013280518537823e+05	2.885552904872002e+02	3.955979943911869e+00	3.001163815236816e-02	
257	-2.134293452845199e+00	3.000000000000000e-01	1.193836329304049e+00	1.223442037131266e+00	1.020144373515813e+01	-9.119623565312326e-07	4.639421044896390e-01	2.534030736470569e+05	3.065373690713040e-06	2.996225123891241e-01	-1.471684663556516e-05	-4.397339431615717e-03	1.826255785540429e+00	7.502232574196910e-02	0.000000000000000e+00	1.019028721900295e-02	1.013441817044718e+05	2.885664036830449e+02	6.230673314316612e+00	2.451066890961965e-02	
258	2.379466643437138e+00	3.000000000000000e-01	9.266222022813002e-01	1.224689417127175e+00	7.084665271991551e+00	-1.001420735540012e-05	-1.082610502232783e+00	2.534372832147382e+05	-4.571589958300210e-04	2.556976817458578e-01	3.457366256043315e-05	1.335295189102689e-01	-1.101542694640823e+02	2.754154998516611e-02	0.000000000000000e+00	-2.208233544638283e-01	1.013665251138743e+05	2.883360464310820e+02	9.381626551159938e+00	1.719124655442242e-02	
259	9.906858809230125e-01	3.000000000000000e-01	2.242129864581797e+00	1.223468125466669e+00	1.351939849033554e+01	8.115009156779279e-07	2.172545162463330e+00	2.534121371271511e+05	-2.465142634060128e-05	-1.422473444963309e-01	1.306373815168627e-05	-1.243141959696544e-01	-5.133000651917667e+00	2.907412780939311e-01	0.000000000000000e+00	-3.017276663955126e-01	1.013342052435481e+05	2.885318442363024e+02	4.823754554802123e+00	3.286664763916807e-02	
260	-1.186006732897468e+00	3.000000000000000e-01	3.460327317748392e-01	1.223625143687606e+00	8.248430734139854e+00	3.348682057878658e-06	5.380954756888596e-01	2.534385081752388e+05	-8.145772521470182e-06	1.039601713554705e-01	-4.600811735144816e-06	5.602472019754268e-03	-1.209311095178521e+00	5.725305187378460e-02	0.000000000000000e+00	1.114118739368730e-02	1.013642354452646e+05	2.885803141056743e+02	9.058728707463688e+00	1.983640225062884e-02	
261	1.346979527143675e+00	3.000000000000000e-01	1.401198886208190e-01	1.224839841569325e+00	-1.276417505872040e+00	2.230654318625136e-07	-2.354163635627885e-01	2.531980909622374e+05	-6.061257683373922e-05	6.284395702053271e-02	-9.224741006619297e-07	3.811646288803302e-03	-1.558816893682290e+01	-5.635510168144897e-03	0.000000000000000e+00	-1.629987780116027e-01	1.012789613019892e+05	2.880515916627976e+02	-2.966957835401291e+00	3.114534648171901e-03	
262	2.719612945226118e-01	3.000000000000000e-01	1.003407343008192e-01	1.225509725117535e+00	-1.463756859815583e-01	6.812734334840519e-06	1.934618891682479e-01	2.531833857266112e+05	1.645596496774590e-05	-1.802306032645792e-03	5.989247711113421e-07	-7.197578558909974e-03	3.423937629306020e+00	2.756276685601522e-02	0.000000000000000e+00	-5.051256007876787e-02	1.012733446859317e+05	2.878781722646526e+02	-3.759034560464216e+00	5.819900995409800e-04	
263	4.393122067828552e-01	3.000000000000000e-01	7.417867050638617e-02	1.225543823304687e+00	-6.041219131844091e-01	7.272670472764425e-06	8.993404044330307e-02	2.532013456330432e+05	2.785288917120941e-05	1.911846274019605e-03	4.061571416968945e-07	-8.469408303066066e-03	6.925631398824738e+00	1.966322934360831e-02	0.000000000000000e+00	-6.089340860569586e-02	1.012804773738900e+05	2.878904373715760e+02	-2.753155564805025e+00	1.465186933402546e-03	
264	6.227866613430501e-01	3.000000000000000e-01	1.191752463731054e-01	1.225409490847618e+00	-7.272177279615423e-01	2.078371038148290e-05	2.801992560676793e-01	2.531948202533307e+05	4.164042007810336e-05	3.669416782986698e-03	-1.664323008299107e-07	-1.437142939966678e-02	1.174544268664064e+01	3.419903474817243e-02	0.000000000000000e+00	-1.468089926841554e-01	1.012778289741014e+05	2.879144677228184e+02	-3.126643054374488e+00	1.869649853656198e-03	
265	-1.407036834389264e-01	3.000000000000000e-01	1.712800204861092e-01	1.224231060279382e+00	3.125062975251973e+00	9.668935724589201e-06	2.019583160149350e+00	2.534056015055352e+05	-7.919863379325756e-06	4.285466437580301e-03	-1.068516667146469e-06	8.584231029543440e-03	3.038197137288204e+00	4.737357776309070e-02	0.000000000000000e+00	6.942253194530679e-05	1.013599788176230e+05	2.884253727183529e+02	8.458442761670675e+00	8.927160629907031e-03	
266	-3.161373423465297e-01	3.000000000000000e-01	1.818758666597284e-01	1.224760356932361e+00	4.583696600406878e+00	-5.412999970024083e-06	1.004955856578455e+00	2.535553782836346e+05	-1.064946997385452e-05	2.604995868204348e-02	-1.090812475013081e-06	4.464381792893242e-03	3.532500038803338e-02	5.052410896040360e-02	0.000000000000000e+00	9.306529089073146e-03	1.014185554735536e+05	2.884673368653945e+02	1.671914730695437e+01	1.125284787168892e-02	
267	-4.044194714068101e-01	3.000000000000000e-01	3.282796869425543e-01	1.223932946859859e+00	5.921202789703943e+00	-1.757415932279805e-06	1.726891393794260e+00	2.534139804528120e+05	-8.016957946859057e-06	4.510622067308939e-02	-2.556861545599531e-06	1.070396741072001e-02	4.341342312262640e-01	8.667544302958241e-02	0.000000000000000e+00	1.293532038665890e-02	1.013593756973770e+05	2.884939078735523e+02	8.373388432801059e+00	1.479999000677577e-02	
268	6.561148571818044e-01	3.000000000000000e-01	7.849725750062987e-01	1.224154158115383e+00	7.434815150079782e+00	2.291477885394364e-04	1.450252032845780e+00	2.533879807709310e+05	6.637877213068183e-05	-2.492540092795070e-03	-1.670587380431243e-05	-8.011645783352364e-02	2.313882122470793e+01	4.107870533842206e-01	0.000000000000000e+00	-5.202301348890770e-01	1.013458177198948e+05	2.884031930778744e+02	6.461390480159438e+00	1.817582677037850e-02	
269	8.148048831868675e-01	3.000000000000000e-01	6.920648395481894e-01	1.223976615013059e+00	6.336283891972862e+00	-1.748816145438847e-04	1.063853803837709e+00	2.532669219581172e+05	1.933375877470650e-05	-2.932232400205231e-02	-1.900927600217983e-06	-5.982467035354313e-02	6.747115205534982e+00	3.788766467800020e-01	0.000000000000000e+00	-6.109405115232391e-01	1.013000235108291e+05	2.883146901884320e+02	3.315587232455831e-03	1.542112147668615e-02	
270	-1.552131181510696e+00	3.000000000000000e-01	2.248182131802482e+00	1.223434254710318e+00	1.148075684106295e+01	4.614338753543225e-06	6.577107070503574e-01	2.534051911698177e+05	2.865410371472803e-05	1.933667071054774e-01	-1.886638347059488e-05	-2.790553727442347e-02	7.991109669562729e+00	1.209416453203938e-01	0.000000000000000e+00	-3.904736173092616e-02	1.013404585737887e+05	2.885576380183560e+02	5.705623154517127e+00	2.760172627211384e-02	
271	2.047109292704362e+00	3.000000000000000e-01	2.042845304972713e+00	1.223514325858015e+00	1.282679201847465e+01	-2.148735508016719e-05	3.323895306809734e-01	2.533661135249219e+05	-2.017135532610327e-04	-1.161708136261691e-01	4.527268174570054e-05	1.041993701154555e-01	-5.039871521401997e+01	1.380114954971035e-01	0.000000000000000e+00	-2.404118023392243e-01	1.013195332483689e+05	2.884791747350101e+02	2.754653556471825e+00	3.079985593244357e-02	
272	1.132041902984918e+00	3.000000000000000e-01	1.348158968939258e+00	1.223993683188788e+00	1.106143188530453e+01	2.960710965581032e-05	1.512583399984337e+00	2.533980940265473e+05	-2.410175700750307e-05	-6.373338003016915e-02	5.389046236814465e-06	-4.731625891496918e-02	-3.225010623118473e+00	3.261323554982098e-01	0.000000000000000e+00	-4.779368750712942e-01	1.013388709721945e+05	2.884212337559231e+02	5.481733492389544e+00	2.679122861088488e-02	
273	7.135077360940658e-01	3.000000000000000e-01	4.378332705528364e-01	1.224059762889532e+00	2.742987517811641e+00	-8.429410882415836e-06	1.550995259900273e+00	2.530959334071350e+05	-7.891484019716974e-06	-2.052789148851444e-02	-5.462495437313919e-06	8.334594068024003e-04	-2.297125033663121e+00	1.977955213461002e-01	0.000000000000000e+00	-5.684718554224255e-01	1.012367509638306e+05	2.881150348663433e+02	-8.919621515918500e+00	7.565379583415240e-03	
274	3.834136992778918e-01	3.000000000000000e-01	6.866578395703736e-01	1.224921574938653e+00	8.709258206387437e+00	6.558540935800397e-06	2.728952467422185e+00	2.535598678167870e+05	1.462341961554151e-04	4.373343719640212e-02	-3.243646551709389e-05	-7.178497659841190e-02	5.277027296428010e+01	2.881568036983584e-01	0.000000000000000e+00	-3.088097618406005e-01	1.014103465237408e+05	2.884060243994345e+02	1.556148973922000e+01	2.188562393837836e-02	
275	-2.348970566946956e+00	3.000000000000000e-01	3.391912620748327e+00	1.223439219047161e+00	1.213847410312422e+01	-3.505563624836868e-06	6.147970223200726e-02	2.534044697819058e+05	8.903604358975646e-06	1.611157720766868e-01	-3.329623723402619e-06	-9.270820392382410e-04	3.322184846453833e+00	2.376771963494839e-02	0.000000000000000e+00	-1.144824518264365e-02	1.013377006788381e+05	2.885486143205388e+02	5.316694237503941e+00	2.913593277852394e-02	
276	2.468482884395207e+00	3.000000000000000e-01	3.353122747324652e+00	1.222922983451090e+00	1.613615304766802e+01	-6.011094650575434e-06	4.131069978571428e-01	2.533298397860450e+05	-8.392985616329941e-05	-1.777544803824778e-01	4.677705874200910e-06	3.437808512960512e-02	-1.154074114492545e+01	3.565043866924356e-02	0.000000000000000e+00	-5.420986897273217e-02	1.012893255299383e+05	2.885326187069659e+02	-1.505354683638934e+00	3.876116941794862e-02	
277	-4.447920752424436e-01	3.000000000000000e-01	1.306821239629299e+00	1.223436062759116e+00	1.050274870914381e+01	2.288879500871127e-05	2.342248769020609e+00	2.533973289696553e+05	3.265931978309788e-05	1.449058805499249e-01	-3.712972466018982e-05	-7.896595077129412e-02	1.012771459369626e+01	2.828385152954083e-01	0.000000000000000e+00	-9.514892801980590e-02	1.013400023011967e+05	2.885559123825764e+02	5.641277844684110e+00	2.582840891556931e-02	
278	1.367015915836556e+00	3.000000000000000e-01	8.292001056659585e-01	1.223578557819383e+00	6.549505720108383e+00	6.897856641487631e-05	-1.770480238799259e-01	2.531424529169581e+05	-1.309220877122820e-04	1.326906852883734e-02	1.211868402606342e-05	2.631199759781916e-02	-3.324826070823025e+01	1.762812603199881e-01	0.000000000000000e+00	-5.220033016347103e-01	1.012499644744898e+05	2.882659636471865e+02	-7.056201595008323e+00	1.573221092239572e-02	
279	1.669023248665465e+00	3.000000000000000e-01	2.541051717288563e+00	1.223116903275381e+00	1.457019138958670e+01	-4.491495163571472e-06	1.113414564594203e+00	2.533444463969910e+05	-5.224892325820705e-05	-1.712532142137254e-01	3.248385473852977e-05	1.389693871101128e-02	-1.305357149601874e+01	1.609486436407570e-01	0.000000000000000e+00	-2.170775237615441e-01	1.013028628171285e+05	2.885254293066869e+02	4.037254447199337e-01	3.508494182773353e-02	
280	-1.127337492352366e+00	3.000000000000000e-01	2.695460904555874e+00	1.223467550969370e+00	1.202740489876862e+01	1.330780757018468e-05	7.346240814991337e-01	2.534163424449876e+05	1.759975923479419e-05	1.212367338931532e-01	-1.476312900194898e-05	-3.709713127618013e-02	5.281183275183541e+00	1.296477261491624e-01	0.000000000000000e+00	-6.358572476505842e-02	1.013428014664115e+05	2.885564560087910e+02	6.036026852566232e+00	2.892170086497072e-02	
281	-4.798273015566574e-01	3.000000000000000e-01	3.451771202543521e+00	1.223133209057869e+00	1.298378234469915e+01	9.900115586342201e-06	3.900518868433917e-01	2.533627007862765e+05	7.269606357466594e-05	6.383321186107668e-02	-7.847738743294030e-06	-2.677300966331972e-02	1.675148639905017e+01	8.981207896561205e-02	0.000000000000000e+00	-5.264301421097350e-02	1.013174903932821e+05	2.885632438580050e+02	2.466562301809698e+00	3.118559271204711e-02	
282	7.417754928256592e-01	3.000000000000000e-01	2.712600385566531e+00	1.223335155008632e+00	1.397428774443256e+01	1.518976095197238e-05	1.949241942307485e+00	2.534172869851394e+05	2.648771308598661e-05	-7.884638297768454e-02	-8.239330782089382e-07	-9.082594572191104e-02	6.277987710884672e+00	2.276156056234657e-01	0.000000000000000e+00	-2.276015855092073e-01	1.013343676607049e+05	2.885636687207234e+02	4.846659244807135e+00	3.386873492745375e-02	
283	2.991446276418966e-01	3.000000000000000e-01	1.996377912353874e-01	1.225513487419052e+00	3.462951235325598e-01	1.244328374480624e-05	3.204498031157589e-01	2.531911296975637e+05	6.745156588144277e-06	-9.072122718274532e-03	2.273918653372675e-08	-7.344414311719729e-03	1.460295902275972e+00	5.454088097667231e-02	0.000000000000000e+00	-1.086961789237340e-01	1.012764155500268e+05	2.878860176524046e+02	-3.325969535069193e+00	1.131862149343315e-03	
284	-4.278119226331967e-02	3.000000000000000e-01	3.143688802161457e-01	1.224182460536009e+00	4.184303151076821e+00	1.266734605487478e-05	3.753230260107187e+00	2.533826885265974e+05	3.703451476284274e-05	3.740864123656217e-05	-2.484561719029443e-06	6.812646225922361e-03	1.615437511349824e+01	8.250393927354757e-02	0.000000000000000e+00	-2.098498071358978e-02	1.013479135771273e+05	2.884024894690876e+02	6.756956300566077e+00	1.348700673972687e-02	
285	9.158872170880582e-01	3.000000000000000e-01	1.457671893468641e+00	1.223183420367057e+00	1.176083130357488e+01	2.136687133450268e-05	2.359061241779423e+00	2.532876118240727e+05	2.760875097656984e-05	-6.282692300448228e-02	-5.797135600005277e-06	-8.741087589468527e-02	8.466753032194722e+00	3.532580950399655e-01	0.000000000000000e+00	-4.484415927771268e-01	1.012915188510898e+05	2.884774316807342e+02	-1.196044127797766e+00	2.880098678476913e-02	
EXT_ITER= 170
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
