"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.174757252226798e+00	3.000000000000000e-01	1.183145189490910e+00	1.223468292089992e+00	8.985582543349766e+00	6.146310140623934e-06	1.880028723715635e+00	2.534113104513171e+05	-1.400019314251807e-04	9.792682982939663e-02	-1.557359792059287e-05	-6.164399870982886e-02	-3.864221589830094e+01	3.045831811071764e-01	0.000000000000000e+00	7.280793525388241e-02	1.013507477382291e+05	2.885789068635150e+02	7.156640562555595e+00	2.203312226966419e-02	
240	1.430702878986367e+00	3.000000000000000e-01	1.039363908364893e+00	1.224439099625370e+00	5.445794362061688e+00	-5.385498577238118e-06	-1.515891174649167e+00	2.532417918830387e+05	-1.928910233696945e-04	-8.851320963327423e-02	3.795363227254711e-05	7.879864582349975e-02	-4.857904437925983e+01	3.179489169966132e-01	0.000000000000000e+00	-3.221231868094865e-01	1.012914972854123e+05	2.881815327224970e+02	-1.199085402304233e+00	1.356586841910349e-02	
241	-1.906388058800625e-01	3.000000000000000e-01	1.110421710976387e+00	1.223841383271914e+00	8.099736992742692e+00	6.262731096391298e-05	5.969896237056401e+00	2.533657435023773e+05	-5.744396624065888e-05	7.260465668592594e-02	-2.488751215423690e-05	-1.059802321163252e-01	-1.197903351843617e+01	5.409294205594412e-01	0.000000000000000e+00	-5.340694024493775e-02	1.013297518907531e+05	2.884311689869504e+02	4.195725673832812e+00	2.414863439886317e-02	
242	6.553093898035496e-01	3.000000000000000e-01	9.878988759429590e-01	1.224218646621430e+00	4.206763414623843e+00	-1.650424443838889e-05	8.156516679265743e-01	2.531571272685864e+05	1.204982405953266e-05	-5.284183894335345e-03	6.085503628128208e-06	1.120730783353186e-02	5.468964035456723e+00	5.790473722603884e-01	0.000000000000000e+00	-3.999766451635134e-01	1.012598510926350e+05	2.881433755546521e+02	-5.661952808495921e+00	1.028607209165205e-02	
243	-1.464117853140471e-01	3.000000000000000e-01	1.744861443194336e+00	1.223378283184055e+00	1.188815481449812e+01	-6.602809671575284e-06	4.868014617179971e+00	2.533658049560047e+05	-8.026380287649576e-05	-3.851416417504416e-02	1.004945625027176e-05	-1.368972505535172e-01	-1.940170061653760e+01	5.758627815734746e-01	0.000000000000000e+00	-1.001566193866488e-01	1.013193432803152e+05	2.885107133874342e+02	2.727863533379698e+00	3.083793775274610e-02	
244	-3.558888048855681e-01	3.000000000000000e-01	7.274428342601473e-01	1.224390521994327e+00	6.237199281667592e+00	9.448382336665164e-06	3.988195854034141e+00	2.534515716764956e+05	-5.322082327107066e-05	5.873383215976247e-02	-9.454739938519197e-06	-2.112963326352353e-02	-1.178374607942466e+01	3.383869709822851e-01	0.000000000000000e+00	9.153346066947954e-03	1.013716759124602e+05	2.884210892717765e+02	1.010801191090466e+01	1.775992376037692e-02	
245	6.395738943992483e-01	3.000000000000000e-01	6.133513577304988e-01	1.224933430710270e+00	3.693807777490343e-01	2.433647108219363e-06	1.461714794020015e+00	2.531638945963062e+05	1.490197580883458e-05	1.304029439697490e-02	-1.888166480057407e-06	-7.166319518819659e-03	4.832954232806382e+00	3.413033147665279e-01	0.000000000000000e+00	-3.087764570512630e-01	1.012651867077751e+05	2.879904096397381e+02	-4.909503909874571e+00	3.617881755266759e-03	
246	2.794864404417693e-01	3.000000000000000e-01	1.026190908415544e+00	1.229043041085141e+00	6.680715819667929e+00	1.287666218396847e-04	4.306373848760765e+00	2.542670175486513e+05	6.031014267794738e-05	3.049057277800515e-02	-5.140624807609129e-06	-3.479337666797901e-02	2.122789016218959e+01	6.954621351941748e-01	0.000000000000000e+00	-2.323266497720189e-01	1.016965263673608e+05	2.882500373268123e+02	5.591966822179594e+01	1.900107867499284e-02	
247	4.235395954981944e-01	3.000000000000000e-01	2.032680289348892e+00	1.223376739332445e+00	1.410719457436547e+01	-2.825247658960628e-05	3.693029188911177e+00	2.533677475229721e+05	-1.165168161366352e-04	-1.440854066454080e-01	4.899586747342255e-05	-7.178163153255149e-02	-3.004840508039286e+01	5.716030686974571e-01	0.000000000000000e+00	-1.951605147379354e-01	1.013123343456942e+05	2.884911192410416e+02	1.739436707687115e+00	3.500731789076937e-02	
248	-1.553669357449023e+00	3.000000000000000e-01	1.592904233434987e+00	1.223494257291148e+00	9.898863602292732e+00	-2.936565587523533e-06	1.260432434788533e+00	2.534222794768489e+05	-1.907668747064525e-04	1.216652973137025e-01	-1.521636295365170e-05	-8.025737114384915e-02	-5.494250672269379e+01	2.650780513681505e-01	0.000000000000000e+00	6.052740293887027e-02	1.013526344457588e+05	2.885781545561111e+02	7.422711290198616e+00	2.394943363147297e-02	
249	1.782494087219400e+00	3.000000000000000e-01	1.473852182364854e+00	1.223234643649126e+00	9.046747757481960e+00	-2.594381129971612e-05	-1.384593937212826e+00	2.531056069000989e+05	-4.446406765602817e-04	-1.715278950295447e-01	6.825602031312883e-05	1.419590588982388e-01	-1.067145368152645e+02	2.940967979794262e-01	0.000000000000000e+00	-2.687414867612148e-01	1.012285478004022e+05	2.882860180737854e+02	-1.007646306555394e+01	2.198112213337093e-02	
250	6.238092435614582e-01	3.000000000000000e-01	3.365254010538907e+00	1.222938629499482e+00	1.510036524981346e+01	-1.824616326406065e-06	9.956818446239383e-01	2.533415554631276e+05	-2.200035121116084e-04	-9.455013735621209e-02	1.471400173613802e-05	2.037577219165007e-03	-5.193362184399437e+01	2.401689606419621e-01	0.000000000000000e+00	-8.338459357770667e-02	1.012991693797726e+05	2.885569680914556e+02	-1.171372482598633e-01	3.633793298588332e-02	
251	1.297365753754192e-01	3.000000000000000e-01	1.229184434177670e+00	1.223704750765220e+00	9.635267411174887e+00	9.370886593540062e-05	6.470952790782600e+00	2.532867923032364e+05	-1.470976201222830e-05	2.151620468260496e-03	-2.607815076771658e-06	-1.112657885494793e-01	5.746043019192877e-01	6.677007463752840e-01	0.000000000000000e+00	-1.647548880940208e-01	1.012926999097515e+05	2.883578949226023e+02	-1.029486708287079e+00	2.786192352095818e-02	
252	4.262848900181554e-01	3.000000000000000e-01	1.194166066186083e+00	1.224344263924474e+00	8.873540164094399e+00	-1.868206733928917e-04	3.651714102487051e+00	2.533205466389636e+05	2.377076938105412e-05	-5.387639172144511e-02	1.318746853939956e-05	-5.341429292719668e-02	9.194602964640641e+00	6.955672917912326e-01	0.000000000000000e+00	-2.794546423510624e-01	1.013131779952617e+05	2.882655427353245e+02	1.858411403423777e+00	2.302615727688464e-02	
253	-1.642023985214116e+00	3.000000000000000e-01	4.214907222473377e-01	1.223487692236854e+00	7.970056080911117e+00	3.890584216041212e-06	4.577737717700149e-01	2.534142451013774e+05	-1.474117849628055e-04	9.864515017646490e-02	-4.537272616289556e-06	-1.147747782169462e-02	-4.045560020630845e+01	7.165863209608325e-02	0.000000000000000e+00	5.958117259808327e-02	1.013552800606786e+05	2.885872358400886e+02	7.795806046903047e+00	1.915973739666017e-02	
254	1.694767742884770e+00	3.000000000000000e-01	3.445609554496514e-01	1.224747947578108e+00	-3.105224417638197e-01	-5.675355429620683e-06	-6.252431798271572e-01	2.531797800356427e+05	-1.946753256634646e-04	-3.507355755660096e-02	4.280998837202787e-06	3.129773230260430e-02	-4.809264513128549e+01	4.918302865983826e-02	0.000000000000000e+00	-1.445552965549546e-01	1.012718324300092e+05	2.880529274103005e+02	-3.972298687173890e+00	1.675290817759223e-03	
255	1.337814924779564e+00	3.000000000000000e-01	3.346705563080199e+00	1.223200853897630e+00	1.604613099307773e+01	-3.812551044573465e-06	5.685199879191539e-01	2.533727112699692e+05	-2.638645918092858e-04	-9.245513294919080e-02	9.305738785769790e-06	3.557937786724304e-02	-5.133706761668279e+01	1.951607898380114e-01	0.000000000000000e+00	-7.209012619551203e-02	1.013069325533022e+05	2.885172176634408e+02	9.776552393443916e-01	3.854874652619867e-02	
256	-1.202991007781846e+00	3.000000000000000e-01	3.360040707820180e+00	1.223254055275600e+00	1.216465789755294e+01	-1.877239457065936e-06	5.174184455554660e-01	2.533840414644597e+05	-1.325736202482238e-04	5.413805622902686e-02	-7.040333002805710e-06	-2.515998642748268e-02	-4.090208256972527e+01	1.409071238733128e-01	0.000000000000000e+00	-2.530035658976360e-02	1.013293785098138e+05	2.885685917764438e+02	4.143070062582731e+00	2.922821989334255e-02	
257	-2.211849859937314e+00	3.000000000000000e-01	1.169339739845903e+00	1.223459093223738e+00	9.390687881226260e+00	-6.807074460654808e-07	5.472985524507755e-01	2.534088054922271e+05	-1.250195234336647e-04	1.230832603335627e-01	-5.278896423988044e-06	-3.751719554113000e-02	-3.634101804744357e+01	1.174994038214638e-01	0.000000000000000e+00	5.514477930985695e-02	1.013490575441569e+05	2.885762640376985e+02	6.918282915936960e+00	2.257694281090404e-02	
258	2.310814501498195e+00	3.000000000000000e-01	1.087857193379009e+00	1.225002517987959e+00	6.458980898741457e+00	-1.238570146773166e-05	-1.680183572431863e+00	2.534023531124674e+05	-4.903753946763153e-04	-6.397688980563214e-02	1.540885568829253e-05	1.027961805120210e-01	-1.083359917809893e+02	1.227199359635556e-01	0.000000000000000e+00	-1.656154445529134e-01	1.013536691862877e+05	2.882257908320340e+02	7.568634365776284e+00	1.600773677991364e-02	
259	6.724600678972753e-01	3.000000000000000e-01	2.430544072685107e+00	1.223666643261591e+00	1.482953777788418e+01	-1.823634312285838e-05	2.616270261047097e+00	2.534444946130759e+05	-2.152190347642000e-04	-1.734984135715285e-01	5.972072176518850e-05	-2.012523033381557e-02	-5.469500959661507e+01	4.705122429640496e-01	0.000000000000000e+00	-1.511285173724009e-01	1.013407354537639e+05	2.885036258017468e+02	5.744669829909657e+00	3.614062659200612e-02	
260	-1.242744633076192e+00	3.000000000000000e-01	3.249727870687885e-01	1.223806699210218e+00	7.231832797171726e+00	3.825284988224375e-06	5.368055335956862e-01	2.534650504623005e+05	-1.151870605831377e-04	6.429274837290336e-02	-3.462402673903853e-06	-4.713839883719546e-03	-2.988393479343885e+01	8.329794883354946e-02	0.000000000000000e+00	4.343015979215159e-02	1.013774260881856e+05	2.885750500327252e+02	1.091892373228277e+01	1.740004906575769e-02	
261	1.310246237568524e+00	3.000000000000000e-01	2.617704765565476e-01	1.224896314212368e+00	-1.776369900250494e+00	6.503504411483311e-07	-2.769824623622037e-01	2.531701342864946e+05	-8.016175791234976e-05	-9.465721006364253e-03	1.469205017201602e-06	1.286492838756399e-02	-2.115361282672945e+01	7.832129976572677e-02	0.000000000000000e+00	-1.272624147550860e-01	1.012675259622861e+05	2.880057891138611e+02	-4.579613272300174e+00	4.314206774810270e-03	
262	2.369089598163176e-01	3.000000000000000e-01	1.407172111437067e-01	1.225233132643303e+00	-3.510839381580862e-01	-6.892926520858212e-07	4.559595024995828e-01	2.531596567735750e+05	-3.571673672083121e-05	3.599789406507556e-03	-2.513647814339492e-07	-6.606616956320011e-03	-1.233612173152822e+01	6.443071568733583e-02	0.000000000000000e+00	-4.977235131502500e-02	1.012638086529422e+05	2.879160467330708e+02	-5.103842484535864e+00	1.380758635452286e-03	
263	4.108713824690946e-01	3.000000000000000e-01	1.277520433885381e-01	1.225292391948947e+00	-1.024981185247913e+00	3.732462750682854e-06	2.562263622846914e-01	2.531772375220488e+05	-1.558220609718739e-05	1.253994261672749e-02	2.541178218962159e-07	-4.959643552462984e-03	-5.514621158138496e+00	5.314609882878241e-02	0.000000000000000e+00	-6.898731318261964e-02	1.012707128093076e+05	2.879217512721836e+02	-4.130191890061560e+00	2.534852279343931e-03	
264	5.702397655413088e-01	3.000000000000000e-01	2.329009637849186e-01	1.225348798708340e+00	-1.137868904415211e+00	1.213234340836969e-05	5.942040334179902e-01	2.531996637306931e+05	-1.243793916542425e-06	1.320605042428875e-02	-4.518478817772120e-07	-8.236772486729755e-03	-1.149370796259270e+00	9.319114579292576e-02	0.000000000000000e+00	-1.323200796777391e-01	1.012795965363556e+05	2.879337533777472e+02	-2.877374650171831e+00	3.079644300568261e-03	
265	-1.882489182486453e-01	3.000000000000000e-01	1.656552379084870e-01	1.224828733379750e+00	2.117644083916558e+00	7.550160160742701e-06	1.617124000196352e+00	2.534074600725984e+05	-5.618776387170070e-05	1.280513463882173e-02	-9.300097190134693e-07	9.579645759038202e-03	-9.422401344014547e+00	7.325072339966487e-02	0.000000000000000e+00	1.242517749935335e-02	1.013618247638613e+05	2.882898815159128e+02	8.718765175761494e+00	6.391093475368425e-03	
266	-3.642190499500399e-01	3.000000000000000e-01	1.662534018733173e-01	1.225151763365008e+00	3.566744547119333e+00	2.992773355532280e-06	8.401558325635029e-01	2.535361956569421e+05	-6.058991790819774e-05	3.579334561337513e-02	-1.054125732480315e-06	3.233645944377817e-03	-1.319231997469109e+01	6.921672525735945e-02	0.000000000000000e+00	2.898109839621632e-02	1.014122862847886e+05	2.883573525964799e+02	1.583504227734143e+01	8.786052454784934e-03	
267	-4.867200652860617e-01	3.000000000000000e-01	3.030241481597398e-01	1.224251250434570e+00	4.581980368164714e+00	2.454329893431315e-06	1.486523525187926e+00	2.533991346148928e+05	-7.110348853705833e-05	4.763296299157538e-02	-2.312053311470663e-06	3.188919595956782e-03	-1.600764535033827e+01	1.164975321662265e-01	0.000000000000000e+00	5.021771234611228e-02	1.013558630724085e+05	2.884089046680414e+02	7.878024595750258e+00	1.155740858556040e-02	
268	1.932296654624706e-01	3.000000000000000e-01	1.080582390050811e+00	1.224345769655940e+00	7.195929833771088e+00	2.674901871583139e-04	5.869768191118740e+00	2.533539628218431e+05	6.307915452546921e-05	2.377764227426689e-02	-7.460565711880918e-06	-6.453963890026575e-02	2.063415932258308e+01	6.815159713479291e-01	0.000000000000000e+00	-1.957604246333400e-01	1.013274983262997e+05	2.883059336877438e+02	3.877919376636104e+00	2.228248054403590e-02	
269	3.613559830226670e-01	3.000000000000000e-01	1.056313032898377e+00	1.224637058185388e+00	6.960210958462167e+00	-2.228785589452244e-04	3.436729762621581e+00	2.533298231043708e+05	5.947373403489732e-05	-1.342789084438923e-02	6.434906936192419e-07	-4.111626772589047e-02	1.918371076258966e+01	6.927433615951051e-01	0.000000000000000e+00	-2.770991016113111e-01	1.013220886693608e+05	2.882219697237125e+02	3.115028819748074e+00	1.862426307540838e-02	
270	-1.685859133282377e+00	3.000000000000000e-01	2.263720537691994e+00	1.223404210187964e+00	1.087074143379667e+01	-9.005936851526701e-07	8.475618168491476e-01	2.534042453405721e+05	-1.179604453129132e-04	8.794828853257830e-02	-1.041319046635181e-05	-4.996554488112777e-02	-3.662781120271701e+01	2.102847531452845e-01	0.000000000000000e+00	8.175196928572603e-03	1.013422619794192e+05	2.885698596128092e+02	5.959946329034703e+00	2.617163679790057e-02	
271	1.876816193551297e+00	3.000000000000000e-01	2.207473686077696e+00	1.223763613271901e+00	1.349468256655261e+01	-1.465190662671062e-05	-4.870395759519534e-01	2.533532543579954e+05	-3.798775262733505e-04	-1.375110635838320e-01	3.768001624848694e-05	1.395342898219085e-01	-8.145342993308888e+01	2.603086895935913e-01	0.000000000000000e+00	-1.535371922551487e-01	1.013115012714170e+05	2.883975457715433e+02	1.621953379912145e+00	3.241180210948189e-02	
272	7.481097046481968e-01	3.000000000000000e-01	1.653817724272390e+00	1.224389165991443e+00	1.286540488393124e+01	-1.095647940775146e-05	1.997441708815092e+00	2.534449448341033e+05	-7.923036527665601e-05	-1.074796351363610e-01	3.271592231612885e-05	-1.097539849076001e-02	-1.896192185657954e+01	5.846371566228470e-01	0.000000000000000e+00	-2.616841308835438e-01	1.013502892835101e+05	2.883605597303380e+02	7.091987520814244e+00	3.123628522764123e-02	
273	3.924778815464062e-01	3.000000000000000e-01	8.111223513959822e-01	1.224591298677246e+00	1.108383552947431e+00	2.014025301362033e-05	3.254728091948087e+00	2.531637313316425e+05	-3.670503578844603e-05	-8.801235293451943e-03	-6.539216656165081e-06	-1.246964596851207e-03	-1.211609272570213e+01	5.470788973798268e-01	0.000000000000000e+00	-3.336700621784816e-01	1.012635618037573e+05	2.880662473513985e+02	-5.138654102766067e+00	8.251920465436664e-03	
274	5.207668444598971e-02	3.000000000000000e-01	8.766092960469951e-01	1.225173799734128e+00	5.621010163401403e+00	1.965791534450165e-05	6.629040997078936e+00	2.535255756714456e+05	1.244665091663488e-04	5.894254399993330e-02	-3.146664766973117e-05	-3.059979858195300e-02	4.363242172048341e+01	5.037486254067892e-01	0.000000000000000e+00	-1.320131410512015e-01	1.013978989667148e+05	2.883112577090083e+02	1.380608753558208e+01	2.084063611907890e-02	
275	-2.377757616097506e+00	3.000000000000000e-01	3.399028407001412e+00	1.223426522050050e+00	1.165228109249538e+01	-2.425067278656519e-06	8.057921637173741e-02	2.534042397375487e+05	-3.532527477828622e-05	9.571068108825108e-02	-3.332963387947530e-06	-7.266761516286621e-03	-1.179092075180993e+01	4.794111291044345e-02	0.000000000000000e+00	-3.901067317446660e-03	1.013394988696613e+05	2.885567291587067e+02	5.570281999905384e+00	2.796913255738193e-02	
276	2.424400329960207e+00	3.000000000000000e-01	3.390112812585754e+00	1.223492485126177e+00	1.640808308892457e+01	-5.302091915548648e-06	1.388884139858802e-01	2.533557059543646e+05	-2.868878886329528e-04	3.085267611821951e-02	-4.703491867985576e-06	5.690608366592033e-02	-3.126640377660364e+01	6.707884920715834e-02	0.000000000000000e+00	-3.201332065883022e-02	1.012982699364030e+05	2.884237819720558e+02	-2.439801998290435e-01	3.939197173467245e-02	
277	-7.331144693723122e-01	3.000000000000000e-01	1.337038405843161e+00	1.223536329813265e+00	9.327164507693436e+00	1.016166544149729e-05	3.297468658669619e+00	2.534097001387070e+05	-1.067596180517775e-04	7.441048230298830e-02	-1.635398621147033e-05	-9.233857333529923e-02	-2.809246401261277e+01	4.217526316930398e-01	0.000000000000000e+00	3.333995664971390e-02	1.013478822800308e+05	2.885547012811445e+02	6.752542664050566e+00	2.374342921991383e-02	
278	1.094758562032763e+00	3.000000000000000e-01	1.191151446888046e+00	1.223740716453932e+00	7.092388974195686e+00	2.649512448854227e-06	-8.291089086776399e-01	2.531318374887555e+05	-1.017943402128833e-04	-8.612718330061289e-02	3.746052789210808e-05	6.214517332062600e-02	-2.457437415179425e+01	4.527951737176794e-01	0.000000000000000e+00	-3.485753237404410e-01	1.012444016284322e+05	2.882119296212185e+02	-7.840695468600321e+00	1.714532537799351e-02	
279	1.480839742309095e+00	3.000000000000000e-01	2.686378110911662e+00	1.223316543699203e+00	1.554904493747300e+01	-8.503037933766786e-06	6.590279718327010e-01	2.533502525758779e+05	-2.318416497369022e-04	-1.125545552035986e-01	2.718068935791962e-05	7.859064149732241e-02	-4.965108162142012e+01	2.835131408790437e-01	0.000000000000000e+00	-1.285264273348741e-01	1.013005025932037e+05	2.884716219299632e+02	7.087762004290586e-02	3.736407259094629e-02	
280	-1.271743016431977e+00	3.000000000000000e-01	2.730867355887058e+00	1.223540979329817e+00	1.157309822399741e+01	1.456795254588750e-06	9.830209920530445e-01	2.534394530342322e+05	-1.161341919010821e-04	4.577969861966720e-02	-7.019294571364298e-06	-4.044190337161364e-02	-3.423013034806517e+01	2.260465707948800e-01	0.000000000000000e+00	-1.604499659859648e-02	1.013537299812369e+05	2.885702540980674e+02	7.577207902538703e+00	2.787517162784595e-02	
281	-5.788151960586567e-01	3.000000000000000e-01	3.484113331465626e+00	1.223044004730319e+00	1.283085895248424e+01	-9.173834596729755e-07	5.049942903973843e-01	2.533531959361930e+05	-1.186491723882132e-04	1.428561981567501e-02	-3.197143087163568e-06	-1.468442556921816e-02	-3.457357491769383e+01	1.530056098088206e-01	0.000000000000000e+00	-2.311620330748276e-02	1.013143151646410e+05	2.885752465423063e+02	2.018779388101263e+00	3.082984728909363e-02	
282	4.929384118414757e-01	3.000000000000000e-01	2.858454346880917e+00	1.223378778555188e+00	1.479200205765088e+01	-6.893125078214329e-06	2.358798613208568e+00	2.534272778720590e+05	-1.200692275503133e-04	-8.585592017949957e-02	2.172198946936987e-05	-1.619704086292338e-02	-3.031198890886129e+01	3.690341233840710e-01	0.000000000000000e+00	-1.211012788786547e-01	1.013342312162133e+05	2.885529905144676e+02	4.827417319598505e+00	3.595482343359415e-02	
283	2.273748822208845e-01	3.000000000000000e-01	2.812743731529468e-01	1.225198346384587e+00	2.256686863261443e-01	6.516967035379735e-06	9.546846265082678e-01	2.531545493105048e+05	-3.726069312085496e-05	-5.224667076645918e-03	-1.973092139451182e-06	-6.527515269200909e-03	-1.280986468046976e+01	1.282347229495523e-01	0.000000000000000e+00	-9.212942514452149e-02	1.012616626314185e+05	2.879181195451981e+02	-5.406482665562295e+00	2.353838026861164e-03	
284	-1.296104846709427e-01	3.000000000000000e-01	3.201491810720750e-01	1.224617176785575e+00	2.054793800211196e+00	9.547628741603259e-06	3.333779390964255e+00	2.533454591100832e+05	-5.201454955819224e-06	5.822048673867855e-03	-2.456243237247691e-06	1.467713465830399e-02	5.145479342075147e+00	1.363625473010749e-01	0.000000000000000e+00	7.455371908821062e-03	1.013356789816980e+05	2.882653087313772e+02	5.031586757578223e+00	9.395380777200112e-03	
285	5.138998917766717e-01	3.000000000000000e-01	1.739318343931577e+00	1.222940562708187e+00	1.353148557285439e+01	-9.864486376597667e-06	3.648294557765886e+00	2.532115063138791e+05	-4.180491039195964e-05	-1.028194660601748e-01	2.919087728514569e-05	-4.706277253592139e-02	-1.099037700213294e+01	6.051912176914143e-01	0.000000000000000e+00	-2.317068772134778e-01	1.012524813970229e+05	2.884235185393877e+02	-6.701255531957962e+00	3.365995602638575e-02	
EXT_ITER= 94
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
