"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608774379033666e+00	3.000000000000000e-01	5.465499236954391e-01	1.223549694593399e+00	7.190081294351035e+00	-2.671643336492546e-06	-1.503190368768723e+00	2.532622559447780e+05	3.855731567455590e-05	1.438551536588233e-02	4.630501280189492e-06	-7.454322810028478e-02	1.910398846555164e+01	2.568016792243721e-02	0.000000000000000e+00	1.078228782551593e-01	1.012960826543572e+05	2.884040686551839e+02	-5.524390978356338e-01	1.763405315012651e-02	
241	2.960657478060342e-01	3.000000000000000e-01	8.767287541356195e-01	1.223074311684992e+00	1.164966983431280e+01	-3.440703311020456e-05	1.987073672203180e+00	2.533236958068113e+05	-2.096096088370181e-05	2.189610398938322e-02	-3.077693691011518e-07	6.606703031924080e-02	-4.500263733618239e+00	-6.281713373327280e-02	0.000000000000000e+00	7.926196430846355e-02	1.013066402551281e+05	2.885462358122246e+02	9.364342304499746e-01	2.837472786783302e-02	
242	1.010994911419861e+00	3.000000000000000e-01	2.650569695456320e-01	1.223752841732896e+00	3.402621003708145e+00	-2.889622154609013e-05	-1.189276322847874e+00	2.532775602888332e+05	2.004432474294806e-05	6.165524753821301e-03	3.178213773935568e-06	-4.606584924317182e-03	9.771990702689976e+00	3.036550791175596e-02	0.000000000000000e+00	1.909384552286453e-01	1.013089007769922e+05	2.883926815213423e+02	1.255221688370024e+00	8.651806626599217e-03	
243	3.675436684973865e-01	3.000000000000000e-01	1.458643105944680e+00	1.223052606378391e+00	1.349677298911325e+01	9.604780847473372e-06	1.828148266294833e+00	2.533329184734203e+05	-1.231919104322537e-05	7.007784044624379e-02	2.806082193274051e-07	6.973962232460150e-02	-2.577162314801565e+00	-6.191473642638279e-02	0.000000000000000e+00	8.964067017596111e-02	1.013028326341440e+05	2.885405113593858e+02	3.994689245518239e-01	3.270246105486710e-02	
244	-4.916466124956111e-02	3.000000000000000e-01	6.504041847565801e-01	1.222349668832287e+00	1.061476172578150e+01	-8.905587978387714e-06	2.917707180469095e+00	2.531686474526695e+05	-2.759293595210493e-06	4.726543302233038e-04	-3.224026841053274e-07	1.022157960300114e-02	-8.420876296365722e-01	-4.520809342825408e-02	0.000000000000000e+00	2.691048420226938e-02	1.012476305825700e+05	2.885491203349864e+02	-7.385335979411017e+00	2.644675361796623e-02	
245	8.450054319479395e-01	3.000000000000000e-01	1.190749993307695e-01	1.223135090828213e+00	-1.612706008906660e+00	1.284788242653007e-04	4.935596177447371e-02	2.529162502921603e+05	3.533411259427895e-06	-1.499444375799164e-03	8.915002922549320e-07	2.571724561858106e-03	2.079578817767074e+00	8.192036482523868e-03	0.000000000000000e+00	1.242031911856206e-01	1.011660744473337e+05	2.881315514724626e+02	-1.888669477736414e+01	3.876500258802111e-03	
246	8.699754244101463e-01	3.000000000000000e-01	4.170385513088784e-01	1.227951511174061e+00	5.616681656637210e+00	3.721790703241681e-04	-1.143820605093034e+00	2.542607822918569e+05	-8.032218433981793e-06	1.499595864859223e-02	-2.857995582417061e-06	1.186855442314026e-02	-1.673255514476522e+00	-3.723043701049367e-02	0.000000000000000e+00	2.034134529105835e-01	1.016989616568195e+05	2.885131724338077e+02	5.626310207580103e+01	1.370852561925088e-02	
247	9.194163708631593e-01	3.000000000000000e-01	1.623905107663404e+00	1.223136472836178e+00	1.381065030491825e+01	-1.641692028411946e-05	8.881870986121820e-01	2.533583945048338e+05	3.009595473327141e-06	1.186401387182389e-01	3.475528501439840e-06	4.336097213586193e-02	1.853157820843129e+00	-4.693858060410561e-02	0.000000000000000e+00	1.178423278259677e-01	1.013120411103916e+05	2.885469537554946e+02	1.698083541339905e+00	3.322602512436684e-02	
248	-1.315325091347946e+00	3.000000000000000e-01	1.593659384570659e+00	1.223497487338929e+00	1.217124303538437e+01	-1.346726411011946e-05	1.158170611397664e+00	2.534177208670494e+05	3.904526173120453e-06	9.341398863655798e-02	4.555986379273236e-06	2.087464600657690e-02	1.221062567324804e+00	-3.461175535357519e-02	0.000000000000000e+00	1.029475146789860e-02	1.013426533941143e+05	2.885489740483407e+02	6.015145129643049e+00	2.934476258782202e-02	
249	1.975298802455974e+00	3.000000000000000e-01	1.049128502951959e+00	1.222774223612493e+00	1.034910618111953e+01	-2.920694668719896e-05	-1.065312215193158e+00	2.531931416573322e+05	1.222813685210666e-05	1.118329215979067e-01	1.301873271586373e-05	-1.302622459145406e-01	1.672182530958672e+01	1.217199666418978e-02	0.000000000000000e+00	9.827676114004813e-02	1.012595528404651e+05	2.884829001515170e+02	-5.704013472691955e+00	2.498828811139884e-02	
250	8.351660392813314e-01	3.000000000000000e-01	3.199467944151793e+00	1.223081009912997e+00	1.470979550570817e+01	6.002215168458224e-06	4.725015097669924e-01	2.533500904971954e+05	1.434770674169485e-05	1.364265225266861e-01	7.170317985583097e-06	6.207795704954958e-03	9.502215258181090e-01	-2.085712422866814e-02	0.000000000000000e+00	4.307643222394297e-02	1.013046172299397e+05	2.885388935409975e+02	6.511394640671748e-01	3.533656429520451e-02	
251	7.052021538741993e-01	3.000000000000000e-01	7.780945403459767e-01	1.222552520915863e+00	1.042553357210412e+01	8.295015788064187e-05	6.098411350028894e-01	2.532058062627699e+05	-3.059795345250243e-05	5.555569536699319e-02	-3.371788807271514e-06	6.245612592825490e-02	-6.500981831728844e+00	-5.019824588000654e-02	0.000000000000000e+00	1.443310280069277e-01	1.012644805466458e+05	2.885492561356717e+02	-5.009089459062045e+00	2.508497523876494e-02	
252	9.994469813385265e-01	3.000000000000000e-01	5.684762176053277e-01	1.223427236010812e+00	7.640069864403865e+00	-1.951151017896822e-04	-4.547871200555319e-01	2.533354851481465e+05	5.212883776147076e-08	4.766313282562956e-02	-3.236656539229443e-06	1.883999535754221e-02	2.764684917057815e+00	-3.256703948507633e-02	0.000000000000000e+00	1.971753313831259e-01	1.013246180914901e+05	2.885141888736903e+02	3.471737623759136e+00	1.837193221562167e-02	
253	-1.573411849443112e+00	3.000000000000000e-01	4.593513323549224e-01	1.223462225641997e+00	1.040836227144093e+01	4.352968314708456e-06	5.797106100840768e-01	2.534072073646577e+05	5.747678146446814e-06	6.942223319645052e-02	7.009803084656596e-07	4.155901718909666e-03	1.284524938089027e+00	-1.079908400183349e-02	0.000000000000000e+00	-3.038833308344202e-03	1.013451185936358e+05	2.885643096557140e+02	6.362797015346684e+00	2.502040035087885e-02	
254	1.669211463107897e+00	3.000000000000000e-01	1.594331328215720e-01	1.223999341953331e+00	3.721019770427063e+00	-7.400938473814933e-06	-5.472336148731489e-01	2.532292531544811e+05	1.749536452961516e-05	-4.473559089467366e-02	5.940855771768838e-07	-3.145012134511076e-02	1.458777476234907e+01	2.842005993419772e-02	0.000000000000000e+00	2.848024243771452e-02	1.012893899120594e+05	2.882790726109351e+02	-1.496275270147356e+00	9.027590247745996e-03	
255	1.511882380420872e+00	3.000000000000000e-01	3.197251760543724e+00	1.223140647485476e+00	1.506489453104830e+01	2.444787582472179e-06	2.824647094230135e-01	2.533704051735291e+05	1.013473868273549e-05	1.430347425414321e-01	6.754460628144443e-06	-1.372572022864120e-02	6.932305235798889e-01	-1.530664144315796e-02	0.000000000000000e+00	3.888697659486517e-02	1.013110394647446e+05	2.885431161496542e+02	1.556827632861771e+00	3.617527313667245e-02	
256	-1.089639767990866e+00	3.000000000000000e-01	3.310893784590072e+00	1.223317684192668e+00	1.336618892760718e+01	3.073225022131865e-06	3.438634241379770e-01	2.533818657810664e+05	6.268362544802923e-06	7.170849217298433e-02	2.631109964568168e-06	8.726812491867091e-03	1.587263223127155e+00	-1.331964886457371e-02	0.000000000000000e+00	1.213111174127590e-02	1.013235187044531e+05	2.885368954947356e+02	3.316697849820303e+00	3.209685567813864e-02	
257	-2.107700962163482e+00	3.000000000000000e-01	1.195788112263371e+00	1.223381246235175e+00	1.167420490759964e+01	-7.193137390452084e-06	5.654399666136738e-01	2.533917714285818e+05	1.030537699348434e-06	1.129877405287371e-01	3.519249730743468e-06	5.864681112549777e-03	9.692846240143769e-01	-1.494905116827816e-02	0.000000000000000e+00	-9.269891327878810e-05	1.013343759121736e+05	2.885528205010741e+02	4.847822898552616e+00	2.805516360229143e-02	
258	2.376188510876361e+00	3.000000000000000e-01	8.388907163184974e-01	1.224020205958058e+00	9.551736822040764e+00	-6.590787826416273e-06	-1.069557666043635e+00	2.534274439457871e+05	4.050398762412313e-05	8.958887271005712e-02	5.916983354836702e-06	-1.116661667440666e-01	2.377537506982664e+01	1.418669114938709e-02	0.000000000000000e+00	5.396746398829144e-02	1.013558831167253e+05	2.884634014082011e+02	7.880851322133711e+00	2.306244334528448e-02	
259	1.083368796722624e+00	3.000000000000000e-01	2.112455959311132e+00	1.223345478009535e+00	1.417076882317174e+01	-1.094177760270774e-05	7.922020608416950e-01	2.534032726288694e+05	1.947703906701149e-05	1.463027909090664e-01	6.410882633645087e-06	2.119717711330300e-02	6.028168943088062e+00	-4.014372976102187e-02	0.000000000000000e+00	8.898565835107064e-02	1.013283766907770e+05	2.885441737494001e+02	4.001789702019273e+00	3.406958738991021e-02	
260	-1.165478260539490e+00	3.000000000000000e-01	3.487731991976572e-01	1.223706500244753e+00	9.552123684521989e+00	-5.603068914523032e-06	7.515149386991568e-01	2.534564265271267e+05	8.842727203740030e-06	3.700705360768739e-02	3.808963811025023e-08	2.151778930518335e-03	1.911311381565304e+00	-1.182614744226207e-02	0.000000000000000e+00	-1.020898738157694e-03	1.013675657315648e+05	2.885706087879879e+02	9.528378446592027e+00	2.299258118354727e-02	
261	1.330189977510840e+00	3.000000000000000e-01	7.647852633718775e-02	1.224453162449382e+00	9.568869892388360e-01	6.208279815993434e-06	-4.796422515833622e-01	2.532292283582069e+05	1.239369131764403e-05	-4.006692698234807e-02	2.721008058870211e-07	-1.192572893537651e-02	8.991477268100855e+00	2.267954843484521e-02	0.000000000000000e+00	3.912598223533154e-02	1.012915042084155e+05	2.881782426586440e+02	-1.198109093847354e+00	2.568690802613321e-03	
262	2.791820138455187e-01	3.000000000000000e-01	8.120435344738058e-02	1.225103786935365e+00	-1.245569564601110e-01	7.151861449166932e-06	1.356684960252479e-01	2.529945213149032e+05	-8.359167374738742e-06	9.369083719915142e-04	-3.101141919614747e-05	2.877268403247746e-03	-1.906658348110768e+00	-3.214473176993415e-03	0.000000000000000e+00	1.179322416077211e-02	1.011978029884098e+05	2.877587557977134e+02	-1.441221429843161e+01	4.420733447994894e-04	
263	4.447980727906592e-01	3.000000000000000e-01	5.123879886924854e-02	1.225001149580832e+00	-5.271232315886218e-01	2.715031813362860e-05	1.207719207684054e-02	2.530130823663393e+05	-1.294363967982810e-05	-1.157086582130948e-03	-1.598691801518726e-05	3.048846695839623e-03	-3.056553542474123e+00	-3.451108273988535e-03	0.000000000000000e+00	1.507031529088057e-02	1.012051875580459e+05	2.878038658014605e+02	-1.337081398308688e+01	1.265588335554100e-03	
264	6.323453763731216e-01	3.000000000000000e-01	5.614176183260845e-02	1.224383019989568e+00	-9.616753721393491e-01	6.788518048802939e-05	1.129908551431463e-01	2.529563087557855e+05	-1.144227782996676e-05	-2.123445914563735e-03	-6.118752139627759e-06	4.145607084646377e-03	-2.701228714657451e+00	-5.703125417566568e-03	0.000000000000000e+00	4.684733951102610e-02	1.011823703498376e+05	2.878842439839041e+02	-1.658858414362305e+01	2.325040765240130e-03	
265	-1.253027714248817e-01	3.000000000000000e-01	1.716232399646652e-01	1.223849188604297e+00	3.414582392524014e+00	6.235751253260447e-06	2.152228176273953e+00	2.534507908642763e+05	-1.709536900029865e-06	1.124755418972787e-02	1.316739144385792e-07	3.753126585055360e-03	3.504829820766813e-01	-8.313894356715146e-03	0.000000000000000e+00	-1.104179357880319e-03	1.013776540145688e+05	2.885656801111627e+02	1.095106678448193e+01	9.684582473640820e-03	
266	-2.987159761326701e-01	3.000000000000000e-01	1.849738940047247e-01	1.224606051809569e+00	4.948014896628142e+00	-1.348134832174565e-05	1.196274530115831e+00	2.536165567764381e+05	1.639005152773232e-07	9.645030443651424e-03	4.597195584210567e-07	1.596535885890401e-04	7.562268504922866e-01	-9.866138714681449e-03	0.000000000000000e+00	-2.418133369277986e-03	1.014423905047764e+05	2.885714879896829e+02	2.008045477032834e+01	1.220659782196690e-02	
267	-3.738850468562475e-01	3.000000000000000e-01	3.319935344550571e-01	1.223851968975272e+00	6.694795393859973e+00	-1.511156828087589e-05	2.117930529917105e+00	2.534685589474822e+05	-2.069650504245889e-06	1.000626357381716e-02	3.645773176685907e-07	-4.521453783514394e-04	1.940754318309827e-01	-1.768675010389575e-02	0.000000000000000e+00	-2.760930985123977e-03	1.013793660824418e+05	2.885698978339504e+02	1.119250915833595e+01	1.684791888166973e-02	
268	7.767531702330815e-01	3.000000000000000e-01	5.452587022882360e-01	1.223321366292139e+00	7.115457562384762e+00	2.369837252941973e-04	-2.659845682482797e-01	2.533405993554981e+05	-1.908916972139119e-05	3.483667589089142e-02	-2.935398697445635e-06	2.676630174645008e-02	-4.744898755396799e+00	-3.710903495790507e-02	0.000000000000000e+00	1.788032327409650e-01	1.013279507536201e+05	2.885486480388182e+02	3.941722411525485e+00	1.709256047498763e-02	
269	9.194042142070656e-01	3.000000000000000e-01	4.163405994743081e-01	1.223742786809366e+00	5.734885073663194e+00	-6.225786488749606e-05	-9.165218803996708e-01	2.533668397771868e+05	-7.025705386586976e-06	2.581362442456682e-02	-4.860014996665996e-06	1.005677536648982e-02	2.416103197202846e-01	-2.520443350328971e-02	0.000000000000000e+00	2.005979860600582e-01	1.013412234911844e+05	2.884870638619362e+02	5.813494737615002e+00	1.393795475500065e-02	
270	-1.510303206319102e+00	3.000000000000000e-01	2.230909286830728e+00	1.223370144026898e+00	1.267767532946132e+01	-3.955210422494748e-06	7.321544138674865e-01	2.533916181975082e+05	8.865068513724506e-07	7.711698468408434e-02	3.358996764291078e-06	1.167986587175545e-02	8.210754124489805e-01	-2.250271330885845e-02	0.000000000000000e+00	1.201723616039985e-02	1.013302841210282e+05	2.885437875375830e+02	4.270782827268676e+00	3.048246404227493e-02	
271	2.084709291236510e+00	3.000000000000000e-01	1.944053868755662e+00	1.223289955758152e+00	1.332863261792594e+01	-7.275296079742850e-06	-1.745994463621563e-01	2.533737087069791e+05	2.442026100994382e-05	1.514463370493946e-01	1.095288462238386e-05	-8.776268648616209e-02	1.210540617317264e+01	-9.492740951477785e-03	0.000000000000000e+00	6.398560431710720e-02	1.013204334719428e+05	2.885346498369399e+02	2.881606535433228e+00	3.199967844285027e-02	
272	1.226242611086755e+00	3.000000000000000e-01	1.141809088908359e+00	1.223523950684773e+00	1.190586827606454e+01	1.736777528914605e-05	-4.640292118670560e-01	2.534105304436072e+05	6.764400814255603e-06	7.553188417180427e-02	1.775152668415103e-06	1.177236563301986e-03	4.180437521569829e+00	-2.903962701643614e-02	0.000000000000000e+00	1.427146492451348e-01	1.013410062528776e+05	2.885380433430120e+02	5.782858958908187e+00	2.859748338127933e-02	
273	7.537322263903115e-01	3.000000000000000e-01	1.843567551029764e-01	1.221435866520411e+00	8.992382182946873e-01	-1.882435158314589e-05	1.067189192963410e+00	2.526872889589893e+05	-7.988488597827681e-06	9.788572288279888e-03	-3.435217195146834e-07	-8.062245231640717e-04	-7.086400675480186e-01	-6.795182863872373e-03	0.000000000000000e+00	1.887547142661122e-01	1.010745966929850e+05	2.882714906388661e+02	-3.178723833239777e+01	3.356764255163995e-03	
274	4.738758216903087e-01	3.000000000000000e-01	5.489401747384518e-01	1.223965766188408e+00	8.948210144332746e+00	-7.558514491617352e-05	3.587266948307084e-01	2.534861609485476e+05	-4.217949250963914e-05	3.045065043498277e-02	-2.894030330935493e-06	3.091505203054819e-02	-1.490146092407305e+01	-4.242579205487873e-02	0.000000000000000e+00	1.042333154661179e-01	1.013813595766786e+05	2.885487421110003e+02	1.147363935673828e+01	2.148607923057138e-02	
275	-2.340818482139793e+00	3.000000000000000e-01	3.387268067547071e+00	1.223349860554417e+00	1.296092143005149e+01	-3.981003504518090e-06	8.849758064513044e-02	2.533889020306188e+05	-5.300271769167421e-06	5.714300106689024e-02	8.030328899621964e-07	2.087776959160209e-03	-3.774335833379772e-01	-4.338486887744963e-03	0.000000000000000e+00	3.022735760804807e-03	1.013280963359673e+05	2.885423417252837e+02	3.962252992145562e+00	3.111298671043369e-02	
276	2.478343193488772e+00	3.000000000000000e-01	3.331540152923983e+00	1.222884606310172e+00	1.537262002876255e+01	-3.173951040006736e-06	2.314087512349219e-01	2.533274404225275e+05	1.990811510256716e-05	7.613178752919686e-02	3.398061380721629e-06	-3.140738096332360e-02	3.322295403320898e+00	-2.968796388636008e-03	0.000000000000000e+00	1.322690680543026e-02	1.012923182293592e+05	2.885501988401140e+02	-1.083312740200265e+00	3.691918292035136e-02	
277	-3.446238583607007e-01	3.000000000000000e-01	1.261617569550891e+00	1.223499004320606e+00	1.243583606492649e+01	5.461555345299716e-06	2.341830143381194e+00	2.534204401182097e+05	-6.151207762463650e-06	3.506348524787735e-02	1.321392119280063e-06	3.540193389729628e-02	-1.497210155011389e+00	-5.686464509429001e-02	0.000000000000000e+00	3.370709540775341e-02	1.013419996161648e+05	2.885467548105785e+02	5.922946857257926e+00	3.037256478446154e-02	
278	1.400134468886570e+00	3.000000000000000e-01	6.141745584145063e-01	1.222718758886581e+00	7.673903404400552e+00	2.764703441845974e-05	-1.393129384607656e+00	2.531223907640724e+05	2.661910826173279e-05	3.044671465841413e-02	4.491292202146724e-06	-5.526640416619805e-02	1.481903350434562e+01	1.051766151847211e-02	0.000000000000000e+00	1.412987153490919e-01	1.012390064128182e+05	2.884374479573544e+02	-8.601549454493879e+00	1.873511004198334e-02	
279	1.716698611338058e+00	3.000000000000000e-01	2.451754425342788e+00	1.222919969044187e+00	1.452658984588423e+01	1.844444979379964e-06	3.607671270564725e-01	2.533173304917795e+05	8.020781148660407e-06	1.251550784544584e-01	6.092548574088141e-06	-3.393242612324039e-02	3.750311729628382e+00	-1.713233280429272e-02	0.000000000000000e+00	5.774480273226246e-02	1.012923997709087e+05	2.885420872181834e+02	-1.071813438342614e+00	3.489362567589337e-02	
280	-1.083018597746738e+00	3.000000000000000e-01	2.668354247930350e+00	1.223411341633297e+00	1.309452804246849e+01	8.412807167083138e-06	7.181390870773209e-01	2.534006967444028e+05	6.015426799161777e-06	5.615010403691334e-02	2.879212843254209e-06	1.108951133151963e-02	1.570337365685416e+00	-2.318711028574949e-02	0.000000000000000e+00	1.835946178543324e-02	1.013321634788563e+05	2.885394224061098e+02	4.535817071818644e+00	3.147879225215963e-02	
281	-4.493134243829437e-01	3.000000000000000e-01	3.429550242447716e+00	1.223192680926181e+00	1.376351568227066e+01	6.828096160623176e-06	3.129242246978353e-01	2.533586384628111e+05	-4.196443065236579e-06	6.410343038195403e-02	3.183660737704486e-06	7.067452249864345e-03	-1.504462497158106e+00	-1.555232200355916e-02	0.000000000000000e+00	1.492944477794467e-02	1.013124656173696e+05	2.885349034433548e+02	1.757949142512314e+00	3.305207295522828e-02	
282	8.151147156555599e-01	3.000000000000000e-01	2.616463571151469e+00	1.223199480072309e+00	1.451675222711979e+01	2.537104047391778e-06	1.032503902282988e+00	2.533739941846545e+05	4.454385509570586e-06	8.916146016161970e-02	4.084216925548390e-06	1.775855747361917e-02	5.140914595121845e-01	-3.287000102593085e-02	0.000000000000000e+00	6.444044056843623e-02	1.013149668286101e+05	2.885404229600113e+02	2.110679538861107e+00	3.493942286005012e-02	
283	3.126999274032061e-01	3.000000000000000e-01	1.575827194564831e-01	1.225040992390043e+00	2.419422063844779e-01	-2.627225499361979e-06	1.782108350968470e-01	2.530127940611462e+05	-1.568908189400083e-06	3.745390262953061e-03	-1.804361590984627e-05	2.872180097204089e-03	-3.571626997978691e-02	-5.148943959626395e-03	0.000000000000000e+00	2.713858528471114e-02	1.012051028828892e+05	2.877942645796518e+02	-1.338275519824497e+01	7.212596505427553e-04	
284	-1.632776194448020e-02	3.000000000000000e-01	3.068351542457843e-01	1.223887579340800e+00	5.021550019572436e+00	5.791129897641512e-06	3.610819527346970e+00	2.534583567071501e+05	-1.481630739558086e-05	1.439934233935717e-02	7.106136763468385e-07	8.619440442542389e-03	-3.738154209355857e+00	-1.472084540909309e-02	0.000000000000000e+00	2.884525063440169e-03	1.013770914580083e+05	2.885550271880071e+02	1.087173290203753e+01	1.483999077697615e-02	
285	1.022970887586263e+00	3.000000000000000e-01	1.262833772997059e+00	1.222815964211957e+00	1.273858812587970e+01	6.503442694607645e-06	3.489441054873757e-01	2.532837527155165e+05	-1.754166988892158e-05	7.573252220426122e-02	1.435250851500314e-06	2.403248667776859e-02	-2.262952323366476e+00	-3.965689924250171e-02	0.000000000000000e+00	1.361243303659165e-01	1.012869405253074e+05	2.885510761857465e+02	-1.841697178476671e+00	3.060292083768889e-02	
EXT_ITER= 315
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
