"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616371708765049e+00	3.000000000000000e-01	6.298585456634129e-01	1.223314973820288e+00	7.244393460615020e+00	3.126997629328797e-06	-2.111018335246185e+00	2.532545136706743e+05	9.989937360519085e-05	7.000208021082825e-03	4.788576916325837e-06	-5.860653457853530e-02	3.496696265383402e+01	-5.792744842714193e-03	0.000000000000000e+00	2.082446006490435e-01	1.012924967233851e+05	2.884491939243567e+02	-1.058140828500109e+00	1.811665067743756e-02	
241	2.422868375868073e-01	3.000000000000000e-01	9.313194315545916e-01	1.223090705811810e+00	1.188168016534247e+01	-9.617063752029897e-07	3.065103622520402e+00	2.533383703992500e+05	-3.340558650664751e-05	6.199157833200233e-03	-3.221012775611598e-06	9.375582590668802e-02	-8.738598677035274e+00	-1.481492872029283e-01	0.000000000000000e+00	1.217917881409236e-01	1.013107270611906e+05	2.885540082542958e+02	1.512771286225901e+00	2.946096588292111e-02	
242	1.017010500740603e+00	3.000000000000000e-01	4.038154290960369e-01	1.223474311576074e+00	3.961070165809884e+00	-2.855209546433393e-05	-1.330236639687445e+00	2.532648469421788e+05	1.859321394143822e-05	2.711341408483396e-02	1.033270109473960e-06	1.090259491664674e-02	8.055149925899446e+00	-2.506065922240897e-02	0.000000000000000e+00	3.347946347346475e-01	1.013030846742211e+05	2.884417753080808e+02	4.350125823014671e-01	1.003100492990494e-02	
243	3.120263500393300e-01	3.000000000000000e-01	1.521700237036568e+00	1.223063065116634e+00	1.389628747197951e+01	7.542037870538674e-06	2.498022020944568e+00	2.533398032961398e+05	-1.703895518945274e-05	3.651741152571765e-02	-5.594643880613148e-06	1.053529976573047e-01	-4.639010883313669e+00	-1.555512832812966e-01	0.000000000000000e+00	1.432486107070252e-01	1.013033233396260e+05	2.885394416353633e+02	4.686700925183369e-01	3.390037283026365e-02	
244	-8.564135745634024e-02	3.000000000000000e-01	6.702811350118799e-01	1.222634760950125e+00	1.054344449251790e+01	-1.378738223170817e-05	3.372347801624209e+00	2.532367950236069e+05	-2.185235609246339e-07	-6.571325403188485e-03	-1.101073848985834e-06	1.614306937960510e-02	-7.061226232953205e-01	-9.768517844376962e-02	0.000000000000000e+00	4.581088239600239e-02	1.012746732740277e+05	2.885588888186908e+02	-3.571671974652852e+00	2.658708493569484e-02	
245	8.457648733359482e-01	3.000000000000000e-01	2.084377826852307e-01	1.223142979285348e+00	-1.313916456277228e+00	1.297128664962770e-04	2.585187266398419e-01	2.529711913456308e+05	-4.328776863525303e-06	7.279590702113596e-03	1.409148353559431e-07	7.364265314522027e-03	-7.095653100432031e-01	-1.357698911849115e-02	0.000000000000000e+00	2.126868603167076e-01	1.011881833250412e+05	2.881926612038567e+02	-1.576881609910718e+01	3.216976229883525e-03	
246	8.204008898891333e-01	3.000000000000000e-01	5.577566785800130e-01	1.228466085461102e+00	6.972517828735675e+00	2.295069708711647e-04	-3.143567407006833e-01	2.544031113112386e+05	-2.832895481538765e-05	1.845848892282371e-02	-3.703045535985439e-06	3.145954429526120e-02	-8.993274191476340e+00	-1.632951652637549e-01	0.000000000000000e+00	3.172408665599313e-01	1.017533135240939e+05	2.885464493837463e+02	6.392801073105562e+01	1.668440371356940e-02	
247	8.717491160523178e-01	3.000000000000000e-01	1.708634588886476e+00	1.223172850477063e+00	1.452759108205523e+01	-1.366511828829996e-05	1.417377991052975e+00	2.533723737942487e+05	3.075150992142362e-06	9.902336213041013e-02	-3.466659109108150e-06	1.140570458615354e-01	1.201213420066851e+00	-1.426002269947269e-01	0.000000000000000e+00	1.965815247177538e-01	1.013141122724264e+05	2.885442709595872e+02	1.990166750298914e+00	3.504353554538411e-02	
248	-1.343959573240732e+00	3.000000000000000e-01	1.600183194959020e+00	1.223504190534119e+00	1.229273512223442e+01	-1.210612827039387e-05	1.192949301785790e+00	2.534197440972242e+05	4.258059355611096e-06	-4.947275083263218e-03	-6.386762834154069e-07	6.560572002921692e-03	1.122183426212324e+00	-7.424023924362810e-02	0.000000000000000e+00	1.186621065991655e-02	1.013429636066236e+05	2.885482764302453e+02	6.058892486753479e+00	2.964288319494792e-02	
249	1.973753171414949e+00	3.000000000000000e-01	1.124379242653016e+00	1.222532984323331e+00	1.070736682385763e+01	-3.196348583899011e-05	-1.486098030004291e+00	2.531696053082604e+05	8.497298339021347e-05	8.004581149530914e-02	1.005977537715808e-05	-7.663607833708108e-02	3.497879611203625e+01	-2.635814820013405e-02	0.000000000000000e+00	1.853731766055189e-01	1.012487250617353e+05	2.885089719066177e+02	-7.230988332357253e+00	2.596789653723515e-02	
250	8.143217853601264e-01	3.000000000000000e-01	3.232111237032935e+00	1.223117260363747e+00	1.505369975900566e+01	7.550897013826614e-06	5.456938057970419e-01	2.533543497018932e+05	-7.052069819474295e-07	1.112587652081601e-01	7.988390279933810e-06	4.461629484862778e-02	-1.842115447671241e+00	-6.042536474599736e-02	0.000000000000000e+00	7.593012219824224e-02	1.013046360534273e+05	2.885303955077561e+02	6.537940244410814e-01	3.616726590276657e-02	
251	6.520628027081088e-01	3.000000000000000e-01	8.787796683337794e-01	1.222549988825541e+00	1.142777996989008e+01	9.404765829966249e-05	1.945116855118318e+00	2.532270234074627e+05	-5.129819517258324e-05	5.905395497975557e-02	-6.838075933046639e-06	1.045971075433042e-01	-1.371136101897998e+01	-1.627011364502273e-01	0.000000000000000e+00	2.287762288310957e-01	1.012688261907864e+05	2.885622365379282e+02	-4.396250065379700e+00	2.784378535707377e-02	
252	9.537018155759600e-01	3.000000000000000e-01	7.072454827853841e-01	1.223341421575275e+00	8.914555029510147e+00	-2.815770266641486e-04	1.622951757684921e-01	2.533519088355696e+05	-3.329917132991944e-06	7.795846254999234e-02	-6.766305887140334e-06	5.524448675454165e-02	4.789195563625672e-01	-1.530816368822352e-01	0.000000000000000e+00	3.171479601023819e-01	1.013277670592004e+05	2.885433945211635e+02	3.915817120347640e+00	2.140274792360234e-02	
253	-1.582221400066454e+00	3.000000000000000e-01	4.564872025499168e-01	1.223488341442888e+00	1.057636245745934e+01	4.891311290827279e-06	5.768131531841293e-01	2.534127547184990e+05	9.518676602980007e-06	7.217209649729478e-03	-7.955532055348158e-08	-3.426870977340021e-03	2.233912918934005e+00	-2.267990211166637e-02	0.000000000000000e+00	-8.582162615228262e-03	1.013467621693254e+05	2.885628298699915e+02	6.594580358966747e+00	2.542215561120634e-02	
254	1.687072232382042e+00	3.000000000000000e-01	1.838956834058629e-01	1.223661471397513e+00	2.929460991308027e+00	-8.629777742188070e-06	-7.764639544193185e-01	2.532085327130858e+05	6.963716595532683e-05	-1.417871045891376e-01	2.436208887957036e-06	-3.713970425106122e-02	3.062672422515422e+01	3.629646860823232e-02	0.000000000000000e+00	6.663277427148007e-02	1.012819119122078e+05	2.883373816515543e+02	-2.550851472599452e+00	7.275626816027755e-03	
255	1.495691799794566e+00	3.000000000000000e-01	3.226902861172035e+00	1.223160356103185e+00	1.549280940222392e+01	1.620802443739530e-06	3.114862740958794e-01	2.533715896495800e+05	3.068418401078976e-06	1.650064174831771e-01	9.950344974640757e-06	3.416023426729744e-02	-3.170685356704370e-01	-4.898765885705814e-02	0.000000000000000e+00	6.950268872878418e-02	1.013093729511423e+05	2.885337205865300e+02	1.321809496871427e+00	3.720380896477803e-02	
256	-1.101448450120670e+00	3.000000000000000e-01	3.320050116747825e+00	1.223324884336099e+00	1.347045602056854e+01	2.404337130821293e-06	3.680219593516696e-01	2.533838012661866e+05	-9.208713575276903e-07	8.044111406615550e-03	1.250897184945643e-06	9.117046198236781e-03	-1.955710250763318e-01	-3.021181441436038e-02	0.000000000000000e+00	2.027029621896048e-02	1.013238327877190e+05	2.885360916515524e+02	3.360991075869084e+00	3.234845872615961e-02	
257	-2.120153886227465e+00	3.000000000000000e-01	1.195103991984536e+00	1.223385773863873e+00	1.181878294772461e+01	-6.857709554080435e-06	5.675853394196306e-01	2.533936217040154e+05	6.643524505534769e-06	3.735003798520110e-03	-3.048626240342855e-09	-1.789512752829362e-03	1.770185786544711e+00	-3.170516322525962e-02	0.000000000000000e+00	-3.468157462305221e-03	1.013345604338475e+05	2.885522780251943e+02	4.873844852272725e+00	2.840196993162113e-02	
258	2.381215019243457e+00	3.000000000000000e-01	8.811024010507691e-01	1.223961277857264e+00	9.609558429767585e+00	-5.386538181783255e-06	-1.450778672150021e+00	2.534436899234083e+05	1.433394598184490e-04	-3.806521432727289e-02	5.217632860876620e-06	-9.932030799730207e-02	4.887194459014722e+01	3.606628890651109e-04	0.000000000000000e+00	1.057067661842770e-01	1.013620427406036e+05	2.884948210035608e+02	8.749505091472628e+00	2.331909565941435e-02	
259	1.043392961875426e+00	3.000000000000000e-01	2.177461723560317e+00	1.223393356570788e+00	1.482218626283514e+01	-9.475211078141251e-06	1.105648233973462e+00	2.534175917902676e+05	2.468555187904787e-05	1.276202759977352e-01	1.404372596880421e-06	1.070708057858942e-01	7.011589162447192e+00	-1.181046034983702e-01	0.000000000000000e+00	1.513058903804154e-01	1.013309208319654e+05	2.885401257729113e+02	4.360574244174676e+00	3.567788614721207e-02	
260	-1.175158472964662e+00	3.000000000000000e-01	3.476251477851092e-01	1.223759103079486e+00	9.728435392627640e+00	-4.813694502030395e-06	7.392938165625046e-01	2.534674300672584e+05	1.172301160050618e-05	6.894823246056368e-03	-4.611501935869455e-08	-3.368153129909639e-03	2.865495547957261e+00	-2.541347242510650e-02	0.000000000000000e+00	-4.068855588457154e-03	1.013714152052550e+05	2.885691627993310e+02	1.007124598152457e+01	2.341119950462408e-02	
261	1.342172916307718e+00	3.000000000000000e-01	1.063454735255567e-01	1.223810276843610e+00	-7.552319716621786e-02	8.752036432838415e-06	-5.915641352951921e-01	2.531511323112758e+05	4.151580015080606e-05	-6.544750081412228e-02	5.875749593542423e-07	-1.345071427777295e-02	1.839727603604174e+01	1.893904614658215e-02	0.000000000000000e+00	7.531869765095844e-02	1.012603948024490e+05	2.882410729878452e+02	-5.585276766463242e+00	1.431764797122331e-03	
262	2.755464216046855e-01	3.000000000000000e-01	9.077140138260384e-02	1.225088059867000e+00	-2.322486533919720e-01	2.125622300963153e-06	2.205379169565155e-01	2.530198731859255e+05	-7.668891759549100e-06	-1.617492531615443e-03	5.990066028971341e-06	4.626104054463734e-03	-8.955485697043756e-01	-1.359344257998996e-02	0.000000000000000e+00	2.476146763671916e-02	1.012079325284050e+05	2.877912538981473e+02	-1.298370774149932e+01	7.687210956108399e-04	
263	4.419314110614987e-01	3.000000000000000e-01	6.230441479186226e-02	1.224973877234308e+00	-8.183901829884001e-01	8.129769378734450e-06	7.247112225570558e-02	2.530437311110003e+05	-1.871001822457058e-05	-7.898858271816507e-03	3.768864416997530e-06	5.577801575270735e-03	-4.134283536949535e+00	-9.012174706490850e-03	0.000000000000000e+00	2.654202658980698e-02	1.012173822355919e+05	2.878449529366493e+02	-1.165107381301289e+01	1.971975825978774e-03	
264	6.280804903542829e-01	3.000000000000000e-01	8.795742977804220e-02	1.224559343573446e+00	-1.208773651965256e+00	3.422815611764182e-05	2.381940370425827e-01	2.530373462283346e+05	-2.523157096298164e-05	-7.621740249209442e-03	2.230822929050191e-06	8.297373789137544e-03	-6.125193869337715e+00	-1.235741432800141e-02	0.000000000000000e+00	7.211241061282903e-02	1.012146905866243e+05	2.879347360490680e+02	-1.203066046759842e+01	2.957614706797568e-03	
265	-1.329632749370830e-01	3.000000000000000e-01	1.714169824511619e-01	1.223818060735252e+00	3.500217819574298e+00	5.168049019720273e-06	2.250731427519606e+00	2.534573481239785e+05	-3.705380998165636e-06	1.007849629501009e-02	2.062765815935563e-07	3.319704395002773e-03	-1.158688374062311e+00	-2.375994211359367e-02	0.000000000000000e+00	1.066084554643409e-03	1.013801092020052e+05	2.885800085206336e+02	1.129730672757454e+01	9.984848415202197e-03	
266	-3.072334580136634e-01	3.000000000000000e-01	1.834554846326188e-01	1.224604642486142e+00	5.120192315091726e+00	-1.263577899819008e-05	1.197168549026466e+00	2.536253735065810e+05	4.531522926199553e-06	2.062485930161640e-03	1.187108864542097e-07	1.078054101193244e-03	1.674962594846329e+00	-2.445253604866360e-02	0.000000000000000e+00	-3.463286005564448e-03	1.014456337277902e+05	2.885810460425621e+02	2.053782651109938e+01	1.260856424764743e-02	
267	-3.886780442238830e-01	3.000000000000000e-01	3.302354412995660e-01	1.223805752209810e+00	6.804239035057975e+00	-1.177812822508121e-05	2.104647498194377e+00	2.534657568887907e+05	1.463452068449440e-06	-1.583312713073233e-03	1.698035703157075e-07	-1.996706092223450e-04	9.336486543482883e-01	-4.096149333598920e-02	0.000000000000000e+00	-4.494400781746011e-03	1.013780126800943e+05	2.885769430962021e+02	1.100164717167188e+01	1.708945994244997e-02	
268	7.281682672996443e-01	3.000000000000000e-01	6.688737940599686e-01	1.223361383329524e+00	8.284868740806493e+00	2.385400957376565e-04	9.314006786414747e-01	2.533773280939597e+05	-5.769892594661851e-05	4.083809449415048e-02	-5.474225872603711e-06	5.536159296764769e-02	-1.678360892203064e+01	-1.606328545198710e-01	0.000000000000000e+00	2.784132710986320e-01	1.013395680282688e+05	2.885722904952549e+02	5.580035011821507e+00	2.001160690437269e-02	
269	8.799811846810905e-01	3.000000000000000e-01	5.573323519568727e-01	1.223787298183964e+00	6.939468422372221e+00	-2.519145752190054e-04	-4.167307444458865e-01	2.534146538855557e+05	-2.317404679703781e-05	4.567233498752161e-02	-6.473924941019504e-06	3.056593815875039e-02	-5.473733868848786e+00	-1.383575340802579e-01	0.000000000000000e+00	3.237322024643885e-01	1.013579631413798e+05	2.885242219259118e+02	8.174184371717503e+00	1.668253182983080e-02	
270	-1.529625282973727e+00	3.000000000000000e-01	2.239552411142374e+00	1.223375416663706e+00	1.278676320725701e+01	-3.606334405973884e-06	7.545421159161024e-01	2.533938582733878e+05	3.036671287044280e-06	-8.140017218155732e-04	-1.833541318774223e-07	4.722061666955714e-03	8.433317162951743e-01	-4.967289244761641e-02	0.000000000000000e+00	1.838291995763797e-02	1.013307206930285e+05	2.885437870985119e+02	4.332349884143168e+00	3.074687535827868e-02	
271	2.070487138885528e+00	3.000000000000000e-01	1.992535764666823e+00	1.223244498365339e+00	1.389030436933928e+01	-8.693844350556415e-06	-3.719123218202102e-01	2.533747920925290e+05	6.124503857244492e-05	1.575424188828345e-01	1.145314308814704e-05	-1.779035515071067e-02	2.090789896505077e+01	-4.995492094130860e-02	0.000000000000000e+00	1.170658599771057e-01	1.013183485161230e+05	2.885394345274274e+02	2.587578074032137e+00	3.335820509215782e-02	
272	1.188825890441964e+00	3.000000000000000e-01	1.245562621646657e+00	1.223520139887699e+00	1.301791088085173e+01	2.095647225405940e-05	-1.351706327063993e-01	2.534327773748662e+05	1.161069527082282e-05	8.902884326627036e-02	-2.897568265325390e-07	4.994529185932543e-02	4.614730519443889e+00	-1.239037321554282e-01	0.000000000000000e+00	2.439520391319450e-01	1.013454065796992e+05	2.885514706751358e+02	6.403409913863659e+00	3.124590377347013e-02	
273	7.431472331800727e-01	3.000000000000000e-01	3.125918511688102e-01	1.221441674150114e+00	1.633395121856269e+00	-1.036253958512724e-04	1.857544855977061e+00	2.527349276128474e+05	-1.894595248874389e-05	1.849879639920949e-02	-3.028568812624144e-06	2.294026675507147e-03	-4.233685285877971e+00	-4.609217530103793e-02	0.000000000000000e+00	2.890371701236849e-01	1.010929692040103e+05	2.883225193623372e+02	-2.919627640525864e+01	5.949218729632249e-03	
274	4.343950868365388e-01	3.000000000000000e-01	6.183172537828642e-01	1.224190637646853e+00	9.690023652619065e+00	-6.324921163475789e-05	1.988000556187240e+00	2.535548182455368e+05	-9.594945526363755e-05	2.984530312785757e-02	-8.288188837468624e-06	5.455097279438749e-02	-3.154336389623190e+01	-1.152791935520037e-01	0.000000000000000e+00	1.525500126455137e-01	1.014059414375824e+05	2.885656899624203e+02	1.494026760434942e+01	2.372779026389418e-02	
275	-2.344586273183340e+00	3.000000000000000e-01	3.389552358140900e+00	1.223336533023247e+00	1.303987199112440e+01	-4.215800389826791e-06	9.231766491080218e-02	2.533873224469105e+05	-2.425914815981437e-06	1.597577538865756e-03	4.105022526346147e-07	7.496910800294516e-04	-1.924290769640344e-01	-9.176731843574260e-03	0.000000000000000e+00	4.900466800883407e-03	1.013271284873203e+05	2.885427291440148e+02	3.825763266157919e+00	3.130288410310557e-02	
276	2.474508503733902e+00	3.000000000000000e-01	3.341988955359476e+00	1.222930594075875e+00	1.574778260003775e+01	-2.097135925797699e-06	1.749842637965639e-01	2.533338342191243e+05	2.138778411290714e-05	1.568072992365961e-01	6.012742232996970e-06	-2.929798331087296e-03	3.918689048847253e+00	-1.300784860651660e-02	0.000000000000000e+00	2.546366932274502e-02	1.012929715694866e+05	2.885412091292428e+02	-9.911762111666580e-01	3.781739774631288e-02	
277	-3.913184995718962e-01	3.000000000000000e-01	1.284780247679178e+00	1.223503165421065e+00	1.249475759694606e+01	5.098225663236459e-06	2.605912386123064e+00	2.534226456325975e+05	-8.883746862734926e-06	-1.450832568138230e-02	-2.648312147357501e-06	3.823999778827642e-02	-2.408722661001960e+00	-1.236756704652620e-01	0.000000000000000e+00	5.015103861081283e-02	1.013424282039513e+05	2.885469937666199e+02	5.983387949695518e+00	3.063453657046048e-02	
278	1.392987178401721e+00	3.000000000000000e-01	7.196809676711603e-01	1.222433319172326e+00	8.119376079889623e+00	7.560811656644311e-05	-1.883347776899052e+00	2.531029624369746e+05	6.784349091491350e-05	4.815689170810612e-02	5.366518962546252e-06	-2.598052786721173e-02	2.462444425090619e+01	-4.773675515414855e-02	0.000000000000000e+00	2.559953265016568e-01	1.012298189124138e+05	2.884786164803829e+02	-9.897205977464289e+00	2.002496528626641e-02	
279	1.697192955861812e+00	3.000000000000000e-01	2.495622545067007e+00	1.222938670704773e+00	1.512106843311607e+01	-2.320286464199417e-06	3.589109526663094e-01	2.533248234097186e+05	3.296191498616123e-05	1.430046081963662e-01	6.701731763314456e-06	3.254339179477818e-02	9.193716565463383e+00	-6.160467378062418e-02	0.000000000000000e+00	1.048206756534054e-01	1.012925153000245e+05	2.885380038106017e+02	-1.055521079605261e+00	3.632032684752202e-02	
280	-1.103320658501895e+00	3.000000000000000e-01	2.681840850995659e+00	1.223437329939979e+00	1.320009566887062e+01	8.575750954203947e-06	7.553526918268678e-01	2.534069607637790e+05	6.673573266300045e-06	1.273321982487224e-03	2.243905328214169e-07	8.176083670001586e-03	1.404337083102377e+00	-5.288083306029812e-02	0.000000000000000e+00	2.985123982615079e-02	1.013342069392537e+05	2.885391117906597e+02	4.823993689700329e+00	3.173613598091245e-02	
281	-4.632338988805457e-01	3.000000000000000e-01	3.440610927425129e+00	1.223178087380333e+00	1.389207161390485e+01	6.111515961376646e-06	3.402704843815668e-01	2.533545217491934e+05	-1.179664686648658e-05	1.357272904952122e-02	2.298111212439835e-06	8.205681226347402e-03	-3.177991532942486e+00	-3.665287158495234e-02	0.000000000000000e+00	2.473955060970923e-02	1.013102343214702e+05	2.885319911675213e+02	1.443283242159653e+00	3.336274129232794e-02	
282	7.830697338697291e-01	3.000000000000000e-01	2.664316806119893e+00	1.223253496907112e+00	1.494115864616598e+01	6.958752128245250e-06	1.246340176447513e+00	2.533839352204672e+05	1.171163050424921e-05	6.523863874862826e-02	2.677639713510871e-06	5.826769928977964e-02	2.022699244168004e+00	-9.274642430342483e-02	0.000000000000000e+00	1.115923582564626e-01	1.013168210216976e+05	2.885329619205334e+02	2.372164955237035e+00	3.599374181674778e-02	
283	3.061651343455696e-01	3.000000000000000e-01	1.787291652615807e-01	1.225013155531599e+00	2.274715479697704e-01	-7.992591495006490e-07	3.804815032531888e-01	2.530374654911607e+05	2.369177308184247e-06	3.462623677226389e-03	3.628119429777144e-06	3.227823749104466e-03	1.827340160457458e+00	-2.543183690053019e-02	0.000000000000000e+00	5.314048628980994e-02	1.012149541136285e+05	2.878288186564529e+02	-1.199349687935658e+01	1.063983804009098e-03	
284	-2.940749771011128e-02	3.000000000000000e-01	3.104885962460949e-01	1.223741966362632e+00	4.872555339059055e+00	5.348539383536893e-06	4.021948386623849e+00	2.534437102223283e+05	-3.549539794971354e-05	1.230103337149201e-02	3.966101758123841e-07	6.245661841028500e-03	-1.058715110389666e+01	-4.013416613869031e-02	0.000000000000000e+00	1.212621749078213e-02	1.013709601867601e+05	2.885719084909621e+02	1.000707752927263e+01	1.516065357950465e-02	
285	9.785694275656329e-01	3.000000000000000e-01	1.361027119760495e+00	1.222633163123551e+00	1.375593285161519e+01	6.581631765008161e-06	9.637753734589678e-01	2.532607624386244e+05	-1.701538210887807e-05	8.027629336509652e-02	-2.687278538360260e-06	7.178772377047038e-02	-2.832726131459333e+00	-1.392131969143562e-01	0.000000000000000e+00	2.291493741275685e-01	1.012731992346071e+05	2.885550659867873e+02	-3.779546663784288e+00	3.312027958263219e-02	
EXT_ITER= 366
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
