"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.522016067012378e-01	3.000000000000000e-01	1.196570351368313e+00	1.223484462313489e+00	1.179538456141315e+01	-7.498218166745084e-06	1.892230577355026e+00	2.534156959901752e+05	9.088903438584646e-06	-3.669841331616934e-02	-2.908800524892285e-06	2.780955032647012e-03	1.724633133221838e+00	-9.707917990767756e-02	0.000000000000000e+00	1.505278291231704e-02	1.013429496758606e+05	2.885528894962853e+02	6.056927917166207e+00	2.867277133566997e-02	
240	1.612089193090547e+00	3.000000000000000e-01	6.846478696928410e-01	1.223226765291026e+00	7.205156938046698e+00	1.208203742788532e-05	-2.312997538118549e+00	2.532525917494875e+05	9.795315568417865e-05	-9.638272547842655e-04	3.658413334051147e-06	-2.851823866697760e-02	3.307833940515116e+01	-2.660079004592752e-02	0.000000000000000e+00	1.993376703814498e-01	1.012916738824109e+05	2.884676510227187e+02	-1.174181016648024e+00	1.816926615157489e-02	
241	2.010505353885561e-01	3.000000000000000e-01	9.661790985140402e-01	1.223120686128620e+00	1.193545723506372e+01	1.447205477281158e-05	3.719771843738144e+00	2.533479273951546e+05	-1.966367880982426e-05	1.028184357776191e-03	-4.142630132264458e-06	8.730205485288640e-02	-5.449339405157041e+00	-1.575102422932240e-01	0.000000000000000e+00	1.190698018102010e-01	1.013136147159424e+05	2.885551598506345e+02	1.919999427785789e+00	3.001480844445055e-02	
242	1.001025871383662e+00	3.000000000000000e-01	4.903458752999085e-01	1.223312028571540e+00	4.344599833266447e+00	-1.552619043422145e-05	-1.175198946019952e+00	2.532460592035299e+05	1.551294287307564e-05	2.852522584228648e-02	2.812776074279100e-07	1.811107308151335e-02	6.048212448765585e+00	-7.009036709759719e-02	0.000000000000000e+00	3.087796322473857e-01	1.012951119114300e+05	2.884573356467893e+02	-6.893369863276193e-01	1.080579745250858e-02	
243	2.698173463466643e-01	3.000000000000000e-01	1.561270638332039e+00	1.223076581603912e+00	1.401238972638619e+01	3.479341861784039e-06	2.909229515141613e+00	2.533440679180158e+05	-1.261180738989873e-05	1.814967593377773e-02	-7.292195732588880e-06	9.530491824783635e-02	-3.782403857671699e+00	-1.631685034884478e-01	0.000000000000000e+00	1.369458423675640e-01	1.013041361029023e+05	2.885385678682530e+02	5.832890850852051e-01	3.436148070672104e-02	
244	-1.135839733161614e-01	3.000000000000000e-01	6.838072284381246e-01	1.222805511702736e+00	1.040614422750358e+01	-1.633567859392693e-05	3.665805378615285e+00	2.532746283481898e+05	-2.611126163505700e-06	-1.245719406691213e-02	-1.494111074862303e-06	2.069467565762113e-02	-1.073383361899606e+00	-1.054317604921806e-01	0.000000000000000e+00	4.711897350837546e-02	1.012899420461638e+05	2.885620936618619e+02	-1.418411202398415e+00	2.649511099633774e-02	
245	8.352008513356215e-01	3.000000000000000e-01	2.653316794463608e-01	1.223215990687065e+00	-1.015519338040641e+00	1.029516347699265e-04	4.343200021038629e-01	2.530072080665244e+05	-8.309997818400986e-06	8.012398544744673e-03	4.087725073986803e-07	8.354904737849743e-03	-2.145147324110163e+00	-4.109835307878340e-02	0.000000000000000e+00	2.014119917050194e-01	1.012026837665945e+05	2.882167555815155e+02	-1.372390825067519e+01	2.653095564080850e-03	
246	7.762616780551804e-01	3.000000000000000e-01	6.398314949201045e-01	1.228760412646807e+00	7.660613042924074e+00	1.881030666701292e-04	3.065024367161348e-01	2.544752050779194e+05	-2.067286059366350e-05	1.371665987107363e-02	-5.884942311240593e-07	2.808815206647951e-02	-7.169299854818504e+00	-1.793245819949219e-01	0.000000000000000e+00	2.831247232240486e-01	1.017805148388384e+05	2.885544508507281e+02	6.776404439971134e+01	1.832233903360538e-02	
247	8.335171915122166e-01	3.000000000000000e-01	1.761050919926593e+00	1.223189498481585e+00	1.483883428791096e+01	-1.207851991066670e-05	1.830410563214779e+00	2.533781093127007e+05	1.515252295584477e-06	7.011497757488763e-02	-5.459178282762878e-06	1.129422242039286e-01	5.702245479241891e-01	-1.514556200478800e-01	0.000000000000000e+00	1.841299951196085e-01	1.013146931487171e+05	2.885419981015629e+02	2.072084151334026e+00	3.589482848246278e-02	
248	-1.364972719006288e+00	3.000000000000000e-01	1.604029529002097e+00	1.223509831194141e+00	1.225701931584715e+01	-1.047053211760763e-05	1.195747832173826e+00	2.534211200475200e+05	8.607917792692456e-07	-4.532424021174061e-02	-3.717141225934029e-06	2.419818690900293e-03	-3.924905026863496e-02	-7.984811400634229e-02	0.000000000000000e+00	1.183170425593794e-02	1.013436563366658e+05	2.885489185199887e+02	6.156583932567683e+00	2.955804453511892e-02	
249	1.965309233068163e+00	3.000000000000000e-01	1.172828672796897e+00	1.222406909949481e+00	1.082045446552711e+01	-2.953593632921569e-05	-1.611864148539232e+00	2.531534090929445e+05	9.563481713531112e-05	4.297276549194860e-02	2.112854417646304e-06	-3.085709239863403e-02	3.588876640358343e+01	-4.083284906779561e-02	0.000000000000000e+00	1.749659058099207e-01	1.012417825402614e+05	2.885189428133343e+02	-8.210049321476411e+00	2.628207203347144e-02	
250	7.980709812136485e-01	3.000000000000000e-01	3.252733652878540e+00	1.223131408271438e+00	1.520347275845469e+01	8.454278452706455e-06	6.173013598017159e-01	2.533565212682802e+05	-1.499537845109847e-05	8.197470795094305e-02	5.956972017884254e-06	4.977934679434944e-02	-5.206518688881892e+00	-6.478282839067484e-02	0.000000000000000e+00	7.400994810939920e-02	1.013047504908601e+05	2.885273840199945e+02	6.699324298604451e-01	3.653297221099406e-02	
251	6.080688543374305e-01	3.000000000000000e-01	9.402475878084399e-01	1.222559937382636e+00	1.193987231962591e+01	1.039779348398173e-04	2.785794908000986e+00	2.532358128513131e+05	-3.579209715782512e-05	4.606105749646532e-02	-7.091712177498266e-06	8.993938149066517e-02	-9.846635577047422e+00	-1.757516424731764e-01	0.000000000000000e+00	2.126103536130519e-01	1.012697339201371e+05	2.885624748927898e+02	-4.268238592988089e+00	2.944904331952426e-02	
252	9.123935481027563e-01	3.000000000000000e-01	7.882127563690294e-01	1.223321247946064e+00	9.583864757404363e+00	-3.062598913315950e-04	7.072141388310005e-01	2.533584536870538e+05	-5.442362137690893e-07	6.617307296468422e-02	-4.732034085463965e-06	5.464108159003503e-02	7.366770762243913e-01	-1.689295830744508e-01	0.000000000000000e+00	2.831606497238459e-01	1.013282831323746e+05	2.885496224588509e+02	3.988595737497143e+00	2.306854897150351e-02	
253	-1.588747498678121e+00	3.000000000000000e-01	4.541550897574608e-01	1.223506348035065e+00	1.056311518676715e+01	5.602861545125019e-06	5.656210491839070e-01	2.534165753930490e+05	8.142102021700049e-06	-2.349888880285250e-02	-4.955545591656119e-07	-5.039517091229017e-03	1.733753005280939e+00	-2.450524955628364e-02	0.000000000000000e+00	-9.455829935733906e-03	1.013483385758477e+05	2.885630714401789e+02	6.816891249150106e+00	2.538857316282452e-02	
254	1.695224873995528e+00	3.000000000000000e-01	2.022359735549278e-01	1.223463878496099e+00	2.307715323374477e+00	-6.378094237632914e-06	-8.710364930375691e-01	2.531941002484735e+05	6.769832080761367e-05	-1.466649830591245e-01	2.338936610613018e-06	-2.554231551870536e-02	2.988709947043917e+01	2.608329108371166e-02	0.000000000000000e+00	6.854899324869601e-02	1.012766455045030e+05	2.883689537113912e+02	-3.293540473414733e+00	5.922286881878740e-03	
255	1.482511974562492e+00	3.000000000000000e-01	3.245591192224914e+00	1.223167845606405e+00	1.573160153089058e+01	1.652323094536376e-06	3.703566075708142e-01	2.533723482927437e+05	-7.332442469452204e-06	1.464819902592439e-01	9.159331966657192e-06	4.546323035270811e-02	-2.769234816893078e+00	-5.267710818677163e-02	0.000000000000000e+00	6.717819688843996e-02	1.013084509325094e+05	2.885293279484967e+02	1.191782895132175e+00	3.778012336614496e-02	
256	-1.110061430603823e+00	3.000000000000000e-01	3.325989645513089e+00	1.223328743263117e+00	1.346104328020683e+01	1.727536188914142e-06	3.789554620447725e-01	2.533850279490320e+05	-1.013505996255348e-05	-2.073366847930353e-02	-6.172267603687942e-07	7.413215573106863e-03	-2.873817051975162e+00	-3.506701151085867e-02	0.000000000000000e+00	2.188944392207404e-02	1.013243636634512e+05	2.885366932296417e+02	3.435857206492284e+00	3.232646375952990e-02	
257	-2.129273819138240e+00	3.000000000000000e-01	1.194311810207610e+00	1.223394566827758e+00	1.179370164833907e+01	-6.194532633858004e-06	5.630748461480819e-01	2.533956829520845e+05	5.595096568513101e-06	-4.450029620252820e-02	-2.546177711337805e-06	-2.355887844646688e-03	1.124795828045173e+00	-3.494637314518378e-02	0.000000000000000e+00	-4.053599144171471e-03	1.013354827490904e+05	2.885528303922757e+02	5.003913283091102e+00	2.834108615013086e-02	
258	2.380431055240044e+00	3.000000000000000e-01	9.088795285801908e-01	1.223949576844993e+00	9.465135224661514e+00	-4.886544645867104e-06	-1.616634859862855e+00	2.534529984316011e+05	1.500974271180909e-04	-9.234865010838156e-02	-5.997208063490689e-07	-6.732346603895846e-02	4.947914146707127e+01	-8.198728160824231e-03	0.000000000000000e+00	1.008445835832483e-01	1.013661330178108e+05	2.885092208114883e+02	9.326331661380253e+00	2.303979658628992e-02	
259	1.011614205802537e+00	3.000000000000000e-01	2.218037074374951e+00	1.223420623414643e+00	1.512260428484658e+01	-7.601347210704008e-06	1.395903111840073e+00	2.534249787681749e+05	1.982251851067384e-05	9.611453418951932e-02	-2.057757228612900e-06	1.147251552027182e-01	5.466202449283990e+00	-1.255835078933343e-01	0.000000000000000e+00	1.432992836445823e-01	1.013322871067654e+05	2.885375853538688e+02	4.553251553436693e+00	3.645382310757407e-02	
260	-1.182408263746597e+00	3.000000000000000e-01	3.465665904192310e-01	1.223783586788493e+00	9.729810354136760e+00	-3.952271285193665e-06	7.202065956658749e-01	2.534726239606164e+05	9.347858844530659e-06	-9.780626401270609e-03	-2.212273102486506e-07	-4.841641284116418e-03	2.269864684187380e+00	-2.725564691894444e-02	0.000000000000000e+00	-4.595897875619981e-03	1.013734932541739e+05	2.885693048850722e+02	1.036430040528376e+01	2.341058966990534e-02	
261	1.344913083339282e+00	3.000000000000000e-01	1.265432118813433e-01	1.223516386523049e+00	-6.625999725710210e-01	1.040701472596055e-05	-6.231996556491569e-01	2.531212644804472e+05	4.044735587733563e-05	-5.805783378548810e-02	3.483110049273819e-07	-8.396953711628581e-03	1.749921932712656e+01	6.577171385058200e-03	0.000000000000000e+00	7.297561343593550e-02	1.012483705399593e+05	2.882760732068729e+02	-7.280984352087789e+00	2.184234001718871e-03	
262	2.716752895310791e-01	3.000000000000000e-01	9.798444501707529e-02	1.225053879390750e+00	-2.920550440343347e-01	1.842902565422855e-06	2.861263231459391e-01	2.530329308704457e+05	-4.645594571466671e-06	-2.211638226005728e-03	2.389367409705301e-06	4.338472703867995e-03	3.814892875391462e-01	-1.638518285305701e-02	0.000000000000000e+00	2.768592915725759e-02	1.012131450572281e+05	2.878141061940931e+02	-1.224861694709951e+01	9.813227157080672e-04	
263	4.390741836338108e-01	3.000000000000000e-01	7.069466625526255e-02	1.224917155767635e+00	-9.937291337526382e-01	7.171642560949562e-06	1.249990187033393e-01	2.530562690566934e+05	-1.539955309823053e-05	-8.362281827787511e-03	1.413258132743067e-06	5.089110675059754e-03	-2.976236802596034e+00	-1.132630238606658e-02	0.000000000000000e+00	3.080960564199597e-02	1.012223438365239e+05	2.878723925907311e+02	-1.095136983162987e+01	2.403927587160872e-03	
264	6.229118572981113e-01	3.000000000000000e-01	1.079269673240838e-01	1.224571477243422e+00	-1.364256367159287e+00	2.910334213556126e-05	3.322961305698754e-01	2.530662708550652e+05	-2.490639009807171e-05	-7.495840973781569e-03	5.198910457693273e-07	8.203719815996883e-03	-5.697878352313049e+00	-1.827349816470036e-02	0.000000000000000e+00	7.034322985631919e-02	1.012261863328675e+05	2.879645857291403e+02	-1.040948626885643e+01	3.370611193410238e-03	
265	-1.394855399089944e-01	3.000000000000000e-01	1.713733494232928e-01	1.223814928539602e+00	3.473842472574435e+00	5.759831833008581e-06	2.287061276157130e+00	2.534613054106402e+05	-3.025252720932774e-06	6.839453465692464e-03	1.246758074557874e-07	1.565066329679087e-03	-1.287127799232560e+00	-2.597069114362582e-02	0.000000000000000e+00	5.617711059974217e-04	1.013816952285157e+05	2.885852617636691e+02	1.152097426536896e+01	9.979279307727195e-03	
266	-3.140399059005934e-01	3.000000000000000e-01	1.822820720888577e-01	1.224607408216757e+00	5.149139460819125e+00	-1.237382324041028e-05	1.192618010245747e+00	2.536291898064393e+05	5.172806276274919e-06	-4.445600144248675e-03	3.415402716200333e-07	6.650372762066148e-04	1.856318072856474e+00	-2.635338876905702e-02	0.000000000000000e+00	-4.135915969716297e-03	1.014471134848968e+05	2.885846037287931e+02	2.074650753022441e+01	1.267358872971911e-02	
267	-4.001757701774875e-01	3.000000000000000e-01	3.287675771977547e-01	1.223784054871161e+00	6.784302502588877e+00	-1.183383945837276e-05	2.087150417410395e+00	2.534636447390419e+05	4.249991405914175e-06	-9.813536905892246e-03	1.504186002421193e-07	3.806888139704169e-04	1.579403680487654e+00	-4.387138696108628e-02	0.000000000000000e+00	-5.458250513468155e-03	1.013772239335691e+05	2.885798142409897e+02	1.089041511339280e+01	1.703159092896550e-02	
268	6.848431344560832e-01	3.000000000000000e-01	7.421841055322623e-01	1.223382809489721e+00	8.906157207565750e+00	2.415305498020688e-04	1.693240198445823e+00	2.533903546461055e+05	-5.028162910788934e-05	3.088096048652733e-02	-4.181881649856223e-06	4.948734958522868e-02	-1.443633670182547e+01	-1.770734208625502e-01	0.000000000000000e+00	2.521165344594012e-01	1.013427058843552e+05	2.885761716118089e+02	6.022547504610508e+00	2.176002125084129e-02	
269	8.404943714098700e-01	3.000000000000000e-01	6.407214530163897e-01	1.223750595439077e+00	7.615569033614968e+00	-3.194461289660445e-04	9.052646755382111e-02	2.534193159562231e+05	-1.558068158013134e-05	3.934236767565646e-02	-2.945485448435647e-06	2.950021932227453e-02	-4.140285273031274e+00	-1.609676941736637e-01	0.000000000000000e+00	2.908464300171776e-01	1.013582464954820e+05	2.885336819645786e+02	8.214144053305308e+00	1.827649956692478e-02	
270	-1.543830179918656e+00	3.000000000000000e-01	2.245104640486040e+00	1.223383781888722e+00	1.276069360728062e+01	-2.391478795002865e-06	7.574337888292462e-01	2.533960304607306e+05	-1.056564513034799e-06	-3.329862272855319e-02	-2.341264917049557e-06	2.486028803939453e-03	-5.561726727078533e-01	-5.606583594499615e-02	0.000000000000000e+00	1.946222365569739e-02	1.013316979169131e+05	2.885445967705113e+02	4.470161742078564e+00	3.068456413708220e-02	
271	2.056714417889010e+00	3.000000000000000e-01	2.023539575650588e+00	1.223223011553731e+00	1.417660932763440e+01	-9.532922689172604e-06	-3.847233296100046e-01	2.533737969196927e+05	6.206204384895407e-05	1.275588722558590e-01	6.725953426212072e-06	1.282642822373212e-02	2.021715944914939e+01	-5.703462966861750e-02	0.000000000000000e+00	1.114536389525522e-01	1.013166344512530e+05	2.885396214497774e+02	2.345854076010492e+00	3.404669948580948e-02	
272	1.155072656388880e+00	3.000000000000000e-01	1.309308299293126e+00	1.223530953563823e+00	1.357589444270534e+01	2.257055601709248e-05	2.432931153014554e-01	2.534424981422781e+05	1.138077568947196e-05	6.955277719246843e-02	-2.878068698919378e-06	5.733009858218448e-02	4.041624856917406e+00	-1.376756116875821e-01	0.000000000000000e+00	2.254763264903481e-01	1.013468628552251e+05	2.885530667143455e+02	6.608779470472080e+00	3.258828662031960e-02	
273	7.208730430812462e-01	3.000000000000000e-01	3.899442323498538e-01	1.221589019125336e+00	1.973479643356034e+00	-1.061943314482967e-04	2.335445355633601e+00	2.527799799930843e+05	-1.195403134034295e-05	1.798283413553890e-02	-2.324945853615645e-07	5.305790553899508e-03	-2.644895666658292e+00	-8.445167453078328e-02	0.000000000000000e+00	2.673493470865540e-01	1.011104613798531e+05	2.883376252273417e+02	-2.672946271991167e+01	7.352859349033570e-03	
274	4.006951951795996e-01	3.000000000000000e-01	6.633231040768841e-01	1.224374591797244e+00	1.005378371003396e+01	-6.076046020122169e-05	3.015433815475400e+00	2.535998471715561e+05	-8.398317157672623e-05	2.222292071504251e-02	-5.715819497709163e-06	5.072953597352894e-02	-2.703926511059984e+01	-1.297664841592550e-01	0.000000000000000e+00	1.524285552342186e-01	1.014219425121600e+05	2.885678614807831e+02	1.719680047384312e+01	2.517371526323325e-02	
275	-2.347308914379167e+00	3.000000000000000e-01	3.391046153138790e+00	1.223336032005694e+00	1.302273471696934e+01	-4.385864270052364e-06	9.283824878528313e-02	2.533876666344379e+05	-3.531828471130725e-06	-2.433073655231630e-02	-2.900706022046506e-07	5.002376079589819e-04	-8.474553561818469e-01	-1.142049410751689e-02	0.000000000000000e+00	5.602320520825543e-03	1.013273391555225e+05	2.885434472232548e+02	3.855472503524929e+00	3.126173004453301e-02	
276	2.470975741824042e+00	3.000000000000000e-01	3.348828693956348e+00	1.222952621357658e+00	1.602683889568704e+01	-1.195918862353281e-06	1.783380918198318e-01	2.533367732736062e+05	1.672037099213183e-05	1.643503923076233e-01	7.035814633127302e-06	9.031260006677878e-03	2.953300252155463e+00	-1.444768269833752e-02	0.000000000000000e+00	2.492764444106399e-02	1.012926976460343e+05	2.885352317735674e+02	-1.029805946374878e+00	3.848724763792270e-02	
277	-4.258957943944662e-01	3.000000000000000e-01	1.299470436883714e+00	1.223505826492053e+00	1.241269749986455e+01	4.672190718504635e-06	2.737401322857278e+00	2.534234413876774e+05	-6.416904374328232e-06	-3.149435755599524e-02	-3.994553480879404e-06	3.454793820512829e-02	-1.970159000746164e+00	-1.302831310216135e-01	0.000000000000000e+00	4.930376029734784e-02	1.013429658226123e+05	2.885478969198439e+02	6.059204993976121e+00	3.050804668606842e-02	
278	1.377717633605827e+00	3.000000000000000e-01	7.862602470287017e-01	1.222316201379437e+00	8.335617419252667e+00	8.927631870764662e-05	-1.968884852526774e+00	2.530928029063605e+05	6.603073128688001e-05	4.022158347118780e-02	3.393284714547917e-06	-1.609525159612546e-04	2.255126520616836e+01	-6.883833010686846e-02	0.000000000000000e+00	2.397016558587151e-01	1.012251178813559e+05	2.884928594309684e+02	-1.056016339642671e+01	2.057912137917042e-02	
279	1.680426652743622e+00	3.000000000000000e-01	2.523725976043208e+00	1.222969672468524e+00	1.544948815398366e+01	-3.048612916688296e-06	4.564874837772355e-01	2.533325930834179e+05	3.308771480418222e-05	1.247663843561175e-01	4.591511242324486e-06	5.073240486704123e-02	8.797383601333511e+00	-6.777675340494671e-02	0.000000000000000e+00	1.011186809963149e-01	1.012939692056930e+05	2.885348309296516e+02	-8.504857293722112e-01	3.711418541108837e-02	
280	-1.118298715453163e+00	3.000000000000000e-01	2.690541795991127e+00	1.223455923835570e+00	1.317993890575932e+01	8.767355164186495e-06	7.674890133259139e-01	2.534112721701652e+05	1.067684204957865e-06	-2.165384082372989e-02	-1.389504177495837e-06	5.919078190960291e-03	-2.549649122076436e-01	-5.956166238183513e-02	0.000000000000000e+00	3.100163743443574e-02	1.013360158385177e+05	2.885398772005769e+02	5.079091597470301e+00	3.168898915302809e-02	
281	-4.734358790654887e-01	3.000000000000000e-01	3.447661309215154e+00	1.223172219290730e+00	1.389586644144758e+01	5.243851915532093e-06	3.540972731270173e-01	2.533533001171178e+05	-1.970349635768710e-05	-1.008454065197688e-02	5.338806658983231e-07	6.988171306433370e-03	-5.420219536993839e+00	-4.061229634823027e-02	0.000000000000000e+00	2.522445164352405e-02	1.013097267052080e+05	2.885319296808117e+02	1.371697251165322e+00	3.337284215353765e-02	
282	7.580867415334162e-01	3.000000000000000e-01	2.694660865111751e+00	1.223298752461664e+00	1.511305472976653e+01	9.901206892410019e-06	1.426115074491599e+00	2.533932089168369e+05	7.437207227778152e-06	4.544019137416501e-02	7.886701496317983e-07	6.126531947252437e-02	9.059775611605118e-01	-9.877508887974340e-02	0.000000000000000e+00	1.079358787601681e-01	1.013196086770960e+05	2.885302262055610e+02	2.765290804685463e+00	3.644183411404487e-02	
283	2.987318283014110e-01	3.000000000000000e-01	1.944213110274854e-01	1.224983285607982e+00	2.455831617174973e-01	-2.901150397180784e-06	5.306315464289463e-01	2.530493449893181e+05	2.647194729251899e-06	3.477154091391453e-03	1.454458697480732e-06	3.184510784125920e-03	2.123958506477912e+00	-3.179126990928705e-02	0.000000000000000e+00	5.906814890031531e-02	1.012196821776713e+05	2.878492827617825e+02	-1.132672716523089e+01	1.403381841006929e-03	
284	-4.067258503099585e-02	3.000000000000000e-01	3.132919594049782e-01	1.223654644504154e+00	4.646831157538993e+00	6.151303904917895e-06	4.242527209149507e+00	2.534310490469225e+05	-4.035183456638535e-05	7.586818829067593e-03	1.965945557458326e-07	2.708286860414452e-03	-1.234201618775441e+01	-4.477716228444492e-02	0.000000000000000e+00	1.176680578979239e-02	1.013659484993065e+05	2.885782336726833e+02	9.300310154630294e+00	1.509957239765042e-02	
285	9.409625632566482e-01	3.000000000000000e-01	1.421478472459978e+00	1.222563301130809e+00	1.424469663255465e+01	7.037881376625830e-06	1.466266084810865e+00	2.532513314690911e+05	-9.738764617028629e-06	6.075159927242881e-02	-4.039909981656820e-06	7.206100791204662e-02	-1.550597024185747e+00	-1.511436758411366e-01	0.000000000000000e+00	2.128822831356292e-01	1.012669864607086e+05	2.885538522336381e+02	-4.655695852681610e+00	3.439602327283640e-02	
EXT_ITER= 395
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
