"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613200976879006e+00	3.000000000000000e-01	6.915697125537682e-01	1.224274658751879e+00	5.476719794017840e+00	4.973486536074175e-06	-7.912544127786237e-01	2.532668425288235e+05	-1.930624557638004e-04	9.804354685143185e-02	1.301906013395637e-05	4.309928290730595e-02	-4.898039220905500e+01	5.551059276998060e-02	0.000000000000000e+00	-3.884990397127419e-01	1.013017347772629e+05	2.882493707018477e+02	2.446449390636052e-01	1.327989240830227e-02	
241	2.005581513362161e-01	3.000000000000000e-01	9.678561846009210e-01	1.223405766016392e+00	1.005011820546589e+01	5.228656015467532e-05	3.159911773161244e+00	2.533284801483203e+05	1.864647295230791e-05	7.876091298481791e-02	-3.718558582477272e-05	-1.357283664532841e-01	8.546530699366718e+00	2.967878305499883e-01	0.000000000000000e+00	-2.290352432217424e-01	1.013132476429057e+05	2.884868750537067e+02	1.868233381146988e+00	2.529061370269829e-02	
242	1.004065026268828e+00	3.000000000000000e-01	5.021579648469031e-01	1.224465339495435e+00	3.942855530146683e+00	6.164525887261088e-06	3.312378937248096e-01	2.532671854116773e+05	-3.957509303868318e-05	2.485077597681256e-03	-1.265131004402065e-05	-3.821827105989816e-02	-9.288518829005840e+00	1.517906530688728e-01	0.000000000000000e+00	-6.002568047307033e-01	1.013043169949791e+05	2.882118292978757e+02	6.087991791170561e-01	9.494821010021984e-03	
243	2.677358275358288e-01	3.000000000000000e-01	1.564255742664398e+00	1.223180943047416e+00	1.185507500244180e+01	2.544637112705098e-05	2.806297310639605e+00	2.533384219112794e+05	3.106377695457622e-05	4.510390432017070e-02	-4.405501022120006e-05	-1.647830716479142e-01	1.081696017253056e+01	3.103803500192792e-01	0.000000000000000e+00	-2.637977376069633e-01	1.013111012007055e+05	2.885337864240245e+02	1.565533874699762e+00	2.924863187357241e-02	
244	-1.120497837918348e-01	3.000000000000000e-01	6.839230554688253e-01	1.222992844269723e+00	9.025509690189073e+00	9.121060343770025e-06	3.023065730578010e+00	2.532330835606771e+05	-1.425567708024949e-05	6.441944270928433e-02	-7.766574981360463e-06	-1.942087651942658e-02	-5.550957222883133e-01	1.906235665112541e-01	0.000000000000000e+00	-8.616667834111524e-02	1.012784175155754e+05	2.884850661275746e+02	-3.043644679816653e+00	2.285739205082301e-02	
245	8.388054899619013e-01	3.000000000000000e-01	2.733210257648461e-01	1.224742093498298e+00	4.934580285407362e-01	4.749195826250289e-05	4.849641812132406e-01	2.531434449353508e+05	2.073597345149618e-06	-4.180040436184288e-03	-2.296172738169844e-06	-1.458976649579916e-02	1.938371736113643e+00	8.892917199452288e-02	0.000000000000000e+00	-3.979775760003357e-01	1.012572998040361e+05	2.880129681308669e+02	-6.021745305866864e+00	1.660459008544387e-03	
246	7.739930111615193e-01	3.000000000000000e-01	6.492258259799191e-01	1.227943031878416e+00	6.173233843885000e+00	1.984879425626987e-04	3.044779726429400e-01	2.541283994931450e+05	2.321974614337456e-05	3.236498612080705e-03	-2.262544398945465e-06	-3.907491746524426e-02	8.791334468585736e+00	3.414031744378265e-01	0.000000000000000e+00	-5.486395807133060e-01	1.016451377622002e+05	2.883624688450714e+02	4.867265014810580e+01	1.478576865763482e-02	
247	8.308783620375704e-01	3.000000000000000e-01	1.765960186056095e+00	1.223308798413796e+00	1.265982600029025e+01	5.280420819739360e-06	2.420546071480951e+00	2.533661862115788e+05	7.245093511381899e-06	-5.740818842959071e-02	-2.412712638033554e-05	-1.477219862113639e-01	3.980100980442261e+00	2.897945064893381e-01	0.000000000000000e+00	-3.545629679345907e-01	1.013193136830649e+05	2.885270167077338e+02	2.723689615698266e+00	3.094184142052175e-02	
248	-1.365405918765749e+00	3.000000000000000e-01	1.604373617220916e+00	1.223481674149879e+00	1.079797184014449e+01	-1.303262511860001e-06	9.757015961511990e-01	2.534167889093481e+05	-4.372141817209287e-06	2.196847592796722e-01	-3.092646511504427e-05	-2.549417963047274e-02	-2.161830811441745e+00	1.501448822673002e-01	0.000000000000000e+00	-2.261123370186358e-02	1.013475002061333e+05	2.885665037870370e+02	6.698661138528708e+00	2.602188177727001e-02	
249	1.965322334601243e+00	3.000000000000000e-01	1.178386074924496e+00	1.223151996096579e+00	8.780590966296323e+00	-3.881105561493709e-05	-5.119830884855709e-01	2.531616955566106e+05	-2.674396156720556e-04	1.115237606583018e-01	4.368818918010220e-05	1.097395441641171e-01	-6.770683866798322e+01	8.054287219438905e-02	0.000000000000000e+00	-3.383404083429298e-01	1.012520287882896e+05	2.883723727477845e+02	-6.765084150392815e+00	2.112295482121125e-02	
250	7.968946966574342e-01	3.000000000000000e-01	3.254558027573593e+00	1.222946303574820e+00	1.446095030184397e+01	1.221958120483867e-05	8.718959488085549e-01	2.533469047142415e+05	3.784380483062542e-05	-1.167364873698842e-01	3.167100658174604e-06	-6.808340573566597e-02	5.436784501618495e+00	1.244855704531811e-01	0.000000000000000e+00	-1.430754098596942e-01	1.013044383368107e+05	2.885701662326875e+02	6.259112693061727e-01	3.478586767048826e-02	
251	6.057386526903809e-01	3.000000000000000e-01	9.458394393531503e-01	1.223031367368394e+00	9.744086125035464e+00	1.032105484449043e-04	2.460229462753617e+00	2.532121731151298e+05	4.538109850150830e-05	4.109359010961289e-04	-2.876673806895269e-05	-1.333115634986048e-01	1.600577833315504e+01	3.342076527550697e-01	0.000000000000000e+00	-4.121310800907052e-01	1.012683529168510e+05	2.884473119516815e+02	-4.462992969814819e+00	2.413464284926244e-02	
252	9.097152398760187e-01	3.000000000000000e-01	7.975696199278246e-01	1.224142023924519e+00	7.480445643660935e+00	-1.934391924257463e-04	1.399771751193242e+00	2.533509842590701e+05	-2.274138029126403e-05	-2.351037029675175e-02	-1.268504729523556e-05	-7.744925133722799e-02	-2.462716262549764e+00	3.232537726751472e-01	0.000000000000000e+00	-5.448538588114449e-01	1.013309313329408e+05	2.883636887363461e+02	4.362055131976718e+00	1.826206759464297e-02	
253	-1.588757391608663e+00	3.000000000000000e-01	4.542868775292681e-01	1.223442115446143e+00	9.018542674921484e+00	7.739145889649001e-06	4.308248848343749e-01	2.534068380491501e+05	-1.182118696020528e-05	1.644445395108242e-01	-8.020477253012359e-06	6.625584970753958e-03	-3.766883337294188e+00	4.517008971887115e-02	0.000000000000000e+00	1.743684632066200e-02	1.013494089296735e+05	2.885812691588680e+02	6.967836648355546e+00	2.167030400677922e-02	
254	1.697038021156825e+00	3.000000000000000e-01	2.045353358782373e-01	1.224647248828672e+00	6.446076705333402e-01	-1.049489408234578e-05	-4.694771214810781e-01	2.532316860865907e+05	-1.657474188496534e-04	2.186028303949319e-01	9.992967534344643e-06	2.235885741904594e-02	-3.985254579487314e+01	-4.869058885610400e-02	0.000000000000000e+00	-1.360300549622190e-01	1.012925705797806e+05	2.881356045497350e+02	-1.047725316519993e+00	1.913575453127501e-03	
255	1.481505889393794e+00	3.000000000000000e-01	3.247379952310156e+00	1.223100811662179e+00	1.525876028964062e+01	3.367597164651271e-06	6.590518833286290e-01	2.533803503228272e+05	6.927176020529205e-06	-1.993077441379631e-01	1.632342173252255e-05	-2.555252932981307e-02	-2.535052975635415e-01	1.015043731238841e-01	0.000000000000000e+00	-1.299714218927939e-01	1.013139970565832e+05	2.885609376311394e+02	1.973918570468197e+00	3.666858037162426e-02	
256	-1.110469604869292e+00	3.000000000000000e-01	3.326434654969072e+00	1.223308038930625e+00	1.253944364248642e+01	4.878311216547583e-06	3.784354157911450e-01	2.533871225105331e+05	-6.294599107435114e-06	1.109430813867255e-01	-7.881833880674094e-06	-2.869053424030898e-02	-4.155432105187248e+00	6.680706499970768e-02	0.000000000000000e+00	-4.246076128793241e-02	1.013291186312869e+05	2.885551174070106e+02	4.106420996604842e+00	3.011458565666538e-02	
257	-2.129419892399038e+00	3.000000000000000e-01	1.194456499396992e+00	1.223445381799216e+00	1.029433749555974e+01	-1.687221988625728e-06	4.633474634925884e-01	2.534041507412702e+05	-1.525128740246129e-05	2.524175487069299e-01	-1.122155663324520e-05	-4.177256722350046e-04	-4.164799995200269e+00	6.555079420391685e-02	0.000000000000000e+00	7.293967965904535e-03	1.013443014381685e+05	2.885659557247442e+02	6.247558619161899e+00	2.473329042411019e-02	
258	2.380986330734045e+00	3.000000000000000e-01	9.120171062997109e-01	1.224661466470090e+00	7.223542669185866e+00	-8.594364303652201e-06	-1.021018623321789e+00	2.534393536895353e+05	-4.091997488817369e-04	3.089309024661072e-01	3.500883758533746e-05	1.270633006108466e-01	-9.645507670317701e+01	1.656616262408761e-02	0.000000000000000e+00	-1.952952685388643e-01	1.013670497599106e+05	2.883441195581017e+02	9.455614146183535e+00	1.749948799847613e-02	
259	1.009313026977404e+00	3.000000000000000e-01	2.221894451827380e+00	1.223463666425562e+00	1.343680944827114e+01	4.259037378686542e-06	2.091421993047341e+00	2.534122531198984e+05	-3.588381811295125e-05	-1.061373734075592e-01	-6.268965080380440e-08	-1.251591608467241e-01	-8.045814284238734e+00	2.408936183273980e-01	0.000000000000000e+00	-2.763866041108454e-01	1.013346720063109e+05	2.885342248528423e+02	4.889579228729966e+00	3.264040790105063e-02	
260	-1.182283682142726e+00	3.000000000000000e-01	3.467304916015761e-01	1.223632072311937e+00	8.347686482162537e+00	2.508721470211817e-06	5.452705906124311e-01	2.534415706424479e+05	-1.744531043868326e-05	8.799289351495143e-02	-4.091580194653943e-06	7.787082237053210e-03	-4.247983073724063e+00	4.961478315919088e-02	0.000000000000000e+00	8.527894693677318e-03	1.013651899837915e+05	2.885813975862853e+02	9.193341389291772e+00	2.007505747863031e-02	
261	1.346377264547137e+00	3.000000000000000e-01	1.293688623715941e-01	1.224855925474599e+00	-1.137827184639651e+00	5.169188360421443e-07	-2.434234827371624e-01	2.532066748558127e+05	-6.197729114067986e-05	7.390511030236847e-02	-6.550690159201622e-07	4.186351275234765e-03	-1.610229735458379e+01	-9.189171038670452e-03	0.000000000000000e+00	-1.446017691251383e-01	1.012824488704968e+05	2.880577281860462e+02	-2.475127556510968e+00	2.792033269951067e-03	
262	2.735832702882484e-01	3.000000000000000e-01	9.706594885979725e-02	1.225536233443139e+00	-1.510069839410255e-01	6.844521745705739e-06	1.821387200662500e-01	2.531859553994329e+05	1.871799238102250e-05	-8.386863190773565e-04	1.510203446741798e-06	-5.677187748921588e-03	3.977578755879211e+00	1.980590769020685e-02	0.000000000000000e+00	-4.424846247209346e-02	1.012743730245683e+05	2.878748685428045e+02	-3.614014304285582e+00	5.675842655077204e-04	
263	4.405295125308636e-01	3.000000000000000e-01	7.010740234939326e-02	1.225580427968668e+00	-5.924367591045131e-01	7.564994811509646e-06	7.476874825812206e-02	2.532066083708511e+05	2.848670904360894e-05	3.442759776717967e-03	6.149439286673442e-07	-6.860215368698545e-03	7.186570655904802e+00	1.560566127295493e-02	0.000000000000000e+00	-5.583004084107474e-02	1.012825851601267e+05	2.878878301059656e+02	-2.455907470499036e+00	1.432422413828358e-03	
264	6.250827997376485e-01	3.000000000000000e-01	1.093273096459113e-01	1.225409293047340e+00	-7.156451862042643e-01	2.156567421914177e-05	2.458825703653824e-01	2.531937542645951e+05	3.776649511870465e-05	4.028372365615899e-03	5.010947461414617e-07	-1.221623480275398e-02	1.069231650896938e+01	3.293679015301532e-02	0.000000000000000e+00	-1.350629399683750e-01	1.012774082503249e+05	2.879133181552756e+02	-3.185975133989678e+00	1.815378376165756e-03	
265	-1.377586093544880e-01	3.000000000000000e-01	1.713747889769076e-01	1.224218307500465e+00	3.180728850528202e+00	9.959817789115847e-06	2.042096574395474e+00	2.534151488045941e+05	-1.921551865447416e-05	-1.777673282420838e-03	-5.222304935159627e-07	6.397462287827446e-03	-4.703409681549956e-01	3.795056848359679e-02	0.000000000000000e+00	2.123651245686253e-03	1.013637254292412e+05	2.884390385679437e+02	8.986804292932124e+00	9.068568607122504e-03	
266	-3.129288819124276e-01	3.000000000000000e-01	1.825244032301545e-01	1.224764403869821e+00	4.641037122115621e+00	-6.469561927585457e-06	1.022017992395834e+00	2.535660286714866e+05	-1.588149805561618e-05	1.825413003763715e-02	-9.713421604828909e-07	5.292787451508445e-03	-1.612816107068664e+00	4.194087345246178e-02	0.000000000000000e+00	8.759964857482649e-03	1.014227236170740e+05	2.884782392107291e+02	1.730695488281429e+01	1.139567522669946e-02	
267	-3.988555727346045e-01	3.000000000000000e-01	3.291555137015780e-01	1.223946000309579e+00	6.016806875815029e+00	-3.210916207804617e-06	1.759377739234098e+00	2.534246867126399e+05	-1.205134368155474e-05	3.618812995722218e-02	-2.072244569717441e-06	1.273978619064460e-02	-9.807680894626848e-01	7.320800208289180e-02	0.000000000000000e+00	1.132996383262919e-02	1.013634532620520e+05	2.885024367065786e+02	8.948422232683731e+00	1.504166545556925e-02	
268	6.823833054967015e-01	3.000000000000000e-01	7.496138954012606e-01	1.224114971059218e+00	7.372224838498408e+00	2.225570961808005e-04	1.131180751896578e+00	2.533891240388859e+05	3.700035867103438e-05	-9.866058169915287e-03	-1.194874494103715e-05	-6.424960208341153e-02	1.471119837800705e+01	3.363286409839406e-01	0.000000000000000e+00	-4.892913112991115e-01	1.013465607194412e+05	2.884145400493363e+02	6.566171124131299e+00	1.789666243179411e-02	
269	8.389478371757033e-01	3.000000000000000e-01	6.508909345158970e-01	1.224010142119515e+00	6.254637945281287e+00	-1.552477646845705e-04	8.145003603646814e-01	2.532836109242456e+05	1.274190800951738e-05	-2.332576591100987e-02	-2.942310175058083e-06	-5.279572844778652e-02	4.380613933375181e+00	3.116108225743486e-01	0.000000000000000e+00	-5.629886250896665e-01	1.013069437852147e+05	2.883264884771731e+02	9.792392066958463e-01	1.513831649931990e-02	
270	-1.544272436664885e+00	3.000000000000000e-01	2.245540613642444e+00	1.223443175314559e+00	1.155145727052137e+01	3.699386830610812e-06	6.478771289275904e-01	2.534075889769304e+05	-8.078743965718466e-06	1.624535032255388e-01	-1.501238875789568e-05	-2.089748552897293e-02	-2.834961150338386e+00	1.061143323071612e-01	0.000000000000000e+00	-3.768066437541684e-02	1.013411537555472e+05	2.885575134830997e+02	5.803660350748646e+00	2.776961980412028e-02	
271	2.055797048232393e+00	3.000000000000000e-01	2.026870440762469e+00	1.223509109988786e+00	1.278297962525952e+01	-1.808116903235792e-05	3.841135931716495e-01	2.533685950834370e+05	-1.833313627931527e-04	-6.814017458409698e-02	3.374156221980229e-05	8.901520224758443e-02	-4.504856164564270e+01	1.102041586394265e-01	0.000000000000000e+00	-2.154473020665293e-01	1.013207031100273e+05	2.884837354032070e+02	2.919631931643920e+00	3.069809024732739e-02	
272	1.152750687870792e+00	3.000000000000000e-01	1.316133830741021e+00	1.223971687309451e+00	1.096359760347913e+01	3.611748162614583e-05	1.426378943938677e+00	2.533988415067946e+05	-3.055730524037107e-05	-3.934662671404390e-02	-1.718552994134370e-06	-5.014711246286140e-02	-4.695478941110944e+00	2.649316773529753e-01	0.000000000000000e+00	-4.345250538752232e-01	1.013395630967011e+05	2.884283868421696e+02	5.579339543233064e+00	2.653130565197200e-02	
273	7.262304604607956e-01	3.000000000000000e-01	3.995225442731056e-01	1.223960278777676e+00	2.729765090492969e+00	-2.915847321780167e-05	1.367060048928819e+00	2.530808116271042e+05	-1.001336865648026e-05	-1.824410275705814e-02	-4.852341362493462e-06	2.858047196229165e-03	-2.251003570995980e+00	1.756857311645543e-01	0.000000000000000e+00	-5.268964492128048e-01	1.012308016487003e+05	2.881215201549891e+02	-9.758616739484026e+00	7.330184455369204e-03	
274	4.019776377250638e-01	3.000000000000000e-01	6.653321000898762e-01	1.224863743144049e+00	8.815835010752114e+00	-3.364541502326444e-06	2.314627461595120e+00	2.535570469144146e+05	9.546956764187036e-05	2.322342005002595e-02	-2.741127127592335e-05	-7.131938889259201e-02	3.862346144366140e+01	2.446710029706367e-01	0.000000000000000e+00	-3.014325275437990e-01	1.014092537553411e+05	2.884165335290858e+02	1.540738335088477e+01	2.185708578626858e-02	
275	-2.347414507777831e+00	3.000000000000000e-01	3.391147992458321e+00	1.223440829904544e+00	1.218938706295206e+01	-3.515307746390962e-06	6.137157152514681e-02	2.534051212085653e+05	-1.186639395920258e-05	1.207695781628532e-01	-2.692380803637207e-06	9.107295919628561e-04	-2.811606598604725e+00	2.166237628893342e-02	0.000000000000000e+00	-1.086403686576531e-02	1.013377588047087e+05	2.885483999068832e+02	5.324891370575145e+00	2.925810687174745e-02	
276	2.470708032418849e+00	3.000000000000000e-01	3.349541307174068e+00	1.222901800937798e+00	1.606861230968727e+01	-5.237789652918353e-06	4.281335338833674e-01	2.533286288313076e+05	-8.051958406423951e-05	-1.565884476567223e-01	3.491368261165917e-06	2.775037925492184e-02	-1.254925112123649e+01	2.802080417545483e-02	0.000000000000000e+00	-4.845302385816375e-02	1.012891940757618e+05	2.885372420627265e+02	-1.523892855480903e+00	3.860033772078018e-02	
277	-4.263517481764983e-01	3.000000000000000e-01	1.300269359252988e+00	1.223453895198263e+00	1.063442686133860e+01	2.058731180279719e-05	2.274869143226118e+00	2.534031052394344e+05	1.500683137576188e-05	1.359443550402377e-01	-3.273968286521267e-05	-6.739101721101931e-02	4.889260257999421e+00	2.443568460181345e-01	0.000000000000000e+00	-9.334264940084047e-02	1.013419089497103e+05	2.885571354581477e+02	5.910160726318833e+00	2.610223588233653e-02	
278	1.377857818578893e+00	3.000000000000000e-01	7.945774674529295e-01	1.223570160211509e+00	6.581570234509985e+00	7.258840958152286e-05	-1.417190759866775e-01	2.531471350767526e+05	-1.312443408463784e-04	3.818490495510544e-02	5.099427653476596e-06	1.380501049988007e-02	-3.278013620433530e+01	1.363268261625139e-01	0.000000000000000e+00	-4.652341169260499e-01	1.012517703092337e+05	2.882730834516834e+02	-6.801535857611874e+00	1.580703481675895e-02	
279	1.679224375277230e+00	3.000000000000000e-01	2.526615982357457e+00	1.223115384103858e+00	1.447928346684314e+01	-7.373971089084925e-07	1.121154119659470e+00	2.533453648636276e+05	-5.518200574994493e-05	-1.379440981538667e-01	2.199083610321395e-05	3.371834365071715e-03	-1.389678625617754e+01	1.306393405549944e-01	0.000000000000000e+00	-1.957641421268086e-01	1.013036591522974e+05	2.885280557522640e+02	5.160276826063021e-01	3.486862518124177e-02	
280	-1.118924266034155e+00	3.000000000000000e-01	2.691188485669654e+00	1.223472482875284e+00	1.208538053261525e+01	1.282683971375899e-05	7.165745475991080e-01	2.534178402700539e+05	-1.443576379884538e-05	1.041534214912280e-01	-1.195759978145361e-05	-3.095449232117384e-02	-4.171657745345867e+00	1.132089502770217e-01	0.000000000000000e+00	-5.993714141343531e-02	1.013431764515925e+05	2.885563605193453e+02	6.088908700111107e+00	2.905788637226267e-02	
281	-4.740175452348128e-01	3.000000000000000e-01	3.448249292761540e+00	1.223157029304739e+00	1.301219324943961e+01	1.039753503524491e-05	3.778598948602876e-01	2.533676041080034e+05	2.355532823820240e-05	6.089735496016623e-02	-6.431815563701093e-06	-2.445103771224415e-02	2.478993752103317e+00	7.770134145141938e-02	0.000000000000000e+00	-4.901201055225179e-02	1.013193330257138e+05	2.885628721781155e+02	2.726417390182752e+00	3.125231923625189e-02	
282	7.563631236932811e-01	3.000000000000000e-01	2.697371604018788e+00	1.223343661019364e+00	1.392238932809538e+01	1.709025243546973e-05	1.881777348961854e+00	2.534188311446744e+05	5.208855794326551e-06	-5.963604624721679e-02	-5.531830538529903e-06	-9.058545563399152e-02	3.316574937942065e-01	1.893621679152413e-01	0.000000000000000e+00	-2.084103236559276e-01	1.013352644996690e+05	2.885642161690143e+02	4.973134913130293e+00	3.372301723373084e-02	
283	3.023691987153165e-01	3.000000000000000e-01	1.925366224548575e-01	1.225535661352632e+00	3.134412594185002e-01	1.108818296092186e-05	2.925798736621050e-01	2.531934534688245e+05	7.485543913045800e-06	-6.512442385718555e-03	2.898734692280414e-07	-4.527742420393233e-03	1.286148692587950e+00	3.931441062838825e-02	0.000000000000000e+00	-9.646228370687182e-02	1.012773513845831e+05	2.878834689899846e+02	-3.193994558866897e+00	1.028600597103227e-03	
284	-3.763998705757542e-02	3.000000000000000e-01	3.131424531705064e-01	1.224190375940464e+00	4.332755967911735e+00	1.238403567509193e-05	3.743342616730155e+00	2.533974526464586e+05	3.419655476225166e-05	-4.035312356261282e-03	-2.271586254209979e-06	5.122937184671137e-03	1.465812327331393e+01	6.594384023712874e-02	0.000000000000000e+00	-1.505442456770090e-02	1.013536248020945e+05	2.884168768518186e+02	7.562375136725485e+00	1.373826927147408e-02	
285	9.384280690295407e-01	3.000000000000000e-01	1.427552669751387e+00	1.223212853229744e+00	1.166664497606236e+01	2.577078522239220e-05	2.206165120369809e+00	2.532976822072144e+05	1.361124082976601e-05	-4.038382252396213e-02	-1.141696884587873e-05	-8.461254629935333e-02	5.187951551562914e+00	2.896975800121493e-01	0.000000000000000e+00	-4.102001118864163e-01	1.012960224760552e+05	2.884833163358999e+02	-5.609256726563683e-01	2.850782509014664e-02	
EXT_ITER= 177
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
