"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.090819331211272e+00	3.000000000000000e-01	1.198683458902821e+00	1.223440856289915e+00	9.307231124402882e+00	9.648764241709952e-06	1.722271950220125e+00	2.534075538535755e+05	-1.006537151091720e-04	1.295262273968810e-01	-2.614999539218843e-05	-5.806901734107311e-02	-2.825508587852100e+01	2.923775840353526e-01	0.000000000000000e+00	2.756254885181164e-02	1.013483758360145e+05	2.885786245412301e+02	6.822145820688229e+00	2.271787653374822e-02	
240	1.517071530621708e+00	3.000000000000000e-01	9.391802159910505e-01	1.224394028881707e+00	5.243483133334994e+00	8.330933001429746e-07	-1.271375459142256e+00	2.532532678057361e+05	-2.003143606143838e-04	-2.610602959928544e-02	2.755663444986567e-05	6.886085397401512e-02	-5.222690835172773e+01	2.732625181423254e-01	0.000000000000000e+00	-4.087470449624653e-01	1.012965520336153e+05	2.882065225213452e+02	-4.862454357215386e-01	1.294800812264511e-02	
241	-4.020194424585549e-02	3.000000000000000e-01	1.083812733996143e+00	1.223660863038369e+00	8.730658230076205e+00	7.822209521756551e-05	5.103404727815720e+00	2.533485665317347e+05	-3.537566058262851e-05	7.770836464439457e-02	-3.477663176454371e-05	-1.260918159213082e-01	-6.142422461357997e+00	5.184509369385630e-01	0.000000000000000e+00	-1.524293768548457e-01	1.013227113387088e+05	2.884536761040665e+02	3.202840037905569e+00	2.427304900947799e-02	
242	8.126204856757034e-01	3.000000000000000e-01	8.596467491519940e-01	1.224298569710924e+00	4.128747304086987e+00	1.729027797954748e-06	7.614869435759403e-01	2.531912495515342e+05	-3.212247071729524e-06	-2.797897338339372e-03	-4.100547812413424e-08	-4.919936210124269e-03	7.818931350085280e-01	5.076506976768980e-01	0.000000000000000e+00	-5.481375306639058e-01	1.012736203895497e+05	2.881637444764642e+02	-3.720153779486915e+00	1.007688168177740e-02	
243	1.259945605809590e-02	3.000000000000000e-01	1.705605475552463e+00	1.223297626062827e+00	1.176757220132619e+01	5.596475815111977e-06	4.226539901299350e+00	2.533558150645666e+05	-3.603223772293390e-05	-2.208581237509575e-02	-7.440125045832247e-06	-1.579065814179844e-01	-7.815878480165840e+00	5.473873052362963e-01	0.000000000000000e+00	-1.981861628013837e-01	1.013167657056364e+05	2.885223958770157e+02	2.364364072254016e+00	3.001673633960839e-02	
244	-2.620561169999824e-01	3.000000000000000e-01	7.242823084497733e-01	1.223937697799203e+00	7.143064323124390e+00	1.217204057213924e-05	3.696235721561437e+00	2.533838743815054e+05	-4.402738609522643e-05	6.975931464961285e-02	-1.228214614457102e-05	-2.743929336257292e-02	-9.307074382651400e+00	3.238809195842129e-01	0.000000000000000e+00	-4.428312301515414e-02	1.013429796841174e+05	2.884461210945930e+02	6.061159796564563e+00	1.930025514319903e-02	
245	7.332169476625375e-01	3.000000000000000e-01	5.168800797282515e-01	1.224990930156808e+00	5.705216696420951e-01	1.498814632977615e-05	1.258291241252587e+00	2.531808295793156e+05	1.969548491369894e-05	1.291928453673299e-02	-4.040781504954793e-06	-1.340160617904447e-02	6.314657297558740e+00	2.964943214148974e-01	0.000000000000000e+00	-3.978966152134999e-01	1.012720201899374e+05	2.879963247385550e+02	-3.945820062411937e+00	3.315156932795740e-03	
246	4.728562407211851e-01	3.000000000000000e-01	9.403148830357575e-01	1.228626528931586e+00	6.766797336911489e+00	1.231499328520871e-04	2.972090732496245e+00	2.542125424483732e+05	4.575041360421427e-05	2.184805919399736e-02	-6.355537493618613e-06	-3.935665556350040e-02	1.680231500184349e+01	6.607695982074835e-01	0.000000000000000e+00	-4.002395541115589e-01	1.016761252830933e+05	2.882899111923327e+02	5.304262912047985e+01	1.767273640442512e-02	
247	5.815400663218319e-01	3.000000000000000e-01	1.966509569533749e+00	1.223358565177532e+00	1.353538907171622e+01	-2.078798168899522e-05	3.367673752048183e+00	2.533719366265472e+05	-6.269810256335184e-05	-1.411483202756455e-01	4.129315675527323e-05	-9.585553785596866e-02	-1.661103919983837e+01	5.417289709298556e-01	0.000000000000000e+00	-2.989167542089666e-01	1.013169690967345e+05	2.885086028949237e+02	2.393047064513465e+00	3.348354032924441e-02	
248	-1.481478978766696e+00	3.000000000000000e-01	1.605724838121169e+00	1.223490217650523e+00	1.012032600984327e+01	-1.132283949678157e-06	1.143850213501251e+00	2.534206954304382e+05	-1.377841265732407e-04	1.647647751715968e-01	-2.885950380004942e-05	-7.649520361237563e-02	-4.020576313244742e+01	2.489937429743350e-01	0.000000000000000e+00	2.241502293418574e-02	1.013513218630262e+05	2.885753700770476e+02	7.237605842085349e+00	2.444398106949341e-02	
249	1.863217009639316e+00	3.000000000000000e-01	1.389851656295419e+00	1.223167825529031e+00	8.812757877041996e+00	-3.716530782260753e-05	-1.100316158733819e+00	2.531217180886498e+05	-4.143029781110685e-04	-8.647946357893663e-02	6.867715273983777e-05	1.541769198790186e-01	-1.050850228500577e+02	2.621632251232908e-01	0.000000000000000e+00	-3.448533653989561e-01	1.012357903303249e+05	2.883223932350360e+02	-9.055093735023590e+00	2.133028696159645e-02	
250	6.905541117993277e-01	3.000000000000000e-01	3.337175809000785e+00	1.222916902319483e+00	1.491555593560866e+01	2.637720191922278e-06	9.938463934422067e-01	2.533464307114069e+05	-1.113221815145757e-04	-1.332483273313609e-01	2.577235864009708e-05	-1.509335839652076e-02	-2.999088322997036e+01	2.297570437614249e-01	0.000000000000000e+00	-1.260492459900675e-01	1.013020266224497e+05	2.885702339699764e+02	2.858020659633839e-01	3.589465923336183e-02	
251	3.147767409864273e-01	3.000000000000000e-01	1.165981194272055e+00	1.223424088964844e+00	9.689043841729937e+00	1.328600867762654e-04	5.199375984342088e+00	2.532531162703625e+05	8.594840611092359e-06	3.270822082834580e-03	-1.272678309760522e-05	-1.210676661761227e-01	6.560355668681568e+00	6.353307422728716e-01	0.000000000000000e+00	-3.050640470316335e-01	1.012814804953123e+05	2.883920996668788e+02	-2.611691536830001e+00	2.640070353687900e-02	
252	6.176822967220323e-01	3.000000000000000e-01	1.098295744970893e+00	1.224313670071691e+00	8.398564219314595e+00	-2.200063373110583e-04	2.972524173290866e+00	2.533388851994197e+05	1.170649552898593e-05	-4.783520146281075e-02	2.531764039304107e-06	-6.395626760928955e-02	5.806537373089665e+00	6.493728371656626e-01	0.000000000000000e+00	-4.325029006034598e-01	1.013225881572440e+05	2.882995214048652e+02	3.185468515586893e+00	2.137812233916684e-02	
253	-1.622310750192252e+00	3.000000000000000e-01	4.365703714442939e-01	1.223463180751660e+00	8.231227554292635e+00	6.444680909407208e-06	4.359635289556961e-01	2.534107668602389e+05	-1.086118279476812e-04	1.378928823582583e-01	-7.572358299512416e-06	-8.114811903583779e-03	-3.032502265821126e+01	7.020000924902181e-02	0.000000000000000e+00	4.522422730010578e-02	1.013532000475773e+05	2.885870950378879e+02	7.502474626610456e+00	1.978311630877560e-02	
254	1.706635949215046e+00	3.000000000000000e-01	3.003568862915794e-01	1.224722738547920e+00	-2.819972482260346e-01	-8.266676231093567e-06	-5.634328594290837e-01	2.531973567252899e+05	-1.859050479142869e-04	5.514159657686046e-02	1.860946213128045e-06	2.555267079874393e-02	-4.525447146126978e+01	2.396188911160113e-02	0.000000000000000e+00	-1.721488448383490e-01	1.012788778625394e+05	2.880788966515951e+02	-2.978724786428796e+00	1.511963952624091e-03	
255	1.392846046781518e+00	3.000000000000000e-01	3.322107630717804e+00	1.223126917457437e+00	1.586989735314262e+01	-3.607847134416356e-06	6.291490314297709e-01	2.533791829794480e+05	-1.439394273196142e-04	-1.540722788225247e-01	2.851903263945132e-05	3.013502596375695e-02	-3.072758341374269e+01	1.911827641572383e-01	0.000000000000000e+00	-1.116800437368504e-01	1.013104265366851e+05	2.885446094523657e+02	1.470390168540086e+00	3.813188547311589e-02	
256	-1.165450284331233e+00	3.000000000000000e-01	3.351368915657952e+00	1.223283217031916e+00	1.224612246203447e+01	9.898678923050304e-08	4.764625885857148e-01	2.533879054248368e+05	-9.899979012419927e-05	6.228965660375649e-02	-8.086804882623255e-06	-3.313491467064476e-02	-3.204966062070400e+01	1.251982290382037e-01	0.000000000000000e+00	-4.065698616373403e-02	1.013306061995981e+05	2.885652087769523e+02	4.316203581735349e+00	2.941908858473856e-02	
257	-2.180087866757635e+00	3.000000000000000e-01	1.182663558080079e+00	1.223461963311108e+00	9.601997309793992e+00	-6.180365901498882e-07	5.036048292030921e-01	2.534085371254301e+05	-9.484151300856367e-05	1.868371612785089e-01	-1.185091969091445e-05	-3.062517923401036e-02	-2.763743803882538e+01	1.095730643016157e-01	0.000000000000000e+00	3.596575608608710e-02	1.013483016757647e+05	2.885734348571955e+02	6.811687457998758e+00	2.307759745690565e-02	
258	2.344565210579229e+00	3.000000000000000e-01	1.036483724401187e+00	1.224873858359410e+00	6.494501679795682e+00	-1.326148100080626e-05	-1.493952729579862e+00	2.534167231530841e+05	-5.112381668971220e-04	8.286326802234470e-02	1.633063948247582e-05	1.221737097635987e-01	-1.200962961877919e+02	1.058905082870876e-01	0.000000000000000e+00	-2.066035985887282e-01	1.013594378293373e+05	2.882724721806503e+02	8.382150519999383e+00	1.598456323466196e-02	
259	8.027527320177812e-01	3.000000000000000e-01	2.379115862915341e+00	1.223597678632287e+00	1.433286544177261e+01	-1.309477199383553e-05	2.540573556686140e+00	2.534392911579883e+05	-1.441165748566680e-04	-1.852383442838966e-01	6.383219078998081e-05	-4.378110679406215e-02	-3.818801890971332e+01	4.479649405274344e-01	0.000000000000000e+00	-2.344977430228212e-01	1.013410832582670e+05	2.885208767033288e+02	5.793718554086362e+00	3.493611065934585e-02	
260	-1.219962334796846e+00	3.000000000000000e-01	3.358129045513426e-01	1.223727012832448e+00	7.537933396507566e+00	4.032013183124160e-06	5.242733176846467e-01	2.534547303556222e+05	-8.910442190779942e-05	8.392424251520350e-02	-4.664179868996143e-06	-1.835318352357553e-03	-2.337503390602689e+01	7.984061193653247e-02	0.000000000000000e+00	3.058289377680379e-02	1.013725607633052e+05	2.885799911463129e+02	1.023279696871662e+01	1.813149810142157e-02	
261	1.331581431327690e+00	3.000000000000000e-01	2.224876373662611e-01	1.224879293021763e+00	-1.753012352063984e+00	4.971271306214553e-06	-2.318499731926493e-01	2.531798227169925e+05	-6.423776956371535e-05	2.286184233231323e-02	-1.916778273880482e-07	7.065396405721030e-03	-1.602046665336699e+01	6.306883293976107e-02	0.000000000000000e+00	-1.570824027582712e-01	1.012714185374336e+05	2.880208619792023e+02	-4.030667404658753e+00	4.243228380939449e-03	
262	2.529137631788134e-01	3.000000000000000e-01	1.264729638924803e-01	1.225359290843254e+00	-2.602781886175176e-01	5.981259621016431e-07	3.505502851699352e-01	2.531765535427159e+05	-9.059440452180630e-06	2.930831162658405e-03	-1.018956481857458e-06	-6.197457602887161e-03	-4.495703179096249e+00	5.064197670053838e-02	0.000000000000000e+00	-5.709118122673718e-02	1.012705903029079e+05	2.879056838115819e+02	-4.147468212109078e+00	1.047510734987163e-03	
263	4.246580546544820e-01	3.000000000000000e-01	1.079231003819285e-01	1.225405265233900e+00	-8.673959086635763e-01	7.429016369208520e-06	1.977965703719706e-01	2.531928935261957e+05	1.089472083097505e-05	1.238113203007348e-02	-2.913452590291854e-07	-7.525199211322118e-03	2.137053900512195e+00	4.208232450297889e-02	0.000000000000000e+00	-7.598627853942636e-02	1.012770282288649e+05	2.879131841686507e+02	-3.239567216906252e+00	2.134351097147370e-03	
264	5.955145380962896e-01	3.000000000000000e-01	1.937773333641043e-01	1.225408521541859e+00	-9.786039484103113e-01	2.147788787214231e-05	5.015766580986339e-01	2.532073511992812e+05	2.551524983981513e-05	1.539426326021325e-02	-8.889210221241228e-07	-1.287040990460273e-02	6.821719593101049e+00	7.792532047963263e-02	0.000000000000000e+00	-1.522627144535549e-01	1.012827431178024e+05	2.879286654937479e+02	-2.433631673614716e+00	2.638061565134631e-03	
265	-1.689368414048072e-01	3.000000000000000e-01	1.694642743212329e-01	1.224583619480938e+00	2.496995402196390e+00	8.939840951271100e-06	1.789260376505285e+00	2.534035406008968e+05	-4.821832108700376e-05	1.126635001219129e-02	-9.406389835930895e-07	1.189123765051869e-02	-7.366889671551634e+00	6.593194450730533e-02	0.000000000000000e+00	8.569399394300903e-03	1.013598750734537e+05	2.883420395572718e+02	8.443812361261104e+00	7.369071802830268e-03	
266	-3.453197041695907e-01	3.000000000000000e-01	1.741396713095209e-01	1.224977081386605e+00	3.954538859821340e+00	1.481558729982974e-06	8.986748678372130e-01	2.535398060139237e+05	-5.258245803112773e-05	3.763745078889216e-02	-9.785103429749142e-07	4.701210015886650e-03	-1.128350087324749e+01	6.676600597222970e-02	0.000000000000000e+00	2.256459841881997e-02	1.014132372950704e+05	2.884011769167977e+02	1.596915739252179e+01	9.724219255695360e-03	
267	-4.544645013823701e-01	3.000000000000000e-01	3.161598753394652e-01	1.224096413171382e+00	5.060886937718790e+00	3.098491945872102e-06	1.559474868435561e+00	2.533999384796755e+05	-5.941640779284225e-05	5.414977911795343e-02	-2.877832685044268e-06	5.727579741494534e-03	-1.325417137649718e+01	1.145658484152379e-01	0.000000000000000e+00	3.679818737796769e-02	1.013553933118706e+05	2.884440489421607e+02	7.811777164095969e+00	1.270658618140728e-02	
268	3.831671679746757e-01	3.000000000000000e-01	1.006460484932481e+00	1.224355370499504e+00	7.494749039729192e+00	2.951046850199307e-04	4.260107787701311e+00	2.533865745507079e+05	6.337413380252312e-05	1.585304307354583e-02	-1.029359532367380e-05	-6.953671610894351e-02	2.088394642979279e+01	6.532755981856653e-01	0.000000000000000e+00	-3.502509575424417e-01	1.013424895898551e+05	2.883463270529959e+02	5.992044825138954e+00	2.068419697075619e-02	
269	5.525094505670116e-01	3.000000000000000e-01	9.597159322314891e-01	1.224419913293571e+00	6.814076270094264e+00	-2.406881121293290e-04	2.650415855496255e+00	2.533133959709928e+05	3.927730238791801e-05	-1.850252036290161e-02	-3.130142886220710e-06	-4.701115521207622e-02	1.334725221499489e+01	6.463496679572134e-01	0.000000000000000e+00	-4.389913454568184e-01	1.013166266879242e+05	2.882575445122524e+02	2.344759261627837e+00	1.754405734700236e-02	
270	-1.629492086163614e+00	3.000000000000000e-01	2.263124582971402e+00	1.223431678963468e+00	1.103415527433958e+01	2.019844945302753e-06	7.701841291774929e-01	2.534081249499269e+05	-8.904475691551834e-05	1.148110117179187e-01	-1.669192715780810e-05	-5.093912009928112e-02	-2.793072522473238e+01	1.902475029601725e-01	0.000000000000000e+00	-1.862508495857895e-02	1.013432495552123e+05	2.885661926117093e+02	6.099218052781121e+00	2.654869516948496e-02	
271	1.949200789777048e+00	3.000000000000000e-01	2.158227136685747e+00	1.223630275865606e+00	1.325834979169705e+01	-2.293530350985640e-05	-1.829981046547971e-01	2.533594583254985e+05	-3.212086805493463e-04	-1.311879262443539e-01	5.463002889882773e-05	1.601464750918103e-01	-7.506900837318240e+01	2.444419543198961e-01	0.000000000000000e+00	-2.092821359110708e-01	1.013150463283495e+05	2.884390646851749e+02	2.121890896835561e+00	3.182766209378133e-02	
272	9.092819948034947e-01	3.000000000000000e-01	1.567367763670087e+00	1.224253026878632e+00	1.214638703282013e+01	1.935748902725241e-06	1.894766362416040e+00	2.534320888337628e+05	-5.657423334022376e-05	-9.590585681252815e-02	3.090606969635701e-05	-1.763949427326158e-02	-1.328567619313428e+01	5.464387408330551e-01	0.000000000000000e+00	-3.800745995780952e-01	1.013481470329743e+05	2.883865301552828e+02	6.789879138957279e+00	2.949581731295135e-02	
273	5.424805080738258e-01	3.000000000000000e-01	7.026473895633287e-01	1.224498398962271e+00	1.945928394701801e+00	4.494804733186448e-07	2.947444121580203e+00	2.531597269765774e+05	-2.928674343664026e-05	-1.356975801443416e-02	-6.387220082615386e-06	-3.331234088306924e-03	-9.472666951003713e+00	4.845284786319737e-01	0.000000000000000e+00	-4.692914372422363e-01	1.012618533744648e+05	2.880832418690968e+02	-5.379583350047142e+00	8.476916831987988e-03	
274	1.924205696869972e-01	3.000000000000000e-01	8.266191218291179e-01	1.225092755795076e+00	6.965434816370924e+00	1.544769604453124e-05	5.474694597122087e+00	2.535439481330181e+05	1.280871739562833e-04	5.894300726011129e-02	-3.423409225433716e-05	-4.706371739618494e-02	4.507942435063635e+01	4.735090718394397e-01	0.000000000000000e+00	-2.398017653455708e-01	1.014047656008953e+05	2.883498560928919e+02	1.477444660771271e+01	2.124360753114541e-02	
275	-2.365137026118163e+00	3.000000000000000e-01	3.397317465226389e+00	1.223445150868213e+00	1.179537677487485e+01	-3.423726149318718e-06	7.044211081746291e-02	2.534068439886334e+05	-3.402347748479361e-05	9.752076514361269e-02	-3.882421879097819e-06	-5.724160725140479e-03	-1.075111870962859e+01	4.172579630821183e-02	0.000000000000000e+00	-9.523257982069211e-03	1.013399926648361e+05	2.885537414662950e+02	5.639918888188319e+00	2.831215050127585e-02	
276	2.443117298325467e+00	3.000000000000000e-01	3.379376714845858e+00	1.223219397574797e+00	1.643346638705954e+01	-6.598480261877274e-06	2.451147514173139e-01	2.533486280941991e+05	-2.185702397105514e-04	-2.384471151880694e-02	2.168409992009401e-06	6.148565992689486e-02	-2.763034429571466e+01	6.349705621655488e-02	0.000000000000000e+00	-4.727698021631532e-02	1.012952859964692e+05	2.884796754953045e+02	-6.647868468255920e-01	3.946087129175994e-02	
277	-6.165957007958101e-01	3.000000000000000e-01	1.339260547996668e+00	1.223490843338202e+00	9.673683414253004e+00	1.850701247677199e-05	2.941763889915000e+00	2.534053875449858e+05	-7.060366232958320e-05	9.898024940263891e-02	-2.841310379153583e-05	-9.919413436450847e-02	-1.866470077473959e+01	4.038759462368424e-01	0.000000000000000e+00	-3.124365900841752e-02	1.013454431437469e+05	2.885584841624957e+02	6.408566316020720e+00	2.426785832220097e-02	
278	1.218557732342464e+00	3.000000000000000e-01	1.081196337040664e+00	1.223689913626597e+00	6.771590883454052e+00	2.302357391419249e-05	-5.716339796467766e-01	2.531383568296742e+05	-1.112073334612796e-04	-4.943435634753596e-02	3.002107041538693e-05	5.188890099619262e-02	-2.867288783407523e+01	4.034300168844762e-01	0.000000000000000e+00	-4.587980925438995e-01	1.012477948706042e+05	2.882335549816918e+02	-7.362167451107965e+00	1.631699393757122e-02	
279	1.559545052832237e+00	3.000000000000000e-01	2.644168423894627e+00	1.223217278318120e+00	1.525480626967857e+01	-1.124793315842822e-05	8.647315323270165e-01	2.533533716760912e+05	-1.598727552369772e-04	-1.440267719341677e-01	4.440421253093518e-05	8.010151397271298e-02	-3.740056923075353e+01	2.680255289921885e-01	0.000000000000000e+00	-1.843834080061058e-01	1.013031777127355e+05	2.885026502164607e+02	4.481332302257515e-01	3.668394031819550e-02	
280	-1.210932182984993e+00	3.000000000000000e-01	2.723255471279678e+00	1.223525694032073e+00	1.168577633473318e+01	6.649024519868176e-06	8.940049595157535e-01	2.534339275896070e+05	-8.941632821796905e-05	6.129331851244162e-02	-1.186532608699054e-05	-4.675640437270816e-02	-2.656159577634112e+01	2.053337603284300e-01	0.000000000000000e+00	-4.499237445436677e-02	1.013511184442735e+05	2.885664236013652e+02	7.208918949863368e+00	2.812807100076710e-02	
281	-5.374690474231603e-01	3.000000000000000e-01	3.475747104796352e+00	1.223077660776631e+00	1.285683352105587e+01	2.707192208914770e-06	4.725946935404575e-01	2.533594431600197e+05	-6.788457740350239e-05	1.779979676151514e-02	-3.483473847154528e-06	-2.134434923194475e-02	-2.279307063044955e+01	1.400373770218732e-01	0.000000000000000e+00	-4.152842196250006e-02	1.013167108692497e+05	2.885741292088130e+02	2.356630834812429e+00	3.088841679980891e-02	
282	5.949592972254816e-01	3.000000000000000e-01	2.817681739288422e+00	1.223361745710668e+00	1.448995517884231e+01	-3.045183179046009e-07	2.280637241482292e+00	2.534297292197097e+05	-6.288265145754478e-05	-1.001933105527609e-01	2.427064464427531e-05	-3.823785707245333e-02	-1.779985082938796e+01	3.500563467984552e-01	0.000000000000000e+00	-1.837306641777836e-01	1.013367164654991e+05	2.885640849710479e+02	5.177896699912206e+00	3.520918692823824e-02	
283	2.604119900095219e-01	3.000000000000000e-01	2.538259709837495e-01	1.225340280842648e+00	3.111938141911773e-01	8.564172815528214e-06	6.923544286290610e-01	2.531761459283657e+05	-1.687141681104322e-05	-7.692215725640806e-03	-1.397577307216125e-06	-6.004684633436489e-03	-6.298260643111903e+00	1.051152954695489e-01	0.000000000000000e+00	-1.136542110624639e-01	1.012703643246143e+05	2.879095079456393e+02	-4.179336537260017e+00	1.821174885330490e-03	
284	-9.345810807864106e-02	3.000000000000000e-01	3.217107460138939e-01	1.224396173712596e+00	2.803414971378873e+00	1.297301166476905e-05	3.594181240737417e+00	2.533478516431717e+05	8.573017310878423e-06	5.603388031097382e-03	-4.134004939260194e-06	1.474863465854455e-02	9.307830565361368e+00	1.221674353169264e-01	0.000000000000000e+00	-5.767759830921371e-03	1.013357467763110e+05	2.883175334041356e+02	5.041147413760313e+00	1.093674158701392e-02	
285	6.808284714122506e-01	3.000000000000000e-01	1.661271747559241e+00	1.223034955939043e+00	1.281350877718459e+01	4.406262393055397e-07	3.262693744167202e+00	2.532436832161726e+05	-1.465974891289607e-05	-9.423360280000959e-02	2.451450382068288e-05	-5.771673449016521e-02	-4.014540254681850e+00	5.690116156973124e-01	0.000000000000000e+00	-3.490874023471813e-01	1.012688835594457e+05	2.884479770526780e+02	-4.388159717147788e+00	3.175323500624379e-02	
EXT_ITER= 122
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
