"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607811885884959e+00	3.000000000000000e-01	5.420603998655710e-01	1.223569899515050e+00	7.180410610491776e+00	-3.336630230232332e-06	-1.449097639918088e+00	2.532626304669727e+05	4.192064376340225e-05	2.219926535467719e-02	4.851723133469932e-06	-7.953537271282399e-02	2.045267673423700e+01	2.108460137149049e-02	0.000000000000000e+00	1.205559281576174e-01	1.012962814282854e+05	2.883998721401609e+02	-5.244072365885548e-01	1.758501769019950e-02	
241	2.987185708592736e-01	3.000000000000000e-01	8.735989282720463e-01	1.223082304173028e+00	1.162845677744849e+01	-3.648194507685898e-05	1.922224401664323e+00	2.533244271077231e+05	-3.345848684105491e-05	1.938142675892249e-02	-2.701453922782093e-07	6.260927464105323e-02	-7.962204124250640e+00	-7.247576780529674e-02	0.000000000000000e+00	7.689432566126975e-02	1.013070551267057e+05	2.885455318948837e+02	9.949410105306150e-01	2.829856136952094e-02	
242	1.009573550994228e+00	3.000000000000000e-01	2.572727614904484e-01	1.223782078733330e+00	3.383901012999727e+00	-2.854818333331485e-05	-1.170284788103520e+00	2.532791463711389e+05	2.292346692782912e-05	5.594826205426761e-03	3.067395937250694e-06	-9.065886037456634e-03	1.046511546887750e+01	4.460108915540495e-02	0.000000000000000e+00	2.013829273371903e-01	1.013095633465769e+05	2.883876776904399e+02	1.348659790848405e+00	8.594264191967288e-03	
243	3.702069984913888e-01	3.000000000000000e-01	1.455054324987842e+00	1.223055607777809e+00	1.345661028598754e+01	9.573893208816197e-06	1.788441997542938e+00	2.533332141440900e+05	-1.815418601415499e-05	7.211383324324759e-02	6.863920134492218e-07	6.992166766665560e-02	-4.264521260939627e+00	-7.489954109097252e-02	0.000000000000000e+00	9.027969195525287e-02	1.013031514782911e+05	2.885407114364908e+02	4.444335483162930e-01	3.259411477847782e-02	
244	-4.728858758376947e-02	3.000000000000000e-01	6.493495470184247e-01	1.222331516972815e+00	1.061161151317490e+01	-8.688933040619536e-06	2.895378095218229e+00	2.531641844117997e+05	-4.576146668437427e-06	1.549529425683756e-03	-5.197362042963505e-07	9.139184699703450e-03	-1.434222556770902e+00	-4.963654509606216e-02	0.000000000000000e+00	2.585311357187203e-02	1.012458772510015e+05	2.885484083908231e+02	-7.632597517773542e+00	2.642571020787485e-02	
245	8.444955859279785e-01	3.000000000000000e-01	1.140741495730993e-01	1.223137823563376e+00	-1.610499162645710e+00	1.252092774592524e-04	3.463812457804472e-02	2.529112552476838e+05	5.097021953302927e-06	-2.608325198293019e-03	1.239570167399506e-06	2.673711942795693e-03	2.594863545202202e+00	2.071265989513904e-02	0.000000000000000e+00	1.267310878298525e-01	1.011640777957255e+05	2.881252210690828e+02	-1.916827024038058e+01	3.870312656940156e-03	
246	8.717597276789651e-01	3.000000000000000e-01	4.086973805873813e-01	1.227956538857305e+00	5.547215103960645e+00	3.837773629017101e-04	-1.187364486728223e+00	2.542593162273661e+05	-1.884760336089076e-05	1.411162004850658e-02	-3.593674932744761e-06	1.586199735714762e-02	-4.818467329582949e+00	-5.807802422227448e-02	0.000000000000000e+00	2.184317719293005e-01	1.016984850302004e+05	2.885106390076452e+02	5.619588636305248e+01	1.356719013682265e-02	
247	9.215188425271472e-01	3.000000000000000e-01	1.619103922206444e+00	1.223135633499288e+00	1.375038240522305e+01	-1.664597008696036e-05	8.676409653430941e-01	2.533576204271430e+05	-1.847287301546493e-06	1.227364595692459e-01	4.524761607171968e-06	4.000407387753925e-02	5.486229659935187e-01	-6.265812129647719e-02	0.000000000000000e+00	1.243932425028849e-01	1.013120089611513e+05	2.885470601970644e+02	1.693549732233352e+00	3.307850310201690e-02	
248	-1.313896765722698e+00	3.000000000000000e-01	1.593281985020050e+00	1.223497599051753e+00	1.215015737481509e+01	-1.347421903599782e-05	1.153117875644615e+00	2.534177308308484e+05	-8.779654745784088e-06	9.824703012461565e-02	4.682013241108507e-06	2.562608777380863e-02	-2.471182790714199e+00	-3.762559937590115e-02	0.000000000000000e+00	8.121198965960197e-03	1.013427431214895e+05	2.885492031792755e+02	6.027798828017912e+00	2.929321922567746e-02	
249	1.974908049888481e+00	3.000000000000000e-01	1.045034407293647e+00	1.222792044616471e+00	1.031428335927556e+01	-2.927632477919576e-05	-1.023806523570629e+00	2.531942163014127e+05	1.974474311850228e-05	1.200311253256563e-01	1.416309169144370e-05	-1.344790399687330e-01	1.916036669760894e+01	5.457284216570102e-03	0.000000000000000e+00	1.100138705746323e-01	1.012601148293708e+05	2.884802968461783e+02	-5.624759643099551e+00	2.489479519316994e-02	
250	8.360833956208499e-01	3.000000000000000e-01	3.197726724095375e+00	1.223076906798192e+00	1.468181334623767e+01	6.018567060864621e-06	4.715557397614390e-01	2.533495610863430e+05	2.334098949389228e-06	1.357359727026052e-01	7.312140951398760e-06	3.713642356296295e-03	-2.595995139556788e+00	-2.662834200861663e-02	0.000000000000000e+00	4.451605806519154e-02	1.013045399799374e+05	2.885396414897277e+02	6.402453726453451e-01	3.526941322151142e-02	
251	7.074644066861148e-01	3.000000000000000e-01	7.722507728879122e-01	1.222566985071672e+00	1.035934567902279e+01	8.382398677314201e-05	5.320109193301117e-01	2.532072669317859e+05	-4.590240275196801e-05	5.257823719101209e-02	-3.921681127394550e-06	6.625728711988679e-02	-1.089232003636446e+01	-6.800556065255092e-02	0.000000000000000e+00	1.498827478468190e-01	1.012653046159677e+05	2.885481904436597e+02	-4.892876044611532e+00	2.491572848819798e-02	
252	1.001064017828649e+00	3.000000000000000e-01	5.602916996706302e-01	1.223443448336770e+00	7.568520987668786e+00	-1.870670655317242e-04	-4.817558278606571e-01	2.533361472200736e+05	-5.188768684169118e-06	5.412921479828342e-02	-2.308821876795264e-06	1.906650912322750e-02	1.392973362071497e+00	-5.476439262226407e-02	0.000000000000000e+00	2.187251779810828e-01	1.013250568026724e+05	2.885116148400954e+02	3.533606356287671e+00	1.820432797105444e-02	
253	-1.572971808279076e+00	3.000000000000000e-01	4.594888039487646e-01	1.223461589200378e+00	1.038492932650287e+01	4.300075282449574e-06	5.781201595269317e-01	2.534071419721337e+05	-1.462099892480886e-06	7.111719982035734e-02	7.858470780774951e-07	5.430252256106528e-03	-7.939400675167461e-01	-1.137768422965202e-02	0.000000000000000e+00	-4.039442573827712e-03	1.013451723791441e+05	2.885646129120047e+02	6.370382053885716e+00	2.496403227982336e-02	
254	1.668048964775950e+00	3.000000000000000e-01	1.582533223074699e-01	1.224021122871046e+00	3.746976720686563e+00	-7.489058709930462e-06	-5.302231990604166e-01	2.532297438296875e+05	2.373590693590466e-05	-3.369296160048946e-02	2.935357770184055e-07	-3.344389758635107e-02	1.623626309347270e+01	3.022504686014393e-02	0.000000000000000e+00	3.142513745369724e-02	1.012895575442851e+05	2.882744199000817e+02	-1.472635131134408e+00	9.083336940821867e-03	
255	1.512566875357956e+00	3.000000000000000e-01	3.195672326197979e+00	1.223138248714545e+00	1.503630842106717e+01	2.505127542318464e-06	2.857813411441965e-01	2.533701657836233e+05	1.581838443664363e-06	1.358513598531579e-01	6.534479325637221e-06	-1.700866584287380e-02	-1.830016914343695e+00	-2.033220968520322e-02	0.000000000000000e+00	4.070826351063594e-02	1.013110840275718e+05	2.885438089483977e+02	1.563112053559841e+00	3.610683146916056e-02	
256	-1.089080900455250e+00	3.000000000000000e-01	3.310415752595475e+00	1.223316725847862e+00	1.335078735358802e+01	3.151583035196191e-06	3.419306904684666e-01	2.533816344755173e+05	-8.738667070305999e-06	7.788313118047789e-02	2.924629370681942e-06	1.008453888288113e-02	-2.768099045314649e+00	-1.511450837281547e-02	0.000000000000000e+00	1.171466365228468e-02	1.013234936494536e+05	2.885370501855205e+02	3.313164497760996e+00	3.205979303110527e-02	
257	-2.107089836038620e+00	3.000000000000000e-01	1.195810102138736e+00	1.223382078744728e+00	1.165157773242412e+01	-7.145198476620094e-06	5.641083722222676e-01	2.533918692092358e+05	-8.442919330672407e-06	1.188101583749319e-01	3.445129550527781e-06	7.894972802164424e-03	-1.659017775719963e+00	-1.587066490924549e-02	0.000000000000000e+00	-1.250929755802765e-03	1.013345015703541e+05	2.885529819567151e+02	4.865543696816879e+00	2.800073228140597e-02	
258	2.375662678216873e+00	3.000000000000000e-01	8.366357723769023e-01	1.224027714991809e+00	9.527155729549806e+00	-6.848480359333125e-06	-1.039148865295263e+00	2.534262429113197e+05	4.252115739138919e-05	9.915601753351647e-02	5.719957698602229e-06	-1.110135799046642e-01	2.511369208654136e+01	1.129378291335748e-02	0.000000000000000e+00	6.089503440398492e-02	1.013554899019415e+05	2.884605126738179e+02	7.825398666124371e+00	2.299577689895482e-02	
259	1.085148004972318e+00	3.000000000000000e-01	2.108840012648864e+00	1.223342258493989e+00	1.411785007562957e+01	-1.095833126536835e-05	7.859552591461942e-01	2.534021556978825e+05	1.347502565254203e-05	1.482623686089052e-01	7.380389433819801e-06	1.566917373688129e-02	4.422542264207285e+00	-5.225872208021176e-02	0.000000000000000e+00	9.326885321732092e-02	1.013281761825125e+05	2.885443621501053e+02	3.973513258007137e+00	3.394199785160057e-02	
260	-1.164991958530124e+00	3.000000000000000e-01	3.488284339435251e-01	1.223703212197107e+00	9.530310741207607e+00	-5.653631579701897e-06	7.498790262026963e-01	2.534558651254245e+05	6.551312811249576e-06	3.635925210186126e-02	-3.044806362595409e-08	3.255620470540933e-03	1.201673329424930e+00	-1.273127643581784e-02	0.000000000000000e+00	-1.888293958035581e-03	1.013674095622261e+05	2.885709395870033e+02	9.506354847852622e+00	2.294013960499460e-02	
261	1.329227837756837e+00	3.000000000000000e-01	7.489089997375691e-02	1.224496259102333e+00	1.015748336474705e+00	6.667186581591786e-06	-4.708444260084060e-01	2.532337519025771e+05	1.634887636149871e-05	-3.730074011573847e-02	4.351077222963795e-07	-1.324137662933106e-02	1.003485587838730e+01	2.648531429632062e-02	0.000000000000000e+00	4.076269211971822e-02	1.012932960337158e+05	2.881731977388309e+02	-9.454190218807212e-01	2.686695996076393e-03	
262	2.793344428030667e-01	3.000000000000000e-01	8.072428969495701e-02	1.225097605282797e+00	-1.259605707893586e-01	9.830445105553520e-06	1.342848791966465e-01	2.529914914699514e+05	7.951656368086038e-07	1.736712729254367e-03	-1.704648457234725e-05	2.891476705100767e-03	6.624269493741728e-01	-4.713756930158075e-03	0.000000000000000e+00	1.263856881360270e-02	1.011965910539734e+05	2.877567615972517e+02	-1.458312593802957e+01	4.419344925324391e-04	
263	4.449404053703912e-01	3.000000000000000e-01	5.064626929016335e-02	1.224997402022625e+00	-5.249757402509518e-01	2.841445006185330e-05	1.002611724713481e-02	2.530099651553118e+05	-5.284725430134107e-06	8.547354175909392e-04	-8.440237252216320e-06	2.752057022594061e-03	-9.656196464960460e-01	-3.686408225334059e-03	0.000000000000000e+00	1.443893127611590e-02	1.012039410497759e+05	2.878012014732782e+02	-1.354660135722619e+01	1.260341130995332e-03	
264	6.325164645623835e-01	3.000000000000000e-01	5.426151029405909e-02	1.224362081022745e+00	-9.602653098455232e-01	6.852973545145989e-05	1.068022287055769e-01	2.529485534700160e+05	-4.893854091883620e-06	4.693040946774310e-05	-2.339655679861607e-06	3.859722547815557e-03	-8.587086431317370e-01	-1.759314860005912e-03	0.000000000000000e+00	4.743402847011621e-02	1.011792688977912e+05	2.878803429556688e+02	-1.702596279915740e+01	2.320043909542790e-03	
265	-1.249265261749682e-01	3.000000000000000e-01	1.716821397387645e-01	1.223858143702279e+00	3.404068504898773e+00	5.437620403260731e-06	2.146434560704015e+00	2.534516398118283e+05	-3.023238336219360e-06	8.882291531698998e-03	1.097141648642719e-07	3.237646154547970e-03	1.539141062552069e-03	-1.094355884425496e-02	0.000000000000000e+00	-1.611383655703014e-03	1.013780093984500e+05	2.885645802183558e+02	1.100118438160612e+01	9.655776621931372e-03	
266	-2.982922067469568e-01	3.000000000000000e-01	1.850846895458902e-01	1.224610717047731e+00	4.932940367339293e+00	-1.390350622311713e-05	1.195700950955570e+00	2.536168532980598e+05	-1.156744968467575e-06	7.895385278943508e-03	-7.317430572584271e-08	7.308566813710018e-04	3.598890834619025e-01	-1.170403945660592e-02	0.000000000000000e+00	-3.025059088218596e-03	1.014425336798372e+05	2.885707959430636e+02	2.010064586619876e+01	1.217111024656246e-02	
267	-3.731393672928348e-01	3.000000000000000e-01	3.321231072329764e-01	1.223859439148052e+00	6.681053905812009e+00	-1.564523548328643e-05	2.118280844750728e+00	2.534696500684098e+05	-4.946201957020683e-06	8.605631305901690e-03	-1.023663571686484e-07	3.006414602112580e-04	-6.458705281947246e-01	-2.014591027926782e-02	0.000000000000000e+00	-3.622869999725387e-03	1.013798323742759e+05	2.885694637276896e+02	1.125826742009311e+01	1.681665049051676e-02	
268	7.785223567321370e-01	3.000000000000000e-01	5.379707693676847e-01	1.223318383898182e+00	7.045520289690952e+00	2.380487324434383e-04	-3.248676210247236e-01	2.533381165555877e+05	-3.816090880617204e-05	3.349876066913117e-02	-4.530925707513234e-06	3.205852948203081e-02	-1.030998321703685e+01	-5.712622022410185e-02	0.000000000000000e+00	1.890182313539990e-01	1.013271138424396e+05	2.885469682537978e+02	3.823697988938269e+00	1.693080683185974e-02	
269	9.205950357391870e-01	3.000000000000000e-01	4.081011068949783e-01	1.223782599395209e+00	5.668397892417378e+00	-4.849686831447422e-05	-9.450247114465327e-01	2.533720604205768e+05	-1.038798835082056e-05	2.801272118987662e-02	-4.883381961917621e-06	1.092662099534175e-02	-9.352007571276937e-01	-3.817525334458560e-02	0.000000000000000e+00	2.162672484086414e-01	1.013434271628491e+05	2.884839516515555e+02	6.124264962499277e+00	1.379112251055012e-02	
270	-1.509369446683523e+00	3.000000000000000e-01	2.230447012090187e+00	1.223370580138520e+00	1.265944485456467e+01	-3.879091111584417e-06	7.291382791331147e-01	2.533916098330520e+05	-1.172593100060609e-05	8.252634572397007e-02	3.360000846441835e-06	1.500924786147759e-02	-2.774037995673553e+00	-2.481610166937820e-02	0.000000000000000e+00	1.088355978389188e-02	1.013303570191383e+05	2.885438922579071e+02	4.281063198177275e+00	3.043834258679440e-02	
271	2.085184780513165e+00	3.000000000000000e-01	1.941417985663834e+00	1.223293546296985e+00	1.328697255336706e+01	-7.507830259520579e-06	-1.490317135802725e-01	2.533732923455045e+05	2.289409036050074e-05	1.492916244358315e-01	1.115850318456069e-05	-9.205101320681940e-02	1.199424141602531e+01	-1.617937120435009e-02	0.000000000000000e+00	6.955354686823956e-02	1.013204496478249e+05	2.885338490117438e+02	2.883887720332335e+00	3.189888041654777e-02	
272	1.227634190372687e+00	3.000000000000000e-01	1.135921347661755e+00	1.223525945768615e+00	1.182576693203156e+01	1.608814533418633e-05	-4.622870296467906e-01	2.534087414027185e+05	5.993024636152717e-06	8.090455054298294e-02	2.626352397783194e-06	-2.302735066406335e-03	4.166143722263640e+00	-4.515998380123509e-02	0.000000000000000e+00	1.557683626597361e-01	1.013406016689417e+05	2.885364209230785e+02	5.725802981489877e+00	2.840524543285070e-02	
273	7.537281700076511e-01	3.000000000000000e-01	1.767763923600838e-01	1.221442127613733e+00	8.615830715534530e-01	-1.761743651703798e-05	1.036156087916817e+00	2.526831109152656e+05	-9.640375031718697e-06	9.865249662729673e-03	1.786499410627584e-07	2.835074349258174e-04	-8.793835832541641e-01	1.223414110916865e-02	0.000000000000000e+00	1.913084414496891e-01	1.010729470217152e+05	2.882653080153312e+02	-3.201988129810064e+01	3.241405727887358e-03	
274	4.756589314043977e-01	3.000000000000000e-01	5.449037749368492e-01	1.223938797395320e+00	8.892565460562734e+00	-7.640290188120461e-05	2.593835141257737e-01	2.534785024870451e+05	-6.853906946970792e-05	2.239477775202071e-02	-3.163553174090339e-06	3.105581639979513e-02	-2.172407873583322e+01	-4.842001072712931e-02	0.000000000000000e+00	9.561539657466644e-02	1.013784681585598e+05	2.885468704645594e+02	1.106588049073897e+01	2.134494359503951e-02	
275	-2.340638307595143e+00	3.000000000000000e-01	3.387150355184181e+00	1.223351477072150e+00	1.294792155522039e+01	-3.938752048389906e-06	8.799215985617925e-02	2.533891096157469e+05	-1.179326859917712e-05	6.283684202417601e-02	8.062706911005080e-07	2.725893486884304e-03	-2.103101972541845e+00	-4.791562726502718e-03	0.000000000000000e+00	2.829189863673420e-03	1.013282344846619e+05	2.885423538422158e+02	3.981735250578300e+00	3.108173167865165e-02	
276	2.478484030693480e+00	3.000000000000000e-01	3.330999020946995e+00	1.222880561162373e+00	1.535593740433327e+01	-3.257705591964217e-06	2.392843306489196e-01	2.533268398811339e+05	1.895060321545412e-05	6.374019510964737e-02	2.732536813709885e-06	-3.323475873244808e-02	2.986257561101421e+00	-4.502011854334853e-03	0.000000000000000e+00	1.411730475946449e-02	1.012921611188929e+05	2.885507057707174e+02	-1.105469060368961e+00	3.687950609779301e-02	
277	-3.422569176898497e-01	3.000000000000000e-01	1.260309305506951e+00	1.223500967964026e+00	1.241699735900030e+01	5.603077712658018e-06	2.322162084068234e+00	2.534208552034635e+05	-1.134761005619337e-05	3.666302119658069e-02	1.283935489482246e-06	3.905133190892428e-02	-3.011849981057986e+00	-6.316649598279156e-02	0.000000000000000e+00	3.128456661829482e-02	1.013422572209175e+05	2.885470251767267e+02	5.959275266889340e+00	3.031935490387649e-02	
278	1.399851123887754e+00	3.000000000000000e-01	6.082896106849311e-01	1.222745484670327e+00	7.646486285250714e+00	2.327827311073584e-05	-1.341096202406591e+00	2.531241722358032e+05	2.950933254192702e-05	3.683370011646533e-02	4.776669811690226e-06	-6.193623807839464e-02	1.585743277337249e+01	7.669756122652416e-04	0.000000000000000e+00	1.581168086258855e-01	1.012398111942045e+05	2.884334363562793e+02	-8.488056098649281e+00	1.864803699875781e-02	
279	1.717482474885450e+00	3.000000000000000e-01	2.449394629606001e+00	1.222921000286527e+00	1.448550290798930e+01	1.987938440342301e-06	3.733180775503219e-01	2.533171350157726e+05	4.965002737236763e-06	1.215366076731431e-01	6.209960702108219e-06	-3.880455213246416e-02	2.915324751116665e+00	-2.400363886216894e-02	0.000000000000000e+00	6.145137062580908e-02	1.012925150488726e+05	2.885421722828818e+02	-1.055556498006513e+00	3.479572258838046e-02	
280	-1.082047721351053e+00	3.000000000000000e-01	2.667633865680162e+00	1.223409890446041e+00	1.307751789343453e+01	8.425504333907430e-06	7.145219526134479e-01	2.534003349363832e+05	-4.102332472202282e-06	6.020220427753009e-02	3.011948138009757e-06	1.364882355455536e-02	-1.402111317402560e+00	-2.617780981803985e-02	0.000000000000000e+00	1.753240760171693e-02	1.013320923480773e+05	2.885395621241024e+02	4.525785936729518e+00	3.143757794969881e-02	
281	-4.486573770807049e-01	3.000000000000000e-01	3.428959910688248e+00	1.223193273147793e+00	1.374670843502305e+01	6.962984411338901e-06	3.110082984370631e-01	2.533588825652406e+05	-1.749845884406358e-05	6.812029156220711e-02	3.443914465606213e-06	7.772110099622937e-03	-5.352081942705063e+00	-1.790864699446337e-02	0.000000000000000e+00	1.454654874404326e-02	1.013126390694698e+05	2.885352577324203e+02	1.782410022534359e+00	3.301159183969512e-02	
282	8.165568097813647e-01	3.000000000000000e-01	2.613858184995623e+00	1.223197479308480e+00	1.447986127473293e+01	2.349496231618948e-06	1.025957995481583e+00	2.533737201642690e+05	-1.824515714932022e-06	9.000304630043909e-02	4.224300937494263e-06	1.528774496388348e-02	-1.286330199208887e+00	-4.173103841286219e-02	0.000000000000000e+00	6.663397407313809e-02	1.013150342713026e+05	2.885410869948341e+02	2.120190565870728e+00	3.484998258501360e-02	
283	3.129507430149298e-01	3.000000000000000e-01	1.564803706821325e-01	1.225032253383703e+00	2.317330543571293e-01	-1.127276050746506e-06	1.739462832551546e-01	2.530087409789719e+05	5.897886452243761e-06	3.958178209382442e-03	-1.005807666842884e-05	2.175072080691900e-03	2.061343123738155e+00	-7.916455096618202e-03	0.000000000000000e+00	2.863200347050787e-02	1.012034826845998e+05	2.877917102683948e+02	-1.361124177129120e+01	6.954954401959387e-04	
284	-1.567696080113732e-02	3.000000000000000e-01	3.067307501024804e-01	1.223900676648847e+00	5.018311637797875e+00	4.267717530088362e-06	3.587607613206222e+00	2.534598864062697e+05	-1.819361016421052e-05	1.141247776264225e-02	2.946917447843589e-07	6.874033339851883e-03	-4.538021342789037e+00	-1.842995580655649e-02	0.000000000000000e+00	2.944593256459793e-03	1.013777360219340e+05	2.885537739159493e+02	1.096263177746706e+01	1.480109773341763e-02	
285	1.024794002630080e+00	3.000000000000000e-01	1.257251283577717e+00	1.222834300197612e+00	1.266175667013885e+01	6.002274605084521e-06	3.267483763950716e-01	2.532861384063864e+05	-2.252043465974753e-05	8.025187313395615e-02	2.172797394450754e-06	2.230611184493634e-02	-3.367011444710441e+00	-5.623037879289861e-02	0.000000000000000e+00	1.462496461791529e-01	1.012882168367871e+05	2.885503854228211e+02	-1.661706841476397e+00	3.041663993120151e-02	
EXT_ITER= 311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
