"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.125776160230080e+00	3.000000000000000e-01	1.194127916829948e+00	1.223442558794903e+00	9.158978770603174e+00	9.694921428512442e-06	1.789261960075531e+00	2.534066069464217e+05	-8.846829149589447e-05	1.326899242091624e-01	-2.418354051769711e-05	-5.894034593503547e-02	-2.424030905361840e+01	3.025347156346392e-01	0.000000000000000e+00	5.871622061506265e-02	1.013484061722227e+05	2.885783093430804e+02	6.826423949050875e+00	2.239833629568164e-02	
240	1.482247982687130e+00	3.000000000000000e-01	9.842670012257632e-01	1.224397258670840e+00	5.298527047943009e+00	-3.327933773324575e-06	-1.376594225566107e+00	2.532440769479332e+05	-1.606476109989034e-04	-6.528705630114284e-02	3.513827323331498e-05	6.608596693791377e-02	-4.004608111456281e+01	3.126088050726006e-01	0.000000000000000e+00	-3.645604180063433e-01	1.012927354071316e+05	2.881949033271803e+02	-1.024480731684925e+00	1.313786171232912e-02	
241	-1.026195969119864e-01	3.000000000000000e-01	1.099246207242452e+00	1.223723523225708e+00	8.470681394351221e+00	7.682564748949477e-05	5.489674223525535e+00	2.533522539097302e+05	-2.530590392112432e-05	8.275561050431662e-02	-3.285515686002327e-05	-1.186633820203867e-01	-3.193856639482061e+00	5.458809303834605e-01	0.000000000000000e+00	-9.289468714122062e-02	1.013242492785617e+05	2.884432840764431e+02	3.419726210932370e+00	2.422708755677835e-02	
242	7.486182856500817e-01	3.000000000000000e-01	9.185449047543265e-01	1.224243805144624e+00	4.160380834456221e+00	-7.337598009211140e-06	8.011543572738904e-01	2.531707895365844e+05	2.936477115816078e-05	-1.603867247960533e-03	4.776104105985723e-06	-5.298448160683389e-03	1.004419955440646e+01	5.651851101523220e-01	0.000000000000000e+00	-4.678443980168145e-01	1.012653832914032e+05	2.881531961454095e+02	-4.881780933123032e+00	1.016977183729225e-02	
243	-5.297027705001297e-02	3.000000000000000e-01	1.726130566200212e+00	1.223315428416204e+00	1.181265365664098e+01	1.312005823252975e-06	4.508162809558532e+00	2.533559806274681e+05	-2.079154302657629e-05	-2.360661670520871e-02	5.096117092762142e-07	-1.539452563683310e-01	-3.134051315095986e+00	5.777014800189314e-01	0.000000000000000e+00	-1.398862897282305e-01	1.013162563395754e+05	2.885167466278288e+02	2.292531317917528e+00	3.035290355643867e-02	
244	-3.011257893025078e-01	3.000000000000000e-01	7.279596450599234e-01	1.224108066288125e+00	6.739925558905989e+00	1.239731017386092e-05	3.840666511276778e+00	2.534071610248316e+05	-4.615468886815038e-05	6.779289245591358e-02	-1.161250975201256e-05	-2.080946779424072e-02	-9.470388704717905e+00	3.387757744664710e-01	0.000000000000000e+00	-7.781701309539368e-03	1.013530323832598e+05	2.884345842204745e+02	7.478829961900568e+00	1.861333247687348e-02	
245	6.947536861856500e-01	3.000000000000000e-01	5.607077166104470e-01	1.224954392652785e+00	4.786026708914242e-01	6.967037161310460e-06	1.356587273458975e+00	2.531694303480492e+05	3.218748443131450e-05	1.305387076220583e-02	-4.096617203686037e-06	-1.158506645606980e-02	9.752200418854160e+00	3.363535010371455e-01	0.000000000000000e+00	-3.491273458265165e-01	1.012674342671226e+05	2.879918732016000e+02	-4.592544475727172e+00	3.451932100982752e-03	
246	3.931615564686310e-01	3.000000000000000e-01	9.830718506872007e-01	1.228770064573226e+00	6.773477788604963e+00	1.274273487602350e-04	3.506896246177055e+00	2.542279595787812e+05	5.940723974568609e-05	2.648113471858073e-02	-9.206800200445286e-06	-3.578345637235678e-02	2.041125539832435e+01	7.040805971187725e-01	0.000000000000000e+00	-3.086518629388468e-01	1.016817144727890e+05	2.882720809372832e+02	5.383083807488531e+01	1.823727045671253e-02	
247	5.165339651231861e-01	3.000000000000000e-01	1.998285474696720e+00	1.223350940178590e+00	1.377617306333215e+01	-2.587822896824871e-05	3.514242609913741e+00	2.533666219383654e+05	-5.161276393964576e-05	-1.467187786879304e-01	5.119656270835549e-05	-9.149654380489727e-02	-1.278103094133522e+01	5.747483621480698e-01	0.000000000000000e+00	-2.392285083859802e-01	1.013136030092043e+05	2.885008158567740e+02	1.918348498697475e+00	3.413068594791025e-02	
248	-1.511327714223390e+00	3.000000000000000e-01	1.602000041341225e+00	1.223484568392645e+00	1.001677583754480e+01	-1.250289657349934e-06	1.193333885614887e+00	2.534193604241552e+05	-1.033682807494877e-04	1.736198329790271e-01	-2.609562943689525e-05	-7.482279537259189e-02	-2.980903674776689e+01	2.599234238916281e-01	0.000000000000000e+00	4.830348149214014e-02	1.013511097393519e+05	2.885760985530441e+02	7.207691348460066e+00	2.421088674266325e-02	
249	1.830456880552003e+00	3.000000000000000e-01	1.427779635818957e+00	1.223178061875233e+00	8.891697236867719e+00	-3.581881170320081e-05	-1.228569811239460e+00	2.531109414496724e+05	-3.867070056728850e-04	-1.554646595612264e-01	7.837793236831203e-05	1.391837801206536e-01	-9.421076008614327e+01	2.932122235034029e-01	0.000000000000000e+00	-3.058276921209524e-01	1.012312024286892e+05	2.883069140022902e+02	-9.702097209255633e+00	2.155882603342896e-02	
250	6.630289205823842e-01	3.000000000000000e-01	3.350607163452167e+00	1.222909268029801e+00	1.500219149158696e+01	1.469455172815058e-08	9.980820719882145e-01	2.533413455299477e+05	-7.327641642387800e-05	-1.276481049749562e-01	2.611444506328553e-05	-9.217779617812887e-03	-1.551422544286933e+01	2.430697409956606e-01	0.000000000000000e+00	-1.015265688088185e-01	1.012995670444064e+05	2.885650290065437e+02	-6.105705734415623e-02	3.610345567437667e-02	
251	2.385582681947875e-01	3.000000000000000e-01	1.198226367375455e+00	1.223511232783032e+00	9.677116216129235e+00	1.231950219374027e-04	5.730179165501708e+00	2.532598128674613e+05	1.942116129278975e-05	7.372132736622473e-03	-9.587044587533455e-06	-1.188063778489445e-01	9.590280987325460e+00	6.741231951065185e-01	0.000000000000000e+00	-2.266405730575682e-01	1.012832499740632e+05	2.883765972319781e+02	-2.362152860915474e+00	2.700080704966756e-02	
252	5.391970815070061e-01	3.000000000000000e-01	1.144287334954873e+00	1.224314807488352e+00	8.586359926883134e+00	-2.087708512697586e-04	3.259840370321640e+00	2.533271702836469e+05	3.173330777819968e-05	-3.980985706056590e-02	6.712799859087681e-06	-6.150134467025760e-02	1.180413462345591e+01	6.951848488060852e-01	0.000000000000000e+00	-3.480162421545696e-01	1.013170886287116e+05	2.882836054286961e+02	2.409903922092405e+00	2.203921505339851e-02	
253	-1.630628600377550e+00	3.000000000000000e-01	4.308182944411910e-01	1.223466123860075e+00	8.106426788135995e+00	5.763836066693274e-06	4.444959439712510e-01	2.534104105847046e+05	-9.986246822118117e-05	1.386564310787858e-01	-6.026220944477245e-06	-9.550980650101211e-03	-2.718328484008082e+01	7.029334734525161e-02	0.000000000000000e+00	5.494363263383595e-02	1.013533896434571e+05	2.885869406700969e+02	7.529212164307856e+00	1.948508167728390e-02	
254	1.702453462714957e+00	3.000000000000000e-01	3.199204264063046e-01	1.224719296087620e+00	-3.313945255549972e-01	-7.771163062699896e-06	-5.880563031764082e-01	2.531853258732564e+05	-1.556522610957089e-04	-6.907305198784849e-03	4.614830686477944e-06	2.447241799856222e-02	-3.616223934904760e+01	4.276817146078304e-02	0.000000000000000e+00	-1.607431549633498e-01	1.012740559432654e+05	2.880659908227428e+02	-3.658730325010074e+00	1.619854363112504e-03	
255	1.369981714945231e+00	3.000000000000000e-01	3.333918337611958e+00	1.223141233701553e+00	1.595757224348345e+01	-4.499441844759245e-06	6.042249919432477e-01	2.533740532582709e+05	-1.242655707608911e-04	-1.488985214234843e-01	2.593945828266442e-05	2.981124796238437e-02	-1.985580215031451e+01	2.007500169877607e-01	0.000000000000000e+00	-8.926486592311100e-02	1.013079238782325e+05	2.885341043879292e+02	1.117455680796288e+00	3.834015772309297e-02	
256	-1.180635626163134e+00	3.000000000000000e-01	3.355691937673035e+00	1.223261047327696e+00	1.220932226631467e+01	-6.224587849640818e-07	4.951550658250602e-01	2.533835741440382e+05	-3.375025597992029e-05	8.022652497158793e-02	-7.976013876032084e-06	-2.743851061161453e-02	-1.243404111035178e+01	1.356253497416970e-01	0.000000000000000e+00	-3.055269128080518e-02	1.013290174147717e+05	2.885659140133456e+02	4.092147055664772e+00	2.933309639413291e-02	
257	-2.193230343146247e+00	3.000000000000000e-01	1.177877633717895e+00	1.223457325400602e+00	9.500312765852618e+00	-2.678323378498345e-07	5.211273259934132e-01	2.534076700754395e+05	-7.479758862097973e-05	1.920637588850283e-01	-9.785508154891431e-06	-3.054050495582557e-02	-2.135253540342550e+01	1.137904832346770e-01	0.000000000000000e+00	4.892305502399719e-02	1.013482693911943e+05	2.885744368624772e+02	6.807134564144652e+00	2.283619293342821e-02	
258	2.330968561824659e+00	3.000000000000000e-01	1.059483323312481e+00	1.224918405010612e+00	6.447716135691189e+00	-1.351509007974414e-05	-1.579743151211184e+00	2.534083450288777e+05	-4.810070712176239e-04	-2.860590243067179e-02	2.194411354139447e-05	1.080510810250827e-01	-1.087041476978623e+02	1.228439873415699e-01	0.000000000000000e+00	-1.870592454593867e-01	1.013561426536219e+05	2.882526172239187e+02	7.917452210108405e+00	1.592289930084003e-02	
259	7.490595379398057e-01	3.000000000000000e-01	2.403901573138870e+00	1.223612838953321e+00	1.454860605195299e+01	-1.726213877487880e-05	2.579129488182558e+00	2.534386692484570e+05	-1.301235684677703e-04	-1.893875144400506e-01	7.033576184767298e-05	-3.941725341236563e-02	-3.281959130694064e+01	4.738732895752218e-01	0.000000000000000e+00	-1.859580495507274e-01	1.013397842151920e+05	2.885136036208719e+02	5.610522520380689e+00	3.546211413154331e-02	
260	-1.229484961378881e+00	3.000000000000000e-01	3.318058212496219e-01	1.223750039870039e+00	7.395273305950600e+00	4.273214083681480e-06	5.281993976994357e-01	2.534565202468862e+05	-8.992910725928157e-05	8.645175638026184e-02	-3.890036168741062e-06	-3.339783143770249e-03	-2.306883834370232e+01	8.147343547022512e-02	0.000000000000000e+00	4.000244928432095e-02	1.013736243912844e+05	2.885775888009192e+02	1.038279386326229e+01	1.779042397897756e-02	
261	1.323026752187249e+00	3.000000000000000e-01	2.400657077806125e-01	1.224870599227203e+00	-1.791298311764464e+00	2.626519724568724e-06	-2.474596018154029e-01	2.531705085628652e+05	-3.993715666055505e-05	1.280859393737131e-03	9.917293937178329e-07	7.550176460547549e-03	-9.058127984078881e+00	7.705616570397034e-02	0.000000000000000e+00	-1.425641587471826e-01	1.012676694934967e+05	2.880122437322512e+02	-4.559371950821662e+00	4.339387253830563e-03	
262	2.466730944116484e-01	3.000000000000000e-01	1.328026405471018e-01	1.225281034969492e+00	-3.038613397416220e-01	-1.436614865737434e-06	3.970431123120061e-01	2.531625190170501e+05	1.152926595783640e-05	3.478865712602157e-03	-1.692399109742837e-06	-7.656852850026321e-03	1.604010890620147e+00	5.641068351852352e-02	0.000000000000000e+00	-4.771227180991600e-02	1.012649668039447e+05	2.879080834217112e+02	-4.940515590938498e+00	1.199600826766727e-03	
263	4.192090180092993e-01	3.000000000000000e-01	1.166265762928596e-01	1.225335435408201e+00	-9.453952761443628e-01	4.974113336060418e-06	2.256576835348040e-01	2.531798962910318e+05	2.307671027223406e-05	1.152364501013782e-02	-3.711502358783036e-07	-6.796594985446595e-03	5.612590494544092e+00	4.925595077432954e-02	0.000000000000000e+00	-6.976277400468911e-02	1.012718043229419e+05	2.879147403485145e+02	-3.976262453547012e+00	2.331898819551315e-03	
264	5.852566729706971e-01	3.000000000000000e-01	2.110875633703983e-01	1.225362749370069e+00	-1.060646732302544e+00	1.748009782768217e-05	5.456185191952401e-01	2.531980368271700e+05	3.651658265291473e-05	1.239613460662928e-02	-1.079608864529291e-06	-1.094942318614155e-02	9.888887724275785e+00	9.073232550120824e-02	0.000000000000000e+00	-1.398625806974668e-01	1.012789825268026e+05	2.879287296896692e+02	-2.963964630849380e+00	2.861516331866862e-03	
265	-1.767636622587152e-01	3.000000000000000e-01	1.680616697840226e-01	1.224673252748183e+00	2.335265654666336e+00	8.637547162010352e-06	1.716915088465253e+00	2.534010438942322e+05	-5.492996739616055e-05	1.356030868005649e-02	-1.291424268856645e-06	1.264193094470678e-02	-9.337244569380422e+00	6.898313321314631e-02	0.000000000000000e+00	1.677508258298988e-02	1.013590455569441e+05	2.883185763547663e+02	8.326830763512531e+00	6.952914715115463e-03	
266	-3.531987639414112e-01	3.000000000000000e-01	1.711163783874480e-01	1.225032234998398e+00	3.788537665830822e+00	2.392781762012426e-06	8.712120132081608e-01	2.535333909954493e+05	-5.603675464604297e-05	3.841364643225047e-02	-1.398280346620595e-06	4.582850563585236e-03	-1.197588449377587e+01	6.723698314516913e-02	0.000000000000000e+00	3.050318806112340e-02	1.014108891932220e+05	2.883815151868225e+02	1.563801906952878e+01	9.321403405592441e-03	
267	-4.680190785797979e-01	3.000000000000000e-01	3.112321087958277e-01	1.224143221980140e+00	4.849994092394974e+00	2.949332389948978e-06	1.524844279025103e+00	2.533949155291986e+05	-6.108508667429409e-05	5.315321084103084e-02	-2.964418399642454e-06	6.210171635020493e-03	-1.347946570605357e+01	1.150749642230997e-01	0.000000000000000e+00	5.000389654327142e-02	1.013537432429438e+05	2.884283237154038e+02	7.579078119280706e+00	1.219860084904829e-02	
268	3.048312109577007e-01	3.000000000000000e-01	1.043952062546947e+00	1.224352915511385e+00	7.417834538542649e+00	2.885830208645974e-04	4.905884300284113e+00	2.533719819297203e+05	6.312090614558114e-05	1.932020146119581e-02	-1.066569257091032e-05	-6.347522955656534e-02	2.118447463792988e+01	6.933162060620057e-01	0.000000000000000e+00	-2.646091537243711e-01	1.013358729725246e+05	2.883280791519570e+02	5.058944087524691e+00	2.133866583805365e-02	
269	4.739854956362072e-01	3.000000000000000e-01	1.006432185037535e+00	1.224483506562666e+00	6.883370988970407e+00	-2.287810201747601e-04	2.985388026598800e+00	2.533133379351492e+05	6.530680656350301e-05	-1.001719063106190e-02	-3.412451860640431e-06	-4.849102384386558e-02	2.013682174694542e+01	6.933445239090841e-01	0.000000000000000e+00	-3.498382773160946e-01	1.013161405483107e+05	2.882411908713143e+02	2.276201989937956e+00	1.800315803459581e-02	
270	-1.652482144265287e+00	3.000000000000000e-01	2.264552407985672e+00	1.223413659580923e+00	1.095855483652922e+01	1.095628421394958e-06	8.033386630711158e-01	2.534045907152023e+05	-4.229398117355591e-05	1.294080686283646e-01	-1.579842501087114e-05	-4.584964410709074e-02	-1.427514198945007e+01	2.031410341603035e-01	0.000000000000000e+00	-7.984733855881387e-04	1.013420988446738e+05	2.885671662401523e+02	5.936940441947307e+00	2.637372442263980e-02	
271	1.919458479396881e+00	3.000000000000000e-01	2.180917386807299e+00	1.223671170147186e+00	1.335870646149744e+01	-2.142698562279411e-05	-3.195637978603302e-01	2.533544098077028e+05	-3.126474137826897e-04	-1.627990962578916e-01	5.526816676137969e-05	1.449997746420787e-01	-6.850170154481067e+01	2.634861392444288e-01	0.000000000000000e+00	-1.791111466872941e-01	1.013125800763579e+05	2.884224041761389e+02	1.774090587775670e+00	3.207454944084129e-02	
272	8.431656369947991e-01	3.000000000000000e-01	1.608037940988817e+00	1.224294105775287e+00	1.243940940635905e+01	-2.699805779966622e-06	1.938360148703698e+00	2.534332875131173e+05	-4.842898353237607e-05	-1.019655706103393e-01	3.583558100217488e-05	-1.694577656868789e-02	-1.059161629517529e+01	5.856270710321021e-01	0.000000000000000e+00	-3.139607981132553e-01	1.013474231634586e+05	2.883747941808734e+02	6.687796285239344e+00	3.020620052732838e-02	
273	4.806029523623592e-01	3.000000000000000e-01	7.533523190009555e-01	1.224522658732139e+00	1.641055400524648e+00	1.224888109344555e-05	3.118582230940909e+00	2.531558797974564e+05	-2.426083849809568e-05	-1.366268252386420e-02	-5.891811838409922e-06	-7.027418431071349e-04	-8.136821981787476e+00	5.381078968921260e-01	0.000000000000000e+00	-3.935317341781652e-01	1.012603235991519e+05	2.880731824523416e+02	-5.595318128345341e+00	8.458036348941066e-03	
274	1.341664565976794e-01	3.000000000000000e-01	8.522425565534120e-01	1.225129712661125e+00	6.452590111123663e+00	2.224501687641747e-05	6.005334308604558e+00	2.535355664881532e+05	1.327760634901791e-04	6.107220689858382e-02	-3.598458215492428e-05	-4.113632057830448e-02	4.736890055306272e+01	5.080541391697641e-01	0.000000000000000e+00	-1.798682988164990e-01	1.014015422307409e+05	2.883319922761859e+02	1.431987459326942e+01	2.113649938278603e-02	
275	-2.370221164409101e+00	3.000000000000000e-01	3.398285093598129e+00	1.223434890271166e+00	1.173315262583266e+01	-2.942432742610843e-06	7.448703412823997e-02	2.534049227812857e+05	-5.225293823736127e-06	1.312413840886520e-01	-4.068730049766600e-06	-6.337657761755017e-03	-2.503715813350885e+00	4.546108857206299e-02	0.000000000000000e+00	-5.915849061599587e-03	1.013394632284735e+05	2.885546539630700e+02	5.565255742983784e+00	2.816305238368191e-02	
276	2.435417050454924e+00	3.000000000000000e-01	3.384442515629174e+00	1.223323218553749e+00	1.643500014249302e+01	-6.607805070613999e-06	1.985433469664059e-01	2.533510516955902e+05	-2.226354485558951e-04	-2.815029448752589e-02	9.023860911838710e-07	5.780926370077788e-02	-2.262525209440182e+01	6.826785065339180e-02	0.000000000000000e+00	-3.917224376759343e-02	1.012962543213735e+05	2.884579502723620e+02	-5.282299571966005e-01	3.946118108374286e-02	
277	-6.649878647226869e-01	3.000000000000000e-01	1.341132522808245e+00	1.223497467057198e+00	9.516579428698522e+00	1.679079997277967e-05	3.097639841183081e+00	2.534040391567210e+05	-5.716968803833345e-05	9.929415178087841e-02	-2.548568227211945e-05	-9.610050515788400e-02	-1.440577130874335e+01	4.212973990855517e-01	0.000000000000000e+00	1.117761225317704e-02	1.013452428201929e+05	2.885563516033105e+02	6.380315920589433e+00	2.402046124448376e-02	
278	1.168207454047415e+00	3.000000000000000e-01	1.131219733779473e+00	1.223691133388519e+00	6.883663739858110e+00	1.406513369150646e-05	-6.809674905915249e-01	2.531303348640116e+05	-7.306802384815128e-05	-6.854904002663037e-02	3.637548797996715e-05	5.023055616590501e-02	-1.721259295467492e+01	4.480470273171111e-01	0.000000000000000e+00	-4.002255081658301e-01	1.012443135827857e+05	2.882233571075396e+02	-7.853112003142207e+00	1.660921532094934e-02	
279	1.527166582446781e+00	3.000000000000000e-01	2.663958579020447e+00	1.223243039374155e+00	1.539049241170853e+01	-1.169544068884376e-05	7.756299017324007e-01	2.533496688363557e+05	-1.532638560570562e-04	-1.485518588690007e-01	4.303428067942150e-05	7.501943667522287e-02	-3.245920470315044e+01	2.864627194016922e-01	0.000000000000000e+00	-1.533173183824399e-01	1.013010414221875e+05	2.884904906132001e+02	1.468653486870491e-01	3.699780701636265e-02	
280	-1.235723466556933e+00	3.000000000000000e-01	2.727706771823500e+00	1.223523368834854e+00	1.163309708781609e+01	4.676287856660535e-06	9.333019304993322e-01	2.534337529607185e+05	-4.612492819300033e-05	7.187431962107239e-02	-1.063647869159468e-05	-4.080326184370897e-02	-1.385154320081137e+01	2.196791609261339e-01	0.000000000000000e+00	-2.625782395195841e-02	1.013512376127337e+05	2.885673112926784e+02	7.225724542904222e+00	2.800940440566078e-02	
281	-5.543344920851123e-01	3.000000000000000e-01	3.480044922030558e+00	1.223048746232892e+00	1.284471480965557e+01	1.100866993534699e-06	4.879165860748897e-01	2.533532544738833e+05	-1.580740176917342e-05	2.377174157618265e-02	-2.816232154145837e-06	-1.711139673776429e-02	-6.447616944443086e+00	1.496245398871165e-01	0.000000000000000e+00	-2.951706555043287e-02	1.013142832816410e+05	2.885740369842857e+02	2.014283125226218e+00	3.086144997877854e-02	
282	5.529764824534069e-01	3.000000000000000e-01	2.837235489166805e+00	1.223352693824053e+00	1.462450516470899e+01	-4.236740616018007e-06	2.322053037494142e+00	2.534255313156073e+05	-4.551444447179852e-05	-9.885132188041189e-02	2.679641329450533e-05	-3.164331707371169e-02	-1.138554726815185e+01	3.711275604233899e-01	0.000000000000000e+00	-1.471803864518950e-01	1.013343654507873e+05	2.885595253829483e+02	4.846347593748508e+00	3.554425968434747e-02	
283	2.473379607414775e-01	3.000000000000000e-01	2.663714187255529e-01	1.225259783139218e+00	2.692865308539872e-01	5.769665703654511e-06	8.061652196222433e-01	2.531611025713216e+05	-6.945625227324303e-07	-6.387390108565579e-03	-2.505029897292843e-06	-5.934726849914605e-03	-1.865870089719425e+00	1.170963603126213e-01	0.000000000000000e+00	-9.351753302982990e-02	1.012643231078057e+05	2.879112469820050e+02	-5.031292087761226e+00	2.039331459260479e-03	
284	-1.081202689385803e-01	3.000000000000000e-01	3.216316837331572e-01	1.224465395276344e+00	2.457774464934439e+00	1.202589330929487e-05	3.496620201868719e+00	2.533405838903042e+05	-1.423634488362867e-07	5.602255349466852e-03	-3.868015483021736e-06	1.603227390423225e-02	6.489404456408367e+00	1.288778110073607e-01	0.000000000000000e+00	1.075743673122909e-02	1.013332498853332e+05	2.882941305367572e+02	4.689026277425151e+00	1.025464073865280e-02	
285	6.122806326129943e-01	3.000000000000000e-01	1.698487623175944e+00	1.222980812665306e+00	1.310890839494195e+01	-2.642390716576860e-06	3.430067542993024e+00	2.532264170920575e+05	-8.817049946832027e-06	-9.924508839307786e-02	3.074427240790101e-05	-5.636130274540026e-02	-2.017751105159096e+00	6.069244039775157e-01	0.000000000000000e+00	-2.827886512880795e-01	1.012605403898411e+05	2.884369818794052e+02	-5.564745474385643e+00	3.254264410284022e-02	
EXT_ITER= 110
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
