"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616575073752851e+00	3.000000000000000e-01	6.071727193760579e-01	1.223357341964449e+00	7.235780254955903e+00	3.971039468603291e-07	-1.989436464951634e+00	2.532556172919526e+05	8.990592442938179e-05	1.050884461811752e-02	6.638956620008685e-06	-6.394792638593759e-02	3.269164770712393e+01	3.480330497440676e-03	0.000000000000000e+00	1.938189137290602e-01	1.012930403879257e+05	2.884407522876531e+02	-9.814711711094628e-01	1.801686150541977e-02	
241	2.582627415815109e-01	3.000000000000000e-01	9.181637535749686e-01	1.223089765209929e+00	1.185965919512829e+01	-9.149930034518880e-06	2.801629517674851e+00	2.533364451163635e+05	-2.446883416022676e-05	1.190630110537484e-02	-3.120579094684217e-06	9.441705436890459e-02	-6.344965632755713e+00	-1.350144053338553e-01	0.000000000000000e+00	1.153427398286722e-01	1.013102951773067e+05	2.885530000671304e+02	1.451865365485792e+00	2.925797029078647e-02	
242	1.018691502938011e+00	3.000000000000000e-01	3.671496506809345e-01	1.223530701509001e+00	3.794734387516070e+00	-2.552887420037972e-05	-1.324227273062210e+00	2.532686528443938e+05	3.009054863604229e-05	2.691189398937378e-02	1.241969130205689e-06	1.713856178627636e-03	1.134668415484937e+01	-9.046544352719899e-03	0.000000000000000e+00	3.158828285743098e-01	1.013048206503675e+05	2.884334242817321e+02	6.798265925058758e-01	9.648237316660879e-03	
243	3.287832801444098e-01	3.000000000000000e-01	1.506099528469414e+00	1.223058034745189e+00	1.383157975732446e+01	8.651310380613644e-06	2.330948712076861e+00	2.533379143895619e+05	-9.085859342060268e-06	4.448919964902696e-02	-4.954667019774206e-06	1.032310599829625e-01	-2.315877847185320e+00	-1.406189650869250e-01	0.000000000000000e+00	1.369290989427174e-01	1.013029929700873e+05	2.885396873962071e+02	4.220801138449363e-01	3.367861159395633e-02	
244	-7.513182700229937e-02	3.000000000000000e-01	6.655489340427609e-01	1.222551761018262e+00	1.057952960786541e+01	-1.242231462502882e-05	3.268505293453001e+00	2.532181813310474e+05	8.619644923517553e-07	-7.896284461752312e-03	-1.310687366640195e-06	1.775256359863094e-02	-2.013005806890493e-01	-8.941691197967422e-02	0.000000000000000e+00	3.878826872704133e-02	1.012672145557366e+05	2.885572259472729e+02	-4.623529017543075e+00	2.659684443679067e-02	
245	8.467128906089331e-01	3.000000000000000e-01	1.851852900155891e-01	1.223114903772779e+00	-1.424044322194102e+00	1.378124367176515e-04	2.054824163677625e-01	2.529553078815839e+05	-5.283548215223577e-06	5.192894341047051e-03	-3.488858055789024e-07	5.721449707523417e-03	-8.335941347752271e-01	-8.645848697552694e-03	0.000000000000000e+00	2.021667820076151e-01	1.011817846520940e+05	2.881810520195848e+02	-1.667118148441376e+01	3.456602974236468e-03	
246	8.376292480783240e-01	3.000000000000000e-01	5.225211022665222e-01	1.228332374153309e+00	6.624148580141578e+00	2.657692668638190e-04	-5.932840087578327e-01	2.543693436532183e+05	-1.598635888298824e-05	2.114990684593556e-02	-2.191103931181715e-06	2.508003712825836e-02	-5.654831642937932e+00	-1.372721471494809e-01	0.000000000000000e+00	3.108969522630622e-01	1.017405356108227e+05	2.885416205384093e+02	6.212602042344798e+01	1.589995972877651e-02	
247	8.870215716351579e-01	3.000000000000000e-01	1.687084439631234e+00	1.223164239919009e+00	1.438049392196711e+01	-1.433106747768835e-05	1.264628185552491e+00	2.533693795909923e+05	8.927911180620474e-06	1.051924138232471e-01	-2.796245098579675e-06	1.041742545954542e-01	2.886872958099790e+00	-1.256314834346517e-01	0.000000000000000e+00	1.885137415492677e-01	1.013136766266930e+05	2.885450614540093e+02	1.928730319137816e+00	3.465821687041935e-02	
248	-1.335959092304982e+00	3.000000000000000e-01	1.598969793676944e+00	1.223501249456989e+00	1.229108044276684e+01	-1.277726020361161e-05	1.188307681280431e+00	2.534189616521222e+05	1.290248408881079e-05	1.583015966356908e-02	1.429638359695673e-06	7.337016090483710e-03	3.737268073021304e+00	-6.908410098835915e-02	0.000000000000000e+00	1.070476865190351e-02	1.013426590249063e+05	2.885481028275007e+02	6.015939205514180e+00	2.963793631795967e-02	
249	1.976288656488888e+00	3.000000000000000e-01	1.104129590238694e+00	1.222584021275489e+00	1.063886659076779e+01	-3.111304405544048e-05	-1.411652112714434e+00	2.531753708882560e+05	7.142801578602487e-05	8.699038736293496e-02	1.142060864367522e-05	-8.849742464533963e-02	3.177336910686335e+01	-1.657302239741476e-02	0.000000000000000e+00	1.739336155704985e-01	1.012513065837726e+05	2.885042838151658e+02	-6.866932199610921e+00	2.577991807530868e-02	
250	8.208393592380688e-01	3.000000000000000e-01	3.223791895239214e+00	1.223110448129661e+00	1.498503880906797e+01	7.188351479832601e-06	5.218695933394759e-01	2.533533909742290e+05	8.377427118281271e-06	1.206180671513533e-01	8.317576430272311e-06	3.902847373740083e-02	4.813032776804034e-01	-5.469382231659825e-02	0.000000000000000e+00	7.348504978779147e-02	1.013045937675873e+05	2.885318820692892e+02	6.478307132038259e-01	3.600059301157268e-02	
251	6.694053665823335e-01	3.000000000000000e-01	8.536309295693425e-01	1.222536929827114e+00	1.120538068223300e+01	8.148700532378638e-05	1.581437549434546e+00	2.532203279629799e+05	-4.496922849511254e-05	6.451210620987934e-02	-7.595336683152709e-06	9.776462981354184e-02	-1.172458163872256e+01	-1.411656502816605e-01	0.000000000000000e+00	2.212220457696201e-01	1.012671810612589e+05	2.885606311331256e+02	-4.628252537179566e+00	2.718190699224472e-02	
252	9.698647867232592e-01	3.000000000000000e-01	6.720503656186183e-01	1.223352943759741e+00	8.587486793553946e+00	-2.694488500184018e-04	-3.802353989533703e-02	2.533480154189113e+05	3.426655837631009e-06	8.163514839382896e-02	-5.408498964243336e-06	4.372548393080017e-02	2.842781386242644e+00	-1.283315241881189e-01	0.000000000000000e+00	3.081510953347966e-01	1.013271497327200e+05	2.885389189697775e+02	3.828759373848726e+00	2.061424925015463e-02	
253	-1.579806932357665e+00	3.000000000000000e-01	4.574379294618729e-01	1.223480508885186e+00	1.056441211323866e+01	4.697924865913227e-06	5.796097080858166e-01	2.534110029955324e+05	1.514525239492662e-05	2.318942713380066e-02	2.767192199826241e-07	-2.885934528913869e-03	3.922008238558925e+00	-2.057722188393285e-02	0.000000000000000e+00	-8.283986387547237e-03	1.013461021325721e+05	2.885627978875098e+02	6.501499446067532e+00	2.539404687077393e-02	
254	1.682945712857798e+00	3.000000000000000e-01	1.767581202139732e-01	1.223738014558993e+00	3.154884472611283e+00	-8.989595656802184e-06	-7.260114826847903e-01	2.532139619051807e+05	5.823220582487183e-05	-1.271094609352001e-01	2.811706508509815e-06	-3.858092033821306e-02	2.727803877250252e+01	3.679981512907382e-02	0.000000000000000e+00	5.989182627506862e-02	1.012838719136384e+05	2.883249260759665e+02	-2.274444558117624e+00	7.771597575493294e-03	
255	1.500938739292228e+00	3.000000000000000e-01	3.219279077519547e+00	1.223156710957366e+00	1.539581271235161e+01	1.780347823608108e-06	2.952393435646027e-01	2.533712763443192e+05	9.376816949931071e-06	1.672742033470917e-01	9.872128430288285e-06	2.597085048608674e-02	1.244634001408697e+00	-4.334785638997474e-02	0.000000000000000e+00	6.720374027930909e-02	1.013097390192101e+05	2.885356230314451e+02	1.373433818941709e+00	3.697019927156345e-02	
256	-1.098144660464887e+00	3.000000000000000e-01	3.317852264703986e+00	1.223322919536993e+00	1.346308341890115e+01	2.686648298685047e-06	3.627183290287629e-01	2.533832164550969e+05	6.267365775713325e-06	2.154754245928082e-02	1.649415935389698e-06	8.958679416775195e-03	1.861028280792708e+00	-2.945717565290273e-02	0.000000000000000e+00	1.978882014852523e-02	1.013236319132945e+05	2.885359830506158e+02	3.332662994571481e+00	3.233047971244582e-02	
257	-2.116743193747035e+00	3.000000000000000e-01	1.195515352777684e+00	1.223382535641600e+00	1.181203946384310e+01	-7.090518742634835e-06	5.684681145007209e-01	2.533927689495906e+05	1.012448656625461e-05	3.016369276464522e-02	1.366672222502530e-06	-2.080118960663421e-03	2.954544179942537e+00	-2.958123508052246e-02	0.000000000000000e+00	-3.640546752237128e-03	1.013342451589305e+05	2.885521440519680e+02	4.829383575026490e+00	2.838598532743398e-02	
258	2.380994849075434e+00	3.000000000000000e-01	8.695898238250939e-01	1.223968980842806e+00	9.634275203440708e+00	-5.446601679478418e-06	-1.372600535945630e+00	2.534400117852262e+05	1.235136065510289e-04	-1.502916117657964e-02	5.600857548415661e-06	-1.050472143147814e-01	4.402575326803832e+01	4.582944695075142e-03	0.000000000000000e+00	9.860681815017092e-02	1.013605299279792e+05	2.884886996633552e+02	8.536162456519499e+00	2.335064469422346e-02	
259	1.056048521750651e+00	3.000000000000000e-01	2.160898669586972e+00	1.223382597347043e+00	1.468677082861122e+01	-9.873017786518032e-06	1.005644391085287e+00	2.534145093712726e+05	2.847839397700430e-05	1.344673670525982e-01	2.102828148053959e-06	9.421186735741260e-02	8.152223916133421e+00	-1.046955399574667e-01	0.000000000000000e+00	1.452263820515665e-01	1.013303753292257e+05	2.885411100483147e+02	4.283645356889359e+00	3.533678601216411e-02	
260	-1.172450463016248e+00	3.000000000000000e-01	3.481003406742609e-01	1.223746151393460e+00	9.712211564322551e+00	-5.138895122697146e-06	7.446385007246615e-01	2.534645800780942e+05	1.754962156054082e-05	1.490797246696838e-02	1.839180185925215e-07	-3.234994281771160e-03	4.509516365988376e+00	-2.292436191964065e-02	0.000000000000000e+00	-4.336780585056932e-03	1.013703252956522e+05	2.885691142844177e+02	9.917542751685891e+00	2.337360793746136e-02	
261	1.339851641640417e+00	3.000000000000000e-01	9.818050545626186e-02	1.223950994158122e+00	1.683090545556662e-01	5.186319293835267e-06	-5.689773251705553e-01	2.531682914916197e+05	3.579277565085192e-05	-6.302773270828371e-02	3.622853910201229e-07	-1.499364992311818e-02	1.671658876303363e+01	2.148765364833327e-02	0.000000000000000e+00	6.986960720594265e-02	1.012672590676886e+05	2.882274711019847e+02	-4.617251771458411e+00	1.424392621630537e-03	
262	2.769481516377911e-01	3.000000000000000e-01	8.832362408899815e-02	1.225083483535286e+00	-2.014311552017525e-01	3.388594030104746e-06	1.955901972111690e-01	2.530105926125612e+05	-9.302024426098041e-06	-4.032971401410907e-03	-6.634320698140073e-06	3.358609164090956e-03	-1.419713425466503e+00	-1.096918907624866e-02	0.000000000000000e+00	1.855282904259375e-02	1.012042241756916e+05	2.877817839715631e+02	-1.350667385536530e+01	6.739065554068185e-04	
263	4.428947547763263e-01	3.000000000000000e-01	5.953920837663575e-02	1.224977453246066e+00	-7.370321296653339e-01	1.187023430517053e-05	5.465958110869312e-02	2.530347607159193e+05	-2.033944418974312e-05	-1.133524006151563e-02	-4.128943146497477e-06	4.907391618850223e-03	-4.739216802765007e+00	-8.030123377877896e-03	0.000000000000000e+00	2.312121465072661e-02	1.012138151085581e+05	2.878339683755245e+02	-1.215412374021316e+01	1.773901443095257e-03	
264	6.293426202559784e-01	3.000000000000000e-01	8.007155849300140e-02	1.224527192957624e+00	-1.139398637642979e+00	4.194096210855186e-05	2.046605637589328e-01	2.530200475731435e+05	-2.446105729332212e-05	-1.050238583867321e-02	-2.553046442699269e-06	7.441913407337996e-03	-6.075033175748962e+00	-1.196406362429236e-02	0.000000000000000e+00	6.921735912344268e-02	1.012078001504589e+05	2.879226935575038e+02	-1.300237618687207e+01	2.779174650213218e-03	
265	-1.304457154408767e-01	3.000000000000000e-01	1.713709611645048e-01	1.223818334955794e+00	3.502696214768308e+00	5.568350738857315e-06	2.230382346804107e+00	2.534548879288164e+05	1.729437816053663e-06	1.266922417738930e-02	5.055426299804822e-09	3.603310882267121e-03	6.144816329521677e-01	-2.042541586610991e-02	0.000000000000000e+00	-1.454113175836103e-03	1.013791371901819e+05	2.885771770129306e+02	1.116022989449497e+01	9.963587653555976e-03	
266	-3.046522848730545e-01	3.000000000000000e-01	1.838941610101564e-01	1.224596795172809e+00	5.099266360464108e+00	-1.337891499117971e-05	1.196303642283508e+00	2.536219114644170e+05	7.379629831630729e-06	5.607943066389478e-03	1.354555934085511e-07	5.317710923291144e-05	2.583479283002063e+00	-2.103401377450687e-02	0.000000000000000e+00	-4.975279702745805e-03	1.014442841461759e+05	2.885790561312963e+02	2.034750333886948e+01	1.255935992221859e-02	
267	-3.843412079535800e-01	3.000000000000000e-01	3.308248655303529e-01	1.223811928851768e+00	6.800263771806733e+00	-1.211319266746525e-05	2.109086166558359e+00	2.534656457325612e+05	4.261763440248512e-06	2.092230918080864e-03	2.263550413772464e-07	-1.411269707160838e-03	1.824664141269622e+00	-3.572503838635832e-02	0.000000000000000e+00	-6.633290903607092e-03	1.013779740410689e+05	2.885753766463592e+02	1.099619814819747e+01	1.708345979196317e-02	
268	7.451018695917739e-01	3.000000000000000e-01	6.380481210324703e-01	1.223355401750995e+00	8.003116175546275e+00	2.341458294491168e-04	5.706500452510546e-01	2.533710049630466e+05	-5.417584425997218e-05	4.363983349712872e-02	-5.628229246212868e-06	5.141976201634086e-02	-1.523138269855308e+01	-1.345231638270050e-01	0.000000000000000e+00	2.723207044483922e-01	1.013378775685273e+05	2.885688877263522e+02	5.341639899486079e+00	1.925901625013510e-02	
269	8.943757426280935e-01	3.000000000000000e-01	5.214930564328363e-01	1.223754859023959e+00	6.624448806517076e+00	-1.981806223356425e-04	-5.923816226616092e-01	2.534012693919268e+05	-5.608277949553464e-06	4.658077786677144e-02	-4.802029479833436e-06	1.988461400656704e-02	-9.098506283083871e-01	-1.140313096824053e-01	0.000000000000000e+00	3.139033597808649e-01	1.013532784922346e+05	2.885185344813652e+02	7.513537192858547e+00	1.596059737197218e-02	
270	-1.524237257452658e+00	3.000000000000000e-01	2.237598947583867e+00	1.223372206461475e+00	1.278358704567522e+01	-4.132807083809650e-06	7.512570745500865e-01	2.533929407183283e+05	8.503863723030782e-06	1.592879283538740e-02	1.208347384817898e-06	4.625481939273479e-03	2.554637460806118e+00	-4.736786039278851e-02	0.000000000000000e+00	1.737151991894059e-02	1.013303676866323e+05	2.885435390505231e+02	4.282567569074544e+00	3.073889476550229e-02	
271	2.075733577919888e+00	3.000000000000000e-01	1.979748819033067e+00	1.223254528249421e+00	1.376715114600860e+01	-7.994335859811430e-06	-3.489584051781632e-01	2.533750794765995e+05	5.603292081778217e-05	1.600313713444473e-01	1.150555908679962e-05	-3.176065380329787e-02	1.968345031661430e+01	-4.165756626322015e-02	0.000000000000000e+00	1.109619163607967e-01	1.013190233262089e+05	2.885389904354706e+02	2.682742378915207e+00	3.306097194177129e-02	
272	1.201929496902048e+00	3.000000000000000e-01	1.218745967254586e+00	1.223517533402009e+00	1.275698107469530e+01	2.444649988051947e-05	-2.587835748166886e-01	2.534280071386533e+05	1.237448623936410e-05	8.880023484221626e-02	-8.960832929005846e-07	4.157485635590915e-02	5.112751765056182e+00	-1.048069161750487e-01	0.000000000000000e+00	2.331447370357065e-01	1.013445898269374e+05	2.885497599124347e+02	6.288228308759785e+00	3.062441838602114e-02	
273	7.474293582713682e-01	3.000000000000000e-01	2.807345074182115e-01	1.221396202315824e+00	1.489306477940653e+00	-6.711870559895871e-05	1.636832710149876e+00	2.527167012286585e+05	-1.848591673967487e-05	1.865492926392005e-02	-2.069305992336012e-06	3.799356946075979e-03	-4.009743568636608e+00	-3.786643657798239e-02	0.000000000000000e+00	2.817369363425803e-01	1.010858785804862e+05	2.883130298456482e+02	-3.019622331319009e+01	5.322783703260027e-03	
274	4.467503464215621e-01	3.000000000000000e-01	6.018166797899500e-01	1.224166849086244e+00	9.563353835755349e+00	-6.332776445415614e-05	1.555323703111265e+00	2.535463850165770e+05	-9.044435924370670e-05	3.274218960240126e-02	-6.324114110611845e-06	5.243341938977920e-02	-2.940821191289121e+01	-1.040288486062690e-01	0.000000000000000e+00	1.476304981967047e-01	1.014032167560782e+05	2.885635438634780e+02	1.455602257483467e+01	2.324175262654114e-02	
275	-2.343576650199891e+00	3.000000000000000e-01	3.389024652351244e+00	1.223337707394600e+00	1.303699898863904e+01	-4.143864315299604e-06	9.183040602129169e-02	2.533873438175203e+05	-1.087156675651513e-06	1.459070486088448e-02	5.265028448775411e-07	6.994773438159779e-04	3.177170103688930e-01	-9.314239248281453e-03	0.000000000000000e+00	4.811397926340888e-03	1.013271493252015e+05	2.885425114893756e+02	3.828701904038252e+00	3.129596115821590e-02	
276	2.475879949984696e+00	3.000000000000000e-01	3.339209699480903e+00	1.222920827669161e+00	1.564718802677079e+01	-2.308799378855864e-06	1.800146360642418e-01	2.533324563004697e+05	2.277877112144297e-05	1.468384944691824e-01	6.010202923789620e-06	-8.954032057680883e-03	4.260489390145490e+00	-1.093211364828761e-02	0.000000000000000e+00	2.418594655280160e-02	1.012929362812370e+05	2.885434129350905e+02	-9.961526953933940e-01	3.757614916713423e-02	
277	-3.779881783530512e-01	3.000000000000000e-01	1.279460314292823e+00	1.223502442533792e+00	1.251144284863399e+01	4.655676176122080e-06	2.547635475358877e+00	2.534222489004424e+05	-1.940732420171271e-08	-6.667043668907987e-03	-1.534546754555777e-06	3.940163155505046e-02	1.340607212929805e-01	-1.137845858487474e-01	0.000000000000000e+00	4.608767113587486e-02	1.013422503859697e+05	2.885466579579611e+02	5.958311376356829e+00	3.064556200928546e-02	
278	1.397715744829533e+00	3.000000000000000e-01	6.916297727442354e-01	1.222484091908612e+00	8.004117030028070e+00	6.714138012448210e-05	-1.798305019951913e+00	2.531063258199586e+05	6.483536656568423e-05	4.917030273660850e-02	6.085631866881158e-06	-3.333500586369457e-02	2.432283964445723e+01	-3.393249692871247e-02	0.000000000000000e+00	2.413632255029441e-01	1.012315199940535e+05	2.884714827003843e+02	-9.657312924339381e+00	1.970894378598768e-02	
279	1.703739788075579e+00	3.000000000000000e-01	2.484174877554215e+00	1.222928554008616e+00	1.498636385767677e+01	-1.377769860424067e-06	3.369680302701158e-01	2.533220610636132e+05	3.080914724625193e-05	1.436923257865249e-01	6.587761163245887e-06	2.073957545257939e-02	8.865540603930912e+00	-5.341570065271473e-02	0.000000000000000e+00	9.994394871384316e-02	1.012920758110816e+05	2.885391388240529e+02	-1.117499494911794e+00	3.599595770077055e-02	
280	-1.097576761908097e+00	3.000000000000000e-01	2.678625216201040e+00	1.223429481050499e+00	1.319553475219822e+01	8.417131613663689e-06	7.481558673080226e-01	2.534050963567387e+05	1.165474087399067e-05	1.262892178608406e-02	1.210224581882358e-06	8.301808018256768e-03	2.929985401253425e+00	-5.040245586036551e-02	0.000000000000000e+00	2.861819932804543e-02	1.013334824424373e+05	2.885388999619391e+02	4.721822371639088e+00	3.172443888411317e-02	
281	-4.592463472681331e-01	3.000000000000000e-01	3.437923471707027e+00	1.223180496489563e+00	1.387877144098644e+01	6.449142588508502e-06	3.340684252699210e-01	2.533550814580012e+05	-5.050094785272536e-06	2.427332726142781e-02	2.539272827561945e-06	8.253774446033811e-03	-1.294875469571822e+00	-3.476613345304025e-02	0.000000000000000e+00	2.394716249938256e-02	1.013105193439071e+05	2.885322346342844e+02	1.483478198722959e+00	3.333037785396487e-02	
282	7.930468842625640e-01	3.000000000000000e-01	2.652129718475700e+00	1.223236866956120e+00	1.485979834657873e+01	5.867681069771004e-06	1.183217092577082e+00	2.533806045631325e+05	1.430884558708904e-05	7.207015675514745e-02	2.925691660493612e-06	5.260662797627486e-02	2.855244003980876e+00	-8.344396747740346e-02	0.000000000000000e+00	1.071813118838083e-01	1.013159097597975e+05	2.885342893837766e+02	2.243655309191369e+00	3.578715745056753e-02	
283	3.087433984563842e-01	3.000000000000000e-01	1.733943927048986e-01	1.225015559884170e+00	2.397341042866315e-01	1.248839801107556e-06	3.213531540024315e-01	2.530299315353975e+05	2.148309235742188e-06	1.139171592858537e-03	-3.964956476920634e-06	1.155771823032856e-03	1.918684700840805e+00	-2.037654630878127e-02	0.000000000000000e+00	4.141376851750089e-02	1.012119463711796e+05	2.878197005164855e+02	-1.241766024825660e+01	9.623026140054032e-04	
284	-2.513880864634672e-02	3.000000000000000e-01	3.093621169053191e-01	1.223767971795906e+00	4.932089116543295e+00	5.477157986486198e-06	3.928911578504336e+00	2.534461818488415e+05	-2.808689618754673e-05	1.478955677444165e-02	4.788512342202011e-07	7.482544160963809e-03	-8.246412330931642e+00	-3.481542370378891e-02	0.000000000000000e+00	6.021245065263026e-03	1.013719744734989e+05	2.885686635527620e+02	1.015011613297649e+01	1.513076113359169e-02	
285	9.933866782249146e-01	3.000000000000000e-01	1.335863476997421e+00	1.222671424049089e+00	1.352641733933354e+01	8.161278165258177e-06	7.789233359049725e-01	2.532659121864144e+05	-1.450460696894404e-05	8.161601098947789e-02	-2.622416104713921e-06	6.397878157901644e-02	-2.017691243608652e+00	-1.202196179681758e-01	0.000000000000000e+00	2.193817085649918e-01	1.012763370708582e+05	2.885549765387217e+02	-3.337036968246478e+00	3.254084121125592e-02	
EXT_ITER= 355
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
