"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.787469294345867e-01	3.000000000000000e-01	1.180346885143070e+00	1.223395951793471e+00	1.149928286198934e+01	-1.190097425166726e-05	1.708754260963434e+00	2.533978614341777e+05	1.269591817698846e-06	8.975938528834247e-02	-4.114262992516160e-07	3.938716237473122e-02	-2.834553395302183e-02	-6.822977529086227e-03	0.000000000000000e+00	6.693458216266990e-03	1.013370497895145e+05	2.885569658744749e+02	5.224903330204474e+00	2.790498142013744e-02	
240	1.602562509429596e+00	3.000000000000000e-01	5.151609805431135e-01	1.223780930732606e+00	6.971092869890393e+00	6.415464929961813e-07	-9.766783866953433e-01	2.532684034237829e+05	-2.238217887212020e-05	4.726038395415132e-02	-1.708667696220800e-07	-6.440449894589775e-02	2.798601757754912e+00	4.134371810726734e-03	0.000000000000000e+00	1.600870574098856e-02	1.012992635089848e+05	2.883586286878313e+02	-1.038627859554434e-01	1.689674253977422e-02	
241	3.150223520939510e-01	3.000000000000000e-01	8.560028955359315e-01	1.223138649900553e+00	1.139658212851141e+01	-4.383957183369225e-05	1.534475428195698e+00	2.533241923176265e+05	-5.520189539608681e-06	3.465918889476847e-02	-4.500216164160520e-07	1.484191001215241e-02	2.616954168391361e-01	-5.999048014060371e-03	0.000000000000000e+00	1.930316415020839e-02	1.013080544071401e+05	2.885350856563817e+02	1.135863367666571e+00	2.760909363932193e-02	
242	9.986628826418349e-01	3.000000000000000e-01	2.122133791320695e-01	1.223984483922026e+00	3.380647048802442e+00	-2.055444948147388e-05	-7.876306541127965e-01	2.532797115051031e+05	-1.165820639637909e-06	-1.148225524658796e-02	3.421064320718870e-07	-2.626026128884328e-02	3.223624189255209e+00	8.378766989958208e-03	0.000000000000000e+00	2.451602625802296e-02	1.013099157639269e+05	2.883409912526968e+02	1.398359036371539e+00	8.331055185866678e-03	
243	3.868014638156713e-01	3.000000000000000e-01	1.434497946829258e+00	1.223072312037104e+00	1.302760513438928e+01	1.023057902752715e-05	1.571221547695882e+00	2.533322100370142e+05	-4.590895363097651e-06	9.615345491609863e-02	4.619505489245057e-08	9.761905668360221e-03	-4.901172931084818e-02	-6.547775438242587e-03	0.000000000000000e+00	1.793684102548987e-02	1.013047275058250e+05	2.885412595780313e+02	6.666909920957044e-01	3.150616416624429e-02	
244	-3.583096316156586e-02	3.000000000000000e-01	6.432884830469486e-01	1.222248776341932e+00	1.052896961217186e+01	-6.155466018588353e-06	2.696140283500271e+00	2.531367729869389e+05	-6.741886033475868e-06	1.041454044329595e-02	5.075935405329801e-08	1.216324857395160e-02	-8.938950129867507e-01	-5.710445468469494e-03	0.000000000000000e+00	1.370537845988284e-02	1.012353795172485e+05	2.885380214696426e+02	-9.113028169720554e+00	2.611362306881286e-02	
245	8.397667301392969e-01	3.000000000000000e-01	8.606728556926460e-02	1.223392682459170e+00	-1.237714770892117e+00	1.048004609850684e-04	-3.859932562505818e-02	2.529235073867137e+05	-5.140022029936429e-06	-1.219701343361968e-02	3.382137947482988e-07	3.828606487034567e-04	-1.923239731584028e-01	3.922244525156326e-03	0.000000000000000e+00	1.466699659568443e-02	1.011691522702086e+05	2.880796480055909e+02	-1.845264839816766e+01	2.974819707033621e-03	
246	8.833048085671444e-01	3.000000000000000e-01	3.593319275493010e-01	1.227805310265072e+00	5.009546144146209e+00	4.171410713850509e-04	-1.377945813444322e+00	2.541956191075887e+05	-2.066220402504936e-06	2.090984150604494e-03	3.045997800654732e-07	5.872774053292753e-04	1.485070050607143e-01	-6.793318651243663e-03	0.000000000000000e+00	2.876572442627179e-02	1.016738504821528e+05	2.884762799271136e+02	5.272182797247476e+01	1.242803669079510e-02	
247	9.350713323724752e-01	3.000000000000000e-01	1.590922675385841e+00	1.223141201834052e+00	1.320429769638598e+01	-1.243976721921175e-05	8.836991223964175e-01	2.533519449555672e+05	-6.987136188570925e-06	1.166419057307060e-01	-6.586706149391830e-07	-4.836315448678633e-02	2.025671369576491e-01	-4.736596312582275e-03	0.000000000000000e+00	2.003953929483604e-02	1.013121411573809e+05	2.885461230970380e+02	1.712192551250375e+00	3.177259368650523e-02	
248	-1.305376036360784e+00	3.000000000000000e-01	1.591362611968902e+00	1.223497284991373e+00	1.190704609670384e+01	-1.233510046976209e-05	1.085636193950887e+00	2.534178877661254e+05	1.585215794032472e-06	1.511755150471724e-01	-5.656693247146904e-07	4.287711038935730e-02	1.200214999308847e-01	-5.451896422448144e-03	0.000000000000000e+00	4.898487376969740e-03	1.013437866275089e+05	2.885522483815486e+02	6.174958046669401e+00	2.869707568808608e-02	
249	1.973151018764453e+00	3.000000000000000e-01	1.020432392871053e+00	1.222948561665968e+00	9.950629041455516e+00	-2.547475738024327e-05	-6.511848937742026e-01	2.531996965912373e+05	-4.115996968666303e-05	1.414657257025236e-01	1.403968781232834e-07	-1.240925617593718e-01	3.119690806481762e+00	2.724658071140418e-03	0.000000000000000e+00	1.502491860025934e-02	1.012636164545513e+05	2.884533506879361e+02	-5.130947038311787e+00	2.394879549645165e-02	
250	8.419180084946959e-01	3.000000000000000e-01	3.187683462662779e+00	1.223047876510687e+00	1.444323786009154e+01	8.404688775807061e-06	5.039418794872136e-01	2.533480515051025e+05	1.497129933019049e-05	1.126433662337824e-01	-1.107604475691915e-06	-3.901482784965125e-02	-2.304967925524626e-02	-1.936538545255218e-03	0.000000000000000e+00	7.600208784896978e-03	1.013050664072114e+05	2.885479896989105e+02	7.144841646355220e-01	3.469983640526102e-02	
251	7.220291477026709e-01	3.000000000000000e-01	7.382956906534305e-01	1.222643568985407e+00	9.896410434901378e+00	7.796547360231908e-05	1.143362944999392e-01	2.532020036948218e+05	-1.192739778521404e-05	2.593888559526450e-02	4.913372322334908e-07	3.389375779371820e-03	-7.296381306245719e-01	-5.971574959218184e-03	0.000000000000000e+00	2.411320620848700e-02	1.012647784905634e+05	2.885286173076299e+02	-4.967072265770974e+00	2.377187954208706e-02	
252	1.012041647069825e+00	3.000000000000000e-01	5.107147546000913e-01	1.223577666289883e+00	7.021745585425984e+00	-1.517195654741435e-04	-4.495219813504505e-01	2.533318687113193e+05	-9.349314769416310e-06	2.316508010724175e-02	-8.664096640131902e-07	-1.974669693183836e-02	9.873309910537600e-01	-5.901305379585331e-03	0.000000000000000e+00	3.013670750818820e-02	1.013246553163777e+05	2.884788240628524e+02	3.476987220093690e+00	1.688868618885697e-02	
253	-1.570363142872615e+00	3.000000000000000e-01	4.603758726788654e-01	1.223455161334500e+00	1.013709704917585e+01	4.104398237009207e-06	5.504784479336742e-01	2.534067070411787e+05	2.843371583517443e-06	9.532766300572634e-02	1.797925506252795e-07	1.308430944250430e-02	2.245524671909387e-01	-2.447118437820528e-03	0.000000000000000e+00	5.766028591924766e-04	1.013458348327671e+05	2.885680152345140e+02	6.463803802999335e+00	2.436643532586355e-02	
254	1.661127277829312e+00	3.000000000000000e-01	1.514114074434164e-01	1.224220430663169e+00	3.592025687208305e+00	-8.019318763767264e-06	-4.090454906349379e-01	2.532357742258544e+05	-2.506744900355341e-05	8.893968063284786e-02	4.306439223000780e-07	-1.390236449569197e-02	1.794752873640642e+00	4.321364590742505e-03	0.000000000000000e+00	3.713713449593481e-03	1.012921744593942e+05	2.882349343563366e+02	-1.103587731750834e+00	8.676717642173643e-03	
255	1.517001150393844e+00	3.000000000000000e-01	3.186491644505658e+00	1.223126358088983e+00	1.483543484859283e+01	4.869700566351037e-06	3.557282265776528e-01	2.533712345459182e+05	3.874010775689071e-06	6.947919347393873e-02	-1.112974132411182e-06	-5.637888688326294e-02	-1.651691244202335e+00	-1.380267155171033e-03	0.000000000000000e+00	6.607444795125872e-03	1.013124850007563e+05	2.885506041741805e+02	1.760682662007153e+00	3.562820404770398e-02	
256	-1.085731962151483e+00	3.000000000000000e-01	3.307791750367669e+00	1.223315293462693e+00	1.317921192047135e+01	4.164023461409284e-06	3.252781029664259e-01	2.533821349367029e+05	1.166494583171561e-06	1.099305082733441e-01	-1.705266186036170e-07	7.232619569531995e-03	-3.827569462373140e-01	-1.624190212501375e-03	0.000000000000000e+00	2.866323792583003e-03	1.013244398064585e+05	2.885400823918644e+02	3.446595185232273e+00	3.164691294060824e-02	
257	-2.103495080116592e+00	3.000000000000000e-01	1.196065209054341e+00	1.223393937766827e+00	1.140170991425123e+01	-6.252247064576575e-06	5.409723896254796e-01	2.533938361934118e+05	-6.779719982354273e-06	1.700948608700104e-01	-2.471133484505117e-07	1.945973568462634e-02	-9.658765580508866e-01	-2.836955241880545e-03	0.000000000000000e+00	1.376746733638967e-03	1.013362344470028e+05	2.885551192254266e+02	5.109920603973301e+00	2.739862160128227e-02	
258	2.372875601017431e+00	3.000000000000000e-01	8.230497415789396e-01	1.224148166280988e+00	9.169377454526197e+00	-6.017396082203807e-06	-8.101122537766711e-01	2.534236666000223e+05	-5.475664856747613e-05	1.953627233078775e-01	-6.508926162496209e-07	-7.120033076427761e-02	1.530580688502157e+00	2.562357318680597e-03	0.000000000000000e+00	8.213342912632982e-03	1.013556229294024e+05	2.884325078743104e+02	7.844158708559331e+00	2.208631779262904e-02	
259	1.096504234809326e+00	3.000000000000000e-01	2.087744183712363e+00	1.223327861464001e+00	1.365846512398740e+01	-5.006904117941290e-06	8.870264677421071e-01	2.533945753372335e+05	6.963112924193339e-07	1.301919965257374e-01	-1.229851477546617e-06	-7.760099678020121e-02	1.730616775797213e+00	-4.135101566982158e-03	0.000000000000000e+00	1.526529629103379e-02	1.013272021256084e+05	2.885449841755698e+02	3.836148019793192e+00	3.285620078894535e-02	
260	-1.162065261760201e+00	3.000000000000000e-01	3.492101520479575e-01	1.223669248655387e+00	9.315098893394866e+00	-5.316618967918763e-06	7.174799201272634e-01	2.534498786140807e+05	6.069620064067290e-06	4.439419226179997e-02	-1.561693352414295e-07	8.771436160157787e-03	1.042778380738009e+00	-2.500422710660644e-03	0.000000000000000e+00	1.208359640592072e-03	1.013656851976366e+05	2.885740399886239e+02	9.263178343907088e+00	2.241973055009549e-02	
261	1.322940797404332e+00	3.000000000000000e-01	6.582005294150035e-02	1.224804197194951e+00	1.170372762529717e+00	6.356430217740463e-06	-3.789726748426770e-01	2.532642080364455e+05	-6.513195047504034e-06	1.666805081429596e-02	1.096326286642579e-06	-7.087906486735059e-03	1.438288476970653e+00	4.127511813267759e-03	0.000000000000000e+00	4.892510404864991e-03	1.013054360905570e+05	2.881352747777443e+02	7.666183270372428e-01	2.951631184992859e-03	
262	2.807016338836891e-01	3.000000000000000e-01	7.771587022872925e-02	1.225112332861829e+00	-1.077685343573963e-01	7.576528731397662e-06	1.204181218308661e-01	2.529931293922399e+05	-2.916300002433563e-06	1.109737750217437e-03	-1.816967596823815e-05	-1.077607349687530e-03	-1.357092479724219e+00	-2.820429359173815e-04	0.000000000000000e+00	8.263509879447017e-03	1.011972474936818e+05	2.877551689463878e+02	-1.449055229420343e+01	3.878869854950997e-04	
263	4.460814047966342e-01	3.000000000000000e-01	4.736479867270799e-02	1.225017899135462e+00	-4.888971530778946e-01	2.452989762477589e-05	1.486732158711677e-02	2.530063321818729e+05	-8.854389984603159e-06	1.310421582343958e-03	-8.766483006183989e-06	2.105966107709622e-04	-2.434620937504572e+00	-6.390445457582494e-04	0.000000000000000e+00	5.471912615746116e-03	1.012024938134890e+05	2.877922704119509e+02	-1.375069616570764e+01	1.174052137491298e-03	
264	6.331372307415802e-01	3.000000000000000e-01	4.347146084194618e-02	1.224335975227082e+00	-9.017461850223668e-01	5.939351208525855e-05	7.927938393861696e-02	2.529251770058028e+05	-1.026717977747664e-05	-2.613288128961500e-03	-2.943166236946126e-06	6.113786039115189e-04	-2.236116601600671e+00	9.337474140558299e-05	0.000000000000000e+00	7.055261144253699e-03	1.011699369450429e+05	2.878599289515493e+02	-1.834199054535629e+01	2.173783258657743e-03	
265	-1.222365817312939e-01	3.000000000000000e-01	1.716862502366396e-01	1.223928276288129e+00	3.376044025550456e+00	6.093627629426545e-06	2.105155312441302e+00	2.534514851152993e+05	-9.999761664372937e-06	1.762601502006682e-03	-2.315741767233703e-07	1.743243611753878e-03	-1.377451210447871e+00	-9.606683355894985e-04	0.000000000000000e+00	1.250282597686780e-03	1.013780073990982e+05	2.885480394246161e+02	1.100090242535481e+01	9.545917858309797e-03	
266	-2.954675360078811e-01	3.000000000000000e-01	1.855771230684678e-01	1.224641386684035e+00	4.860857159017518e+00	-1.360680718987764e-05	1.175678929507179e+00	2.536129244587614e+05	-3.656925407892671e-06	1.431030102887465e-03	6.832578947069123e-09	2.607462590803171e-03	9.803747502564117e-02	-2.294351319820365e-03	0.000000000000000e+00	1.396479381524096e-03	1.014410852974602e+05	2.885594489721611e+02	1.989638943170861e+01	1.199175505809061e-02	
267	-3.683558269098335e-01	3.000000000000000e-01	3.327231330364945e-01	1.223899230864582e+00	6.595595381486695e+00	-1.667265493042736e-05	2.080037495599093e+00	2.534704680866534e+05	-1.718199309471356e-06	4.421934515954323e-03	1.157422957476228e-08	7.052547069740073e-03	4.192381818365715e-01	-4.229398970978515e-03	0.000000000000000e+00	2.765773292706664e-03	1.013803714875453e+05	2.885616161777040e+02	1.133429523978086e+01	1.659316740472724e-02	
268	7.900716991659058e-01	3.000000000000000e-01	4.951553041799234e-01	1.223372610696537e+00	6.599448896885120e+00	2.226969943908038e-04	-7.486219609375917e-01	2.533221002634134e+05	-1.792549239697297e-05	6.458418043958200e-03	2.351707735215314e-07	8.174144137418656e-03	-2.738895215252727e+00	-6.102657504558628e-03	0.000000000000000e+00	2.685337814216648e-02	1.013216283760448e+05	2.885185580707642e+02	3.050116491999653e+00	1.594371831327373e-02	
269	9.278125226916925e-01	3.000000000000000e-01	3.593895813242217e-01	1.223770905051581e+00	5.278071092343523e+00	1.883402073262320e-05	-9.119554248862889e-01	2.533347185533285e+05	5.878524396403572e-07	5.380933698957780e-03	-1.070191956387134e-06	-8.131456776893952e-03	1.484964854705120e+00	-3.533059093163704e-03	0.000000000000000e+00	2.825325972088399e-02	1.013291986847329e+05	2.884462052635560e+02	4.117710440408827e+00	1.285528170808133e-02	
270	-1.503804188913669e+00	3.000000000000000e-01	2.227968370578860e+00	1.223384841914931e+00	1.245125651416397e+01	-2.648773353049738e-06	6.896668958480792e-01	2.533941967496494e+05	-9.564203964004579e-06	1.240016681731204e-01	-4.945977707393467e-07	2.398785960490639e-02	-1.853851836080920e+00	-3.239017659728560e-03	0.000000000000000e+00	3.852799116010885e-03	1.013322558854058e+05	2.885459355834386e+02	4.548848597630892e+00	2.993359943090526e-02	
271	2.088511899922378e+00	3.000000000000000e-01	1.925798852990392e+00	1.223341035702484e+00	1.295343300216068e+01	-6.288879442047460e-06	1.248777807848544e-01	2.533712412562043e+05	-1.653730957030990e-05	1.114475754235754e-01	1.846492523327470e-07	-1.180612031187315e-01	2.239103203402226e+00	-4.840729065591631e-04	0.000000000000000e+00	1.018388801663495e-02	1.013210622848589e+05	2.885243928518451e+02	2.970284143128815e+00	3.109692217769896e-02	
272	1.236969478692159e+00	3.000000000000000e-01	1.100764355396107e+00	1.223574205329789e+00	1.118231821248183e+01	1.755322368664136e-05	-2.112444860704131e-01	2.533941357643678e+05	-6.394339633930331e-06	5.559031742890380e-02	-4.766116035170853e-08	-4.969591029481501e-02	1.872053852176513e+00	-2.925183641777629e-03	0.000000000000000e+00	2.295304453538982e-02	1.013372078360040e+05	2.885153781015325e+02	5.247191651953629e+00	2.684390446047306e-02	
273	7.511825622881860e-01	3.000000000000000e-01	1.339314889808988e-01	1.221878168343194e+00	8.504341972495585e-01	-7.996978397034722e-06	6.611719081601087e-01	2.527291347408931e+05	-1.146446248142937e-05	-8.181021295686141e-03	4.002114337708917e-07	1.398495017743229e-03	-9.423891602268110e-01	3.443684389059509e-03	0.000000000000000e+00	2.368207541225964e-02	1.010914639614445e+05	2.882152297840894e+02	-2.940855148151914e+01	2.590395888703119e-03	
274	4.867850501050525e-01	3.000000000000000e-01	5.230198042627721e-01	1.224001771191787e+00	8.669276896135266e+00	-8.021343030561796e-05	-3.183631898757698e-01	2.534678109173212e+05	-2.967873922941243e-05	8.819131927425600e-04	-8.454208000330254e-09	5.611174000618285e-03	-5.104171716111004e+00	-2.946650355817315e-03	0.000000000000000e+00	1.925597014172942e-02	1.013748273721364e+05	2.885216629881796e+02	1.055244283407473e+01	2.081399352132475e-02	
275	-2.339577920084497e+00	3.000000000000000e-01	3.386517985354672e+00	1.223372901957919e+00	1.280708738426442e+01	-3.442441308115143e-06	8.099215007996215e-02	2.533926859700840e+05	-1.173281399586498e-05	8.761597218082012e-02	-1.006774255074561e-07	4.726764297840995e-03	-1.847297457438582e+00	-5.640807896778455e-04	0.000000000000000e+00	8.358577810785306e-04	1.013302586809448e+05	2.885430646121718e+02	4.267195169195818e+00	3.074298514495781e-02	
276	2.479449874835621e+00	3.000000000000000e-01	3.327822959375273e+00	1.222848754511777e+00	1.530549662590340e+01	-3.127802457415351e-06	3.265058615664710e-01	2.533225498742771e+05	1.450176042402510e-05	-2.777543717768187e-02	-1.030493876896799e-07	-4.489182229286780e-02	1.956625122988255e+00	-1.795554138706024e-04	0.000000000000000e+00	2.154615085370182e-03	1.012906889897816e+05	2.885540172989216e+02	-1.313074350357564e+00	3.676301059968217e-02	
277	-3.279658426954957e-01	3.000000000000000e-01	1.253059503554131e+00	1.223499440796754e+00	1.215616682116015e+01	6.980977741702399e-06	2.135856358824450e+00	2.534197019962166e+05	1.926933184311728e-06	7.662185114564293e-02	-1.107473508454859e-07	3.715816359037593e-02	5.559884158483221e-01	-7.645899067054707e-03	0.000000000000000e+00	1.145014467451855e-02	1.013429793936980e+05	2.885494415510425e+02	6.061118840503900e+00	2.962347991186347e-02	
278	1.398954774339460e+00	3.000000000000000e-01	5.727086775349920e-01	1.222993381245140e+00	7.376248776540523e+00	1.987091839173513e-05	-7.994854336389252e-01	2.531369580176035e+05	-2.369903441891187e-05	3.178778937642122e-02	-3.136701707262546e-07	-6.958344813104567e-02	1.327706644195153e+00	1.626974844382012e-03	0.000000000000000e+00	2.161819712390711e-02	1.012457809959392e+05	2.883919764746640e+02	-7.646171775598289e+00	1.781997594252108e-02	
279	1.722633308281305e+00	3.000000000000000e-01	2.435587261174897e+00	1.222954645979364e+00	1.418159709515743e+01	6.109366101338276e-06	5.678977293887596e-01	2.533201817680465e+05	-1.648864670386979e-05	7.372108808022723e-02	-8.802162483334541e-07	-8.615866685885683e-02	-1.979565465738645e+00	-1.495339207302493e-03	0.000000000000000e+00	9.538796811980887e-03	1.012951295061501e+05	2.885416813123815e+02	-6.868557114469608e-01	3.408078588473871e-02	
280	-1.076210596086731e+00	3.000000000000000e-01	2.663662657159210e+00	1.223409396554963e+00	1.288173644022926e+01	8.864586194886391e-06	6.758077196417956e-01	2.534004582378130e+05	-2.603191416986339e-06	9.075899062982373e-02	2.412707544863224e-08	1.530283057560861e-02	-7.109550143355177e-01	-2.987539979226739e-03	0.000000000000000e+00	4.684479016248133e-03	1.013329813052994e+05	2.885422098830755e+02	4.651150091574655e+00	3.096320521581869e-02	
281	-4.446853554226220e-01	3.000000000000000e-01	3.425679893511755e+00	1.223206645330454e+00	1.356276436818643e+01	8.752218235914632e-06	2.974580459633432e-01	2.533643229870628e+05	-4.590044991335239e-06	9.204661511813882e-02	-4.223693395033479e-07	3.258512000015682e-03	-2.458639220675029e+00	-1.932290548029014e-03	0.000000000000000e+00	3.281157626178199e-03	1.013156382761240e+05	2.885406449985837e+02	2.205369640956682e+00	3.256870313650853e-02	
282	8.257028905202254e-01	3.000000000000000e-01	2.598804682219765e+00	1.223209466652636e+00	1.414249524668902e+01	5.054605212238788e-06	1.059592613023898e+00	2.533783573788298e+05	-1.057677037599661e-05	8.747727231637861e-02	-8.147144399117678e-07	-3.409903494234875e-02	-3.033223264845596e+00	-3.251525378367148e-03	0.000000000000000e+00	1.145019613728593e-02	1.013184568574014e+05	2.885480066079502e+02	2.602856776392247e+00	3.404731343477563e-02	
283	3.152275334608067e-01	3.000000000000000e-01	1.497262935771967e-01	1.225058422838166e+00	2.440649080237353e-01	-4.807995908252149e-06	1.453808757216354e-01	2.530062446891279e+05	5.598192082918798e-07	5.918960676181207e-04	-1.086239194592054e-05	-7.399584052738671e-04	-2.259102731507374e-02	-5.702271424157246e-04	0.000000000000000e+00	1.705156395396812e-02	1.012024847002341e+05	2.877827246178284e+02	-1.375198135184686e+01	6.818794195788241e-04	
284	-1.111291028358208e-02	3.000000000000000e-01	3.055116169256514e-01	1.223999615753163e+00	5.044674421585221e+00	5.626407320038838e-06	3.440532712496580e+00	2.534637563621181e+05	-1.459496679698843e-05	7.748009561497542e-04	3.434670361457393e-07	1.471115973023490e-03	-3.222976517220704e+00	-1.218421472180126e-03	0.000000000000000e+00	5.262045303972007e-03	1.013794100583978e+05	2.885352138195954e+02	1.119871081621360e+01	1.465019449713491e-02	
285	1.036727479658622e+00	3.000000000000000e-01	1.224196793030550e+00	1.223003374987643e+00	1.201664684618324e+01	8.969415270587748e-06	3.819367168397011e-01	2.533053408942180e+05	-1.835054737551026e-05	6.212603592516013e-02	-1.020998752210289e-08	-3.422281221894746e-02	-1.799118014025273e+00	-4.057903198639856e-03	0.000000000000000e+00	2.252542753493625e-02	1.012984985362326e+05	2.885397811205520e+02	-2.117421756356144e-01	2.886843256745753e-02	
EXT_ITER= 275
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
