"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036417974998114e+00	0.000000000000000e+00	1.223835038446960e+00	1.223028857339288e+00	1.193084510069880e+01	6.484413487423674e-06	4.387706025355716e-01	2.533076177415879e+05	-1.651482567437879e-05	5.587002890537855e-02	1.581927790539339e-06	-4.324070779089884e-02	-1.327977670937482e+00	1.151693591039393e-02	0.000000000000000e+00	-1.180917561474093e-02	1.012997381479373e+05	2.885373001158757e+02	-3.692738157231754e-02	2.866673065665647e-02	
180	1.267246584601561e+00	3.000000000000000e-01	2.502822182802842e-01	1.224327139303239e+00	3.656790282927780e+00	-1.744470622352083e-05	-7.274023548155286e-01	2.532720610626333e+05	-2.874749623988014e-05	4.312172881470312e-03	-7.002936399658211e-07	-3.245534433312341e-02	-2.554410055872409e+00	-7.099908467833593e-03	0.000000000000000e+00	-1.262113663831888e-02	1.013065535892753e+05	2.882507260645831e+02	9.242122796919986e-01	8.947363423359396e-03	
181	-5.371851496738685e-01	3.000000000000000e-01	9.435486413154639e-01	1.223282378264775e+00	1.098754816167412e+01	3.025159619255711e-07	2.355571175278274e+00	2.533707555130682e+05	-2.893595324347044e-06	6.440264822066581e-02	-5.435977072920650e-07	3.716170126006825e-02	-2.990783461074137e-01	4.459962455261035e-03	0.000000000000000e+00	6.063581196946721e-03	1.013276569425454e+05	2.885570078563422e+02	3.900288047580407e+00	2.697535636046839e-02	
182	6.275025587233132e-01	3.000000000000000e-01	2.221695816023932e+00	1.223098541987196e+00	1.368762691577724e+01	-7.255387741371483e-07	1.229883923318626e+00	2.533501179661318e+05	4.542672856154711e-06	1.271870756328045e-01	-2.624525222927332e-06	-4.078487765017384e-02	9.056579789978975e-01	9.628115693849360e-03	0.000000000000000e+00	-3.363211052587189e-03	1.013091643526389e+05	2.885477086497031e+02	1.292392136357198e+00	3.299553617375182e-02	
183	8.044326044410034e-01	3.000000000000000e-01	1.245172720080468e+00	1.222818591341929e+00	1.229524978032989e+01	8.813709738629630e-06	9.436983105370071e-01	2.532660926272799e+05	-9.480459991634697e-06	9.486973058747086e-02	-1.412257915944792e-06	-4.029289522745052e-02	9.009561354829929e-01	1.272994395021820e-02	0.000000000000000e+00	-8.167153591331910e-03	1.012815660300199e+05	2.885351451702570e+02	-2.599629104509470e+00	2.961437603019676e-02	
184	-6.044081503805874e-01	3.000000000000000e-01	2.036921289674462e+00	1.223317422331855e+00	1.278894516465310e+01	3.046483294824629e-06	1.240242124154104e+00	2.533842444947517e+05	7.898684764388870e-06	1.942338315037583e-01	-1.968415745068341e-06	3.975118974644429e-02	1.298924974070733e+00	6.850053492968300e-03	0.000000000000000e+00	2.964875569766434e-03	1.013267063865242e+05	2.885460347568154e+02	3.766236993961336e+00	3.084407982421654e-02	
185	1.667468139856963e+00	3.000000000000000e-01	1.596442275627431e+00	1.223354448043100e+00	1.252591231950800e+01	7.543033911564389e-06	1.604715395574772e-01	2.533594768032571e+05	-3.831201191059967e-05	1.578180616005969e-01	-5.424226401373744e-06	-1.807159907315905e-01	-2.160105921164946e-01	7.913614070242936e-03	0.000000000000000e+00	-1.125884440011937e-02	1.013181359765472e+05	2.885128966550358e+02	2.557604928388196e+00	3.007192557087552e-02	
186	2.449623792458951e-01	3.000000000000000e-01	1.170731801712384e+00	1.223233108439350e+00	1.229578268444229e+01	1.298446811633537e-05	1.728863645810432e+00	2.533570899336976e+05	-3.483839802882146e-06	8.797285274552466e-02	-1.031454303301871e-06	1.454810725204558e-02	1.027136802313384e+00	1.173926445029727e-02	0.000000000000000e+00	2.203180816873207e-03	1.013176281467344e+05	2.885400696901563e+02	2.485988821666606e+00	2.980891576267124e-02	
187	1.250919339522589e+00	3.000000000000000e-01	6.311395997367371e-01	1.223396165971378e+00	7.976242757294976e+00	1.761335236692160e-05	-5.475988735387897e-01	2.532591003051501e+05	-3.707528104313268e-05	3.206580979932994e-02	-2.327661604795139e-06	-7.784421954510896e-02	-2.400939693752885e+00	8.637206495643035e-03	0.000000000000000e+00	-2.218622856799968e-02	1.012931904713536e+05	2.884320260933518e+02	-9.603058308290198e-01	1.919471843955807e-02	
188	7.583090336773530e-01	3.000000000000000e-01	5.256348788870468e-02	1.223832595903348e+00	-6.177309530388054e-01	6.168876120171234e-05	4.958213424062527e-02	2.529206673191020e+05	-1.493233138187720e-05	-1.952251011429606e-02	3.339800969115458e-06	9.566935024312895e-04	-1.327525892608203e+00	-4.344526219557387e-03	0.000000000000000e+00	-7.921682232736593e-03	1.011682041658017e+05	2.879733974098878e+02	-1.858635371573459e+01	1.488492992285654e-03	
189	-2.461725908886293e-01	3.000000000000000e-01	5.299108282049463e-01	1.223417927978124e+00	8.691901535796829e+00	-1.216594441467560e-05	3.112047744659813e+00	2.533722382786837e+05	-1.695155743363773e-05	1.668451000749922e-02	-5.056335794506595e-07	2.434093986986161e-02	-2.110473239796352e+00	2.562848411136187e-03	0.000000000000000e+00	6.398585885003527e-03	1.013349615621759e+05	2.885458364278867e+02	4.930413506682523e+00	2.216028425580729e-02	
190	8.709162088988753e-01	3.000000000000000e-01	8.426317809499169e-01	1.223722216546280e+00	9.956590949547014e+00	3.488417848144368e-05	7.250709420156723e-02	2.534187446172138e+05	-1.015329935955815e-05	3.985311107658940e-02	-1.569242158439010e-07	-2.523162510138114e-02	1.036175708088857e+00	1.269219176490699e-02	0.000000000000000e+00	-1.294298781867598e-02	1.013512949931208e+05	2.885205841372803e+02	7.233816545030765e+00	2.389472790346445e-02	
191	8.991191047727503e-01	3.000000000000000e-01	1.123656868567326e-01	1.223601978027590e+00	2.819101486209301e-01	3.693833083170202e-05	-4.331512309445893e-01	2.530595921503901e+05	-1.115249578077696e-05	-2.032087351605140e-02	2.721743612710270e-07	-5.836043263991526e-03	-1.014914825807579e+00	-8.893738074233770e-03	0.000000000000000e+00	-1.321934888967868e-02	1.012237932032599e+05	2.881859360530240e+02	-1.074697457905718e+01	1.241098092247670e-03	
192	1.058638158311647e-01	3.000000000000000e-01	7.472865959044851e-01	1.223374331891871e+00	1.097318313211152e+01	1.986926808691613e-06	1.844661982679093e+00	2.533691865018693e+05	-4.038284962074512e-06	2.553126788680152e-02	-2.977249096147716e-07	1.497560123374698e-02	7.341599029328951e-01	7.323745437703977e-03	0.000000000000000e+00	8.382495494940745e-03	1.013274332857792e+05	2.885346819032819e+02	3.868747113129782e+00	2.671018062393571e-02	
193	-1.568761401797592e+00	3.000000000000000e-01	9.715625017033840e-01	1.223493200536662e+00	1.094301550671060e+01	-8.570698493757203e-06	9.508332627339794e-01	2.534156756724188e+05	1.486113944367600e-06	1.228283138439048e-01	-6.334448698908091e-07	2.860983719568622e-02	-7.961108479123116e-02	1.054508662057252e-03	0.000000000000000e+00	2.849315522590601e-03	1.013465474503657e+05	2.885610724819068e+02	6.564299868239717e+00	2.636337428153832e-02	
194	1.897505849435356e+00	3.000000000000000e-01	4.652974740903008e-01	1.223460157148522e+00	6.324262748490694e+00	-4.421977611042403e-05	-1.013420755530452e+00	2.531784050869567e+05	-3.907734914651096e-05	1.195191822454139e-01	-8.915230864658952e-08	-4.015986241510711e-02	-2.630273865598787e-02	-9.059908675501660e-04	0.000000000000000e+00	-8.650571948493058e-03	1.012646559200470e+05	2.883356923145977e+02	-4.984357629813449e+00	1.537897986766729e-02	
195	5.012300466578667e-01	3.000000000000000e-01	9.056100931647695e-01	1.222719172831672e+00	1.142957124895375e+01	1.595515988564691e-05	9.909199631247636e-01	2.532341274470223e+05	-2.451371246931690e-06	3.233045692657040e-02	-9.917766874423251e-07	-3.005808104139219e-03	1.221041501644764e+00	1.186132866253242e-02	0.000000000000000e+00	-1.263064071099773e-03	1.012721224014817e+05	2.885317001875624e+02	-3.931405798654394e+00	2.755393909389346e-02	
196	1.080061461065833e+00	3.000000000000000e-01	4.670196035404260e-01	1.223276468247871e+00	6.508011667749459e+00	-1.694507958778867e-04	-4.439241677503405e-01	2.532286488121952e+05	-1.420331821769403e-05	7.017722292661711e-03	-1.796855485736160e-06	-3.498788860439073e-02	-4.330104925628349e-02	5.514387214233807e-03	0.000000000000000e+00	-2.281610111952159e-02	1.012845025882137e+05	2.884355080563570e+02	-2.185504412112192e+00	1.566240714620497e-02	
197	8.907058340662566e-01	3.000000000000000e-01	5.173690214770821e-01	1.221597332925016e+00	7.441935663628511e+00	5.574730686230998e-05	-1.735831686598304e-01	2.529420692029417e+05	-8.204342383177229e-06	8.891559618605587e-03	5.256447366264183e-07	-8.684506973114131e-03	3.391604916212164e-01	1.055205121275327e-02	0.000000000000000e+00	-2.058653780582231e-02	1.011677555366905e+05	2.884990480517731e+02	-1.864962111261165e+01	1.789595610994478e-02	
198	1.230527680048198e-01	3.000000000000000e-01	1.792178885574856e+00	1.223352376720730e+00	1.321583567323990e+01	6.396489828589891e-06	1.557749375165923e+00	2.533951851761884e+05	3.841405442111516e-06	9.800057199858352e-02	-1.237101969309151e-06	9.221509554609869e-03	8.365780915897312e-01	1.043529035233970e-02	0.000000000000000e+00	-1.075402328298836e-04	1.013291233120467e+05	2.885446726729338e+02	4.107081095284737e+00	3.194359672900679e-02	
199	-4.541193818552475e-01	3.000000000000000e-01	2.771193332796298e+00	1.223387610096872e+00	1.329965521442560e+01	1.308235188198988e-05	8.021003307116562e-01	2.534005340619185e+05	5.985938119470486e-06	1.341562211939162e-01	-1.384949428029358e-06	1.026006318572629e-02	5.382155929639816e-01	4.546630184210088e-03	0.000000000000000e+00	4.633322184144362e-04	1.013311918834488e+05	2.885422529219182e+02	4.398798963299781e+00	3.198240674452749e-02	
200	1.278866914252452e+00	3.000000000000000e-01	1.441453060263514e+00	1.223174799471026e+00	1.253013203100291e+01	-9.211181587713567e-06	2.948854054115085e-01	2.533385440451529e+05	-2.547400404743509e-05	9.179128166655859e-02	-3.494807970128022e-06	-9.150224505769908e-02	-1.707812082043841e+00	1.126391850814201e-02	0.000000000000000e+00	-1.241714696127438e-02	1.013097318099191e+05	2.885313355862114e+02	1.372417137093851e+00	3.009137401108838e-02	
201	1.270012105684549e+00	3.000000000000000e-01	2.584850894429775e+00	1.223111621623069e+00	1.423452288074569e+01	1.042654813286684e-05	8.395470491409712e-01	2.533560901612228e+05	4.987419057241325e-07	9.874003193675562e-02	-3.046247002203017e-06	-8.954735385068353e-02	5.906172781699214e-01	7.020194697116011e-03	0.000000000000000e+00	-3.679400253897569e-03	1.013091886523485e+05	2.885446922053937e+02	1.295818974547378e+00	3.423540652412076e-02	
202	-6.240464628174118e-01	3.000000000000000e-01	1.525554959593327e+00	1.223320494856174e+00	1.228255658289029e+01	-6.256172275634515e-06	1.750278523042619e+00	2.533844828134867e+05	1.644391220147623e-06	8.931800315302187e-02	-9.552604751661420e-07	3.140996196958034e-02	1.316314740337292e-01	6.408992617701337e-03	0.000000000000000e+00	4.629275044787384e-03	1.013286280649273e+05	2.885507823483147e+02	4.037239448213401e+00	2.978200225495038e-02	
203	1.630537859864764e+00	3.000000000000000e-01	8.904911991510696e-01	1.223543508819863e+00	9.733475704588463e+00	1.437759085594071e-05	-7.061296273721432e-01	2.533130281759085e+05	-4.084852222695691e-05	5.991621700447841e-02	-1.874435838544741e-06	-8.301239040042996e-02	-2.575947822257036e+00	4.436420296771715e-03	0.000000000000000e+00	-1.510418190954210e-02	1.013096435087503e+05	2.884441365552762e+02	1.359964567802918e+00	2.342656843830771e-02	
204	-2.015534518859693e+00	3.000000000000000e-01	1.844665350266649e+00	1.223439097482224e+00	1.192287077884778e+01	-1.200461262782528e-05	4.960395775246612e-01	2.534039378764256e+05	-6.393925538159588e-06	1.303125698928653e-01	-1.067477569449693e-06	1.579810933503114e-02	-8.925001821004594e-01	1.712839010004075e-03	0.000000000000000e+00	1.689698340956447e-03	1.013382963615950e+05	2.885503391368454e+02	5.400699703142684e+00	2.864272785168597e-02	
205	2.416535251511512e+00	3.000000000000000e-01	1.555766916362196e+00	1.223165106941219e+00	1.155608505465579e+01	-1.950742489804104e-05	-1.367986245416218e-01	2.532985591412535e+05	-3.549644929626377e-05	1.178089038598044e-01	-2.236920408904552e-07	-8.137194140352252e-02	-5.870266782073927e-01	2.193848653408992e-03	0.000000000000000e+00	-5.645492320494050e-03	1.012975849341741e+05	2.884990272260417e+02	-3.405818397810919e-01	2.774821506412456e-02	
206	1.060983432242159e+00	3.000000000000000e-01	6.257860058288285e-02	1.224839663349959e+00	3.163944582936438e-01	1.236269686500032e-05	-4.007387793402811e-01	2.532320909662546e+05	-1.440009232892330e-05	-3.113425043736280e-03	4.499388523981906e-07	-8.747255729610182e-03	-1.217842353620762e+00	-5.319613159282532e-03	0.000000000000000e+00	-5.133309982355283e-03	1.012927938181510e+05	2.880909752001403e+02	-1.016243385845843e+00	1.225110105276927e-03	
207	-7.584888072966245e-01	3.000000000000000e-01	5.384410918966316e-01	1.223681952731778e+00	9.212139609871743e+00	-5.297461700839641e-06	2.028477994905882e+00	2.534464580381524e+05	1.250264343681842e-06	4.989516017580066e-02	-2.977467374876142e-07	2.689473089500998e-02	7.141523734263877e-01	8.033697807774409e-04	0.000000000000000e+00	3.925695338724555e-03	1.013640405084785e+05	2.885663619044609e+02	9.031237974686444e+00	2.263610247282719e-02	
208	2.078196473732625e+00	3.000000000000000e-01	2.818450627409424e+00	1.222891421095930e+00	1.461244118679351e+01	-3.368716166697625e-08	4.223332876030037e-01	2.533185023672887e+05	1.402418435360648e-05	2.848056481561909e-02	-1.141801476478577e-06	-8.349882772310616e-02	3.338037560391168e+00	3.308008737290535e-03	0.000000000000000e+00	-3.106949435283113e-03	1.012924506971783e+05	2.885489681988057e+02	-1.064631620597770e+00	3.510407927463261e-02	
209	-1.676243602621881e+00	3.000000000000000e-01	2.979626144972463e+00	1.223365295112800e+00	1.277019368633420e+01	5.809582254515742e-07	3.150028059371402e-01	2.533903667867905e+05	-5.654392550853833e-06	1.145766687590917e-01	-6.504633347503841e-07	9.174420136204810e-03	-7.263367640691658e-01	1.840349333437352e-03	0.000000000000000e+00	8.092808969628607e-04	1.013294699609769e+05	2.885426128292630e+02	4.155966856147934e+00	3.066334918980131e-02	
210	4.717101240225922e-01	3.000000000000000e-01	1.092214976471443e-01	1.224619080802333e+00	-1.877575082486244e-01	1.818703491643498e-05	1.222371050207600e-01	2.529533095924389e+05	-2.364140421938471e-06	-7.363150256930997e-03	6.718446456943639e-07	1.572985404309004e-04	-1.148274633238152e-01	-8.057044368015021e-04	0.000000000000000e+00	4.262655719099173e-03	1.011813156393583e+05	2.878257503701572e+02	-1.673732345813933e+01	5.379162200032637e-04	
211	-1.721349518051039e-01	3.000000000000000e-01	3.393436430924238e-01	1.223375361996571e+00	5.909477201409976e+00	-2.454228526115379e-07	2.980953461859655e+00	2.533448529642784e+05	-1.167437777679254e-05	7.038445299726308e-04	5.935817171121016e-08	4.152943766247999e-03	-1.349374855104891e+00	2.177760159008391e-03	0.000000000000000e+00	4.695379922725618e-03	1.013307793602084e+05	2.885439670496767e+02	4.340623354737284e+00	1.588774133300211e-02	
212	7.085819787369426e-01	3.000000000000000e-01	1.033137115367901e-01	1.223147987456929e+00	2.037178738616263e-01	8.069700058349948e-06	1.889815426583092e-01	2.528564210227944e+05	-1.510066887899863e-05	-2.515084834391462e-02	3.195234285158222e-06	2.653918472826492e-03	-1.731870132608349e-02	-6.311894451116462e-03	0.000000000000000e+00	-1.025289405499896e-02	1.011425557834998e+05	2.880615305648401e+02	-2.220338689890951e+01	6.676984122045238e-04	
213	2.177389945830918e-01	3.000000000000000e-01	5.486869841906975e-01	1.223020788927547e+00	9.232060107801660e+00	5.504310981467629e-06	1.337084942102097e+00	2.532742641973154e+05	-5.698193182849690e-06	1.254089192892191e-02	-4.072071533300914e-07	1.512730844086338e-02	1.229593345740469e+00	6.298949528801834e-03	0.000000000000000e+00	1.238227348443477e-02	1.012954755479644e+05	2.885270621655558e+02	-6.380555684054036e-01	2.239909176533630e-02	
214	3.609724160462456e-01	3.000000000000000e-01	6.487678316187927e-01	1.222644422778108e+00	9.955565585560729e+00	-3.892564796558999e-05	1.119072864811527e+00	2.532026314805152e+05	2.548707350519431e-06	1.599692210053772e-02	-5.878073352505453e-07	2.531520966348874e-03	2.334502431187414e+00	8.553897602814331e-03	0.000000000000000e+00	5.699548049842296e-03	1.012646348000276e+05	2.885280064134546e+02	-4.987336055905275e+00	2.406298281429911e-02	
215	8.443436609688973e-01	3.000000000000000e-01	1.260186450345226e-01	1.222408306421154e+00	5.918363921214925e-01	-6.938716869057079e-05	-3.643797861694940e-01	2.528467144901810e+05	-8.818081292078611e-06	-1.561442055284184e-02	2.410969273114461e-07	-1.745341971387228e-03	-6.346187700065661e-01	-9.075677606729116e-03	0.000000000000000e+00	-1.450394093891194e-02	1.011386067647134e+05	2.882245831087751e+02	-2.276029266487243e+01	1.670560567376568e-03	
216	6.329206275863305e-01	3.000000000000000e-01	1.064308113968249e+00	1.223555178147407e+00	1.173046178724545e+01	3.740272926231710e-05	9.410642606008192e-01	2.534136040487235e+05	-5.041030654863018e-06	5.994616894134681e-02	-3.126988303847611e-07	-1.127480612631126e-02	1.172268713699549e+00	1.312943843846393e-02	0.000000000000000e+00	-5.009439541225902e-03	1.013428044163359e+05	2.885357989007256e+02	6.036442862207791e+00	2.824463126837697e-02	
217	1.067535874444334e+00	3.000000000000000e-01	8.451946660316735e-01	1.222889305402346e+00	9.938107206846345e+00	-3.818281173819413e-05	4.135609663796148e-02	2.532299873192856e+05	-1.639506601983510e-05	5.106223488956509e-02	-1.945029907801654e-06	-5.629018178076267e-02	7.215524649163786e-01	1.159863914783621e-02	0.000000000000000e+00	-1.816596178311203e-02	1.012758417591900e+05	2.885021539124897e+02	-3.406887718229290e+00	2.386694957663231e-02	
218	-4.620606071844024e-02	3.000000000000000e-01	9.940127782853121e-01	1.223202956001969e+00	1.174443594515158e+01	-7.230585464899532e-06	2.284053085339177e+00	2.533490642664263e+05	-3.304830696706388e-06	5.516361469827742e-02	-7.938069757074118e-07	2.576502619106967e-02	4.975405479798000e-01	7.980530425105714e-03	0.000000000000000e+00	6.603210150091243e-03	1.013162201591159e+05	2.885431724437855e+02	2.287429010848204e+00	2.872373402858090e-02	
219	1.109233538409086e+00	3.000000000000000e-01	2.365277461928235e-01	1.224368073729130e+00	3.913862305786875e+00	1.378328007137773e-05	-7.944494729793874e-01	2.533209678511281e+05	-2.845908126524147e-05	-1.022784117068223e-02	-9.638069968787022e-07	-3.727625272921428e-02	-2.776379642291480e+00	-9.161865581286399e-03	0.000000000000000e+00	-1.654422770493158e-02	1.013257818016718e+05	2.882957977567953e+02	3.635848494116380e+00	9.582815012716770e-03	
220	5.480634324088859e-01	3.000000000000000e-01	6.531326788975781e-01	1.223803285567618e+00	9.298428730948016e+00	4.873628079621286e-05	1.155089087898526e-01	2.534317365602574e+05	-5.685783619855597e-06	1.555367726820490e-02	-6.267227945500053e-07	-2.192099991442470e-03	2.300429301406794e+00	9.442953549532174e-03	0.000000000000000e+00	-1.053382787941093e-03	1.013585625948471e+05	2.885221591095764e+02	8.258721597392942e+00	2.231480143736338e-02	
221	8.993991142979308e-01	3.000000000000000e-01	1.728588686386316e-01	1.224081356239176e+00	2.979395920032838e+00	-1.787594206340789e-04	-4.456851631627475e-01	2.533150231048414e+05	-1.126284584006411e-05	-1.499401912000422e-02	-7.509347597078886e-07	-1.361609328975390e-02	8.714107595214729e-02	-9.776759552360126e-03	0.000000000000000e+00	-1.776645824275169e-02	1.013245264262236e+05	2.883597528202463e+02	3.458810636519220e+00	7.229483698187315e-03	
222	6.480701356853968e-02	3.000000000000000e-01	4.449055061002304e-01	1.224773946965983e+00	7.950234389289677e+00	-8.736266483377624e-06	2.644645006230785e+00	2.536295485248936e+05	-6.357305134693151e-06	7.241900843613293e-04	-3.526251930452418e-07	5.126580535561657e-03	-1.072327036106227e+00	3.349615933373462e-03	0.000000000000000e+00	1.064570772305595e-02	1.014403560090209e+05	2.885261431663887e+02	1.979354238060400e+01	2.008964872952486e-02	
223	4.613974553666700e-01	3.000000000000000e-01	1.679798663958484e-01	1.224564374417334e+00	3.041117230794407e-01	-1.588751202177361e-06	1.577766036759715e-01	2.529904430082385e+05	7.762721280571326e-06	-1.208050417056185e-02	1.420567514287541e-06	-1.424738027261319e-03	3.559324147754259e+00	-2.214157103402892e-03	0.000000000000000e+00	6.712357058835661e-03	1.011961580328215e+05	2.878808320916670e+02	-1.464419224065634e+01	8.225369118363372e-04	
224	-2.293172477793594e-01	3.000000000000000e-01	7.643153840901548e-01	1.223574684975204e+00	1.073849547442178e+01	4.957195375834071e-08	2.694996144303802e+00	2.534207732068932e+05	3.948845525397419e-06	3.684361374048485e-02	-4.245994205120951e-07	2.575155105261377e-02	1.928121946419280e+00	4.691832723657807e-03	0.000000000000000e+00	7.876138972373603e-03	1.013482731883893e+05	2.885467689598999e+02	6.807670059131197e+00	2.657170008275578e-02	
225	9.642681916511573e-01	3.000000000000000e-01	8.519162882860129e-02	1.224179200585236e+00	3.533775095798709e-01	8.061367637767885e-05	-5.068168699125610e-01	2.531398117840267e+05	-1.661105095720450e-05	-1.945331241503465e-02	1.307435013586655e-07	-8.635156513187404e-03	-2.052308461601193e+00	-7.587424606747550e-03	0.000000000000000e+00	-9.142733680107817e-03	1.012558623470862e+05	2.881413095613804e+02	-6.224460994758998e+00	1.483155434122073e-03	
226	-1.080374744239047e+00	3.000000000000000e-01	7.400626221705980e-01	1.223383191061776e+00	1.028973296744562e+01	-1.236366147232263e-06	1.527363666980239e+00	2.533926218839092e+05	-1.683304132400734e-06	7.347428282222773e-02	-3.984569048043340e-07	2.900808256293853e-02	-6.752399434423909e-01	1.220495143194888e-03	0.000000000000000e+00	3.568653122310028e-03	1.013393582302504e+05	2.885665490700441e+02	5.550448491106538e+00	2.496906325789395e-02	
227	1.426094048042189e+00	3.000000000000000e-01	2.119929482933370e-01	1.224158627954088e+00	3.592497947519280e+00	-3.142700591771870e-05	-7.314753244689784e-01	2.532162274653388e+05	-3.541217450444116e-05	3.718670379440223e-02	-1.189800968859345e-08	-2.174660360275391e-02	-3.439230767227948e+00	-5.000390502529761e-03	0.000000000000000e+00	-8.116897032384163e-03	1.012842950129426e+05	2.882270634235513e+02	-2.214777472485880e+00	8.799610447348243e-03	
228	2.286329037527682e-01	3.000000000000000e-01	2.989944775525392e+00	1.223190283645728e+00	1.383379135699889e+01	1.296932715417207e-05	7.674391843192466e-01	2.533683669073305e+05	2.083776458080924e-05	1.573278315787216e-01	-2.553766535129398e-06	-2.622740380520868e-02	2.570232402211978e+00	5.615797416363977e-03	0.000000000000000e+00	-1.481232251165920e-03	1.013159595374486e+05	2.885454195315484e+02	2.250675144345041e+00	3.326277798395082e-02	
229	8.069297532496365e-01	3.000000000000000e-01	2.054392923577146e-02	1.223825901756000e+00	-1.287242780597811e+00	6.352399868548873e-05	1.942777824691566e-01	2.528926053460611e+05	-1.873388806477276e-05	-6.408809005811001e-03	2.200846893174457e-06	1.007575611951271e-03	-3.436966174855311e+00	-2.059003585264119e-03	0.000000000000000e+00	-3.310809195243222e-03	1.011567651810836e+05	2.879424115481846e+02	-2.019952318663561e+01	3.127014954847707e-03	
230	-6.052930156395572e-01	3.000000000000000e-01	3.336926211765467e-01	1.224360936390819e+00	7.428463448334436e+00	-7.505372402476483e-06	1.534521595260381e+00	2.535766768518126e+05	-6.448017448098404e-07	1.779747515320697e-02	-3.468539944151416e-08	8.878701384607680e-03	3.449450838263019e-01	2.605698735225204e-04	0.000000000000000e+00	3.277510805832495e-03	1.014212720701174e+05	2.885691723266177e+02	1.710225216717533e+01	1.819238642440534e-02	
231	2.428322313229388e+00	3.000000000000000e-01	3.849846424610806e-01	1.223252828429772e+00	5.962480283541201e+00	1.622938415711750e-05	-6.892620049804230e-01	2.531283171114218e+05	-4.993625215749163e-05	2.717793992320502e-01	-3.534842107910663e-07	-1.795160744617411e-02	1.809258799470566e+00	-1.086055467780511e-05	0.000000000000000e+00	-4.558853403568985e-03	1.012454366062784e+05	2.883298288906794e+02	-7.694738925620542e+00	1.441450349679974e-02	
232	-2.296020303869573e+00	3.000000000000000e-01	6.205402411964263e-01	1.223604697729678e+00	1.069591871994497e+01	3.491093724634764e-06	3.298185906036606e-01	2.534365326209412e+05	-4.098022698629724e-06	1.773534259033002e-01	-1.304942998103797e-07	1.179362250320283e-02	-7.148038502327483e-01	2.778519753388053e-04	0.000000000000000e+00	1.008719337924902e-03	1.013558959810460e+05	2.885613936204364e+02	7.882665497952088e+00	2.568120378553019e-02	
233	2.530785911239796e+00	3.000000000000000e-01	2.368689635959367e+00	1.223489417484734e+00	1.389826930271510e+01	-1.036272675780189e-05	3.941798749618381e-01	2.534218121770381e+05	-5.685181549837255e-05	4.991242922237613e-02	4.665416781790555e-07	-9.367979374125268e-02	-8.260912055977988e+00	2.136354665438489e-03	0.000000000000000e+00	-2.793213185192656e-03	1.013371238999164e+05	2.885351332344213e+02	5.235354663149154e+00	3.337235926047036e-02	
234	-2.233892321330647e+00	3.000000000000000e-01	2.517328824528505e+00	1.223468335194246e+00	1.240895282243571e+01	-9.211479610754266e-06	2.643787292147047e-01	2.534111480747950e+05	-1.715961404209979e-06	1.391865648645779e-01	-7.681446732021868e-07	1.240247331701296e-02	4.680110089804257e-01	1.268032026802146e-03	0.000000000000000e+00	8.748420374349308e-04	1.013392763948857e+05	2.885462340109644e+02	5.538907754292512e+00	2.979095291704010e-02	
235	5.345601440060084e-01	3.000000000000000e-01	1.764276050760118e+00	1.223370055377106e+00	1.338194388567399e+01	-1.069334308695754e-06	1.350951522263631e+00	2.533998485119232e+05	1.175235131078534e-06	1.128444307939440e-01	-2.056953235296533e-06	-1.992600564344157e-02	9.376354420212225e-01	1.138624161105550e-02	0.000000000000000e+00	-3.231050876140174e-03	1.013303651166984e+05	2.885440390863297e+02	4.282205147145039e+00	3.228556046477377e-02	
236	-1.466741583071569e-01	3.000000000000000e-01	1.567217575485037e+00	1.223237670269880e+00	1.277953097264061e+01	5.842458644744044e-06	1.827886941372638e+00	2.533678671946929e+05	-2.568498285824544e-07	1.071139526342321e-01	-9.712275641504675e-07	2.453229680047942e-02	2.661528867313183e-01	8.939447218717089e-03	0.000000000000000e+00	2.507970895226919e-03	1.013198982758104e+05	2.885454586578800e+02	2.806131125428045e+00	3.099172323976668e-02	
237	1.436465524755934e+00	3.000000000000000e-01	1.044547942942114e+00	1.223020127968005e+00	1.069100619015796e+01	1.207923561832264e-05	-4.580586182952547e-01	2.532437633678770e+05	-3.055499092389132e-05	6.779596641573181e-02	-2.619450242491439e-06	-9.426557561907736e-02	-9.703186629418223e-01	7.943823108247372e-03	0.000000000000000e+00	-1.557015238888848e-02	1.012787799920340e+05	2.884796629372581e+02	-2.992526860246876e+00	2.569666631757839e-02	
238	1.377715848268072e-01	3.000000000000000e-01	2.227360752933842e+00	1.223217914141112e+00	1.347890361494161e+01	6.320233082965155e-06	1.290342897086681e+00	2.533696714676715e+05	-1.165044844250043e-06	1.484086803319744e-01	-2.228422090411186e-06	-1.011475964763318e-03	-7.802094958967378e-01	9.495426082190006e-03	0.000000000000000e+00	-9.860805896266811e-04	1.013178909640574e+05	2.885444022940100e+02	2.523052327938645e+00	3.250697151844406e-02	
