"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.045600228413172e+00	3.000000000000000e-01	8.787126352062682e-01	1.224126188615817e+00	2.460480417902217e+00	-1.269592952011059e-05	-8.113051323531236e-01	2.530767877529260e+05	6.789817865807666e-05	-7.963935700437513e-02	2.434764064673800e-05	4.240729988965949e-02	2.304174142579291e+01	2.921383452813453e-01	0.000000000000000e+00	-1.999942893466056e-01	1.012296184528073e+05	2.880791029629925e+02	-9.925475559543475e+00	6.220150341027733e-03	
181	-9.254889792581498e-01	3.000000000000000e-01	9.436696954890121e-01	1.223770345766100e+00	7.733346642408012e+00	7.623663533644185e-06	2.764533892084129e+00	2.534308038350994e+05	-3.862445214945894e-05	9.191621512253287e-02	-1.121428067563102e-05	-4.221387203875882e-02	-4.423278304075550e+00	2.635808614191992e-01	0.000000000000000e+00	8.464592095096535e-02	1.013612986655472e+05	2.885377137305043e+02	8.644572774958979e+00	1.970753081451486e-02	
182	1.142777467223970e-01	3.000000000000000e-01	2.545722645823649e+00	1.222966496354355e+00	1.427797746595046e+01	-1.218395402581635e-05	3.194813955044059e+00	2.533141165797863e+05	5.012105272174896e-06	-9.538179843652417e-02	3.005449980264530e-05	-4.490454739553656e-02	1.054535246472578e+01	3.682474305714847e-01	0.000000000000000e+00	-5.631775661245619e-02	1.012906387265690e+05	2.885260934109480e+02	-1.320162661264982e+00	3.513333627257425e-02	
183	1.123722739040190e-01	3.000000000000000e-01	1.739300030521324e+00	1.223420401968537e+00	1.347521102102921e+01	-2.180107917128765e-05	5.520422118654977e+00	2.533075779240654e+05	1.700037902944176e-05	-1.143207272225081e-01	3.895808549714275e-05	-1.002166064261793e-01	1.176036756150364e+01	5.044857655522968e-01	0.000000000000000e+00	-7.271244336490845e-02	1.012883650201834e+05	2.884125720616132e+02	-1.640809450942583e+00	3.496181789149905e-02	
184	-1.058132990553183e+00	3.000000000000000e-01	2.132849372486962e+00	1.223304835782314e+00	1.126566277407320e+01	-2.354855782107162e-06	2.180324872037176e+00	2.533865351246788e+05	1.764482107723386e-05	6.832012298358422e-02	-9.087889338843524e-07	-1.161075063036371e-01	1.014703285599717e+01	3.195271216044127e-01	0.000000000000000e+00	3.756672303794062e-02	1.013330872855793e+05	2.885671745445167e+02	4.666095836883694e+00	2.754448932127524e-02	
185	1.211178010028381e+00	3.000000000000000e-01	2.098129260171728e+00	1.223709795810098e+00	1.405870268610703e+01	-1.214114393187037e-05	2.683350479821724e-01	2.533239061114926e+05	-1.683322450469267e-04	-2.777737159419791e-01	9.063682955456898e-05	8.604547472425993e-02	-1.926943259567676e+01	3.561910686086245e-01	0.000000000000000e+00	-1.236690828254616e-01	1.012972477363890e+05	2.883696526985681e+02	-3.881347639251721e-01	3.375376954154186e-02	
186	-4.172813914043164e-01	3.000000000000000e-01	1.425521860730755e+00	1.223863194489711e+00	9.798734967797552e+00	7.063680932883582e-06	5.647129562854979e+00	2.534190150799391e+05	4.277940807573983e-06	3.548884370604324e-02	-3.548708264133893e-06	-1.361754656882966e-01	9.073279662400257e+00	4.613824227334307e-01	0.000000000000000e+00	2.216654408440100e-02	1.013467041403517e+05	2.884742817322926e+02	6.586396890659036e+00	2.713994512830612e-02	
187	6.595391345447346e-01	3.000000000000000e-01	1.362465985927891e+00	1.223781796145781e+00	9.454318848973024e+00	-3.105550826098549e-06	6.046109299122971e-01	2.531639051942336e+05	5.245216357258205e-05	-9.726803554688007e-02	3.334705070301425e-05	2.718030718155936e-02	2.032443072105280e+01	4.929693478138097e-01	0.000000000000000e+00	-1.684828073203581e-01	1.012508944793426e+05	2.882207375195507e+02	-6.925048745930710e+00	2.274579153513814e-02	
188	5.750568902622388e-01	3.000000000000000e-01	4.653658102613801e-01	1.224641920647040e+00	-5.490965560739420e-01	1.605077945752228e-06	1.059490804951366e+00	2.530764138587818e+05	1.056539810394857e-04	1.173252051095036e-02	-1.892176442197524e-06	-2.411301014871697e-02	3.054381349157414e+01	1.809582279679089e-01	0.000000000000000e+00	-1.390391986524242e-01	1.012303329811988e+05	2.879598170921353e+02	-9.824710026962652e+00	2.864410925327034e-03	
189	-5.017734913238800e-01	3.000000000000000e-01	5.091144826971918e-01	1.224311928574240e+00	4.772824670906803e+00	1.008974670200830e-05	3.002494459027648e+00	2.533930042012752e+05	-4.508432003676004e-05	1.086547586123066e-01	-1.089624674932566e-05	1.415108028227528e-02	-4.130517163853822e+00	1.661071070028775e-01	0.000000000000000e+00	5.921408944301598e-02	1.013520077707598e+05	2.883836410830747e+02	7.334335179776572e+00	1.352857350432248e-02	
190	1.235641004717430e-01	3.000000000000000e-01	1.416209495248042e+00	1.224705969819668e+00	1.162416843652332e+01	-1.702587895652336e-05	6.098283022026823e+00	2.534736316585646e+05	2.335200418852886e-05	-5.918702198746393e-02	2.019938710873248e-05	-8.261762046161884e-02	1.171354956637951e+01	5.510076919813617e-01	0.000000000000000e+00	-7.241986218169405e-02	1.013613136077008e+05	2.883173255073340e+02	8.646679974723693e+00	3.148760501861091e-02	
191	5.491870779189849e-01	3.000000000000000e-01	8.308521800666647e-01	1.224471347056598e+00	1.167691710135127e+00	-3.102306038785005e-06	1.318403094443838e+00	2.531051830258490e+05	8.891894831173847e-05	1.145549282177733e-02	3.804059815593064e-06	1.032114375464336e-02	2.773552177906234e+01	3.949099571575854e-01	0.000000000000000e+00	-2.023562382694966e-01	1.012415665932339e+05	2.880318905930247e+02	-8.240502999030559e+00	4.227479212027957e-03	
192	-3.897919653571071e-01	3.000000000000000e-01	8.871679462513312e-01	1.224229349812179e+00	6.231840528005990e+00	9.538556150478734e-06	5.389264868106393e+00	2.534042437392070e+05	-7.575648806349068e-06	9.005069721785222e-02	-1.558959684189176e-05	-5.008399036007635e-02	2.835814112880772e+00	3.503428960899280e-01	0.000000000000000e+00	3.861876473812975e-02	1.013506080683307e+05	2.883991106824053e+02	7.136943778126306e+00	1.976798328085409e-02	
193	-1.751282479268867e+00	3.000000000000000e-01	9.162430619667566e-01	1.223560528630715e+00	8.688951425921902e+00	-2.498563746716345e-07	9.922234480766559e-01	2.534302415706003e+05	-2.407687049351718e-05	9.200028434857946e-02	-1.973621692741290e-06	-3.234696636491974e-02	-3.600090303245900e+00	1.282470021232829e-01	0.000000000000000e+00	7.793334520683759e-02	1.013595950179865e+05	2.885823419286422e+02	8.404317865822414e+00	2.098802286559592e-02	
194	1.809446489155713e+00	3.000000000000000e-01	8.671588889533389e-01	1.224203525412596e+00	3.610892012100120e+00	-1.328420294641498e-05	-1.805882238496957e+00	2.531307494452726e+05	-8.668793941219387e-05	-1.981323398718276e-01	3.092585393460467e-05	6.152875765375067e-02	-8.489894906988901e+00	1.406462113955564e-01	0.000000000000000e+00	-1.412699333919520e-01	1.012496368627613e+05	2.881178688611628e+02	-7.102402656701948e+00	9.691766170941899e-03	
195	-1.919182573986462e-01	3.000000000000000e-01	1.278013122412943e+00	1.223454737721975e+00	9.275047250764967e+00	2.429848570066815e-05	7.404478824964245e+00	2.532619511843202e+05	2.191853358268038e-05	1.962147461949113e-02	-4.342279225966195e-06	-8.594883138493722e-02	1.003387471659113e+01	4.979620082603664e-01	0.000000000000000e+00	-1.309228558701303e-02	1.012817550517274e+05	2.883856569192181e+02	-2.572972538796766e+00	2.849437755023146e-02	
196	4.301758558076824e-01	3.000000000000000e-01	1.239470612148922e+00	1.223670850322741e+00	8.462287445679568e+00	-1.934486051850840e-05	1.924505743435581e+00	2.531161538436529e+05	4.656169000941091e-05	-3.946402712516230e-02	1.249181786988629e-05	1.021904702075545e-03	1.505076774386159e+01	5.438018890202290e-01	0.000000000000000e+00	-1.556748573961597e-01	1.012341520130248e+05	2.881992060384117e+02	-9.286135520400633e+00	2.083905865512571e-02	
197	1.270948244115925e-01	3.000000000000000e-01	1.191057336965960e+00	1.222137460748510e+00	8.887595856208513e+00	-4.518158331549007e-05	6.829630309319398e+00	2.528615889959951e+05	4.706169502486036e-05	-9.812048236017834e-03	4.904332627120311e-06	-5.414534717457588e-02	1.607295972731621e+01	5.689201272887107e-01	0.000000000000000e+00	-8.489461262248810e-02	1.011240760109044e+05	2.882470395079063e+02	-2.480947526379630e+01	2.694640913411464e-02	
198	-4.680415349231334e-01	3.000000000000000e-01	2.048669118214634e+00	1.223624560922979e+00	1.222632638196211e+01	-3.618738813424183e-06	3.793117028490232e+00	2.534455202707677e+05	4.752976806150146e-06	-2.301449948260451e-02	1.307286038354505e-05	-8.148291010284819e-02	6.263627272073749e+00	4.177781669051417e-01	0.000000000000000e+00	-5.655183681341214e-03	1.013514236192042e+05	2.885439767221843e+02	7.251955888333337e+00	3.072187665029708e-02	
199	-7.565351206717830e-01	3.000000000000000e-01	2.890420800611121e+00	1.223276266093420e+00	1.240595657508335e+01	-9.814135505812402e-07	1.468679856840949e+00	2.533913035753029e+05	5.025898101828521e-05	3.804473476005105e-02	-2.263011992909014e-06	-4.663468203067050e-02	1.740545355539525e+01	2.282259226428440e-01	0.000000000000000e+00	-8.716219026672078e-03	1.013310055620559e+05	2.885679857659127e+02	4.372523206307819e+00	2.998851649022732e-02	
200	6.673054683880836e-01	3.000000000000000e-01	1.994882171785817e+00	1.223885249244333e+00	1.472690923516840e+01	-2.235431026271952e-05	2.074071330917707e+00	2.533932234415615e+05	-4.994784316362198e-05	-1.555219673591154e-01	5.347639489627909e-05	6.688577648636396e-04	-4.238115853863723e+00	4.576956809665744e-01	0.000000000000000e+00	-1.110410153632335e-01	1.013211448724492e+05	2.883963324978666e+02	2.981930961674879e+00	3.569374164757818e-02	
201	8.830314476277856e-01	3.000000000000000e-01	2.846212737226391e+00	1.223263066857431e+00	1.574923171567692e+01	-8.669209792707081e-06	1.559598156663989e+00	2.533489387762907e+05	-8.405671593201498e-05	-1.248334538382906e-01	2.819134169840254e-05	2.748660662393098e-02	-1.295598591911111e+00	2.731449699887256e-01	0.000000000000000e+00	-4.153180440638060e-02	1.012986242788752e+05	2.884788838384100e+02	-1.940094662008612e-01	3.799729623270004e-02	
202	-1.088141754411010e+00	3.000000000000000e-01	1.573318541839036e+00	1.223495146084048e+00	9.968526568269322e+00	-3.398256591750375e-06	2.566214780122450e+00	2.534193613544589e+05	-7.545273851177158e-06	5.179354320250702e-02	-1.643980795051903e-06	-6.142383233936813e-02	1.219589896683736e+00	3.188243464451679e-01	0.000000000000000e+00	7.370324986653021e-02	1.013504241657152e+05	2.885716516661053e+02	7.111009126379617e+00	2.470511374215515e-02	
203	1.238118716894097e+00	3.000000000000000e-01	1.515012061263905e+00	1.224211817344626e+00	1.039368049954458e+01	-8.465624981355793e-06	-1.354854766915137e+00	2.532863710342001e+05	-3.976174628338288e-05	-1.465024406677679e-01	4.547013486444484e-05	5.514525473820771e-02	-8.214029585408578e-01	3.583371470336161e-01	0.000000000000000e+00	-1.809351138177373e-01	1.012965998488631e+05	2.882495552079339e+02	-4.795023461971841e-01	2.515581627574770e-02	
204	-2.187592315801936e+00	3.000000000000000e-01	1.848388860654144e+00	1.223546038350189e+00	1.012386635598843e+01	-1.736883735531062e-06	5.847784837434822e-01	2.534287725333627e+05	-3.110562196728482e-06	1.121360026110544e-01	-6.682144885417074e-06	-2.996077376850687e-02	-8.739395863714694e-01	1.308781360512601e-01	0.000000000000000e+00	3.535717947653616e-02	1.013546997339807e+05	2.885718219703456e+02	7.713966151553998e+00	2.433736671957041e-02	
205	2.249730272965009e+00	3.000000000000000e-01	1.821829056262740e+00	1.224149628558468e+00	1.083188170937672e+01	-1.397858985450115e-05	-1.404089825519174e+00	2.532926946303399e+05	-2.392808146868065e-04	-1.740975555661413e-01	2.781267539830878e-05	8.936640987563246e-02	-2.935472552141626e+01	1.504216923131629e-01	0.000000000000000e+00	-8.066902817047694e-02	1.012975865862284e+05	2.882670067547613e+02	-3.403488607534608e-01	2.621449273482223e-02	
206	9.935924962050890e-01	3.000000000000000e-01	4.323715242573713e-01	1.224858598681394e+00	-9.811079294328910e-01	-6.793230755424483e-06	-1.122354750552726e-03	2.531515716436676e+05	1.013841766429745e-04	-5.171759559532951e-02	7.985438060131855e-06	1.755060341161327e-02	2.979968744718473e+01	1.264035830774612e-01	0.000000000000000e+00	-1.373468197744587e-01	1.012604714843811e+05	2.879945936952668e+02	-5.574462786476611e+00	2.354453414268574e-03	
207	-9.414667951082144e-01	3.000000000000000e-01	4.787975881232895e-01	1.223961881158628e+00	6.468830953242161e+00	4.695829076378707e-06	1.686311595499891e+00	2.534373757070415e+05	-5.687113129402204e-05	9.430399928392438e-02	-5.805610271636397e-06	-5.161982838985321e-03	-8.147844803035797e+00	1.197929992567848e-01	0.000000000000000e+00	7.341602434535743e-02	1.013676478624738e+05	2.885106319910582e+02	9.539960862190634e+00	1.604001292253377e-02	
208	1.886013163424378e+00	3.000000000000000e-01	3.004344116711563e+00	1.223519409253468e+00	1.579479389635462e+01	-4.396038871532855e-06	5.890382150696456e-02	2.533312384786998e+05	-2.048221131691958e-04	-8.224296874593683e-02	7.995513442438096e-06	6.802534125419213e-02	-4.797148566398691e+00	1.448106018319351e-01	0.000000000000000e+00	-4.415395127379540e-02	1.012917148395734e+05	2.883987713329113e+02	-1.168405080609702e+00	3.791932274113899e-02	
209	-1.826684686872015e+00	3.000000000000000e-01	3.016420493404903e+00	1.223310167523050e+00	1.147703563642763e+01	-8.589157537256762e-07	4.457742734465089e-01	2.533857547014787e+05	5.203433756669006e-05	1.404823309666594e-01	-1.128546864492819e-05	-2.391365677745576e-02	1.406421432096074e+01	1.206219794467334e-01	0.000000000000000e+00	8.166424435795960e-03	1.013327339961407e+05	2.885649107766116e+02	4.616273606083981e+00	2.757083240311218e-02	
210	3.674772455133850e-01	3.000000000000000e-01	2.988578917938920e-01	1.225029164815620e+00	-6.454309001391461e-01	4.783406382233769e-06	1.028752347368521e+00	2.531284230401301e+05	6.482604507280110e-05	2.449063225894760e-03	-8.629604053567164e-07	-2.268879082296387e-02	1.706170449830162e+01	9.511065780727357e-02	0.000000000000000e+00	-7.820234002468562e-02	1.012511284197540e+05	2.879279260750619e+02	-6.892057572410496e+00	2.914378478842396e-03	
211	-3.258851876396119e-01	3.000000000000000e-01	3.227190775593325e-01	1.224923747268143e+00	3.078831132925271e+00	5.065405618047046e-06	2.437939219306025e+00	2.534326472999379e+05	-4.674121377795728e-05	3.803707116924318e-02	-2.433847839711234e-06	1.788675657998055e-02	-7.313041936464182e+00	9.545726171301117e-02	0.000000000000000e+00	3.686718385935150e-02	1.013705407634260e+05	2.882923075099589e+02	9.947928843034960e+00	9.419036192126024e-03	
212	3.442814286942970e-01	3.000000000000000e-01	6.897456854630718e-01	1.224826954052179e+00	7.718692379361504e-01	1.191124349632443e-05	2.149966440583847e+00	2.531392086191007e+05	-2.941149787146809e-05	-1.202707566042151e-02	-1.211060043715406e-05	-1.318820137331807e-02	-1.275230537106167e+01	3.645362994220303e-01	0.000000000000000e+00	-1.586194622489878e-01	1.012548313864084e+05	2.879859929239656e+02	-6.369851021231356e+00	5.482119647053801e-03	
213	-2.031987623400776e-01	3.000000000000000e-01	7.252972428572252e-01	1.224220021407482e+00	3.974359656020561e+00	1.191795133539355e-05	5.411508089459372e+00	2.533103725036473e+05	1.144620141812154e-04	8.751552470432505e-02	-2.924071941379225e-05	-1.268186607617337e-02	4.736811712103761e+01	3.199213189292449e-01	0.000000000000000e+00	-4.889529681462168e-03	1.013167843196714e+05	2.883050600501443e+02	2.366989094819583e+00	1.611229033293575e-02	
214	-1.993388289134472e-01	3.000000000000000e-01	9.330444323000879e-01	1.224330968014147e+00	5.415188421916636e+00	2.283081094581633e-05	6.849438908739546e+00	2.533706840194389e+05	1.369871050587907e-05	6.509832303225553e-02	-1.427933966624551e-05	-4.876973716360511e-02	8.095225993191926e+00	4.151833098025998e-01	0.000000000000000e+00	-7.863496533211389e-03	1.013358196094693e+05	2.883330959190391e+02	5.051418624912412e+00	2.095047593132074e-02	
215	3.910024220354044e-01	3.000000000000000e-01	8.886409056304932e-01	1.222930818932122e+00	1.370141928699189e+00	2.182034144068288e-05	1.916916595078052e+00	2.528037464751032e+05	4.238091258088096e-05	1.921073929918832e-02	-2.313597633474274e-06	8.351801727685161e-03	1.384697305920221e+01	4.763047285929412e-01	0.000000000000000e+00	-1.888530324242632e-01	1.011205906305636e+05	2.880501151417769e+02	-2.530099695901412e+01	5.662841663988108e-03	
216	-9.304277292965733e-02	3.000000000000000e-01	1.497436320259234e+00	1.224119155495189e+00	1.120308805136328e+01	-9.260579244029525e-06	6.761746749507076e+00	2.534292847731208e+05	2.069457289590388e-05	-2.897386740812086e-02	1.157069164037239e-05	-1.135368840095589e-01	1.146027114583744e+01	5.209249511501035e-01	0.000000000000000e+00	-3.253227906891976e-02	1.013437378090096e+05	2.884055206743606e+02	6.168073474773260e+00	3.139902141119270e-02	
217	3.710073723205187e-01	3.000000000000000e-01	1.498007953022292e+00	1.223565430580149e+00	1.220970632000467e+01	-1.500599006421501e-05	3.776460324469689e+00	2.532186110397194e+05	1.801645158940766e-05	-1.055051785477731e-01	3.312644912512042e-05	-3.558049806214585e-02	1.088936911964005e+01	5.310601436281925e-01	0.000000000000000e+00	-1.187108713766483e-01	1.012607456261179e+05	2.882997514067040e+02	-5.535802267954835e+00	3.068641906864795e-02	
218	-5.853894459078937e-01	3.000000000000000e-01	1.102450230722403e+00	1.223855401565840e+00	7.904393718979509e+00	1.377940602816147e-05	4.642465126954276e+00	2.534058900570534e+05	-2.221302677649066e-05	8.290419344015994e-02	-1.482339030189905e-05	-7.420834178841337e-02	4.191182078650338e-01	3.702282558553094e-01	0.000000000000000e+00	6.227853949367645e-02	1.013486236942452e+05	2.884815824704515e+02	6.857099738432280e+00	2.199804822548281e-02	
219	7.487951633582239e-01	3.000000000000000e-01	1.021000402883782e+00	1.224136744154971e+00	4.101615109749927e+00	-1.417760846547068e-05	-1.123990235033106e-01	2.531051526861709e+05	1.015215731652806e-04	-4.416884233324349e-02	1.873158544185571e-05	2.653365577762795e-02	3.164613739867537e+01	4.135075104581776e-01	0.000000000000000e+00	-2.166010466764234e-01	1.012393104209765e+05	2.881042000533507e+02	-8.558677058738391e+00	9.850637497658825e-03	
220	-9.939071257329768e-02	3.000000000000000e-01	1.069744011848593e+00	1.224773278468279e+00	7.036170469318631e+00	5.292673769940794e-05	7.677107193904398e+00	2.534551699221070e+05	9.104814459160967e-05	4.225663050094151e-02	-1.368595212625223e-05	-9.722821010044387e-02	3.220529929380152e+01	4.858010195475312e-01	0.000000000000000e+00	-4.015189759984938e-02	1.013643592758709e+05	2.883101435172807e+02	9.076191774204444e+00	2.497880161113469e-02	
221	3.351366908998129e-01	3.000000000000000e-01	1.032375196746971e+00	1.224101263172372e+00	3.977524947212220e+00	-4.543089582023150e-05	1.823242977052539e+00	2.531278367924300e+05	7.008366228725634e-05	-8.668547940832824e-03	1.845327460614499e-06	7.218744426731541e-04	2.184124782542694e+01	5.731830179340758e-01	0.000000000000000e+00	-1.869753044871025e-01	1.012480067209087e+05	2.881372992712890e+02	-7.332291509134351e+00	1.050414824315609e-02	
222	-1.970295609815473e-01	3.000000000000000e-01	4.934859039046765e-01	1.225097541517075e+00	2.557718420988947e+00	1.148663442269595e-05	4.129106572914819e+00	2.534396961876422e+05	3.965437389888651e-05	4.336150702786530e-02	-9.531189789413475e-06	1.659225910341112e-02	2.145046976431329e+01	1.741169014477961e-01	0.000000000000000e+00	3.015532181189218e-02	1.013720271172976e+05	2.882556364233021e+02	1.015754016325623e+01	1.164846905311360e-02	
223	2.714361361274992e-01	3.000000000000000e-01	4.661598417401974e-01	1.225003519156350e+00	2.029137328030712e-01	8.814643996739615e-06	1.561846506369212e+00	2.531311724909438e+05	2.449027280502733e-05	-1.001512975570937e-02	-4.320712832850404e-06	-2.184240062956595e-02	4.429481758855895e+00	1.833544317767499e-01	0.000000000000000e+00	-1.077352809429721e-01	1.012520640116646e+05	2.879366144949603e+02	-6.760116815033781e+00	3.779534873013392e-03	
224	-6.358393256390273e-01	3.000000000000000e-01	7.721043942021496e-01	1.224030174047359e+00	6.470284171713322e+00	1.222556845889676e-05	3.572928940203770e+00	2.534124233014435e+05	-3.886919374581478e-05	1.052973103756909e-01	-1.389086173730902e-05	-2.820293023673388e-02	-4.569563883614315e+00	2.701243386957874e-01	0.000000000000000e+00	8.466302045750940e-02	1.013560430049304e+05	2.884615073047740e+02	7.903399369683659e+00	1.773504442921390e-02	
225	7.547234225947214e-01	3.000000000000000e-01	7.033624026235781e-01	1.224386146587978e+00	6.232767559663072e-01	-1.002519445972999e-05	5.247225780754938e-01	2.530724973318728e+05	1.019070819359485e-04	-1.458494771236178e-02	8.633503057353664e-06	1.112074479125781e-02	3.132134314229004e+01	2.915653492157610e-01	0.000000000000000e+00	-2.158533544852514e-01	1.012288905016466e+05	2.880158677145737e+02	-1.002813402247694e+01	1.955895658149417e-03	
226	-1.282711774135946e+00	3.000000000000000e-01	6.846156036248561e-01	1.223508745815983e+00	7.739703530744905e+00	3.191402956697094e-06	1.379415505224499e+00	2.534029611217281e+05	-2.616803243694524e-05	7.898714632131558e-02	-3.616889443947002e-06	-2.062072514924019e-02	-2.970804890947984e+00	1.373883209598858e-01	0.000000000000000e+00	7.897022556960787e-02	1.013510814072391e+05	2.885703154111243e+02	7.203695845314088e+00	1.886830371563131e-02	
227	1.344220570608942e+00	3.000000000000000e-01	6.338207177215138e-01	1.224587953182119e+00	1.015846396803985e+00	-7.329183233687311e-06	-1.103684679569856e+00	2.531480990288210e+05	1.499330296988528e-05	-1.070567997806692e-01	1.686875657469500e-05	4.248823261754170e-02	9.958049426350364e+00	1.491930865880287e-01	0.000000000000000e+00	-1.484861283609584e-01	1.012588721305699e+05	2.880536934969617e+02	-5.800009791298824e+00	3.600160492299481e-03	
228	-8.668170004716577e-02	3.000000000000000e-01	3.177027604683147e+00	1.223155135851322e+00	1.377397647803191e+01	-3.473765895494774e-06	1.594096351264987e+00	2.533698629295136e+05	2.733736019737582e-05	-3.404839701535714e-02	8.919261745177209e-06	-3.131986586497022e-02	2.091469494986571e+01	2.278951073212479e-01	0.000000000000000e+00	-3.237979473929009e-02	1.013165078560375e+05	2.885552726290347e+02	2.328001133480662e+00	3.328921904475703e-02	
229	7.563282409820373e-01	3.000000000000000e-01	2.419579380395799e-01	1.224649051070201e+00	-1.927786028024101e+00	-2.021247079422599e-06	3.779094821545727e-01	2.530692315525323e+05	7.541719834578091e-05	-1.418749795030467e-02	6.961317922105081e-07	-5.084742168577743e-03	2.018140051242529e+01	6.790912240681735e-02	0.000000000000000e+00	-9.790134868012113e-02	1.012270623711395e+05	2.879488369450696e+02	-1.028594399385904e+01	4.715514134859762e-03	
230	-7.266618618904852e-01	3.000000000000000e-01	2.757294217127363e-01	1.224560881988037e+00	5.265953895853693e+00	3.421288237464928e-06	1.020854672049712e+00	2.535011200591236e+05	-3.622522206201077e-05	4.246558769554000e-02	-1.771647475834470e-06	7.645229829929010e-03	-4.138330289750418e+00	7.263642879191679e-02	0.000000000000000e+00	5.820919368327848e-02	1.013957488020561e+05	2.884494466219025e+02	1.350286307377566e+01	1.286542310226720e-02	
231	2.387429329082358e+00	3.000000000000000e-01	5.731575922718591e-01	1.224119860245161e+00	1.878664225644124e+00	-5.077495808532373e-06	-1.111973472206176e+00	2.530768650798000e+05	-1.319427010952537e-04	-2.690718049304047e-01	1.582004188094288e-05	4.158618835463404e-02	-1.457850406236248e+01	5.680780005818953e-02	0.000000000000000e+00	-6.060891813636227e-02	1.012299673721775e+05	2.880815852139010e+02	-9.876269612534482e+00	5.241315427901920e-03	
232	-2.364222457706310e+00	3.000000000000000e-01	5.943507934938194e-01	1.223665674628348e+00	8.564427187695570e+00	1.661781296242304e-06	3.319890622466539e-01	2.534509943894143e+05	-2.628073074745961e-06	8.365474824084861e-02	-3.084423951804638e-07	-1.299354958180798e-02	-5.074950508255591e-01	5.075840833028700e-02	0.000000000000000e+00	3.447549157279406e-02	1.013683912688120e+05	2.885825866741883e+02	9.644798873495965e+00	2.056731899141763e-02	
233	2.395088901676991e+00	3.000000000000000e-01	2.522611809052408e+00	1.224264795804450e+00	1.422638966106130e+01	-9.361059027519159e-06	-4.683262671636285e-01	2.533955439364636e+05	-2.568802039251405e-04	-1.053601943708596e-01	1.085628900909796e-05	1.064311349316775e-01	-1.470165280133729e+01	1.099299070080217e-01	0.000000000000000e+00	-4.217718434409434e-02	1.013251186089082e+05	2.883182310428721e+02	3.542322508554539e+00	3.415620686789010e-02	
234	-2.349871388934390e+00	3.000000000000000e-01	2.535401991411422e+00	1.223499175005540e+00	1.092835372398644e+01	-1.310062451806396e-06	3.198288018661324e-01	2.534193172314898e+05	1.187330459513623e-05	1.619592131592128e-01	-1.016978058032691e-05	-2.608738071200416e-02	3.068567984311954e+00	9.317169226332744e-02	0.000000000000000e+00	1.313008325203313e-02	1.013481876549697e+05	2.885643334933084e+02	6.795607808454111e+00	2.624017929510429e-02	
235	-8.037259727553327e-02	3.000000000000000e-01	2.114653598359518e+00	1.223413663451594e+00	1.367361870468112e+01	-1.570047463348758e-05	4.416216137789887e+00	2.533868353656243e+05	1.987100372622748e-05	-8.897774093290647e-02	3.302467121102381e-05	-8.648000258358279e-02	1.151526729243516e+01	4.388924539643346e-01	0.000000000000000e+00	-4.210100993686794e-02	1.013209809163120e+05	2.885070329557876e+02	2.958809238756536e+00	3.449284052433351e-02	
236	-7.045545718202776e-01	3.000000000000000e-01	1.737070235796889e+00	1.223316010545471e+00	1.073377813252031e+01	-2.576961235452066e-06	3.862589389191068e+00	2.533675890712705e+05	2.041608899479023e-05	2.261753592337555e-02	4.330275260144845e-06	-1.015311957626886e-01	1.004850282078847e+01	3.929634209138388e-01	0.000000000000000e+00	3.186856911696623e-02	1.013257600809529e+05	2.885436729791855e+02	3.632785355079213e+00	2.738428602183398e-02	
237	8.965660714232180e-01	3.000000000000000e-01	1.670438930270926e+00	1.223391308657294e+00	1.245724298729028e+01	-1.566125348541575e-05	-3.689277098232423e-02	2.531748115741212e+05	-9.609113494170432e-06	-1.497237182760213e-01	5.001423050998710e-05	4.016044612748367e-02	6.024974848178046e+00	4.409132005457228e-01	0.000000000000000e+00	-1.482131054436842e-01	1.012445551075956e+05	2.882946816868343e+02	-7.819051248681038e+00	2.991515716860530e-02	
238	-3.814993062884126e-01	3.000000000000000e-01	2.483488903876320e+00	1.223308069586121e+00	1.303874293294015e+01	-5.290870940855117e-06	2.897100086299051e+00	2.533936865061616e+05	3.534339729287810e-05	-3.922878471228932e-02	1.685782262939028e-05	-8.221529565057684e-02	1.659280571991292e+01	3.674142535761982e-01	0.000000000000000e+00	-2.606389941464116e-02	1.013283074595974e+05	2.885528002009084e+02	3.992026455700742e+00	3.206288036453914e-02	
239	-1.242650990028346e+00	3.000000000000000e-01	1.164869140756494e+00	1.223486247111049e+00	8.827733266171636e+00	2.495100240477924e-06	2.030907915190318e+00	2.534094711673848e+05	-1.432557427583091e-05	8.602887510320001e-02	-6.462792953243479e-06	-5.201935713481874e-02	-2.576761419400750e-01	2.487968037129917e-01	0.000000000000000e+00	8.943136743944091e-02	1.013503754086915e+05	2.885736117539831e+02	7.104133224014252e+00	2.174063420931200e-02	
