"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.603844846559382e+00	3.000000000000000e-01	5.190926884918626e-01	1.223708285064378e+00	7.062510031295531e+00	-7.917162272752813e-07	-1.126674588948277e+00	2.532678323190698e+05	-1.981230586580127e-06	3.653340363514295e-02	1.318197973887436e-06	-6.678409366272314e-02	8.320438402156617e+00	1.383904354381738e-02	0.000000000000000e+00	4.583718373594170e-02	1.012987733464768e+05	2.883743517709217e+02	-1.729873816434686e-01	1.716766183884635e-02	
241	3.127176681938420e-01	3.000000000000000e-01	8.596587421001081e-01	1.223116920955633e+00	1.149670299237957e+01	-4.396824217956394e-05	1.614750104963282e+00	2.533244351611574e+05	-5.959193746495152e-06	2.690650958414034e-02	-1.193147909361869e-07	3.659855156632736e-02	-1.635927948036431e-02	-3.025101030038058e-02	0.000000000000000e+00	3.561871510541215e-02	1.013077350271004e+05	2.885393019052971e+02	1.090823170275732e+00	2.787378796236087e-02	
242	9.999784443586293e-01	3.000000000000000e-01	2.194476864749347e-01	1.223899655173056e+00	3.339345938607365e+00	-2.418527689968954e-05	-9.131718510563064e-01	2.532776753301666e+05	7.588588608715445e-06	-3.904128763604463e-03	-7.676280802115798e-07	-1.956957716772010e-02	5.898278165694263e+00	1.336471537022321e-02	0.000000000000000e+00	8.545829369031310e-02	1.013091116195240e+05	2.883586873724088e+02	1.284955510365659e+00	8.309213334799975e-03	
243	3.846832041408627e-01	3.000000000000000e-01	1.438310476354185e+00	1.223063914117307e+00	1.319367375475755e+01	1.003643494611716e-05	1.608579960707837e+00	2.533321589711011e+05	-1.420396900019264e-06	8.670638438636916e-02	1.108093783841468e-06	3.345606597553694e-02	7.590998477998312e-01	-2.756972465680074e-02	0.000000000000000e+00	3.984849374687460e-02	1.013039753914136e+05	2.885410985628519e+02	5.606249349308249e-01	3.191302400357333e-02	
244	-3.775416219110529e-02	3.000000000000000e-01	6.447799864474154e-01	1.222253330354545e+00	1.057782845494469e+01	-7.264462695200879e-06	2.758238451575089e+00	2.531418686764205e+05	-1.757284684759045e-06	2.927990496925663e-03	-5.310562301019672e-07	1.021975963421788e-02	7.805412645031695e-02	-2.352274698260368e-02	0.000000000000000e+00	9.332846258258698e-03	1.012371936953875e+05	2.885421170978389e+02	-8.857185814767609e+00	2.626432502020910e-02	
245	8.399220220834490e-01	3.000000000000000e-01	9.066297367237119e-02	1.223295856142760e+00	-1.390354540836930e+00	1.078489537129990e-04	-1.600488839395553e-02	2.529183835476707e+05	-4.677677417282721e-06	-6.723765537698606e-03	-4.287260253477143e-07	1.180849604605940e-03	-1.324864889545301e-01	5.465125210601940e-04	0.000000000000000e+00	5.468318819454171e-02	1.011670373316872e+05	2.880964273122546e+02	-1.875090513507890e+01	3.340450552787623e-03	
246	8.824590518507357e-01	3.000000000000000e-01	3.670411913235090e-01	1.227829656388194e+00	5.084622599013144e+00	4.176863743284500e-04	-1.365218903652521e+00	2.542122438313724e+05	5.173462578836507e-07	7.253309266236511e-03	6.916146730873152e-07	2.521969983539415e-03	8.185571792596493e-01	-1.018393119420757e-02	0.000000000000000e+00	9.016585976238112e-02	1.016803827027174e+05	2.884890931643287e+02	5.364302675466842e+01	1.259282277153539e-02	
247	9.337054036538129e-01	3.000000000000000e-01	1.595627354995234e+00	1.223134049563262e+00	1.339145460502516e+01	-1.426142317865662e-05	8.302279900236303e-01	2.533531043198059e+05	2.263792776925982e-06	1.182815509115573e-01	2.079730620607734e-06	-1.663216154074333e-02	2.419567097702404e+00	-1.877440770476912e-02	0.000000000000000e+00	5.219362923971627e-02	1.013118058153143e+05	2.885468552791195e+02	1.664901327645696e+00	3.221289140775897e-02	
248	-1.306755888966992e+00	3.000000000000000e-01	1.591910630624515e+00	1.223496516193356e+00	1.200985131011426e+01	-1.288755772611739e-05	1.112444629247664e+00	2.534175409157734e+05	9.757240360761584e-06	1.358901914945878e-01	1.457920006942004e-06	3.577003102699704e-02	2.716250104175113e+00	-1.572627812613803e-02	0.000000000000000e+00	3.309257838424173e-03	1.013432363130572e+05	2.885508628065887e+02	6.097350593314098e+00	2.894876303123705e-02	
249	1.973943059246472e+00	3.000000000000000e-01	1.024052787988022e+00	1.222895141426568e+00	1.008727576020852e+01	-2.629968990020752e-05	-7.786197045980471e-01	2.531990448707651e+05	-2.140573380161526e-05	1.319610108741289e-01	4.128112777834758e-06	-1.276183044048902e-01	8.313999340913535e+00	7.707191236216993e-03	0.000000000000000e+00	4.189632324032022e-02	1.012628774482517e+05	2.884638461360228e+02	-5.235164539321019e+00	2.429853363606385e-02	
250	8.412719791631762e-01	3.000000000000000e-01	3.189383543629444e+00	1.223058675214169e+00	1.452204807703266e+01	7.504287240219204e-06	4.830794514204436e-01	2.533484416086680e+05	2.072268046615989e-05	1.254145794814092e-01	1.263819285668433e-06	-2.288704747110042e-02	2.060378916217271e+00	-8.762768113090846e-03	0.000000000000000e+00	1.843382998680809e-02	1.013048528302787e+05	2.885448337061549e+02	6.843647269399005e-01	3.488712957890725e-02	
251	7.205596996949721e-01	3.000000000000000e-01	7.441455580453034e-01	1.222603776990784e+00	1.002100468354894e+01	7.883652162134291e-05	1.670749442358866e-01	2.532015129368958e+05	-1.332518455052421e-05	3.772951399139258e-02	-3.069335434702225e-07	2.447481486338540e-02	-1.166324798540387e+00	-1.960129001652433e-02	0.000000000000000e+00	6.510367888028501e-02	1.012641732855721e+05	2.885362835910491e+02	-5.052420593419543e+00	2.407336620020103e-02	
252	1.011448827479812e+00	3.000000000000000e-01	5.181819081349287e-01	1.223520615971007e+00	7.132483173582730e+00	-1.584885182552053e-04	-5.111731008025603e-01	2.533316425582122e+05	-3.984599738276561e-06	3.161022798764401e-02	-3.074587766604964e-07	-9.140270890281871e-03	2.302455271579362e+00	-7.709845822145844e-03	0.000000000000000e+00	8.655115765273669e-02	1.013242985839552e+05	2.884912595622891e+02	3.426679446513540e+00	1.716432695235045e-02	
253	-1.570829498238478e+00	3.000000000000000e-01	4.602847616583795e-01	1.223455383074112e+00	1.023893915866825e+01	4.147096740356691e-06	5.628065211675839e-01	2.534062721101128e+05	8.055085585165030e-06	9.081286737180032e-02	3.472086973488331e-07	1.030607594832897e-02	1.881034098974989e+00	-4.670654002514318e-03	0.000000000000000e+00	-1.956728329038926e-03	1.013453193939466e+05	2.885664952950119e+02	6.391114644851739e+00	2.461218258562261e-02	
254	1.662270031370876e+00	3.000000000000000e-01	1.523910142095287e-01	1.224152660894895e+00	3.732429210907866e+00	-7.561310923505192e-06	-4.399998760815655e-01	2.532346894446261e+05	-1.035367626703558e-05	5.028836141415009e-02	-4.632147465599701e-07	-1.931729182190217e-02	6.154232655867697e+00	1.302078870841772e-02	0.000000000000000e+00	1.170716799915039e-02	1.012915681199648e+05	2.882491657191353e+02	-1.189096042190905e+00	9.020280632021212e-03	
255	1.516548069853944e+00	3.000000000000000e-01	3.188006673082822e+00	1.223130269613257e+00	1.489087833035423e+01	4.081257299109471e-06	3.226363908496260e-01	2.533706183582113e+05	1.081347414731363e-05	9.782281983119318e-02	7.437629392370582e-07	-4.266202100887120e-02	5.370688948608128e-01	-6.306930877353345e-03	0.000000000000000e+00	1.667120476818162e-02	1.013119728176348e+05	2.885482226434764e+02	1.688452635002097e+00	3.575950258914132e-02	
256	-1.086194226852006e+00	3.000000000000000e-01	3.308285817109719e+00	1.223315138887071e+00	1.324953571174295e+01	3.860669828709130e-06	3.301913417749978e-01	2.533816773454094e+05	9.313265040377551e-06	1.008260183021966e-01	7.781418389640749e-07	8.626789561821519e-03	2.198465935295776e+00	-5.620297221864412e-03	0.000000000000000e+00	4.664247033492330e-03	1.013239523819528e+05	2.885387308195998e+02	3.377856713135011e+00	3.181604736480426e-02	
257	-2.104102342535629e+00	3.000000000000000e-01	1.196107951685482e+00	1.223387662373649e+00	1.150581801404504e+01	-6.629307403110012e-06	5.510858319902919e-01	2.533926650222115e+05	-1.663797241378332e-07	1.578536432206928e-01	9.263894753530622e-07	1.418393386597884e-02	9.091661842483753e-01	-6.458011989041168e-03	0.000000000000000e+00	-7.444088066188570e-04	1.013353741857859e+05	2.885541497670745e+02	4.988603269760186e+00	2.764957585413678e-02	
258	2.373578237688500e+00	3.000000000000000e-01	8.250106207554241e-01	1.224098036523577e+00	9.327749941880548e+00	-6.287019523652266e-06	-8.796644410086201e-01	2.534238434882173e+05	-2.376759443876759e-05	1.640341770585393e-01	8.622591849416494e-07	-8.568450527737620e-02	8.966720381535250e+00	7.349682219981446e-03	0.000000000000000e+00	2.277077380916648e-02	1.013551952877289e+05	2.884431028688700e+02	7.783851040594667e+00	2.248042225987204e-02	
259	1.095292275995979e+00	3.000000000000000e-01	2.091278907262699e+00	1.223330375138854e+00	1.381261844352032e+01	-7.164199558212771e-06	8.155953456466706e-01	2.533968756746713e+05	1.337470905171732e-05	1.381339424718199e-01	2.220866008428857e-06	-4.458424337143428e-02	4.994827477795701e+00	-1.633260847861973e-02	0.000000000000000e+00	3.894813160361110e-02	1.013274498741741e+05	2.885450967802565e+02	3.871086472161501e+00	3.321485354576133e-02	
260	-1.162578672213828e+00	3.000000000000000e-01	3.492087539092499e-01	1.223678773686984e+00	9.401774237122284e+00	-5.615015227268974e-06	7.327824345773926e-01	2.534512974582536e+05	1.234677261336911e-05	4.380793601346797e-02	-1.060525391949341e-07	6.892961019946930e-03	2.813183979434323e+00	-5.319898457467609e-03	0.000000000000000e+00	-1.190965583774961e-03	1.013659840692677e+05	2.885726445875388e+02	9.305326366898990e+00	2.262981990005525e-02	
261	1.323909986994188e+00	3.000000000000000e-01	6.729890840024387e-02	1.224722922491725e+00	1.213202653867339e+00	7.228337103304633e-06	-4.058484371126046e-01	2.532592441577800e+05	-2.112504783061239e-06	1.507151722406706e-03	-5.208530637901276e-07	-8.466593994792595e-03	3.490195557525171e+00	1.084461733400488e-02	0.000000000000000e+00	1.752732694120934e-02	1.013034304069672e+05	2.881486909358765e+02	4.837691393648560e-01	3.069536189170724e-03	
262	2.804945448204198e-01	3.000000000000000e-01	7.843617805578276e-02	1.225106057744449e+00	-1.006813587138431e-01	1.166569667016103e-05	1.165782593174637e-01	2.529897420441397e+05	-1.918273335156791e-05	-6.579823435950576e-05	1.526737173662696e-05	2.464054931646124e-04	-5.625575428684476e+00	-2.858693118101829e-03	0.000000000000000e+00	3.551662260174726e-03	1.011958929441583e+05	2.877527911655749e+02	-1.468157606003763e+01	3.697355285028655e-04	
263	4.458877905476378e-01	3.000000000000000e-01	4.817213629704236e-02	1.225000156983255e+00	-4.641618368912651e-01	2.659076732200979e-05	8.204002291093675e-03	2.530033469018307e+05	-1.794026651365898e-05	-1.123881065524833e-04	6.901390179336886e-06	8.819766875741614e-04	-4.854926922200538e+00	-2.530635808484227e-03	0.000000000000000e+00	6.616047180285634e-03	1.012013035748564e+05	2.877930538561486e+02	-1.391854817989003e+01	1.114325615537525e-03	
264	6.327678592663690e-01	3.000000000000000e-01	4.538682664282682e-02	1.224313585293565e+00	-8.873883116411099e-01	6.267584575011350e-05	8.467140726299523e-02	2.529257075085360e+05	-1.389571669811217e-05	-7.519616900930979e-04	1.859972030615609e-06	1.797731805643062e-03	-3.435905054758191e+00	-4.876918330309898e-03	0.000000000000000e+00	2.171790869346379e-02	1.011701531956141e+05	2.878658085716294e+02	-1.831149406090655e+01	2.140647587414674e-03	
265	-1.226669627010278e-01	3.000000000000000e-01	1.716727752895912e-01	1.223895609011467e+00	3.379814484080007e+00	6.071732783785183e-06	2.115509208307088e+00	2.534505403865053e+05	-2.646277205918577e-06	5.617762636207931e-03	2.570518518041354e-07	1.541291552379761e-03	5.815436046518667e-01	-4.718682457130474e-03	0.000000000000000e+00	-1.602916134879617e-03	1.013776181347971e+05	2.885546331496142e+02	1.094600688155608e+01	9.566898611629510e-03	
266	-2.959572651844836e-01	3.000000000000000e-01	1.855048102587226e-01	1.224622888929356e+00	4.879741969029394e+00	-1.377683270810920e-05	1.185130082306563e+00	2.536131774081880e+05	-7.744083868249114e-08	5.230035368087334e-03	-8.181768862414174e-08	5.578726730347117e-04	1.041337829466531e+00	-4.812022735306565e-03	0.000000000000000e+00	-2.351976772546616e-03	1.014411527297807e+05	2.885639994425919e+02	1.990589899600757e+01	1.204118918143020e-02	
267	-3.692029260674843e-01	3.000000000000000e-01	3.326650289659369e-01	1.223883922980265e+00	6.626311089916386e+00	-1.663704060672074e-05	2.100964430308934e+00	2.534702267246160e+05	6.523622172420231e-07	7.471924577938028e-03	-6.512982508866116e-08	2.625954067501873e-03	1.105915769120568e+00	-8.387658150571520e-03	0.000000000000000e+00	-3.270320661408199e-03	1.013801941811513e+05	2.885647207207725e+02	1.130929081247583e+01	1.667869181365925e-02	
268	7.891889379043485e-01	3.000000000000000e-01	5.021269920635697e-01	1.223342373030841e+00	6.678211202154203e+00	2.255939531318561e-04	-6.871418506278190e-01	2.533256978064180e+05	-1.152945217647934e-05	1.684132940588345e-02	-6.507962098112330e-07	1.348604289968278e-02	-1.392736322085021e+00	-1.118744496073631e-02	0.000000000000000e+00	8.011502885130195e-02	1.013229106752988e+05	2.885293409610669e+02	3.230951247889772e+00	1.611592158905609e-02	
269	9.273481272623669e-01	3.000000000000000e-01	3.669596470732092e-01	1.223736709607326e+00	5.329833219724557e+00	1.132704892290746e-05	-9.515561160392474e-01	2.533402201780594e+05	2.490084544335083e-06	1.291274622197018e-02	-8.821605206321692e-07	-4.268929596430546e-03	2.219491401804682e+00	-6.299909874052378e-03	0.000000000000000e+00	8.853953318410657e-02	1.013312974032700e+05	2.884602398811585e+02	4.413679772957836e+00	1.299413031739332e-02	
270	-1.504648349071628e+00	3.000000000000000e-01	2.228508064740281e+00	1.223377378008798e+00	1.253873079186016e+01	-3.122816175149710e-06	7.050785128885050e-01	2.533927026210011e+05	-2.069249823132181e-07	1.120862231367733e-01	8.618953870609403e-07	2.006224908125228e-02	7.873374715871083e-01	-9.819094235741233e-03	0.000000000000000e+00	4.333645655796303e-03	1.013312971965138e+05	2.885449661158526e+02	4.413650615401650e+00	3.014554098607419e-02	
271	2.088373614436736e+00	3.000000000000000e-01	1.928222901129444e+00	1.223323432293480e+00	1.306040059754624e+01	-6.541501532215810e-06	2.099474303920305e-02	2.533722466520347e+05	9.325730903795959e-07	1.261543528100411e-01	3.381479473318905e-06	-1.112509208280487e-01	6.681106753244191e+00	-2.894491986582537e-03	0.000000000000000e+00	2.749457058413007e-02	1.013210115951295e+05	2.885284003196866e+02	2.963135683194215e+00	3.135253313817375e-02	
272	1.236377476345135e+00	3.000000000000000e-01	1.106255224903821e+00	1.223551676510289e+00	1.137078938780995e+01	1.685786907780850e-05	-3.489557747829141e-01	2.533989010933608e+05	-5.939379750101034e-07	6.090501456193650e-02	1.515745680080727e-06	-3.328259319735208e-02	3.052661659640568e+00	-9.220953823896316e-03	0.000000000000000e+00	6.239001701697777e-02	1.013384061822491e+05	2.885241022853124e+02	5.416187032738601e+00	2.730441134988404e-02	
273	7.505362664615820e-01	3.000000000000000e-01	1.412007077718389e-01	1.221694620026734e+00	7.796820076645574e-01	-1.187216516866147e-05	7.570720078269529e-01	2.527076492291224e+05	-9.616067600022547e-06	3.582455715292051e-04	-1.383454332426481e-06	8.478597422525385e-04	-7.200087952633477e-01	-9.654183685070539e-03	0.000000000000000e+00	8.557885143468114e-02	1.010828663434850e+05	2.882340156701879e+02	-3.062102052107863e+01	2.613678926368195e-03	
274	4.853430414031433e-01	3.000000000000000e-01	5.278295464871531e-01	1.223985740202980e+00	8.715748783132248e+00	-8.135259104901522e-05	-2.120262562817074e-01	2.534741613766361e+05	-2.682576744095629e-05	9.673358586171660e-03	-2.144619884347776e-06	1.499454633189850e-02	-7.113752195720613e+00	-2.017966469309851e-02	0.000000000000000e+00	5.128942762341326e-02	1.013772445968111e+05	2.885323215857487e+02	1.089332912299286e+01	2.091754604869118e-02	
275	-2.339728808346813e+00	3.000000000000000e-01	3.386642460352739e+00	1.223364048320494e+00	1.286603805621950e+01	-3.599080662873248e-06	8.388800485603098e-02	2.533911548978299e+05	-7.212751300864289e-06	8.152319273525879e-02	2.053202479146421e-07	3.718514513522383e-03	-6.402987399547720e-01	-1.780577382781701e-03	0.000000000000000e+00	1.067298375234671e-03	1.013293985559383e+05	2.885427035667138e+02	4.145897043902768e+00	3.088477599378403e-02	
276	2.479378308886663e+00	3.000000000000000e-01	3.328327066586406e+00	1.222859386606592e+00	1.529889664706059e+01	-3.137830897207074e-06	2.927640439917836e-01	2.533238992444622e+05	1.825248541476900e-05	6.909029571067624e-03	4.105459083802998e-07	-4.210151645649726e-02	2.922039732267824e+00	-1.161721727749310e-03	0.000000000000000e+00	5.640384761784745e-03	1.012912655239874e+05	2.885531508791343e+02	-1.231769286790139e+00	3.674526110338255e-02	
277	-3.302145141347275e-01	3.000000000000000e-01	1.254708768068833e+00	1.223500696249377e+00	1.227500874740255e+01	6.567281645080101e-06	2.197750944470900e+00	2.534202225085599e+05	5.011374170088893e-06	6.131947549792002e-02	7.917515176814049e-07	3.763498517067700e-02	1.565068388800293e+00	-2.699145626487987e-02	0.000000000000000e+00	1.341711701872139e-02	1.013426691651779e+05	2.885482621668666e+02	6.017369225486617e+00	2.993030940501765e-02	
278	1.399789937860641e+00	3.000000000000000e-01	5.779622710541059e-01	1.222906972394323e+00	7.458031129643495e+00	1.881737696259610e-05	-9.863431494667461e-01	2.531338154323169e+05	-5.426629616785544e-06	3.043845971433530e-02	1.381997208227403e-06	-6.445597098426184e-02	6.256416555280259e+00	8.508743651236550e-03	0.000000000000000e+00	6.093139451788243e-02	1.012442703419572e+05	2.884080505346707e+02	-7.859209990520263e+00	1.806938886866061e-02	
279	1.722176306176459e+00	3.000000000000000e-01	2.437806803066048e+00	1.222938161763935e+00	1.427137301671832e+01	4.824429274474289e-06	4.830385006762839e-01	2.533182740939367e+05	-5.174985876704187e-06	9.271720755736401e-02	1.260694261873141e-06	-7.046849589926102e-02	9.264799021554057e-01	-6.639281362197380e-03	0.000000000000000e+00	2.473443959623012e-02	1.012939628306222e+05	2.885422472715422e+02	-8.513847662911611e-01	3.428911933305726e-02	
280	-1.077045487838477e+00	3.000000000000000e-01	2.664446245575204e+00	1.223406898293350e+00	1.296340331384640e+01	8.739907256535868e-06	6.891971314426315e-01	2.533997364870712e+05	5.578092591981764e-06	8.171907513602894e-02	1.031527062878013e-06	1.487855427426549e-02	1.601416911324217e+00	-1.005187503955174e-02	0.000000000000000e+00	7.214033044711243e-03	1.013323445101594e+05	2.885409858453781e+02	4.561346800082143e+00	3.116078628740702e-02	
281	-4.452265511672756e-01	3.000000000000000e-01	3.426294128450302e+00	1.223202012951861e+00	1.363585175340714e+01	8.169929335653641e-06	3.006566633221917e-01	2.533621924177813e+05	7.755861362949984e-07	8.568748699887532e-02	7.224298315122724e-07	5.528075631860039e-03	-5.638280585960979e-01	-6.610172488136223e-03	0.000000000000000e+00	6.050345267283319e-03	1.013144605934472e+05	2.885383837487419e+02	2.039288315783410e+00	3.274454676372630e-02	
282	8.246703733814245e-01	3.000000000000000e-01	2.601376970057836e+00	1.223199681214076e+00	1.426023261645915e+01	3.826189681591065e-06	1.026062650829356e+00	2.533754214763583e+05	-1.484945123563009e-06	9.062295532556522e-02	1.068710844265297e-06	-1.549486145708294e-02	-6.588129673395937e-01	-1.383671375020379e-02	0.000000000000000e+00	2.789599115620156e-02	1.013167468946455e+05	2.885454450590745e+02	2.361711274221499e+00	3.432374031248559e-02	
283	3.148882486979698e-01	3.000000000000000e-01	1.513475190251010e-01	1.225056792279900e+00	2.559472453228753e-01	5.179135781940593e-07	1.327956583182508e-01	2.530064858956472e+05	-1.101536708172097e-05	8.239538839494854e-04	9.188082231048611e-06	-1.373261117078853e-05	-2.965205391935130e+00	-5.266257927494244e-03	0.000000000000000e+00	8.927810052494767e-03	1.012025807844099e+05	2.877833808869343e+02	-1.373843119307523e+01	6.921125056422460e-04	
284	-1.186399120891447e-02	3.000000000000000e-01	3.057446536585159e-01	1.223962017801354e+00	5.034682679139230e+00	5.894362332988130e-06	3.476701886546127e+00	2.534623870095720e+05	-6.222422883940995e-06	7.217018120502849e-03	6.513846528832801e-07	4.976734664611735e-03	-8.942216457236127e-01	-8.835006253420964e-03	0.000000000000000e+00	-1.173103332602343e-03	1.013788377045817e+05	2.885424480897024e+02	1.111799528722576e+01	1.467979848245739e-02	
285	1.035697741584035e+00	3.000000000000000e-01	1.229533799838886e+00	1.222948066345471e+00	1.221675509388459e+01	8.010411493243276e-06	3.026022236978672e-01	2.532999760454923e+05	-1.504386538950690e-05	6.587671397082986e-02	1.377473381580785e-06	-1.495897393500084e-02	-1.165636041419264e+00	-1.465792325137105e-02	0.000000000000000e+00	5.992811847750357e-02	1.012955673576861e+05	2.885444809451523e+02	-6.251082095512941e-01	2.934443867844203e-02	
EXT_ITER= 288
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
