"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.109427847220168e-01	3.000000000000000e-01	1.188289225030257e+00	1.223392923987307e+00	1.065022029251959e+01	-1.114298536271509e-06	1.491739287645292e+00	2.533979449372958e+05	8.111031293981364e-06	1.588689414987255e-01	-1.585715654073283e-05	1.113587782942163e-02	2.393588092252913e+00	1.270270567432896e-01	0.000000000000000e+00	-2.224060868907252e-02	1.013402711337696e+05	2.885668528228850e+02	5.679189644560717e+00	2.581305703892093e-02	
240	1.616205752620270e+00	3.000000000000000e-01	5.972415975900843e-01	1.224156157497911e+00	5.945711884593388e+00	3.950771800649776e-06	-6.405413221799091e-01	2.532670524117434e+05	-1.660786413740464e-04	1.000200399263067e-01	8.933799108490348e-06	1.767333180779009e-02	-4.017560467455703e+01	-1.101524079842875e-02	0.000000000000000e+00	-2.992659728946356e-01	1.013009782815101e+05	2.882751211508939e+02	1.379610083312745e-01	1.435226132993821e-02	
241	2.661593906092298e-01	3.000000000000000e-01	9.091844477107646e-01	1.223290059510534e+00	1.056700217548824e+01	1.334835938093911e-05	2.301311032080237e+00	2.533205462899225e+05	2.668859740102161e-05	7.023331619891837e-02	-2.355626838834723e-05	-1.054842555768000e-01	1.051131001699432e+01	2.009486289206330e-01	0.000000000000000e+00	-1.774567028484220e-01	1.013090967113677e+05	2.885023411766774e+02	1.282853105018875e+00	2.596337826823787e-02	
242	1.021573140757301e+00	3.000000000000000e-01	3.508985837068193e-01	1.224417102934559e+00	3.818593153354298e+00	-1.149179384637102e-05	1.375762400259137e-02	2.532864462640762e+05	-6.753618740461442e-05	-8.478776044748677e-03	-6.748439773218706e-06	-3.117436139068990e-02	-1.609468001466092e+01	-4.559828447625591e-03	0.000000000000000e+00	-4.899701047239968e-01	1.013121966632161e+05	2.882456021764476e+02	1.720020196882119e+00	9.163188710691520e-03	
243	3.361547839435947e-01	3.000000000000000e-01	1.496790026799245e+00	1.223133569149731e+00	1.209998763926143e+01	2.330587196883725e-05	2.194696629487066e+00	2.533327877400829e+05	2.532137480880544e-05	7.969964936065524e-02	-3.490344352030661e-05	-1.349278423743136e-01	9.281089683933176e+00	2.120519995612524e-01	0.000000000000000e+00	-2.106619957684464e-01	1.013083873969526e+05	2.885372325876425e+02	1.182822867375456e+00	2.952501565973489e-02	
244	-6.884642626279686e-02	3.000000000000000e-01	6.614726360597790e-01	1.222637201642719e+00	9.750047768509667e+00	3.469906535739002e-06	2.730800620876012e+00	2.531799237434977e+05	-8.220363829401400e-06	4.556655883567360e-02	-3.545012532413239e-06	-8.671420102575697e-03	8.064126498703341e-01	1.319469131421225e-01	0.000000000000000e+00	-6.193668663163621e-02	1.012551990763156e+05	2.885028256456375e+02	-6.317997981158318e+00	2.432116096574657e-02	
245	8.495134749640701e-01	3.000000000000000e-01	1.745663144183782e-01	1.224392078472468e+00	1.217049924148305e-01	7.584115783638324e-05	1.700728121788425e-01	2.530837975009228e+05	-8.911780525280022e-06	-1.383967344954415e-02	4.325088411860634e-07	-9.609733612144540e-03	-1.046263317500962e+00	-8.683234233530790e-04	0.000000000000000e+00	-3.108786297711441e-01	1.012335118561098e+05	2.880276209350430e+02	-9.376412902293723e+00	5.020389779185995e-04	
246	8.441852309318250e-01	3.000000000000000e-01	5.056611694907605e-01	1.227728534849034e+00	5.634179837206199e+00	2.531962917821340e-04	-5.544681448070902e-01	2.541108125468899e+05	1.781685019470622e-05	-4.756391365111011e-03	-2.240045660073520e-07	-3.666740927303953e-02	7.343609554408272e+00	2.088553425984907e-01	0.000000000000000e+00	-4.800827911628947e-01	1.016391037639727e+05	2.883957276280165e+02	4.782171258957630e+01	1.354496895490865e-02	
247	8.928236686391771e-01	3.000000000000000e-01	1.675748263372553e+00	1.223254307361765e+00	1.256309960196694e+01	7.415854546383834e-06	1.870317560397823e+00	2.533590920727769e+05	3.870786618513567e-06	7.963014516209949e-03	-3.632688822108321e-05	-1.579231116771588e-01	3.934678016339093e+00	1.901932359796188e-01	0.000000000000000e+00	-2.907485940047749e-01	1.013172597203747e+05	2.885340200938693e+02	2.434031924225715e+00	3.049248800161918e-02	
248	-1.331508141930925e+00	3.000000000000000e-01	1.597561335994553e+00	1.223482850281802e+00	1.116173795664982e+01	-5.391884293886439e-06	9.600759726152739e-01	2.534160204569638e+05	2.286984889724329e-05	2.268688392381304e-01	-1.774050178937614e-05	7.864760178621205e-03	5.729417872681292e+00	1.040181846578170e-01	0.000000000000000e+00	-1.745813678064589e-02	1.013458919752952e+05	2.885616472810045e+02	6.471862261344170e+00	2.688849229669788e-02	
249	1.976538890286279e+00	3.000000000000000e-01	1.094983318294537e+00	1.223140951075354e+00	9.060146155332205e+00	-3.218946573296276e-05	-3.488626552961622e-01	2.531804796872341e+05	-2.030769626925082e-04	1.512898163745054e-01	2.152404704247601e-05	3.328580841247587e-02	-4.764332196471165e+01	2.191932001296415e-02	0.000000000000000e+00	-2.687669351006283e-01	1.012587497685792e+05	2.883941187265555e+02	-5.817265748243674e+00	2.177400743358115e-02	
250	8.233865401288313e-01	3.000000000000000e-01	3.219154387716131e+00	1.222973733181974e+00	1.431798695425968e+01	1.384924742675349e-05	7.558709335180902e-01	2.533459181209516e+05	6.585938196652831e-05	-5.619938507299473e-02	-8.387243724428117e-06	-8.446869675355813e-02	1.295211408056264e+01	8.272750776348037e-02	0.000000000000000e+00	-1.131319487546634e-01	1.013047481957856e+05	2.885645766306733e+02	6.696087696526716e-01	3.442697141396815e-02	
251	6.763069207460869e-01	3.000000000000000e-01	8.400527621407100e-01	1.222890721115434e+00	9.714774209893934e+00	8.552858828517262e-05	1.341749328109428e+00	2.532032234875607e+05	4.163160386474834e-05	-1.676307287607072e-04	-2.213093921454856e-05	-1.237129499008415e-01	1.527008929631449e+01	2.135436888918152e-01	0.000000000000000e+00	-3.402864717819476e-01	1.012655599226265e+05	2.884725303233329e+02	-4.856871720977629e+00	2.355305129798138e-02	
252	9.755417380669291e-01	3.000000000000000e-01	6.556689556908044e-01	1.223971050446500e+00	7.158031055153677e+00	-1.903950056725774e-04	6.893702201157631e-01	2.533427265834920e+05	-3.691011968281909e-05	-3.576411932924584e-02	-9.237710855813930e-06	-7.328915009181666e-02	-6.384323756744076e+00	1.950833231037397e-01	0.000000000000000e+00	-4.783713913005361e-01	1.013286406557761e+05	2.883974499122316e+02	4.039015057971843e+00	1.725768967979358e-02	
253	-1.578308549457655e+00	3.000000000000000e-01	4.578050388926099e-01	1.223441330917104e+00	9.410040845896958e+00	5.703007015692833e-06	4.564940036454180e-01	2.534059593338415e+05	8.776929941483646e-06	1.541581726021190e-01	-4.344321496319026e-06	1.414095860137570e-02	1.918774215585390e+00	3.110040238829548e-02	0.000000000000000e+00	1.199389225579606e-02	1.013478742914810e+05	2.885770844950899e+02	6.751416088139766e+00	2.261200217278202e-02	
254	1.681216119776100e+00	3.000000000000000e-01	1.737001447095432e-01	1.224564853106294e+00	1.576763452598778e+00	-1.244583240308846e-05	-4.191974918005694e-01	2.532405109205034e+05	-1.437437255823357e-04	2.387747769218045e-01	1.187607449537609e-05	2.333445464478866e-02	-3.336659010949509e+01	-5.958736014231025e-02	0.000000000000000e+00	-9.126099650981490e-02	1.012957696162948e+05	2.881640925124104e+02	-5.965849252879437e-01	3.915129013205657e-03	
255	1.502858933129855e+00	3.000000000000000e-01	3.215189572050293e+00	1.223106424869537e+00	1.498155578725232e+01	7.211034786389509e-06	5.983869639114364e-01	2.533772793592135e+05	3.414483927976845e-05	-1.509354301456532e-01	-4.207686288282275e-08	-5.825282929997148e-02	6.252724293298688e+00	6.545070545793674e-02	0.000000000000000e+00	-1.035495140108367e-01	1.013141520511199e+05	2.885600547882217e+02	1.995776494136177e+00	3.599746040106825e-02	
256	-1.096418574913690e+00	3.000000000000000e-01	3.316317574614290e+00	1.223309743927684e+00	1.272653707637994e+01	5.377449996233127e-06	3.416758640616733e-01	2.533848296979177e+05	2.312931704079938e-05	1.299512159265556e-01	-4.065324901603162e-06	-1.883914411258430e-02	4.989650107353247e+00	4.441998061401886e-02	0.000000000000000e+00	-3.053596118434143e-02	1.013274330322222e+05	2.885499151543033e+02	3.868711355548443e+00	3.056123865769806e-02	
257	-2.114706284486158e+00	3.000000000000000e-01	1.195465240420527e+00	1.223430230992243e+00	1.066287874666590e+01	-3.297119402603587e-06	4.728831322628176e-01	2.534008370650779e+05	2.761330714792356e-06	2.533014610756283e-01	-4.166562575846910e-06	1.445105505801630e-02	1.515536794395605e+00	4.464902095198120e-02	0.000000000000000e+00	4.884320749920512e-03	1.013417116796127e+05	2.885621551658262e+02	5.882340941002705e+00	2.561848218354117e-02	
258	2.380448378783496e+00	3.000000000000000e-01	8.644441579934405e-01	1.224520417307545e+00	7.833376111670684e+00	-4.838995434838534e-06	-8.193341182509608e-01	2.534382122534657e+05	-3.084582954802144e-04	3.294785081178825e-01	2.938941179309040e-05	8.095247961764972e-02	-6.885723388807990e+01	-9.245067425966980e-03	0.000000000000000e+00	-1.520578615914481e-01	1.013651530834390e+05	2.883719373082657e+02	9.188137560146608e+00	1.889384433150150e-02	
259	1.060920269620879e+00	3.000000000000000e-01	2.152082560746316e+00	1.223396154514666e+00	1.325253426265450e+01	9.317739831709016e-06	1.723218276227285e+00	2.533991496320597e+05	-1.666400351117984e-05	-2.482532435011357e-02	-2.378421413595788e-05	-1.588609455613268e-01	-2.188802095248201e+00	1.584719582257810e-01	0.000000000000000e+00	-2.239158198034996e-01	1.013304625817761e+05	2.885381610070307e+02	4.295950045993615e+00	3.207909461706367e-02	
260	-1.170798379493674e+00	3.000000000000000e-01	3.481815576582794e-01	1.223620770912886e+00	8.708269730033237e+00	-4.581053065373091e-07	5.897184213868588e-01	2.534403191960884e+05	-1.161267748061309e-06	7.692414682163233e-02	-1.973843609448522e-06	1.162851947561893e-02	-2.062725146827734e-01	3.450679351157948e-02	0.000000000000000e+00	5.966527615042239e-03	1.013636758254890e+05	2.885797521635865e+02	8.979808981660884e+00	2.094579266239761e-02	
261	1.339219667858462e+00	3.000000000000000e-01	9.456802824220162e-02	1.224897658273243e+00	-4.264275943482974e-01	1.242054363924305e-06	-2.726692120360689e-01	2.532329990012847e+05	-6.071187272711473e-05	8.274820870156305e-02	7.880439625296276e-07	6.707435294037208e-03	-1.620173248582174e+01	-3.764683681222181e-02	0.000000000000000e+00	-1.076874373968972e-01	1.012931577702449e+05	2.880783701107574e+02	-9.649174665210211e-01	1.214440543905878e-03	
262	2.781046704500068e-01	3.000000000000000e-01	8.601046501298638e-02	1.225514864595496e+00	-1.244970572004747e-01	7.702221419188379e-06	1.424105409191309e-01	2.531566679640936e+05	-6.861008945538619e-07	-2.233185690708074e-03	2.274743565067183e-06	-3.112190781422012e-03	-1.663236223793667e+00	1.418415531987960e-02	0.000000000000000e+00	-2.911241853847113e-02	1.012626613464134e+05	2.878465967995074e+02	-5.265640048885177e+00	4.538098166675197e-04	
263	4.438360524469164e-01	3.000000000000000e-01	5.716028032798132e-02	1.225563168761910e+00	-5.149013807134374e-01	1.455822002573066e-05	3.438645866541645e-02	2.531822710448115e+05	8.259468278251906e-06	-2.962012184750651e-03	1.510018364569987e-06	-4.826835774888872e-03	1.386257441676817e+00	9.946010380124104e-03	0.000000000000000e+00	-3.506765161550435e-02	1.012728649593959e+05	2.878642550367226e+02	-3.826687435357003e+00	1.237975202973020e-03	
264	6.311371511803671e-01	3.000000000000000e-01	7.568633892654764e-02	1.225242415513708e+00	-6.889082777529822e-01	3.246950212737455e-05	1.366580157672440e-01	2.531462220317642e+05	1.372945246194514e-05	-5.804110405357807e-03	2.032596739809378e-06	-8.893280798162043e-03	4.248086017048362e+00	1.310347373220111e-02	0.000000000000000e+00	-1.054104528910638e-01	1.012584082947570e+05	2.878985110485120e+02	-5.865421695529733e+00	1.685201306298071e-03	
265	-1.287308551975696e-01	3.000000000000000e-01	1.713138831242286e-01	1.224095162169142e+00	3.337599946003944e+00	7.132668342382967e-06	2.081725567807522e+00	2.534263845894602e+05	-5.289695496134482e-06	-2.313151465367850e-03	-3.980794645030983e-07	3.965727231319276e-03	2.372027539729142e+00	2.985085110845387e-02	0.000000000000000e+00	2.050401914224786e-03	1.013680257390776e+05	2.884802939809655e+02	9.593250469272261e+00	9.437725284854710e-03	
266	-3.028974188963490e-01	3.000000000000000e-01	1.840862540840801e-01	1.224711176463991e+00	4.793743115905010e+00	-9.918997996717357e-06	1.081021464869302e+00	2.535834082727855e+05	-7.436280351234188e-06	1.090581026935811e-02	-5.601455086434726e-07	3.754906776525741e-03	1.429201549894972e-01	3.126701552950695e-02	0.000000000000000e+00	6.954236631712130e-03	1.014294197539425e+05	2.885098235730506e+02	1.825126977047864e+01	1.178373519326024e-02	
267	-3.814561594667484e-01	3.000000000000000e-01	3.309869653031438e-01	1.223925483306739e+00	6.320837561295780e+00	-7.597692579316798e-06	1.871901417721805e+00	2.534424722695171e+05	-4.805930530876016e-06	2.529626537426121e-02	-1.075525688065682e-06	1.026480729250318e-02	5.542374683848749e-01	5.338032503525714e-02	0.000000000000000e+00	8.924917595420911e-03	1.013698876581006e+05	2.885255869508318e+02	9.855825426680264e+00	1.581735616487263e-02	
268	7.514520134975047e-01	3.000000000000000e-01	6.223955513551410e-01	1.223890488340414e+00	7.031868585541929e+00	2.145034316894853e-04	8.510809078467362e-02	2.533674129552164e+05	4.250026817468006e-05	-1.667846855146049e-02	-8.531438652426004e-06	-6.258067832025829e-02	1.631944049353930e+01	2.049427518579727e-01	0.000000000000000e+00	-4.190927442022763e-01	1.013388836715742e+05	2.884455887333810e+02	5.483524407584000e+00	1.687637618387839e-02	
269	9.002583653918851e-01	3.000000000000000e-01	5.048349938900689e-01	1.223848874684067e+00	5.854444835970505e+00	-1.046195209308885e-04	7.841206427427647e-02	2.532782444695471e+05	-1.330416892172833e-05	-3.143587810252218e-02	1.340523567705532e-06	-4.056158275953352e-02	-1.985171335837650e+00	1.695283910620349e-01	0.000000000000000e+00	-4.861016233674076e-01	1.013056956790112e+05	2.883609287996771e+02	8.032264858555519e-01	1.405334870612820e-02	
270	-1.521272367733025e+00	3.000000000000000e-01	2.236010561324976e+00	1.223429562376099e+00	1.183857607035796e+01	1.101685250103562e-06	6.281187639332231e-01	2.534038101445914e+05	1.001741335740901e-05	1.731283790306038e-01	-6.703434337396175e-06	-5.364741202083835e-04	3.258374083275981e+00	7.131362574448463e-02	0.000000000000000e+00	-2.716635450168425e-02	1.013385482493589e+05	2.885533052565150e+02	5.436221881099819e+00	2.845568511015033e-02	
271	2.077385011640693e+00	3.000000000000000e-01	1.973552547459968e+00	1.223461855728263e+00	1.268570016279451e+01	-8.719395639965497e-06	4.857510941967427e-01	2.533695418176526e+05	-1.251271281908731e-04	-1.613352213545935e-02	8.744282240513712e-06	2.255026436350913e-03	-2.919040043832183e+01	6.219119399193396e-02	0.000000000000000e+00	-1.711720374045989e-01	1.013214713298602e+05	2.884970650128211e+02	3.027969237093380e+00	3.047351952787575e-02	
272	1.206431182622324e+00	3.000000000000000e-01	1.205757127807091e+00	1.223831645791698e+00	1.075471017207858e+01	3.893072011405170e-05	9.989279168516848e-01	2.533891624197334e+05	-2.903687063229546e-05	-1.614501828807704e-02	-1.134554986492731e-05	-7.205537442856584e-02	-3.867417954895877e+00	1.578496207938374e-01	0.000000000000000e+00	-3.606057888588587e-01	1.013365999848508e+05	2.884529568912238e+02	5.161470152415474e+00	2.592125542377031e-02	
273	7.535020104227427e-01	3.000000000000000e-01	2.651212428049510e-01	1.223468413597571e+00	2.386568004840731e+00	-3.797166556914998e-05	7.370247511895600e-01	2.530003026261342e+05	-5.342887468908070e-06	-2.310976512425384e-02	1.168072003565612e-06	-4.557931197688243e-04	-4.742470266756177e-01	3.760409717672442e-02	0.000000000000000e+00	-4.328381072828014e-01	1.011991011774013e+05	2.881470906205216e+02	-1.422913871085646e+01	5.999370939649821e-03	
274	4.533324283229281e-01	3.000000000000000e-01	5.902148682768454e-01	1.224627423814844e+00	8.964029986444283e+00	-3.505986333836013e-05	9.209434675476670e-01	2.535364958253599e+05	9.702744351030235e-05	1.224189184139018e-02	-1.378544675390003e-05	-5.876274779451382e-02	3.723553386502392e+01	1.497045253364804e-01	0.000000000000000e+00	-2.232106317629268e-01	1.014013368321748e+05	2.884496692211077e+02	1.429090850018311e+01	2.161202372357132e-02	
275	-2.342986049928582e+00	3.000000000000000e-01	3.388605880034187e+00	1.223423954591655e+00	1.239453534711931e+01	-3.252177704135845e-06	6.395265662507996e-02	2.534018193281376e+05	-3.673990791884757e-06	1.259454525239321e-01	-7.024063961580396e-07	3.414857764880580e-03	1.484892943703033e-01	1.401229144586402e-02	0.000000000000000e+00	-7.455475335627071e-03	1.013356131998881e+05	2.885462705387894e+02	5.022309954598669e+00	2.975106205205076e-02	
276	2.476306229967882e+00	3.000000000000000e-01	3.337812754712450e+00	1.222841979253399e+00	1.577143851678868e+01	-3.593646626924294e-06	4.534576780478191e-01	2.533223332379603e+05	-2.911197088320105e-05	-1.736472993466787e-01	-1.064247044268996e-06	-3.858979351216002e-03	-4.939009454196705e+00	1.637675693699769e-02	0.000000000000000e+00	-3.718223396971254e-02	1.012882176670035e+05	2.885485757839724e+02	-1.661589761178628e+00	3.788978052383878e-02	
277	-3.708958897633988e-01	3.000000000000000e-01	1.275300762297596e+00	1.223455865917337e+00	1.115236556134545e+01	1.499911422161927e-05	2.075008815616169e+00	2.534057610812101e+05	2.316557931548516e-05	1.379145884554336e-01	-1.993743899220135e-05	-3.447803241029263e-02	6.973357478384795e+00	1.706847396863331e-01	0.000000000000000e+00	-7.215403883176208e-02	1.013412687870172e+05	2.885548478836774e+02	5.819882529565691e+00	2.722737274898756e-02	
278	1.399086422992239e+00	3.000000000000000e-01	6.791366669514741e-01	1.223439762379536e+00	6.784440239304666e+00	6.716954076991968e-05	-1.093893666001393e-01	2.531456989181782e+05	-1.315815472743453e-04	3.876075711238722e-02	-8.859342415235005e-07	-1.318298277939561e-02	-3.099474787132197e+01	4.647764186944681e-02	0.000000000000000e+00	-3.738369737648184e-01	1.012507531492465e+05	2.883009121938729e+02	-6.944979657798676e+00	1.629356138164709e-02	
279	1.706063532205350e+00	3.000000000000000e-01	2.478342388310547e+00	1.223071832187865e+00	1.419443944336950e+01	7.615244332230278e-06	1.065019887504814e+00	2.533376033020315e+05	-3.524865775290595e-05	-8.755128042945901e-02	1.266431354451925e-06	-5.462521713532625e-02	-8.019116284097631e+00	8.039239756767458e-02	0.000000000000000e+00	-1.539719695695219e-01	1.013019089449144e+05	2.885333448105742e+02	2.692067288708286e-01	3.417735580100811e-02	
280	-1.094590891527131e+00	3.000000000000000e-01	2.676351858474112e+00	1.223445311884852e+00	1.232735651499423e+01	1.112241327492176e-05	6.638608431134650e-01	2.534101835577097e+05	5.985433213138279e-06	1.177519178449779e-01	-5.911519110668451e-06	-1.548175597017208e-02	1.981171573746104e+00	7.593688327796055e-02	0.000000000000000e+00	-4.428380472094595e-02	1.013391594480355e+05	2.885513310031852e+02	5.522415461214047e+00	2.963151441229605e-02	
281	-4.573013031385850e-01	3.000000000000000e-01	3.436167728030932e+00	1.223187240003551e+00	1.314701784441774e+01	1.136845543085323e-05	3.339183101240082e-01	2.533690751794453e+05	4.167613668653716e-05	8.399647719983866e-02	-4.955640179105103e-06	-1.942600284736854e-02	8.441459063403055e+00	5.258258160694695e-02	0.000000000000000e+00	-3.696804117701014e-02	1.013193505780125e+05	2.885557951417808e+02	2.728892682619406e+00	3.157261843334071e-02	
282	7.970146913568475e-01	3.000000000000000e-01	2.645393653968374e+00	1.223310185058171e+00	1.380627416721560e+01	1.770355230178284e-05	1.594899665755875e+00	2.534066697031657e+05	7.100232054689871e-06	-9.168825373646402e-03	-1.400095425196923e-05	-1.004704409767026e-01	1.698862371969331e+00	1.262266700997161e-01	0.000000000000000e+00	-1.649590783943555e-01	1.013310884971192e+05	2.885602207579087e+02	4.384219026828751e+00	3.336195241086470e-02	
283	3.109618123772955e-01	3.000000000000000e-01	1.683863003521283e-01	1.225514225277995e+00	3.103394282378111e-01	5.547891279176698e-06	1.953277297709324e-01	2.531672151229774e+05	3.206500975669288e-06	-5.716134682851343e-03	1.298024017160060e-06	-5.353907575123630e-03	5.717218449208522e-01	2.545296733850733e-02	0.000000000000000e+00	-6.559620358085883e-02	1.012668641051808e+05	2.878586936198176e+02	-4.672950898207853e+00	8.797216921656311e-04	
284	-2.217432449687402e-02	3.000000000000000e-01	3.084284175304512e-01	1.224159478984614e+00	4.830109239424476e+00	7.957863297963357e-06	3.604809361255794e+00	2.534304145403563e+05	2.455509846115533e-05	-5.760533657184866e-03	-9.879672688839491e-07	1.369919179235845e-04	1.113135863247193e+01	5.025135724111805e-02	0.000000000000000e+00	-1.005027345687415e-02	1.013662311962797e+05	2.884600305812583e+02	9.340177165384201e+00	1.446008305303725e-02	
285	9.988009114229454e-01	3.000000000000000e-01	1.323182227130050e+00	1.223209687002534e+00	1.148316621155769e+01	2.677918914669147e-05	1.589778779853774e+00	2.533098782941558e+05	7.409517613375581e-06	-1.074720518173573e-02	-1.796930428099586e-05	-9.444823517117563e-02	4.227245079461841e+00	1.816114197781493e-01	0.000000000000000e+00	-3.388247702842184e-01	1.013019778973665e+05	2.885010236907440e+02	2.789306679647363e-01	2.783305342558868e-02	
EXT_ITER= 205
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
