"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.267317583686239e+00	3.000000000000000e-01	2.504084296466674e-01	1.224333691348422e+00	3.655181181073221e+00	-1.720148042000653e-05	-7.178631744556541e-01	2.532722672941434e+05	-3.102616922353057e-05	4.607539350884240e-03	-1.398558197251987e-06	-3.239965666603033e-02	-3.235252155065498e+00	-9.953638383963792e-03	0.000000000000000e+00	-1.543514789268396e-02	1.013066402681153e+05	2.882494301140177e+02	9.364360619493873e-01	8.939108660716987e-03	
181	-5.372297492984212e-01	3.000000000000000e-01	9.434880055034944e-01	1.223282579671179e+00	1.097904831174293e+01	3.228864037998858e-07	2.350759083083725e+00	2.533707396715662e+05	-3.807501789921042e-06	6.519876339454085e-02	-6.314076017588377e-07	3.656623376703417e-02	-5.530955516144583e-01	4.971570576794981e-03	0.000000000000000e+00	4.636274068614554e-03	1.013276848385679e+05	2.885570397883072e+02	3.904222051605300e+00	2.695297898663930e-02	
182	6.274062775663747e-01	3.000000000000000e-01	2.221729448134458e+00	1.223098145166944e+00	1.367655300517243e+01	-6.035519764723180e-07	1.233490316844681e+00	2.533500360868736e+05	4.339298551739314e-06	1.267322369665213e-01	-2.870921889552847e-06	-4.181901042616021e-02	8.446028591043420e-01	9.285423639571189e-03	0.000000000000000e+00	-5.572481399429563e-03	1.013091796891960e+05	2.885478459471549e+02	1.294554956429315e+00	3.296983467504917e-02	
183	8.043053050015012e-01	3.000000000000000e-01	1.245254391616381e+00	1.222820599479242e+00	1.228153850833525e+01	8.842596877087892e-06	9.497571916558889e-01	2.532661407946022e+05	-1.247679980838473e-05	9.406975557645028e-02	-1.749582224874757e-06	-4.282955823055937e-02	5.599134778067821e-02	1.200616646527264e-02	0.000000000000000e+00	-1.157221448488954e-02	1.012816385764780e+05	2.885348780058430e+02	-2.589398324912914e+00	2.958262797774902e-02	
184	-6.044766509155171e-01	3.000000000000000e-01	2.036891640918765e+00	1.223316963808404e+00	1.277937974853505e+01	3.072131473385436e-06	1.238299795524044e+00	2.533841598263734e+05	7.945070575198708e-06	1.954150743307210e-01	-2.180815499741584e-06	3.991483428527709e-02	1.307393298994442e+00	7.142020969952423e-03	0.000000000000000e+00	1.388478841279905e-03	1.013267132811236e+05	2.885461625432098e+02	3.767209296795766e+00	3.082077988476813e-02	
185	1.667389003716260e+00	3.000000000000000e-01	1.596554864071432e+00	1.223356586282494e+00	1.251621096018947e+01	7.692399610592318e-06	1.715934573649540e-01	2.533594244322673e+05	-3.892492681637310e-05	1.563032193479537e-01	-6.048016075510532e-06	-1.810160766932257e-01	-3.588057427837996e-01	6.705846041699104e-03	0.000000000000000e+00	-1.380083557021017e-02	1.013181541865976e+05	2.885124442335470e+02	2.560172979497646e+00	3.004896377290269e-02	
186	2.448449866013921e-01	3.000000000000000e-01	1.170709769904215e+00	1.223233972382823e+00	1.228352999295459e+01	1.297824749120212e-05	1.726982079433584e+00	2.533570549361511e+05	-6.062683108045538e-06	8.843388087286587e-02	-1.163498382084072e-06	1.287498069488823e-02	3.294016978103073e-01	1.188680503402817e-02	0.000000000000000e+00	-5.665291822776197e-04	1.013176644690829e+05	2.885399693420803e+02	2.491111138477175e+00	2.977914239344749e-02	
187	1.250832967457633e+00	3.000000000000000e-01	6.313614620224171e-01	1.223403056670773e+00	7.970105895860668e+00	1.784897478347293e-05	-5.323670788279983e-01	2.532594508676468e+05	-4.032810187731288e-05	3.127958814473981e-02	-2.902339474530891e-06	-7.887379744240744e-02	-3.292422564521678e+00	6.513718147704850e-03	0.000000000000000e+00	-2.599796618562022e-02	1.012933494424847e+05	2.884308541950830e+02	-9.378871125770925e-01	1.917747849658697e-02	
188	7.583524789395486e-01	3.000000000000000e-01	5.264270471103204e-02	1.223843208424851e+00	-6.085516493117137e-01	5.992155395985363e-05	4.855643355356778e-02	2.529222545986467e+05	-1.399574069482179e-05	-2.028665032329584e-02	2.490531869625556e-06	1.215063860383080e-03	-1.020916185490060e+00	-5.076916971691325e-03	0.000000000000000e+00	-1.053639644703619e-02	1.011688409341338e+05	2.879727127901868e+02	-1.849655420479107e+01	1.466308084241757e-03	
189	-2.461982193727406e-01	3.000000000000000e-01	5.298468423460962e-01	1.223419979020396e+00	8.688592559023792e+00	-1.212796263365500e-05	3.107388657850234e+00	2.533722980788818e+05	-1.731348988075360e-05	1.676713257621201e-02	-8.880742825567722e-07	2.341428636225061e-02	-2.131156928038044e+00	2.977175896579087e-03	0.000000000000000e+00	5.027919095612621e-03	1.013349996444300e+05	2.885454611228034e+02	4.935784012134910e+00	2.214901544427421e-02	
190	8.707892869812263e-01	3.000000000000000e-01	8.427612108281036e-01	1.223726091106076e+00	9.946965059135966e+00	3.475533444251940e-05	7.900725671738698e-02	2.534188784832309e+05	-1.217570960682011e-05	3.945744812501787e-02	-4.027588147437200e-07	-2.724049152524570e-02	5.112742172718139e-01	1.160371110126013e-02	0.000000000000000e+00	-1.692825691168576e-02	1.013513797423396e+05	2.885199118818791e+02	7.245768204710572e+00	2.387169907647732e-02	
191	8.992080421534926e-01	3.000000000000000e-01	1.124978803456294e-01	1.223609446352700e+00	2.985515624773326e-01	3.667262802971632e-05	-4.283062926009441e-01	2.530599716183837e+05	-1.135718979423107e-05	-2.125908694548215e-02	1.609350874787197e-08	-6.123222180006199e-03	-1.106552550320154e+00	-1.094127935485911e-02	0.000000000000000e+00	-1.737758429391778e-02	1.012239440940333e+05	2.881846066903979e+02	-1.072569538382447e+01	1.253774387195295e-03	
192	1.057905783767876e-01	3.000000000000000e-01	7.472027709495357e-01	1.223376576155636e+00	1.096568565724737e+01	1.965099753677958e-06	1.840555555845009e+00	2.533692813078426e+05	-3.929446729048265e-06	2.560110521765627e-02	-4.924822860630229e-07	1.500531768625850e-02	7.891512827134147e-01	7.517756670788467e-03	0.000000000000000e+00	6.210321266963970e-03	1.013275006097986e+05	2.885343442992511e+02	3.878241404394389e+00	2.669076569962931e-02	
193	-1.568771946884213e+00	3.000000000000000e-01	9.715340085481581e-01	1.223492914752671e+00	1.093404208227087e+01	-8.535888306144554e-06	9.487392804302011e-01	2.534156292342306e+05	3.380355442968081e-06	1.237787570459678e-01	-7.125345291569829e-07	2.928778608215760e-02	4.627055337133577e-01	1.445555655865682e-03	0.000000000000000e+00	2.356661248836822e-03	1.013465616111381e+05	2.885611802036883e+02	6.566296874645266e+00	2.634148431484998e-02	
194	1.897514909344032e+00	3.000000000000000e-01	4.653839798097857e-01	1.223464293901828e+00	6.309466308024428e+00	-4.423927487286763e-05	-1.008537513098799e+00	2.531782243673208e+05	-3.920963279166610e-05	1.220326296769930e-01	-7.366907084360719e-08	-3.929677270199104e-02	-7.102205267354555e-02	-2.505232166716276e-03	0.000000000000000e+00	-9.678120195821815e-03	1.012646158271069e+05	2.883346032414921e+02	-4.990011689906823e+00	1.534202256034910e-02	
195	5.011114333712414e-01	3.000000000000000e-01	9.056227238054805e-01	1.222721315641328e+00	1.141925486302578e+01	1.612609583529998e-05	9.920975878511982e-01	2.532341312045875e+05	-3.031593618741639e-06	3.259806040677139e-02	-1.131685166910756e-06	-4.212044327734186e-03	1.071414660126476e+00	1.168097583601480e-02	0.000000000000000e+00	-4.432490264272282e-03	1.012721621164393e+05	2.885313076886146e+02	-3.925805043108932e+00	2.752946954213054e-02	
196	1.080006317193690e+00	3.000000000000000e-01	4.672477645516212e-01	1.223282324280333e+00	6.505644690357430e+00	-1.688774865190875e-04	-4.306853734461942e-01	2.532287880209189e+05	-1.556675951175570e-05	6.560309565839500e-03	-2.905162091337843e-06	-3.606277330790475e-02	-4.305961929790579e-01	3.120352389918146e-03	0.000000000000000e+00	-2.753879183588492e-02	1.012845652342017e+05	2.884343056739889e+02	-2.176669834764662e+00	1.565456287866492e-02	
197	8.906003135541291e-01	3.000000000000000e-01	5.175748868551403e-01	1.221601840853519e+00	7.438216107153233e+00	5.548702084338946e-05	-1.695542218958219e-01	2.529421540389371e+05	-9.339684592515509e-06	8.576165832391919e-03	5.310539563652128e-09	-9.663051852683492e-03	1.047373641423045e-01	8.630771651041425e-03	0.000000000000000e+00	-2.546071497786517e-02	1.011677987923795e+05	2.884981067902184e+02	-1.864352102955053e+01	1.788675620889000e-02	
198	1.229484151012964e-01	3.000000000000000e-01	1.792179960977184e+00	1.223351928023567e+00	1.320345831506039e+01	6.445356809141374e-06	1.556680527038642e+00	2.533950861246276e+05	3.040244154721518e-06	9.823994675326209e-02	-1.360753230983391e-06	8.555945527800101e-03	6.131360470999483e-01	1.041786200687150e-02	0.000000000000000e+00	-2.493126800140466e-03	1.013291376848741e+05	2.885448194324978e+02	4.109108006497886e+00	3.191379300170246e-02	
199	-4.541648481570896e-01	3.000000000000000e-01	2.771188699474114e+00	1.223387267298832e+00	1.329202976830685e+01	1.312125805409821e-05	8.015301949259938e-01	2.534005020410682e+05	5.211965049080417e-06	1.349149799013739e-01	-1.519510988146067e-06	1.037508894449875e-02	3.082167633366544e-01	4.514562708562986e-03	0.000000000000000e+00	-5.764189596302316e-04	1.013312123659578e+05	2.885423920969209e+02	4.401687485235716e+00	3.196405473577201e-02	
200	1.278754275067371e+00	3.000000000000000e-01	1.441577231733127e+00	1.223178279915156e+00	1.251778586020932e+01	-8.964085049900700e-06	3.073298151336693e-01	2.533387787368541e+05	-2.696915812586178e-05	9.076965918307725e-02	-3.878662028000690e-06	-9.266237669909948e-02	-2.100175390985239e+00	1.009789644996761e-02	0.000000000000000e+00	-1.567891444205216e-02	1.013098750986362e+05	2.885309226829942e+02	1.392624261200134e+00	3.006239528535123e-02	
201	1.269941903737578e+00	3.000000000000000e-01	2.584887688432314e+00	1.223111577131781e+00	1.422745774098711e+01	1.057291745512856e-05	8.460079010454724e-01	2.533560424166601e+05	8.179982128325526e-07	9.683221777563968e-02	-3.281464159954339e-06	-9.013601833139337e-02	6.742974925158791e-01	6.660212145992439e-03	0.000000000000000e+00	-5.316491677920254e-03	1.013092006539517e+05	2.885447368838267e+02	1.297511486633332e+00	3.421938895500417e-02	
202	-6.241105527435888e-01	3.000000000000000e-01	1.525508666842879e+00	1.223320184547764e+00	1.227210209631663e+01	-6.216775023056116e-06	1.746663243654078e+00	2.533844310266029e+05	1.803057832915217e-06	9.005782722630069e-02	-1.034492015605792e-06	3.149003383806630e-02	1.711833677820633e-01	6.870566537653389e-03	0.000000000000000e+00	3.011326385560231e-03	1.013286513794851e+05	2.885509219345949e+02	4.040527356521045e+00	2.975593382155437e-02	
203	1.630493495661796e+00	3.000000000000000e-01	8.906422409701650e-01	1.223549916268944e+00	9.723390033284831e+00	1.450666487357423e-05	-6.923507670478651e-01	2.533133328467115e+05	-4.238697590368662e-05	5.972149594215843e-02	-2.148513885913417e-06	-8.269538076054855e-02	-2.971469810508827e+00	2.506204961427727e-03	0.000000000000000e+00	-1.773608914830138e-02	1.013098006847878e+05	2.884430735417818e+02	1.382130135074492e+00	2.339996945315132e-02	
204	-2.015551647249793e+00	3.000000000000000e-01	1.844648453283240e+00	1.223439460648617e+00	1.191496726061577e+01	-1.195979096175988e-05	4.950722327701262e-01	2.534039859423171e+05	-5.806839609362138e-06	1.317079584171008e-01	-1.135456841439009e-06	1.614762102164651e-02	-7.076120398740327e-01	1.837096571621899e-03	0.000000000000000e+00	1.198132834323573e-03	1.013383465504652e+05	2.885503963910007e+02	5.407777529991333e+00	2.862366595060185e-02	
205	2.416513313024978e+00	3.000000000000000e-01	1.555823371285401e+00	1.223167452215089e+00	1.154677399268463e+01	-1.952943038256053e-05	-1.304504200719635e-01	2.532984699976569e+05	-3.546517033126686e-05	1.183525999422260e-01	-2.740707714110613e-07	-8.018006927112681e-02	-5.397456784991350e-01	1.440450243750391e-03	0.000000000000000e+00	-6.650158038001841e-03	1.012975847689802e+05	2.884984735939931e+02	-3.406051360614119e-01	2.772565774813842e-02	
206	1.061036628373752e+00	3.000000000000000e-01	6.262993368270640e-02	1.224843098290057e+00	3.173126616634301e-01	1.236695515971076e-05	-3.972573608056604e-01	2.532320027522504e+05	-1.528097671671968e-05	-3.287658762397139e-03	-3.079735506616998e-07	-8.637560407793968e-03	-1.580686702350334e+00	-6.799864581985560e-03	0.000000000000000e+00	-6.642640663855059e-03	1.012927588912920e+05	2.880900679435061e+02	-1.021168905374541e+00	1.219937115408037e-03	
207	-7.584968409944323e-01	3.000000000000000e-01	5.384018349432443e-01	1.223681469250916e+00	9.206099811912033e+00	-5.274179665658230e-06	2.025272272856447e+00	2.534462739168979e+05	8.771302473578799e-07	5.053197129647016e-02	-5.299662007018924e-07	2.653628390885868e-02	6.311106940526978e-01	1.322783056267873e-03	0.000000000000000e+00	3.280111488224158e-03	1.013639871597833e+05	2.885663240432320e+02	9.023714537203730e+00	2.262030431911488e-02	
208	2.078163393645252e+00	3.000000000000000e-01	2.818481696903777e+00	1.222890587705943e+00	1.461089383190923e+01	8.754947682206218e-09	4.270426147978940e-01	2.533182998439963e+05	1.388781990451381e-05	2.503349499478821e-02	-1.219981641042978e-06	-8.312421193625441e-02	3.310893978089369e+00	2.933588851083968e-03	0.000000000000000e+00	-3.971652157108707e-03	1.012923764052645e+05	2.885489532091410e+02	-1.075108551050865e+00	3.510071850015817e-02	
209	-1.676262006115215e+00	3.000000000000000e-01	2.979618052163493e+00	1.223365572713034e+00	1.276431384159603e+01	5.968606923588272e-07	3.145294535627997e-01	2.533904007208264e+05	-6.229637824397899e-06	1.162107156524068e-01	-7.026901585049927e-07	9.390352373790233e-03	-8.782095448295889e-01	1.819998932339750e-03	0.000000000000000e+00	3.737583492480212e-04	1.013295081345900e+05	2.885426560565163e+02	4.161350245380931e+00	3.064920203460112e-02	
210	4.717181810669602e-01	3.000000000000000e-01	1.091788710899533e-01	1.224624497990485e+00	-1.833408772506578e-01	1.576347810896196e-05	1.212681884119441e-01	2.529544890932680e+05	-1.678731680747559e-06	-7.133163843516377e-03	6.347604539769236e-06	2.776852748727257e-04	1.072315427171063e-01	-3.543434996644557e-04	0.000000000000000e+00	3.098249993015167e-03	1.011817877459329e+05	2.878258201319763e+02	-1.667074517939190e+01	5.277717374951250e-04	
211	-1.721567294066940e-01	3.000000000000000e-01	3.392966892931966e-01	1.223378746407137e+00	5.909280968907864e+00	-4.566374269841317e-07	2.979059080569815e+00	2.533450406277282e+05	-1.046515437517625e-05	1.069954032742910e-03	-8.368901944777463e-07	4.128180167311715e-03	-1.032814849974377e+00	2.426994801388305e-03	0.000000000000000e+00	3.829426136786607e-03	1.013308566703476e+05	2.885433889520330e+02	4.351525926888485e+00	1.588524519935313e-02	
212	7.086450976814538e-01	3.000000000000000e-01	1.034162404773401e-01	1.223165596243506e+00	2.172341094539961e-01	5.496308435870442e-06	1.841479069033781e-01	2.528590908884506e+05	-1.371181552358584e-05	-2.635691944491360e-02	2.321596639376367e-06	2.888597941546645e-03	4.205237944348952e-01	-7.192350208939935e-03	0.000000000000000e+00	-1.433903377385942e-02	1.011436230945249e+05	2.880604233462719e+02	-2.205287060712005e+01	6.842857550568806e-04	
213	2.176760050878038e-01	3.000000000000000e-01	5.485631614558532e-01	1.223021645425193e+00	9.228932187273562e+00	5.474026901891705e-06	1.333759940471780e+00	2.532738956675030e+05	-3.670307814874239e-06	1.230430192254982e-02	4.520097718341276e-08	1.490898168115985e-02	1.679213666438598e+00	6.116553674814784e-03	0.000000000000000e+00	1.030679901523612e-02	1.012953390411647e+05	2.885264712846837e+02	-6.573062805410669e-01	2.239052254204304e-02	
214	3.608868770702174e-01	3.000000000000000e-01	6.487108361382943e-01	1.222646464706657e+00	9.948509281136364e+00	-3.874027616542356e-05	1.118176753910329e+00	2.532024952332665e+05	2.071065715623480e-06	1.651837300507502e-02	-6.280720299400855e-07	2.652628146641178e-03	2.276084367697824e+00	8.656412594693075e-03	0.000000000000000e+00	3.078973972203691e-03	1.012646036311191e+05	2.885274357381867e+02	-4.991731614850051e+00	2.404588346158316e-02	
215	8.444344177449646e-01	3.000000000000000e-01	1.261636844439118e-01	1.222421026905321e+00	6.107877107427568e-01	-6.979757910975421e-05	-3.630878515897822e-01	2.528480900341123e+05	-9.027743727980968e-06	-1.636353781477156e-02	2.261623990307271e-07	-1.961072559381233e-03	-6.806005846960237e-01	-1.095113755592569e-02	0.000000000000000e+00	-1.933391810857166e-02	1.011391534079944e+05	2.882231416572410e+02	-2.268320293408194e+01	1.707914812116295e-03	
216	6.327893332019459e-01	3.000000000000000e-01	1.064358208363661e+00	1.223557105616555e+00	1.171803228280589e+01	3.730452019027389e-05	9.436703272044565e-01	2.534136157295474e+05	-7.070633401142662e-06	5.988879879154509e-02	-4.561570676742122e-07	-1.325640841988305e-02	5.939753549150385e-01	1.271574103468565e-02	0.000000000000000e+00	-8.426343339840159e-03	1.013428559617666e+05	2.885354911265046e+02	6.043711996420510e+00	2.821536695604135e-02	
217	1.067419888052856e+00	3.000000000000000e-01	8.453763256495046e-01	1.222893193887142e+00	9.928056903987347e+00	-3.802456949150240e-05	5.279832782299930e-02	2.532300062405671e+05	-1.945347873539772e-05	5.017026419535676e-02	-2.550838871684391e-06	-5.821631403098721e-02	-9.167519064873075e-02	1.007943808670753e-02	0.000000000000000e+00	-2.216183659249360e-02	1.012758818567390e+05	2.885013507746860e+02	-3.401233008177730e+00	2.384290127273108e-02	
218	-4.628586602269130e-02	3.000000000000000e-01	9.939467461838112e-01	1.223203785398974e+00	1.173452431831964e+01	-7.188503596596468e-06	2.279580104203842e+00	2.533490400368729e+05	-4.550485299001867e-06	5.539358496366983e-02	-9.052455425262451e-07	2.495146055911724e-02	1.751522519019654e-01	8.368445511727773e-03	0.000000000000000e+00	4.448243607668712e-03	1.013162518708290e+05	2.885430671094200e+02	2.291901118171933e+00	2.869831268862612e-02	
219	1.109325157064899e+00	3.000000000000000e-01	2.366931884698728e-01	1.224375571175949e+00	3.917108615672263e+00	1.405810933442398e-05	-7.820338181342583e-01	2.533213151301155e+05	-3.057425260532240e-05	-1.061124491757140e-02	-1.740030256769387e-06	-3.779292919034236e-02	-3.409841383019037e+00	-1.236798956911755e-02	0.000000000000000e+00	-2.078628328807675e-02	1.013259197738460e+05	2.882944249425203e+02	3.655305858977032e+00	9.584535994574919e-03	
220	5.479690028733906e-01	3.000000000000000e-01	6.531432127254575e-01	1.223808513839910e+00	9.294328360016516e+00	4.882583759621016e-05	1.161440738302418e-01	2.534321840896659e+05	-6.107956872692772e-06	1.581462090190334e-02	-3.997402018285356e-07	-3.015575581715046e-03	2.293801365744889e+00	9.246733107026728e-03	0.000000000000000e+00	-4.075144781101603e-03	1.013587541019466e+05	2.885214716367411e+02	8.285728662614682e+00	2.230491297176574e-02	
221	8.994968818934544e-01	3.000000000000000e-01	1.730365332210592e-01	1.224088158173504e+00	2.988430343010729e+00	-1.784039429416782e-04	-4.392411381577929e-01	2.533152862995232e+05	-1.097290261372325e-05	-1.602963235119092e-02	-2.018245368162752e-06	-1.461572002334797e-02	1.324248883291979e-01	-1.219122959084107e-02	0.000000000000000e+00	-2.330120098183730e-02	1.013246238349001e+05	2.883584276954072e+02	3.472547581454284e+00	7.248638004939557e-03	
222	6.477351740920595e-02	3.000000000000000e-01	4.447990490229999e-01	1.224770603998251e+00	7.949848979399186e+00	-8.692183939683352e-06	2.639573296164495e+00	2.536281597993092e+05	-7.121945189744060e-06	3.689794591050965e-04	-2.667229637154378e-07	4.437625788925936e-03	-1.101616429758465e+00	3.305832376078455e-03	0.000000000000000e+00	8.262629715305447e-03	1.014398058645169e+05	2.885253659115215e+02	1.971595889393499e+01	2.008501844246944e-02	
223	4.614195969377041e-01	3.000000000000000e-01	1.679127428252601e-01	1.224568627707699e+00	3.109667359826706e-01	-4.211542501368220e-06	1.555249482556587e-01	2.529910693656501e+05	8.685068085832645e-06	-1.207473020267601e-02	5.394519121182384e-06	-1.289178341382686e-03	3.817350458682498e+00	-1.630466544511044e-03	0.000000000000000e+00	5.003311434964575e-03	1.011964080024388e+05	2.878805433022392e+02	-1.460894056708985e+01	8.347454122153561e-04	
224	-2.293641661065960e-01	3.000000000000000e-01	7.642366227004310e-01	1.223573829890583e+00	1.073123656592890e+01	5.840584104746124e-08	2.690118068285106e+00	2.534203689902407e+05	3.134872517717990e-06	3.687983780962795e-02	-6.391801434801891e-07	2.499539825705094e-02	1.747391604633105e+00	5.162626638874346e-03	0.000000000000000e+00	6.169107702369558e-03	1.013481412555771e+05	2.885465949847638e+02	6.789064388258145e+00	2.655198038276343e-02	
225	9.643440658972248e-01	3.000000000000000e-01	8.528305616540237e-02	1.224186093951391e+00	3.643322335514160e-01	8.051112297578617e-05	-5.013249738498399e-01	2.531402171191576e+05	-1.706222732434113e-05	-2.026679465995794e-02	-3.683203431137372e-08	-8.751684736634603e-03	-2.249802614643688e+00	-9.473347965693879e-03	0.000000000000000e+00	-1.199175428472365e-02	1.012560241015308e+05	2.881401473417657e+02	-6.201649762961216e+00	1.487661175560054e-03	
226	-1.080386949190479e+00	3.000000000000000e-01	7.400269356393749e-01	1.223383155871920e+00	1.028163987016257e+01	-1.205118538992532e-06	1.524183616620468e+00	2.533926299419931e+05	-1.104157721463802e-06	7.418899623245563e-02	-4.660796548705548e-07	2.937999096015623e-02	-5.120559885750331e-01	1.695764041298453e-03	0.000000000000000e+00	2.944327123899360e-03	1.013393902567386e+05	2.885666485667711e+02	5.554964989229288e+00	2.494872404185531e-02	
227	1.426144051947215e+00	3.000000000000000e-01	2.120741172636608e-01	1.224166183730439e+00	3.583072078536592e+00	-3.136847546901601e-05	-7.260816441706756e-01	2.532167346081383e+05	-3.781175097166362e-05	3.840446963930019e-02	-6.134469003882259e-07	-2.122078236326517e-02	-4.095855260339930e+00	-7.062174606842220e-03	0.000000000000000e+00	-9.689266611057068e-03	1.012845102181474e+05	2.882258968443442e+02	-2.184428409612775e+00	8.774825887116734e-03	
228	2.285767457786045e-01	3.000000000000000e-01	2.989959587847903e+00	1.223189282038715e+00	1.382626064621471e+01	1.304022676899181e-05	7.687122326642816e-01	2.533682420161718e+05	1.957948298525963e-05	1.570567705544347e-01	-2.756984031293541e-06	-2.676734553300719e-02	2.204590137996689e+00	5.374358669016366e-03	0.000000000000000e+00	-2.735277762511146e-03	1.013159432940124e+05	2.885456095456503e+02	2.248384432718904e+00	3.324491207009322e-02	
229	8.069503432854891e-01	3.000000000000000e-01	2.057703732772390e-02	1.223837069160866e+00	-1.282952708263786e+00	6.226878194601129e-05	1.934540403460242e-01	2.528944721732490e+05	-1.864552751440207e-05	-6.869420108210735e-03	1.591259319866367e-06	1.138487137470087e-03	-3.376155182575077e+00	-2.430442723222459e-03	0.000000000000000e+00	-4.401148606947639e-03	1.011575137686079e+05	2.879419149317532e+02	-2.009395450459999e+01	3.116504455457496e-03	
230	-6.052956213382924e-01	3.000000000000000e-01	3.336598460684884e-01	1.224360492407797e+00	7.424468971670633e+00	-7.497358118569918e-06	1.532549983283392e+00	2.535764292807407e+05	-5.107477152812158e-07	1.812989204747612e-02	-3.373370418557897e-07	8.687934074984220e-03	3.664952629959771e-01	7.087660492843817e-04	0.000000000000000e+00	2.795366475177863e-03	1.014211837176135e+05	2.885690255835359e+02	1.708979235841226e+01	1.818205906667347e-02	
231	2.428322421834935e+00	3.000000000000000e-01	3.850302309951163e-01	1.223255922146401e+00	5.941671920126195e+00	1.624034216764875e-05	-6.878758182223398e-01	2.531279729543747e+05	-4.899898904283438e-05	2.766871645366390e-01	-2.408560249023139e-07	-1.720870661377037e-02	2.083688184511174e+00	-7.504738610553119e-04	0.000000000000000e+00	-5.091610728569229e-03	1.012453397699138e+05	2.883288239075629e+02	-7.708395160942496e+00	1.436446855742306e-02	
232	-2.296023082389326e+00	3.000000000000000e-01	6.205301540030470e-01	1.223604927620967e+00	1.068642698150546e+01	3.494837003898971e-06	3.291748123899590e-01	2.534365743373245e+05	-2.456111724362188e-06	1.789552579861691e-01	-1.852313289418817e-07	1.210353240445482e-02	-2.294443697877882e-01	4.176642878217507e-04	0.000000000000000e+00	8.456138738788255e-04	1.013559459138520e+05	2.885614815646709e+02	7.889707213645413e+00	2.565837916648644e-02	
233	2.530764547693142e+00	3.000000000000000e-01	2.368717568091219e+00	1.223492620737092e+00	1.389533944253373e+01	-1.040462778060859e-05	3.996737252308985e-01	2.534222482922754e+05	-5.758978346904676e-05	4.770269005734680e-02	4.270914359949529e-07	-9.271979260955604e-02	-8.412739780377978e+00	1.801324865446929e-03	0.000000000000000e+00	-3.428956618423129e-03	1.013373110271183e+05	2.885349106164639e+02	5.261744058427647e+00	3.336563181001594e-02	
234	-2.233905001650915e+00	3.000000000000000e-01	2.517320076108131e+00	1.223468454741867e+00	1.240252123373316e+01	-9.193060726078920e-06	2.638010630812415e-01	2.534111391728191e+05	-1.764340165285373e-06	1.410698379033405e-01	-8.342321962118149e-07	1.264535381693067e-02	4.718471055259751e-01	1.261603162161506e-03	0.000000000000000e+00	5.536230382130469e-04	1.013392989724661e+05	2.885462701023054e+02	5.542091731225009e+00	2.977548491687338e-02	
235	5.344462815898978e-01	3.000000000000000e-01	1.764308361268879e+00	1.223370075884439e+00	1.336875716625808e+01	-9.558377808778011e-07	1.353412790507193e+00	2.533997811310724e+05	-6.115576040990396e-08	1.125695389683227e-01	-2.282828063471243e-06	-2.139417575043058e-02	5.787816716732541e-01	1.110591855756349e-02	0.000000000000000e+00	-5.912937508401050e-03	1.013303947459048e+05	2.885441186203376e+02	4.286383571399268e+00	3.225465658557800e-02	
236	-1.467635527793441e-01	3.000000000000000e-01	1.567192495776085e+00	1.223237729480249e+00	1.276740464877661e+01	5.858328965342589e-06	1.825200779181365e+00	2.533678432787860e+05	-1.405279095065910e-06	1.077643790661864e-01	-1.098640495911241e-06	2.366819514286946e-02	-6.618622543656333e-02	9.151219079206463e-03	0.000000000000000e+00	3.739800537028160e-04	1.013199409660549e+05	2.885455662670195e+02	2.812151467342848e+00	3.096198492523634e-02	
237	1.436386086524852e+00	3.000000000000000e-01	1.044703644466003e+00	1.223024793960372e+00	1.068006483907284e+01	1.228596656176995e-05	-4.428026476675744e-01	2.532438321239268e+05	-3.249545621504786e-05	6.692701806498072e-02	-2.943432264146395e-06	-9.472424024192720e-02	-1.495553244672898e+00	6.265450517761728e-03	0.000000000000000e+00	-1.871676642786202e-02	1.012788480510750e+05	2.884787562080494e+02	-2.982928913408088e+00	2.566881483314984e-02	
238	1.376766305659853e-01	3.000000000000000e-01	2.227370613739739e+00	1.223217971515736e+00	1.346858078015787e+01	6.382172052576380e-06	1.290455965719926e+00	2.533697169680367e+05	-1.536061202207624e-06	1.485413163592432e-01	-2.413544279988855e-06	-1.588484842430933e-03	-8.800982828188624e-01	9.364031610203938e-03	0.000000000000000e+00	-3.081425648732150e-03	1.013179546002955e+05	2.885445699903082e+02	2.532026554157685e+00	3.248231710500792e-02	
239	-8.786935385506421e-01	3.000000000000000e-01	1.179899356113085e+00	1.223392952071200e+00	1.143607828031861e+01	-1.152483455300190e-05	1.683055359094208e+00	2.533972539856272e+05	1.594505685945097e-06	9.867990776476920e-02	-1.089527358999476e-06	3.847264545967911e-02	6.310940609651322e-02	4.566279982032295e-03	0.000000000000000e+00	3.775630698799048e-03	1.013370579892915e+05	2.885576967562695e+02	5.226059694193570e+00	2.774591141325122e-02	
