"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.616132122329344e-01	0.000000000000000e+00	1.784162305083582e+00	1.222926577119135e+00	1.423372411228308e+01	3.210793718385816e-05	3.890785792736891e+00	2.531872106963802e+05	-8.872943163641679e-05	-9.271551446804036e-02	-3.322228712931974e-05	-2.144016967076983e-02	-2.193440396507031e+01	4.965044126656104e-01	0.000000000000000e+00	-9.617880615555574e-02	1.012392750898625e+05	2.883891976421334e+02	-8.563659587854518e+00	3.544275807991297e-02	
180	1.033968532659372e+00	3.000000000000000e-01	8.866925288866525e-01	1.224172528324696e+00	2.514590736564414e+00	-1.258880166904873e-05	-8.394880107005361e-01	2.530879805027607e+05	-1.415809984572594e-04	-6.644300302182417e-02	2.067777677439153e-05	5.679040632346892e-02	-3.737874471245548e+01	2.879488129938768e-01	0.000000000000000e+00	-1.989752002762080e-01	1.012340440121799e+05	2.880807918181712e+02	-9.301366213523648e+00	6.364501130319090e-03	
181	-9.360019357338668e-01	3.000000000000000e-01	9.401079289068763e-01	1.223822109791449e+00	7.685897423923357e+00	4.710269532911704e-06	2.793234032019460e+00	2.534417652277359e+05	-1.957122011993976e-04	5.633946710025164e-02	-7.885806553531438e-06	-5.438339494112406e-02	-4.971433811710428e+01	2.620355994246704e-01	0.000000000000000e+00	9.304648410241034e-02	1.013657771864711e+05	2.885382575808587e+02	9.276150961935018e+00	1.962291962551108e-02	
182	9.943319625269288e-02	3.000000000000000e-01	2.547832199250256e+00	1.223019712714819e+00	1.431802183259410e+01	-1.257719152596765e-05	3.210411220698472e+00	2.533255945477342e+05	-2.159568598190786e-04	-9.809902995847086e-02	2.458447124809027e-05	-2.942259283840304e-02	-5.232559497678769e+01	3.730865009867426e-01	0.000000000000000e+00	-5.074253088919178e-02	1.012950278405191e+05	2.885260408209634e+02	-7.011929884231963e-01	3.523382562572323e-02	
183	9.204808850228192e-02	3.000000000000000e-01	1.741977287578804e+00	1.223482129075859e+00	1.355432927347032e+01	-2.352514421996784e-05	5.587383913719582e+00	2.533207251701272e+05	-1.441309888099479e-04	-1.255790293623687e-01	3.806860149779823e-05	-9.018527268276498e-02	-3.452191104317293e+01	5.104376915073816e-01	0.000000000000000e+00	-6.324020380792383e-02	1.012931544995051e+05	2.884116581419700e+02	-9.653787187873356e-01	3.519690118806396e-02	
184	-1.070974603600204e+00	3.000000000000000e-01	2.131150153692739e+00	1.223341193310257e+00	1.125722523380342e+01	-5.181161574882791e-06	2.206280164481985e+00	2.533959821863661e+05	-3.005794995075920e-04	-1.784439055309823e-02	1.218353281728923e-05	-1.150091254073928e-01	-8.283665655753471e+01	3.226727518155004e-01	0.000000000000000e+00	4.609829013628719e-02	1.013368792047953e+05	2.885693963314107e+02	5.200846819256324e+00	2.753559532084519e-02	
185	1.196855535161105e+00	3.000000000000000e-01	2.103012527658237e+00	1.223768850634870e+00	1.412064222912472e+01	-1.062185469513884e-05	2.477195764996954e-01	2.533336635789917e+05	-5.402419699638021e-04	-2.171278185544817e-01	5.785675602965057e-05	1.052870458702159e-01	-1.247649473603347e+02	3.583464918154311e-01	0.000000000000000e+00	-1.216033876581424e-01	1.013008687689429e+05	2.883660447211549e+02	1.225171263461746e-01	3.390009914330107e-02	
186	-4.357957719075035e-01	3.000000000000000e-01	1.424309922373349e+00	1.223926904044291e+00	9.780108863848138e+00	2.959227607001155e-06	5.736102963885126e+00	2.534325350384213e+05	-1.500127450218370e-04	8.807709094794140e-03	9.712312021292746e-08	-1.377605605594888e-01	-3.574090844616754e+01	4.638493265790633e-01	0.000000000000000e+00	3.670178904064958e-02	1.013520073022754e+05	2.884743598535063e+02	7.334269112312467e+00	2.720720062406681e-02	
187	6.397331734005218e-01	3.000000000000000e-01	1.369130258563134e+00	1.223830236230616e+00	9.525018712611590e+00	-7.852857634096914e-06	5.889974104967801e-01	2.531742055765515e+05	-1.095966863979395e-04	-9.610123087925666e-02	3.050181658181828e-05	3.826659545410820e-02	-2.634343684118117e+01	4.956922970818178e-01	0.000000000000000e+00	-1.661858979770781e-01	1.012547989736575e+05	2.882204436258830e+02	-6.374421991613695e+00	2.291195599167877e-02	
188	5.679198717380602e-01	3.000000000000000e-01	4.709106968622444e-01	1.224694308746833e+00	-5.582996103275882e-01	5.466135298957174e-07	1.066093905520090e+00	2.530919736826032e+05	-7.770598171323950e-05	2.316476664597216e-02	-1.273569978366140e-06	2.310874483480409e-03	-2.284802656618094e+01	1.751705292223016e-01	0.000000000000000e+00	-1.362677673243773e-01	1.012365529642799e+05	2.879651917952993e+02	-8.947544171504063e+00	2.888523642084587e-03	
189	-5.084122535498321e-01	3.000000000000000e-01	5.066760728796563e-01	1.224374126139444e+00	4.691663292390678e+00	9.362732614023098e-06	3.001158379548801e+00	2.534035679679674e+05	-1.881046583397210e-04	9.087995599501066e-02	-8.875802450347692e-06	-3.846419585679887e-03	-4.580217585443350e+01	1.643958937234791e-01	0.000000000000000e+00	6.294473145849189e-02	1.013563603280617e+05	2.883813753379866e+02	7.948149493967624e+00	1.336179781097772e-02	
190	1.013671857956993e-01	3.000000000000000e-01	1.418810599415695e+00	1.224772056186371e+00	1.169956403041029e+01	-1.907806611427649e-05	6.201699645465812e+00	2.534870390716131e+05	-6.150545785161682e-05	-6.831573137438324e-02	2.083226991089759e-05	-7.945853057188321e-02	-1.308691951886265e+01	5.573404147210692e-01	0.000000000000000e+00	-5.995957594300272e-02	1.013661832188660e+05	2.883156190784227e+02	9.333411206594407e+00	3.176167428245807e-02	
191	5.335472199553990e-01	3.000000000000000e-01	8.389131523318708e-01	1.224530352649230e+00	1.163245457692462e+00	-5.265396974837882e-06	1.302302899340641e+00	2.531201136681317e+05	-3.648836589458115e-06	7.528502508307424e-03	4.646468369173817e-06	1.928114999127143e-02	4.642568565208540e-01	3.864103367095084e-01	0.000000000000000e+00	-2.009700222610156e-01	1.012475474587174e+05	2.880350261213358e+02	-7.397058423722854e+00	4.191284307827624e-03	
192	-4.037485648473503e-01	3.000000000000000e-01	8.853851809241967e-01	1.224294812648683e+00	6.126151783335136e+00	9.111241866282695e-06	5.453172477635048e+00	2.534163358690862e+05	-9.197115196082008e-05	7.465991351978984e-02	-1.422630975866923e-05	-5.503542832592433e-02	-2.186525084093452e+01	3.469059425090015e-01	0.000000000000000e+00	5.033828332562384e-02	1.013555456829683e+05	2.883977395520720e+02	7.833265120339077e+00	1.967748937195372e-02	
193	-1.756397045197036e+00	3.000000000000000e-01	9.130303675943204e-01	1.223585268540482e+00	8.665570402717528e+00	-1.925743888286171e-06	1.005505549121780e+00	2.534362559062928e+05	-2.289632158877834e-04	2.999592844605214e-02	2.238826709799469e-06	-4.689999665901775e-02	-6.316088710052692e+01	1.277978833738258e-01	0.000000000000000e+00	8.244984914520526e-02	1.013620629921241e+05	2.885835334879816e+02	8.752361038518449e+00	2.093545786874700e-02	
194	1.803841013397555e+00	3.000000000000000e-01	8.727857598126927e-01	1.224257551290531e+00	3.677358212917029e+00	-1.108758882099910e-05	-1.825287474845168e+00	2.531405427796965e+05	-3.775656789065141e-04	-1.382271654342384e-01	1.805561259971000e-05	7.642099502916129e-02	-9.295130330671520e+01	1.384518894491427e-01	0.000000000000000e+00	-1.397884306173491e-01	1.012534636654695e+05	2.881160435037789e+02	-6.562732270553385e+00	9.854948388728808e-03	
195	-2.119116725905571e-01	3.000000000000000e-01	1.278180264503005e+00	1.223517470197169e+00	9.243395643496747e+00	1.861719384394376e-05	7.538156808453975e+00	2.532741693716897e+05	-4.995952228440747e-05	1.150339263490478e-02	-3.727830062416615e-06	-8.446376091959996e-02	-1.047876536153588e+01	5.006420893484381e-01	0.000000000000000e+00	2.784765241026221e-03	1.012864128014345e+05	2.883841323540668e+02	-1.916118821811688e+00	2.863538776538996e-02	
196	4.083139613199350e-01	3.000000000000000e-01	1.245581606814783e+00	1.223702875432813e+00	8.525330579053875e+00	-1.883508589102922e-05	1.929153902481805e+00	2.531231618992806e+05	-2.767565038927998e-05	-4.138810997891888e-02	1.266830668100738e-05	1.019439446357989e-02	-6.185986828540299e+00	5.479749437132919e-01	0.000000000000000e+00	-1.517568244117529e-01	1.012367775950915e+05	2.881991381378182e+02	-8.915865873435957e+00	2.098861331773775e-02	
197	1.041983410593151e-01	3.000000000000000e-01	1.194098889329466e+00	1.222181997342005e+00	8.904349646678503e+00	-4.237585144546645e-05	6.969483346400775e+00	2.528696497965860e+05	5.796172678304801e-06	-1.174062832628095e-02	4.861944717049482e-06	-5.307506865533238e-02	4.316749969992541e+00	5.738558924555672e-01	0.000000000000000e+00	-6.989731869186944e-02	1.011269364978957e+05	2.882446890384975e+02	-2.440607842395557e+01	2.718340795598061e-02	
198	-4.848569168360151e-01	3.000000000000000e-01	2.048661026434295e+00	1.223678964066450e+00	1.224433381343735e+01	-6.878191854953399e-06	3.839586901113254e+00	2.534584281593537e+05	-1.443054771101666e-04	-4.766885668054129e-02	1.540877019579057e-05	-7.653029084603633e-02	-3.671483014368509e+01	4.225186731335373e-01	0.000000000000000e+00	4.317279959886733e-03	1.013564579730923e+05	2.885454804328964e+02	7.961919770449301e+00	3.079489109216888e-02	
199	-7.657372249015135e-01	3.000000000000000e-01	2.890658257569045e+00	1.223311035682961e+00	1.240181163305995e+01	-2.759581839686387e-06	1.479244673628401e+00	2.534005486999739e+05	-2.489598693079796e-04	-1.529107144553677e-02	1.215390511788428e-06	-4.098166235823987e-02	-6.885868596787637e+01	2.317982402691210e-01	0.000000000000000e+00	-4.183777491384433e-03	1.013347160565696e+05	2.885703502910396e+02	4.895791365057809e+00	2.998065366737192e-02	
200	6.488703634384160e-01	3.000000000000000e-01	1.999201909954828e+00	1.223947804504140e+00	1.481190224905742e+01	-2.154970896085308e-05	2.074697938038629e+00	2.534053975094359e+05	-2.267805226211911e-04	-1.433276390769269e-01	4.302609704609495e-05	1.069549663473747e-02	-5.455776791828507e+01	4.625215723118359e-01	0.000000000000000e+00	-1.066279210191867e-01	1.013256056770807e+05	2.883942891307794e+02	3.611010729190513e+00	3.589424593183046e-02	
201	8.720390176473413e-01	3.000000000000000e-01	2.847788376720992e+00	1.223324235597293e+00	1.578377302519871e+01	-7.349622043729740e-06	1.548850891877863e+00	2.533592138652506e+05	-3.446925456269986e-04	-8.635585844783485e-02	1.133962723542936e-05	4.322204734844107e-02	-7.455291208199220e+01	2.755990434524458e-01	0.000000000000000e+00	-3.835249992611978e-02	1.013025637530911e+05	2.884756775974931e+02	3.615502878443724e-01	3.807560277545594e-02	
202	-1.100911470831216e+00	3.000000000000000e-01	1.570153930681640e+00	1.223535894963622e+00	9.949620919811350e+00	-6.118529548344887e-06	2.599763736181560e+00	2.534294132760539e+05	-1.524813283006645e-04	7.474558335169719e-03	4.534784238785505e-06	-6.562823562096014e-02	-4.076114576682004e+01	3.198602277066476e-01	0.000000000000000e+00	8.349757659205093e-02	1.013544787349533e+05	2.885735850732361e+02	7.682800021620985e+00	2.468050236407068e-02	
203	1.223744963414114e+00	3.000000000000000e-01	1.522211757079945e+00	1.224269214961831e+00	1.047242793286738e+01	-8.220236586769047e-06	-1.382075865366412e+00	2.532968895620058e+05	-2.304222811673633e-04	-1.221645978064202e-01	3.385017407708801e-05	6.390495098215285e-02	-5.511570644683873e+01	3.585726346352125e-01	0.000000000000000e+00	-1.797899420668436e-01	1.013005275006489e+05	2.882472171561187e+02	7.439016342983493e-02	2.535061515917560e-02	
204	-2.192842077266778e+00	3.000000000000000e-01	1.846885234235369e+00	1.223559630787300e+00	1.010043494069692e+01	-2.945670149447286e-06	5.936139791672417e-01	2.534327059735886e+05	-1.462614900970719e-04	2.309863519405645e-02	2.605520421639085e-06	-3.786400566136419e-02	-4.304587896442605e+01	1.318546740648241e-01	0.000000000000000e+00	3.943329116302685e-02	1.013563490548318e+05	2.885733120547090e+02	7.946559699868012e+00	2.428212848512657e-02	
205	2.243702041005478e+00	3.000000000000000e-01	1.825034051734866e+00	1.224209574719622e+00	1.087494701595791e+01	-1.095441991723339e-05	-1.430054846379540e+00	2.532984712391002e+05	-4.193862794624283e-04	-7.959284772367869e-02	7.753907993901521e-06	1.048719938241963e-01	-7.991002828022442e+01	1.500904609579745e-01	0.000000000000000e+00	-7.980085919747637e-02	1.012997334411546e+05	2.882590002162646e+02	-3.759115010732686e-02	2.632412589085678e-02	
206	9.885985604313334e-01	3.000000000000000e-01	4.378358449164685e-01	1.224902270406004e+00	-9.509124148431748e-01	-6.517855931553719e-06	-1.643157441004101e-02	2.531640368576587e+05	-1.541956587155393e-04	-2.772333194169579e-02	6.117163138696924e-06	3.407963832136691e-02	-4.456887475813747e+01	1.224679545265839e-01	0.000000000000000e+00	-1.350691252312963e-01	1.012654670570906e+05	2.879985331435850e+02	-4.869967974816982e+00	2.282232698475722e-03	
207	-9.462394747010069e-01	3.000000000000000e-01	4.757941696197287e-01	1.224009074882666e+00	6.422792925110010e+00	3.482894940845197e-06	1.693871861071237e+00	2.534464582261234e+05	-2.423823990321100e-04	6.370828828915491e-02	-4.807599907508120e-06	-1.856442877088095e-02	-6.183071311630410e+01	1.184809000973175e-01	0.000000000000000e+00	7.658952717267131e-02	1.013713739532400e+05	2.885101126977815e+02	1.006542846425142e+01	1.593716201940280e-02	
208	1.880196618338956e+00	3.000000000000000e-01	3.006076767991182e+00	1.223588544401710e+00	1.580732716536014e+01	-2.741896885665380e-06	4.232737930210017e-02	2.533384064545302e+05	-4.463894227161457e-04	1.088799332616246e-02	-9.959097951650620e-06	7.991194878272283e-02	-7.128677870426986e+01	1.452965679713092e-01	0.000000000000000e+00	-4.289625892512916e-02	1.012945198679990e+05	2.883904622911138e+02	-7.728292202834779e-01	3.794768656895484e-02	
209	-1.831544741703775e+00	3.000000000000000e-01	3.016022247484174e+00	1.223329518360249e+00	1.145179414512932e+01	-1.931435027981975e-06	4.509872420565297e-01	2.533915657396381e+05	-1.963791796720993e-04	4.568157372917338e-02	-3.777415258809924e-06	-3.002199731818547e-02	-5.926167408221281e+01	1.225330987306039e-01	0.000000000000000e+00	1.129183803083578e-02	1.013351526084041e+05	2.885672335727670e+02	4.957355578072296e+00	2.751023088029311e-02	
210	3.636551118473769e-01	3.000000000000000e-01	3.019695558757512e-01	1.225073988728118e+00	-6.588208302581382e-01	3.806183290549205e-06	1.049312609223496e+00	2.531439414563490e+05	-4.899110173698896e-05	1.522422051108224e-02	-9.943305485649034e-07	-1.001999598874698e-02	-1.537123176568818e+01	9.480776256959311e-02	0.000000000000000e+00	-7.362359121155237e-02	1.012573259688048e+05	2.879350144863472e+02	-6.018055449890364e+00	2.973104618094798e-03	
211	-3.297498856503213e-01	3.000000000000000e-01	3.212449690084076e-01	1.225001869333507e+00	3.016492460947573e+00	5.052891805999297e-06	2.420732301500220e+00	2.534452921335569e+05	-1.160695399880634e-04	3.452864035490878e-02	-1.564138528920012e-06	7.744164374290019e-03	-2.764547561036814e+01	9.547149575933611e-02	0.000000000000000e+00	3.736550208540135e-02	1.013756745434121e+05	2.882885214997687e+02	1.067191417460114e+01	9.275866736187596e-03	
212	3.300582684425167e-01	3.000000000000000e-01	6.959781274424210e-01	1.224870067283139e+00	7.078474262307081e-01	9.109554589411213e-06	2.171783710021082e+00	2.531516090404146e+05	-1.171325116819575e-04	-5.655970362466490e-03	-1.040403822116787e-05	4.806644835466176e-03	-3.675805000692408e+01	3.468403578947732e-01	0.000000000000000e+00	-1.526931805071352e-01	1.012597916576436e+05	2.879899636931744e+02	-5.670334558787185e+00	5.481654956745799e-03	
213	-2.159240705865907e-01	3.000000000000000e-01	7.253056229639782e-01	1.224294324508607e+00	3.820248156284713e+00	1.258354139989937e-05	5.443166985451573e+00	2.533230557847833e+05	-4.244683448021646e-05	6.877007550731234e-02	-2.651062186487252e-05	-3.049215113896425e-02	2.509189845942417e+00	3.152178104653736e-01	0.000000000000000e+00	5.781699534024298e-03	1.013219981747628e+05	2.883023981999063e+02	3.102266924659534e+00	1.595740114613932e-02	
214	-2.158739497303156e-01	3.000000000000000e-01	9.330504492411650e-01	1.224427311951138e+00	5.286695904378082e+00	2.160124098916978e-05	6.941454764387660e+00	2.533886479978780e+05	-4.584174278725064e-05	5.310004058551975e-02	-1.349153717455920e-05	-5.029170641894197e-02	-8.863381462797658e+00	4.109470780051167e-01	0.000000000000000e+00	6.884152120945064e-03	1.013430235164301e+05	2.883309042853862e+02	6.067341197312250e+00	2.093432066824253e-02	
215	3.721273283302790e-01	3.000000000000000e-01	8.961574898191430e-01	1.222988520643100e+00	1.326654881363502e+00	1.612602209271024e-05	1.900482694046274e+00	2.528177647016651e+05	-3.749680872949575e-06	1.658297553545469e-02	-1.631229224585695e-06	1.100576549739896e-02	5.237333543805280e-01	4.677545477939304e-01	0.000000000000000e+00	-1.882834953571666e-01	1.011262274018325e+05	2.880525807129139e+02	-2.450607786877159e+01	5.569994063950395e-03	
216	-1.140060341176505e-01	3.000000000000000e-01	1.498412286049122e+00	1.224184066718311e+00	1.123405610584583e+01	-1.169482352077638e-05	6.876480531779827e+00	2.534427963140296e+05	-8.490375795126364e-05	-4.189713395523569e-02	1.241556219611084e-05	-1.117312908612839e-01	-1.948455265892763e+01	5.261241037324421e-01	0.000000000000000e+00	-1.844172254825693e-02	1.013487747485917e+05	2.884045616772313e+02	6.878402001364694e+00	3.160389384509350e-02	
217	3.496177185787949e-01	3.000000000000000e-01	1.502583036034560e+00	1.223622798140454e+00	1.230252985839257e+01	-1.806065723185982e-05	3.809188762848098e+00	2.532305086853225e+05	-1.079784982895668e-04	-1.110847117464246e-01	3.247140830353601e-05	-2.590794448573215e-02	-2.550024191236306e+01	5.368800606352531e-01	0.000000000000000e+00	-1.120728027531159e-01	1.012650934594741e+05	2.882986130909301e+02	-4.922654142696216e+00	3.092117413748923e-02	
218	-6.001741471934234e-01	3.000000000000000e-01	1.099699184339657e+00	1.223918196086740e+00	7.845651255598497e+00	1.013693781496099e-05	4.702906156088447e+00	2.534186730619395e+05	-1.476442212285571e-04	5.684779743656915e-02	-1.169276947621256e-05	-7.980192304966602e-02	-3.592324004859307e+01	3.688121367543706e-01	0.000000000000000e+00	7.445281971518725e-02	1.013537964858288e+05	2.884815048178905e+02	7.586586635008732e+00	2.194970737493342e-02	
219	7.323036909350398e-01	3.000000000000000e-01	1.029646873822091e+00	1.224179844198104e+00	4.145837206561395e+00	-1.566611055633916e-05	-1.323573870146065e-01	2.531155894390664e+05	-5.079755860545155e-05	-4.145940504540725e-02	1.762903593771625e-05	3.760573297385397e-02	-1.209460603643137e+01	4.095607525305467e-01	0.000000000000000e+00	-2.162674004575704e-01	1.012434248349461e+05	2.881057649681496e+02	-7.978446630084813e+00	9.957800261670443e-03	
220	-1.188614966131876e-01	3.000000000000000e-01	1.070985519617983e+00	1.224843678740656e+00	6.943821240415555e+00	4.462541753769598e-05	7.829567689438220e+00	2.534682029470922e+05	1.588600783064134e-05	3.770088650066269e-02	-1.363981846225215e-05	-9.344478311217763e-02	1.003453598018656e+01	4.861418501557691e-01	0.000000000000000e+00	-2.369576564458242e-02	1.013693982790799e+05	2.883079039191187e+02	9.786811321377932e+00	2.510073976346202e-02	
221	3.121397679873842e-01	3.000000000000000e-01	1.039848767403391e+00	1.224154274128664e+00	3.981483742498506e+00	-3.780305766293654e-05	1.816920305765411e+00	2.531396854143762e+05	2.589422612121029e-05	-5.920000708587742e-03	1.685472398094134e-06	6.314645583084505e-03	8.356253742480646e+00	5.764454881324543e-01	0.000000000000000e+00	-1.889598867290232e-01	1.012527449176491e+05	2.881383053755332e+02	-6.664092843170603e+00	1.050600444569198e-02	
222	-2.040082563282555e-01	3.000000000000000e-01	4.922924857547593e-01	1.225165720519736e+00	2.435299452935335e+00	1.170744220247783e-05	4.108024504895150e+00	2.534503119251924e+05	-5.456363991826574e-05	3.551463340347411e-02	-8.434144547209144e-06	1.663261429792013e-03	-5.933133626853758e+00	1.711708590762806e-01	0.000000000000000e+00	3.256555837919395e-02	1.013764017555693e+05	2.882520341191898e+02	1.077446842043831e+01	1.145248976774850e-02	
223	2.641652908247921e-01	3.000000000000000e-01	4.703928914762551e-01	1.225053704559975e+00	1.652731325654525e-01	7.581564766217330e-06	1.602051997554217e+00	2.531472561127312e+05	-9.329530618105137e-05	-7.439079226190656e-04	-5.562700607697479e-06	-2.540312930946376e-03	-3.016109764462218e+01	1.779247971698428e-01	0.000000000000000e+00	-9.888190225245674e-02	1.012584789720967e+05	2.879430607814303e+02	-5.855454506175548e+00	3.864720984075204e-03	
224	-6.465831069613390e-01	3.000000000000000e-01	7.685567892469124e-01	1.224089813210191e+00	6.392392282117236e+00	1.008914670459557e-05	3.600528460844786e+00	2.534237231245475e+05	-1.641669640471857e-04	8.052794179924361e-02	-1.137881554313935e-05	-3.827916768056899e-02	-4.065998974132987e+01	2.665680343305277e-01	0.000000000000000e+00	9.285218773976700e-02	1.013606947179627e+05	2.884606913366296e+02	8.559401771644531e+00	1.760323789812589e-02	
225	7.431926604886099e-01	3.000000000000000e-01	7.119651032674270e-01	1.224442165635939e+00	6.465397350723588e-01	-1.051665853359100e-05	5.101643052903514e-01	2.530871362053109e+05	-6.041128075360966e-05	-1.109792133910809e-02	8.929472642194014e-06	2.641671879141563e-02	-1.547667689766930e+01	2.837174270196585e-01	0.000000000000000e+00	-2.137987185562462e-01	1.012347436918777e+05	2.880193434978976e+02	-9.202694700649442e+00	1.977001300823897e-03	
226	-1.288186440423871e+00	3.000000000000000e-01	6.813632427993573e-01	1.223541719556075e+00	7.707411425316462e+00	1.263360122874313e-06	1.393329101403906e+00	2.534103399373166e+05	-1.887992859390886e-04	3.810338953736674e-02	-2.124274033121765e-06	-3.292215346605212e-02	-5.043871292961472e+01	1.364294128229915e-01	0.000000000000000e+00	8.340226384051519e-02	1.013541084366934e+05	2.885711570394183e+02	7.630579141645507e+00	1.879738639345837e-02	
227	1.338293101596518e+00	3.000000000000000e-01	6.397359847523714e-01	1.224639595028699e+00	1.070947402569125e+00	-7.049610960663347e-06	-1.126520326643162e+00	2.531600809754683e+05	-2.282827047803383e-04	-7.688358309010201e-02	1.148076626122929e-05	5.687108498547613e-02	-6.041424942759748e+01	1.460943218074107e-01	0.000000000000000e+00	-1.468813191939033e-01	1.012636378289800e+05	2.880551030881761e+02	-5.127932734453469e+00	3.730365738371138e-03	
228	-9.586972556896541e-02	3.000000000000000e-01	3.178233238581293e+00	1.223203614612585e+00	1.378457549151192e+01	-4.178410024423600e-06	1.599497704460559e+00	2.533806897811083e+05	-3.448262057238013e-04	-5.012238749074261e-02	3.824374289251864e-06	-1.758881575772364e-02	-8.545176582439143e+01	2.309966523949783e-01	0.000000000000000e+00	-2.889098687779423e-02	1.013207892634361e+05	2.885560296407808e+02	2.931781615590009e+00	3.331462458864008e-02	
229	7.536449769250417e-01	3.000000000000000e-01	2.458508356429074e-01	1.224688603992699e+00	-1.917263835623979e+00	-1.899318896568939e-06	3.767045879062636e-01	2.530824559837041e+05	-7.372501002067280e-05	2.979113142793292e-03	-6.588898031623103e-07	1.820922188768501e-03	-2.300253457073966e+01	6.589160084748968e-02	0.000000000000000e+00	-9.545935620070001e-02	1.012323589195717e+05	2.879546032482171e+02	-9.539004432142477e+00	4.689974141060497e-03	
230	-7.295611847505945e-01	3.000000000000000e-01	2.733739080957653e-01	1.224618275365630e+00	5.223770492145237e+00	3.051937975508455e-06	1.018785289247252e+00	2.535110071487374e+05	-1.470120572366236e-04	3.274390796570596e-02	-2.747467988228891e-06	1.710207850307200e-03	-3.582932325734034e+01	7.152462446823327e-02	0.000000000000000e+00	5.944594909624845e-02	1.013997768136176e+05	2.884473863551953e+02	1.407090870365894e+01	1.276460712703329e-02	
231	2.385168314907973e+00	3.000000000000000e-01	5.755685181935259e-01	1.224160337731452e+00	1.940882025728844e+00	-4.498109102406199e-06	-1.120702871718616e+00	2.530827136404737e+05	-3.689944178804374e-04	-1.539458243614708e-01	4.546833224594593e-06	4.669228741644054e-02	-8.318275221878793e+01	5.566412790884989e-02	0.000000000000000e+00	-5.975456590434636e-02	1.012322648123882e+05	2.880785975189400e+02	-9.552275787870542e+00	5.380700938224675e-03	
232	-2.366248205385050e+00	3.000000000000000e-01	5.929315614146798e-01	1.223673977332662e+00	8.549214054229923e+00	5.995449471007185e-07	3.361620621180254e-01	2.534532202030107e+05	-1.691141167144161e-04	6.238823458056247e-04	1.268781488761306e-06	-2.226072482006864e-02	-4.846316207310028e+01	5.073412350995454e-02	0.000000000000000e+00	3.640663612998196e-02	1.013693237725349e+05	2.885832833217694e+02	9.776304122824188e+00	2.053106671027703e-02	
233	2.390677363902732e+00	3.000000000000000e-01	2.524278092668611e+00	1.224318167215452e+00	1.424152478823861e+01	-6.985227256109026e-06	-4.922230688549977e-01	2.533979256229077e+05	-4.114428027396404e-04	1.811188491787280e-02	-6.717804353684187e-06	1.182351603313220e-01	-5.685470239392273e+01	1.100678381808606e-01	0.000000000000000e+00	-4.139220984549219e-02	1.013259985921084e+05	2.883081663169724e+02	3.666421112446356e+00	3.419354445292815e-02	
234	-2.353619420346295e+00	3.000000000000000e-01	2.534816530841686e+00	1.223511145056700e+00	1.090153902991449e+01	-2.058119108979991e-06	3.255813825319740e-01	2.534228718359541e+05	-1.367521043861505e-04	4.332422028668406e-02	-8.313581929542124e-07	-3.605867424290339e-02	-4.132976836440059e+01	9.438564431869523e-02	0.000000000000000e+00	1.583727146461378e-02	1.013497047665946e+05	2.885658299286611e+02	7.009556704928042e+00	2.617593399131626e-02	
235	-9.805408696069584e-02	3.000000000000000e-01	2.116132514375086e+00	1.223465004995283e+00	1.372387406479288e+01	-1.713455288204159e-05	4.460823416172868e+00	2.533985191561198e+05	-1.548429379132198e-04	-1.016636533209759e-01	3.088333505729679e-05	-7.605124781633975e-02	-3.869587464095464e+01	4.443346202747916e-01	0.000000000000000e+00	-3.373023622028626e-02	1.013253660406530e+05	2.885074119574713e+02	3.577216281622001e+00	3.463913312281135e-02	
236	-7.203374803969381e-01	3.000000000000000e-01	1.735544396747292e+00	1.223360401939291e+00	1.072840399036645e+01	-5.848244126022053e-06	3.915874884242549e+00	2.533781970629672e+05	-1.521952208281362e-04	-1.440897588555855e-02	8.506165613653138e-06	-1.026143659538653e-01	-3.971636567219269e+01	3.960191059663054e-01	0.000000000000000e+00	4.295190873326860e-02	1.013299551452504e+05	2.885451485374890e+02	4.224389402110506e+00	2.741467721202494e-02	
237	8.788371541483266e-01	3.000000000000000e-01	1.676284815426567e+00	1.223447972813524e+00	1.254272614536287e+01	-1.618479547948632e-05	-5.711011231015557e-02	2.531857455050960e+05	-1.929273837161423e-04	-1.351323377095430e-01	3.987602940469515e-05	4.808238674635511e-02	-4.616940815175873e+01	4.438593793090306e-01	0.000000000000000e+00	-1.454096190847132e-01	1.012485801912657e+05	2.882927902073101e+02	-7.251418521259624e+00	3.011932261737565e-02	
238	-3.963042925427057e-01	3.000000000000000e-01	2.484352471484320e+00	1.223353588668931e+00	1.305537748885373e+01	-7.296019111408899e-06	2.921211207533452e+00	2.534046671038184e+05	-2.212985383901423e-04	-7.010623375837004e-02	1.870372580015101e-05	-6.681100308800822e-02	-5.713999353801969e+01	3.722694241862889e-01	0.000000000000000e+00	-1.871945365992111e-02	1.013326068862776e+05	2.885543066297563e+02	4.598348085966218e+00	3.211317199782365e-02	
