"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.609780419416471e+00	3.000000000000000e-01	5.509308952876016e-01	1.223529199249598e+00	7.196665908823691e+00	-1.963462823972614e-06	-1.554856786556671e+00	2.532616507914158e+05	3.921280940383750e-05	1.288144920293640e-02	3.912016836693510e-06	-7.269068674457181e-02	1.926418707252697e+01	2.412702562071267e-02	0.000000000000000e+00	1.133259195189473e-01	1.012957991337088e+05	2.884080924768633e+02	-5.924222664157301e-01	1.767547591864673e-02	
241	2.935137416589357e-01	3.000000000000000e-01	8.800065561055179e-01	1.223076216013625e+00	1.167366236111118e+01	-3.229374091129233e-05	2.055796148042538e+00	2.533254025659739e+05	-1.511713764468043e-05	2.429852119888552e-02	-6.596010280190967e-07	7.145571075514935e-02	-3.343195059123492e+00	-6.628005134619586e-02	0.000000000000000e+00	8.401123469410354e-02	1.013071860573917e+05	2.885473411226893e+02	1.013405357736206e+00	2.845956942070789e-02	
242	1.012034288169160e+00	3.000000000000000e-01	2.728019541239406e-01	1.223724951841761e+00	3.422542024908268e+00	-2.965080524335044e-05	-1.207395096973168e+00	2.532760901153868e+05	2.479904446009552e-05	8.322434497882940e-03	2.712165496632224e-06	-7.479978059969366e-03	1.076249291189913e+01	2.500549463089197e-02	0.000000000000000e+00	1.980617221817749e-01	1.013082833407100e+05	2.883974965978272e+02	1.168148457196790e+00	8.711457271049638e-03	
243	3.650270315289227e-01	3.000000000000000e-01	1.462319139142136e+00	1.223052132758699e+00	1.353588168456591e+01	9.557082573191298e-06	1.869487964168524e+00	2.533333122318357e+05	-1.034635476909865e-05	6.807101880873762e-02	-1.559601514600217e-08	7.556686763294299e-02	-2.159092887056890e+00	-6.600352313734237e-02	0.000000000000000e+00	9.418212920846436e-02	1.013027922485034e+05	2.885405080646629e+02	3.937735867124210e-01	3.280896157539750e-02	
244	-5.099280954082852e-02	3.000000000000000e-01	6.515150622393594e-01	1.222368063154887e+00	1.061386696643270e+01	-9.161559259186490e-06	2.944724012627274e+00	2.531734571618695e+05	-5.393585125742386e-06	-2.446677443319385e-03	-6.011782716086600e-07	1.444687680532434e-02	-1.410729901566679e+00	-4.698977437619933e-02	0.000000000000000e+00	2.848004202246068e-02	1.012495319581103e+05	2.885501969319106e+02	-7.117196712696838e+00	2.646151136698492e-02	
245	8.451943205865582e-01	3.000000000000000e-01	1.241449116981169e-01	1.223120715761556e+00	-1.615140353686776e+00	1.315163763575627e-04	6.135059991181026e-02	2.529177898538985e+05	-2.455154138489790e-07	-2.482495856057153e-03	9.536909146845574e-07	2.163376268451924e-03	1.004888084796720e+00	4.266965724419869e-03	0.000000000000000e+00	1.295408991040053e-01	1.011666887650360e+05	2.881366874802931e+02	-1.880006134029661e+01	3.883344370740264e-03	
246	8.684009014289034e-01	3.000000000000000e-01	4.252784883674752e-01	1.227974403080567e+00	5.688554569763228e+00	3.612971193930789e-04	-1.112599772349792e+00	2.542689161996674e+05	-1.516170045435905e-06	1.663357192107140e-02	-1.930628513946431e-06	9.788540311136401e-03	-3.190042150446804e-01	-4.464646289760177e-02	0.000000000000000e+00	2.111671180433816e-01	1.017020944551419e+05	2.885166813436903e+02	5.670490130332325e+01	1.386213300166489e-02	
247	9.175092425588760e-01	3.000000000000000e-01	1.628709631361969e+00	1.223138447598420e+00	1.386980934363377e+01	-1.627165521648720e-05	9.115602765227735e-01	2.533594456664912e+05	2.205347502148364e-06	1.176184097248778e-01	2.800548827508464e-06	5.116558214900208e-02	1.504517973769398e+00	-5.095771276464323e-02	0.000000000000000e+00	1.234511465155741e-01	1.013121869853730e+05	2.885469033612568e+02	1.718655390352234e+00	3.337134869659810e-02	
248	-1.316743659445907e+00	3.000000000000000e-01	1.594088536033480e+00	1.223497792510552e+00	1.219080267964121e+01	-1.346205500443602e-05	1.162487245514155e+00	2.534178308263274e+05	-1.317608139101595e-06	8.538353280590422e-02	5.042486009187996e-06	1.963198639962173e-02	-2.822487637927912e-01	-3.678890844927007e-02	0.000000000000000e+00	1.082067247726304e-02	1.013426178528608e+05	2.885488008816550e+02	6.010132965837836e+00	2.939248106423200e-02	
249	1.975775709411512e+00	3.000000000000000e-01	1.053120406998205e+00	1.222755144378200e+00	1.038217365689655e+01	-2.919631293402487e-05	-1.105556575523376e+00	2.531916494146631e+05	9.405320978142478e-06	1.072576989924512e-01	1.281805089092813e-05	-1.265551643599756e-01	1.577859277489088e+01	1.071204653309010e-02	0.000000000000000e+00	1.032774014040783e-01	1.012588292483351e+05	2.884853399820377e+02	-5.806057208423783e+00	2.507763100353695e-02	
250	8.343146153702519e-01	3.000000000000000e-01	3.201240494837541e+00	1.223084324037840e+00	1.473806348430242e+01	5.983471151541837e-06	4.741957231101255e-01	2.533504165287031e+05	5.175622378544749e-06	1.366358506233482e-01	8.625647751614451e-06	1.071531212753671e-02	-1.549260159424691e+00	-2.265258731480868e-02	0.000000000000000e+00	4.575060342433268e-02	1.013046113562011e+05	2.885380949731891e+02	6.503111269378078e-01	3.540448467980464e-02	
251	7.031542939225544e-01	3.000000000000000e-01	7.839955584014627e-01	1.222545345553326e+00	1.049542418841776e+01	8.182360010346283e-05	6.845633405526353e-01	2.532062265161949e+05	-2.878784450560048e-05	5.862404350470026e-02	-3.567470230336767e-06	6.272111245169544e-02	-6.256205300905176e+00	-5.501002185750448e-02	0.000000000000000e+00	1.514769197039967e-01	1.012643935180924e+05	2.885507017028403e+02	-5.021362559239755e+00	2.526369997073537e-02	
252	9.980871515057255e-01	3.000000000000000e-01	5.764395088058912e-01	1.223416183104888e+00	7.711702944968915e+00	-2.037791194429477e-04	-4.298776547018993e-01	2.533362161544196e+05	1.719393342949368e-06	5.267766947146196e-02	-3.141983597743092e-06	1.771922112469805e-02	3.231388049562688e+00	-3.886282986063083e-02	0.000000000000000e+00	2.047791168602209e-01	1.013247342355058e+05	2.885171261581995e+02	3.488116698042707e+00	1.854023062426575e-02	
253	-1.573853116662901e+00	3.000000000000000e-01	4.592278900009047e-01	1.223463770824883e+00	1.043071831576435e+01	4.389123171644793e-06	5.808983663424110e-01	2.534075207676941e+05	5.124794535404842e-06	6.503201921475618e-02	6.660702638328075e-07	3.268209993632852e-03	1.055941990448540e+00	-1.137323914366384e-02	0.000000000000000e+00	-3.277596029893637e-03	1.013451675944881e+05	2.885640847332771e+02	6.369707303356224e+00	2.507411192718678e-02	
254	1.670345677129204e+00	3.000000000000000e-01	1.606053447973106e-01	1.223975063619158e+00	3.688631366986385e+00	-7.349380631256262e-06	-5.638195789178845e-01	2.532281329108403e+05	1.527855220676280e-05	-5.513248366440465e-02	2.874985511880368e-07	-3.203501686416061e-02	1.414520242294736e+01	2.871113980049689e-02	0.000000000000000e+00	3.053714459373968e-02	1.012889779719252e+05	2.882836183687335e+02	-1.554368646842458e+00	8.956719118742379e-03	
255	1.511258858288380e+00	3.000000000000000e-01	3.198849208929595e+00	1.223142407721058e+00	1.509491890941922e+01	2.364013814103604e-06	2.799969104879461e-01	2.533704736763136e+05	3.579677480646429e-06	1.482686509861386e-01	8.350907592102885e-06	-9.062299317039873e-03	-1.129226428258450e+00	-1.668955256932669e-02	0.000000000000000e+00	4.125942448229836e-02	1.013109190801419e+05	2.885423580387029e+02	1.539850534752753e+00	3.624723033605107e-02	
256	-1.090190031335944e+00	3.000000000000000e-01	3.311398995200466e+00	1.223318188321722e+00	1.338037946971999e+01	2.989485686300822e-06	3.456866287300412e-01	2.533819668997178e+05	-3.729478905953227e-06	6.677965718407944e-02	3.067580109927803e-06	9.075115221474351e-03	-1.276061062743239e+00	-1.446860835538910e-02	0.000000000000000e+00	1.304165525857215e-02	1.013234969061583e+05	2.885367145142392e+02	3.313623770730840e+00	3.213101913882503e-02	
257	-2.108316081155436e+00	3.000000000000000e-01	1.195787016175599e+00	1.223380944662905e+00	1.169520291587289e+01	-7.238352178071326e-06	5.664564869342413e-01	2.533917961228759e+05	-1.418635859863490e-06	1.045972478674966e-01	4.150650056544691e-06	5.152625401802093e-03	1.447486862843598e-01	-1.595384296786406e-02	0.000000000000000e+00	-1.385909615292391e-04	1.013343053741726e+05	2.885526907722111e+02	4.837875359278963e+00	2.810563868804133e-02	
258	2.376755088057071e+00	3.000000000000000e-01	8.410857875890396e-01	1.224013002417252e+00	9.573654478314905e+00	-6.344635422667599e-06	-1.100200000571506e+00	2.534285694994386e+05	4.278008765321832e-05	7.762246426910480e-02	6.158290489111096e-06	-1.128233043453598e-01	2.396431354013095e+01	1.375357926733933e-02	0.000000000000000e+00	5.692202958040848e-02	1.013562538923205e+05	2.884661543184044e+02	7.933139517768902e+00	2.312301305913284e-02	
259	1.081735374598485e+00	3.000000000000000e-01	2.116092472042777e+00	1.223349059859714e+00	1.422356507430387e+01	-1.095230086418180e-05	8.011518121712671e-01	2.534044545105341e+05	1.574323984480708e-05	1.463816363483345e-01	6.104812200646847e-06	3.017754918187877e-02	4.858237743021580e+00	-4.348806482530332e-02	0.000000000000000e+00	9.352693182855809e-02	1.013286021248713e+05	2.885439708669470e+02	4.033581282093119e+00	3.419723957455367e-02	
260	-1.165959165460767e+00	3.000000000000000e-01	3.487310170777647e-01	1.223710797733295e+00	9.573509064441682e+00	-5.557659599119898e-06	7.524513643323664e-01	2.534572999099628e+05	1.005871823883716e-05	3.473779183569612e-02	2.812157617881894e-08	1.073161971561829e-03	2.268652943345683e+00	-1.238736744701985e-02	0.000000000000000e+00	-1.195508036261339e-03	1.013678480598990e+05	2.885703990936490e+02	9.568193470459477e+00	2.304384427555073e-02	
261	1.331065484751557e+00	3.000000000000000e-01	7.807883312852551e-02	1.224407225660532e+00	8.935644788723530e-01	5.761802394316495e-06	-4.884326529776866e-01	2.532239527216971e+05	1.284988414091609e-05	-4.367757543324959e-02	-2.959259290946648e-07	-1.278751800281460e-02	9.213319011494995e+00	2.195633211792281e-02	0.000000000000000e+00	4.109563965014329e-02	1.012894116966804e+05	2.881831009071458e+02	-1.493203119397008e+00	2.443911111067366e-03	
262	2.790748241083110e-01	3.000000000000000e-01	8.168965730010830e-02	1.225086244117878e+00	-1.267915271413327e-01	6.662807509650015e-06	1.395960991416758e-01	2.529909333093053e+05	-8.756207644545285e-06	-1.367576619882550e-03	-2.096334401358035e-05	2.752308504921753e-03	-1.955748744579862e+00	-2.433762197490141e-03	0.000000000000000e+00	1.258948057834969e-02	1.011963675179002e+05	2.877587945464198e+02	-1.461464985189237e+01	4.526581816366403e-04	
263	4.446768486402143e-01	3.000000000000000e-01	5.187118293523264e-02	1.224985250338926e+00	-5.401783671949689e-01	2.510815528340514e-05	1.593369942754797e-02	2.530107434336446e+05	-1.608142134181133e-05	-5.924931043371467e-03	-1.112729614760610e-05	3.225208513409716e-03	-3.922595151129786e+00	-2.708282405106122e-03	0.000000000000000e+00	1.636383614858974e-02	1.012042496918140e+05	2.878049341383690e+02	-1.350307547397770e+01	1.297170964857137e-03	
264	6.320754026254881e-01	3.000000000000000e-01	5.805445118003083e-02	1.224387709289160e+00	-9.754517512246146e-01	6.492452765570868e-05	1.196120525383525e-01	2.529595165028420e+05	-1.469182983845124e-05	-7.273476353127414e-03	-4.693361802310392e-06	4.037411993139565e-03	-3.592490909038474e+00	-6.828632122113376e-03	0.000000000000000e+00	4.880638649379515e-02	1.011836488385001e+05	2.878867789560981e+02	-1.640828677194429e+01	2.359760319045262e-03	
265	-1.256186835920657e-01	3.000000000000000e-01	1.715406225503780e-01	1.223844314223903e+00	3.429833674250744e+00	5.521379698376759e-06	2.158196957057246e+00	2.534509686397084e+05	1.898158628493974e-06	1.296428646746386e-02	-1.225712367158849e-07	4.076256590677080e-03	1.366893101237302e+00	-8.004631957411745e-03	0.000000000000000e+00	-2.710134382555296e-03	1.013777038509595e+05	2.885669712801054e+02	1.095809490332206e+01	9.723196196525917e-03	
266	-2.991008176465751e-01	3.000000000000000e-01	1.848569625258160e-01	1.224602937677352e+00	4.966302987176222e+00	-1.371988119224108e-05	1.195474760070784e+00	2.536167404376375e+05	2.852496994968839e-06	1.044027141749227e-02	-2.326664798601996e-07	-4.858427221973912e-04	1.510702415399954e+00	-9.776465962380021e-03	0.000000000000000e+00	-3.318722453504730e-03	1.014424346590223e+05	2.885723474243595e+02	2.008668157133593e+01	1.224879075569379e-02	
267	-3.745851878707850e-01	3.000000000000000e-01	3.318623984647815e-01	1.223846630917837e+00	6.710331981271581e+00	-1.482060085790592e-05	2.115964470372286e+00	2.534680738004997e+05	3.785509897320578e-07	9.752938050332097e-03	-1.840326149249449e-07	-1.097049739954096e-03	8.700753690227248e-01	-1.785737236522089e-02	0.000000000000000e+00	-3.714748920935484e-03	1.013791393135206e+05	2.885705110045083e+02	1.116052933586465e+01	1.688210094291318e-02	
268	7.752051001238106e-01	3.000000000000000e-01	5.525339784374771e-01	1.223324907067642e+00	7.186703832019618e+00	2.351314912121004e-04	-2.119592656209590e-01	2.533437584127759e+05	-2.429688753347524e-05	3.636554428995340e-02	-3.118063887086464e-06	2.794491333214968e-02	-5.870505640405806e+00	-4.341317101903552e-02	0.000000000000000e+00	1.865760555954221e-01	1.013290520308072e+05	2.885509489332380e+02	4.097028741674726e+00	1.725903999038707e-02	
269	9.182920546863880e-01	3.000000000000000e-01	4.244630034602602e-01	1.223725607724666e+00	5.800438897052591e+00	-7.547978465648096e-05	-8.974041912856350e-01	2.533669521904778e+05	9.769310182836588e-07	2.782805757122567e-02	-4.112850547244307e-06	6.228459758730535e-03	1.887213904362159e+00	-3.208433792541987e-02	0.000000000000000e+00	2.082371252126736e-01	1.013411504594589e+05	2.884909058418273e+02	5.803195523749255e+00	1.408634559743301e-02	
270	-1.511230193739819e+00	3.000000000000000e-01	2.231410101938116e+00	1.223369892081813e+00	1.269440948106770e+01	-4.036401711709663e-06	7.347359687649599e-01	2.533916613211457e+05	-4.787108577667660e-06	7.081171673911786e-02	3.859335265588015e-06	1.144091098276405e-02	-8.947610127695418e-01	-2.420162709859675e-02	0.000000000000000e+00	1.282899779027069e-02	1.013302313343665e+05	2.885436966482289e+02	4.263338649908469e+00	3.052293485016611e-02	
271	2.084319353806184e+00	3.000000000000000e-01	1.946662064460519e+00	1.223286426004156e+00	1.337121495961285e+01	-7.119960643177493e-06	-1.988492902987886e-01	2.533740522755570e+05	2.265305438471339e-05	1.541108610074202e-01	1.166948641184717e-05	-8.301646430815834e-02	1.129519563919009e+01	-1.105943568147083e-02	0.000000000000000e+00	6.734503475529507e-02	1.013203834517282e+05	2.885353399493026e+02	2.874552493042561e+00	3.210276067296352e-02	
272	1.225051322393696e+00	3.000000000000000e-01	1.147604044931410e+00	1.223522405699823e+00	1.198358801938267e+01	1.845882775184912e-05	-4.617154417984846e-01	2.534123517796837e+05	6.651042664812360e-06	7.620949970167944e-02	8.431998139712960e-07	5.915225702006423e-03	4.130211351137635e+00	-3.306633092794442e-02	0.000000000000000e+00	1.492428878397289e-01	1.013414316102342e+05	2.885396187688913e+02	5.842844483735588e+00	2.878362471082765e-02	
273	7.532487294638263e-01	3.000000000000000e-01	1.920563477040247e-01	1.221413872777712e+00	9.405197592862299e-01	-2.126772346282887e-05	1.102323756243677e+00	2.526864527006678e+05	-1.041021901586891e-05	9.980056247447895e-03	-4.292833750696445e-07	1.070398264513871e-03	-1.462815425439859e+00	-1.278434101549264e-02	0.000000000000000e+00	1.962936317038810e-01	1.010742372664087e+05	2.882756563559387e+02	-3.183792604587688e+01	3.485478732097784e-03	
274	4.721581690587128e-01	3.000000000000000e-01	5.533114665026212e-01	1.223999899642148e+00	9.011682233178034e+00	-7.513299243179001e-05	4.547707458415061e-01	2.534954168265837e+05	-4.549406138032002e-05	3.538323052529441e-02	-3.323061719129328e-06	3.352377624348703e-02	-1.535681370257601e+01	-4.407977815386044e-02	0.000000000000000e+00	1.121472358553643e-01	1.013848632600805e+05	2.885506672127502e+02	1.196774221978146e+01	2.164795621110735e-02	
275	-2.340998669864818e+00	3.000000000000000e-01	3.387394681551066e+00	1.223348177015266e+00	1.297251631427221e+01	-4.021549162807463e-06	8.895978818443029e-02	2.533886551864719e+05	-9.163289984932778e-06	5.292838853534565e-02	9.234863682650030e-07	2.206170253041787e-03	-1.505807029311734e+00	-4.736964019169676e-03	0.000000000000000e+00	3.270981226366487e-03	1.013279483877202e+05	2.885423175108909e+02	3.941388763249205e+00	3.114087094717865e-02	
276	2.478222838029024e+00	3.000000000000000e-01	3.332082804938333e+00	1.222888234546146e+00	1.539197375403452e+01	-3.087558664474140e-06	2.240214237598252e-01	2.533279395140445e+05	1.795859765697468e-05	8.550178163839993e-02	4.502835508901626e-06	-2.935976124699610e-02	2.820456851546196e+00	-3.300450173737701e-03	0.000000000000000e+00	1.404598370577936e-02	1.012924211533202e+05	2.885496359263674e+02	-1.068798008714807e+00	3.696531664478411e-02	
277	-3.469426227503945e-01	3.000000000000000e-01	1.263008158591492e+00	1.223499278796787e+00	1.245265818552839e+01	5.317012826100273e-06	2.360891079005721e+00	2.534206568557750e+05	-4.034489611703203e-06	2.941896019294871e-02	1.192549461848103e-06	3.696258881325546e-02	-9.554410022489133e-01	-6.007108271484651e-02	0.000000000000000e+00	3.543001292827253e-02	1.013420032249802e+05	2.885467003540836e+02	5.923455786236427e+00	3.042072860093385e-02	
278	1.400522158735421e+00	3.000000000000000e-01	6.198987319250322e-01	1.222692005007224e+00	7.699471831297072e+00	3.231343512129405e-05	-1.440997049782380e+00	2.531205134819157e+05	2.808022744495176e-05	3.238765510369471e-02	3.616063622757792e-06	-5.198057242414952e-02	1.523331965329438e+01	7.549874310575078e-03	0.000000000000000e+00	1.477588238442462e-01	1.012381687950412e+05	2.884413728063872e+02	-8.719673524016143e+00	1.881664115141990e-02	
279	1.715999398270111e+00	3.000000000000000e-01	2.454117250672983e+00	1.222918758227032e+00	1.456915336470811e+01	1.651324753345326e-06	3.501296505728618e-01	2.533174480971378e+05	5.781682986354273e-06	1.292389601369360e-01	6.583693902939558e-06	-2.788827562699587e-02	2.963959202822419e+00	-1.893307821525525e-02	0.000000000000000e+00	6.099048607932644e-02	1.012922454809325e+05	2.885419333932424e+02	-1.093572002192160e+00	3.499522349740979e-02	
280	-1.083973051558274e+00	3.000000000000000e-01	2.669116271417115e+00	1.223412594198091e+00	1.311020416968082e+01	8.392090607282060e-06	7.214195159293896e-01	2.534010060155956e+05	3.515537503318272e-07	5.153366007739125e-02	3.291912435088307e-06	1.136989422442135e-02	-9.122311149698034e-02	-2.499914227411804e-02	0.000000000000000e+00	1.958485231794427e-02	1.013322192895519e+05	2.885392859098372e+02	4.543687710046560e+00	3.151677102926826e-02	
281	-4.499535464835276e-01	3.000000000000000e-01	3.430169038328233e+00	1.223191392821511e+00	1.377937827425909e+01	6.693299885844661e-06	3.148281330712865e-01	2.533582033097414e+05	-1.325957824910868e-05	6.011713569184994e-02	3.795801603700966e-06	7.557362607376055e-03	-4.048835939424231e+00	-1.682358899052772e-02	0.000000000000000e+00	1.592751727144126e-02	1.013122198917293e+05	2.885345074703666e+02	1.723295970846125e+00	3.309030778124443e-02	
282	8.137753537738863e-01	3.000000000000000e-01	2.619107382510647e+00	1.223201452697420e+00	1.455354321622051e+01	2.722264801342363e-06	1.040683711543286e+00	2.533742535849662e+05	1.278306946473900e-06	8.858688666382128e-02	4.358753358246759e-06	2.271655394581745e-02	-4.436294081230947e-01	-3.553455464280209e-02	0.000000000000000e+00	6.807193082738472e-02	1.013148929987505e+05	2.885397473746422e+02	2.100267769068831e+00	3.502890726373851e-02	
283	3.125217527055719e-01	3.000000000000000e-01	1.587020577251944e-01	1.225021889131518e+00	2.470106603627942e-01	-3.823736564172316e-06	1.895774310107664e-01	2.530093142407282e+05	1.430667287121851e-06	1.662779292840314e-03	-1.248330295311462e-05	1.225492058666135e-03	1.155344228446785e+00	-4.162188702011571e-03	0.000000000000000e+00	2.895641885588274e-02	1.012037098673711e+05	2.877947911631591e+02	-1.357920358608700e+01	7.473919448283015e-04	
284	-1.688385901849263e-02	3.000000000000000e-01	3.068981308081249e-01	1.223874949080726e+00	5.024227828112063e+00	4.564614625618087e-06	3.635427154903967e+00	2.534571833119239e+05	-1.635612543887134e-05	1.565909180530635e-02	-6.365962690324523e-08	8.984293348348870e-03	-4.192913921647838e+00	-1.394007115232722e-02	0.000000000000000e+00	8.478687148871789e-04	1.013765885003443e+05	2.885565734353564e+02	1.080080388439814e+01	1.487985581545000e-02	
285	1.021353788590381e+00	3.000000000000000e-01	1.268372044381021e+00	1.222800971272097e+00	1.281339238442181e+01	6.824489063620088e-06	3.740379735301469e-01	2.532820668364052e+05	-1.607423121425853e-05	7.595423666174102e-02	7.207427188404836e-07	2.849698898499811e-02	-2.027809593014350e+00	-4.384191974857732e-02	0.000000000000000e+00	1.424732081216185e-01	1.012859502546338e+05	2.885517929872895e+02	-1.981348944599056e+00	3.078453334736539e-02	
EXT_ITER= 319
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
