"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.537560040518912e+00	3.000000000000000e-01	9.053275693132523e-01	1.224384367981079e+00	5.211062812439526e+00	-2.137603176460400e-07	-1.200331824260321e+00	2.532567016863363e+05	-1.528800688653580e-04	-8.650893180719266e-03	2.705514270928688e-05	6.347613054979842e-02	-3.863142301723340e+01	2.480158689079914e-01	0.000000000000000e+00	-4.355330303160154e-01	1.012980095969103e+05	2.882129436472587e+02	-2.806942729861919e-01	1.283302589392078e-02	
241	1.636487745586140e-04	3.000000000000000e-01	1.069799620554941e+00	1.223616094819394e+00	8.911092889032741e+00	8.103924220273509e-05	4.832317896476449e+00	2.533444543481851e+05	3.017115788268335e-05	8.371336188170231e-02	-3.818115055764792e-05	-1.321619994639847e-01	1.232991653787879e+01	5.002832999396101e-01	0.000000000000000e+00	-1.861773521864230e-01	1.013209858057829e+05	2.884593171399311e+02	2.959498770684816e+00	2.433175047873072e-02	
242	8.513452629897216e-01	3.000000000000000e-01	8.135916550397453e-01	1.224325124104163e+00	4.093970276454144e+00	1.096324551802919e-05	7.319956087678772e-01	2.532020570061920e+05	2.579517979807272e-05	1.557168388004909e-03	-3.656289663922507e-06	-1.045084414176460e-02	9.182091054928206e+00	4.718002255381881e-01	0.000000000000000e+00	-5.975413130113294e-01	1.012779973421713e+05	2.881699483932668e+02	-3.102899143802992e+00	9.981780993828642e-03	
243	5.516306758171308e-02	3.000000000000000e-01	1.688015320424139e+00	1.223278794150076e+00	1.174614565549145e+01	9.092614290466657e-06	4.028109244372915e+00	2.533532601100984e+05	7.198539605594346e-05	-1.308680294703674e-02	-1.461345709685702e-05	-1.644062372052503e-01	2.302468323067842e+01	5.285921595825187e-01	0.000000000000000e+00	-2.307579959843986e-01	1.013160935028966e+05	2.885249232910530e+02	2.269567465320900e+00	2.981074641336912e-02	
244	-2.367363847949857e-01	3.000000000000000e-01	7.196052252110838e-01	1.223821638313800e+00	7.417793906194285e+00	1.214089414611190e-05	3.586039900504161e+00	2.533668535827310e+05	-1.289068892472757e-05	7.128491324809968e-02	-1.194797778225620e-05	-2.506896114106741e-02	-2.478523890439790e-01	3.127958948806908e-01	0.000000000000000e+00	-6.546657546740997e-02	1.013356477660942e+05	2.884526051419029e+02	5.027184613486503e+00	1.977322112105735e-02	
245	7.555834007732023e-01	3.000000000000000e-01	4.836664092288211e-01	1.224986947426293e+00	6.075650743600562e-01	2.688691773116177e-05	1.171721013228318e+00	2.531816273149290e+05	4.253169441508257e-05	1.069577610575965e-02	-4.181601980235428e-06	-1.590479528451641e-02	1.286396082799789e+01	2.687709825648921e-01	0.000000000000000e+00	-4.278957394806104e-01	1.012723665040915e+05	2.879982459324706e+02	-3.896981512971079e+00	3.167065216203717e-03	
246	5.239771250711598e-01	3.000000000000000e-01	9.054505098166843e-01	1.228490232561302e+00	6.729766917778514e+00	1.229810889725016e-04	2.581240975149544e+00	2.541926037400279e+05	5.731560818446854e-05	2.311660300633222e-02	-5.113462975714356e-06	-4.167458169262706e-02	2.038131921117111e+01	6.356509405491262e-01	0.000000000000000e+00	-4.563478393569631e-01	1.016685835422761e+05	2.883005098401715e+02	5.197906392273934e+01	1.723694319764028e-02	
247	6.235355807893826e-01	3.000000000000000e-01	1.940886773337399e+00	1.223356117789438e+00	1.337289502636294e+01	-1.867191318581945e-05	3.256845770544183e+00	2.533726510152279e+05	4.269033995493420e-05	-1.357415030850145e-01	3.591864151530899e-05	-1.051477626187457e-01	1.365883543067234e+01	5.215859586427674e-01	0.000000000000000e+00	-3.332309623329310e-01	1.013180896424672e+05	2.885123709262548e+02	2.551070718832206e+00	3.304101992418146e-02	
248	-1.461967945160989e+00	3.000000000000000e-01	1.606718787636946e+00	1.223490051511242e+00	1.021227190807113e+01	3.997393582795678e-07	1.110445322045879e+00	2.534206239168916e+05	9.514140669508850e-05	1.717201517897885e-01	-3.851670044241473e-05	-6.391419290512457e-02	2.677022298179625e+01	2.416062990530099e-01	0.000000000000000e+00	8.573902485808915e-03	1.013509999640799e+05	2.885744927272143e+02	7.192210418821502e+00	2.465451782848216e-02	
249	1.883064353843940e+00	3.000000000000000e-01	1.361236711671244e+00	1.223160449286349e+00	8.758645654358734e+00	-3.884066141354827e-05	-1.011253864317373e+00	2.531274885671340e+05	-3.311184556017339e-04	-5.626482887673241e-02	6.978181772865355e-05	1.478479482716190e-01	-8.245352111879308e+01	2.425963995502434e-01	0.000000000000000e+00	-3.685064093163382e-01	1.012382846646435e+05	2.883312359345085e+02	-8.703333148571808e+00	2.117553503725331e-02	
250	7.083826049606222e-01	3.000000000000000e-01	3.326399459139662e+00	1.222918420084071e+00	1.484537901352578e+01	3.575314475983089e-06	9.872265449659551e-01	2.533474726846199e+05	1.668471256584215e-04	-1.397087568360435e-01	3.047037171199918e-05	-1.849418587610088e-02	4.891007495112805e+01	2.215887580993670e-01	0.000000000000000e+00	-1.398480161146853e-01	1.013027871668898e+05	2.885720423191522e+02	3.930569580877977e-01	3.572531041847420e-02	
251	3.640003394208547e-01	3.000000000000000e-01	1.139187415932122e+00	1.223351573673961e+00	9.690901356612562e+00	1.346695960939444e-04	4.820978462464113e+00	2.532442135120305e+05	5.682080725904610e-05	3.700230714965765e-03	-1.646406008148915e-05	-1.298122216904381e-01	2.017102289671986e+01	6.117832979051829e-01	0.000000000000000e+00	-3.514173968598433e-01	1.012785322186017e+05	2.884007988598806e+02	-3.027468819390756e+00	2.598859495418426e-02	
252	6.678562623429554e-01	3.000000000000000e-01	1.061240204878833e+00	1.224299915568644e+00	8.246691858082078e+00	-2.226154743909155e-04	2.765753186078747e+00	2.533426545478601e+05	3.886879837829367e-05	-4.713920221740495e-02	5.411779966379981e-07	-6.876472044249729e-02	1.402233731629089e+01	6.223723275327830e-01	0.000000000000000e+00	-4.834676784921665e-01	1.013247025407718e+05	2.883087765865038e+02	3.483646985162647e+00	2.087179846627732e-02	
253	-1.616706130883022e+00	3.000000000000000e-01	4.398859539985674e-01	1.223459719371762e+00	8.340917197254557e+00	7.332232309065743e-06	4.308486791045438e-01	2.534106688066374e+05	5.228162496647862e-05	1.389401163853934e-01	-8.335362508660182e-06	-4.799255853838921e-03	1.559970756097367e+01	6.976852402855727e-02	0.000000000000000e+00	3.982041171544659e-02	1.013528643633729e+05	2.885869556908557e+02	7.455135153420952e+00	2.004543873996706e-02	
254	1.707933024285460e+00	3.000000000000000e-01	2.863223038561855e-01	1.224713881778294e+00	-2.335743366363419e-01	-8.587922278805158e-06	-5.487839235336700e-01	2.532025918212636e+05	-1.273919493847721e-04	8.178052237350675e-02	1.226395397679880e-06	2.325071039458497e-02	-2.848685724862853e+01	1.139721100535951e-02	0.000000000000000e+00	-1.789447489137064e-01	1.012809786380778e+05	2.880869554684379e+02	-2.682465367675984e+00	1.431229655984192e-03	
255	1.407714503644530e+00	3.000000000000000e-01	3.312545059110817e+00	1.223118362840882e+00	1.578796168069235e+01	-4.067041749400976e-06	6.440708938300412e-01	2.533808355012673e+05	9.697551663484704e-05	-1.622992870407730e-01	3.725371061591431e-05	2.767536472950774e-02	3.639151025330151e+01	1.851124759556289e-01	0.000000000000000e+00	-1.244867340061795e-01	1.013115082969913e+05	2.885497085717884e+02	1.622944153338047e+00	3.793669528403266e-02	
256	-1.155818319774631e+00	3.000000000000000e-01	3.347831417037412e+00	1.223288415359986e+00	1.228488184647416e+01	1.315089152660729e-06	4.622974094407732e-01	2.533881587163472e+05	1.308634883802388e-04	6.534899787294739e-02	-1.016817986965179e-05	-2.956182940937175e-02	3.493986688742638e+01	1.183448499356921e-01	0.000000000000000e+00	-4.557843329542344e-02	1.013305543437106e+05	2.885638348551266e+02	4.308890665710283e+00	2.951070705180887e-02	
257	-2.171467783757221e+00	3.000000000000000e-01	1.185140055374570e+00	1.223460695707505e+00	9.698377106039937e+00	1.251383477717140e-07	4.926506697845444e-01	2.534082888666875e+05	6.245530985141015e-05	1.948013251961967e-01	-2.068265894195065e-05	-2.047655278635712e-02	1.715660909763081e+01	1.067335547599413e-01	0.000000000000000e+00	2.895120046226829e-02	1.013479000578891e+05	2.885725902972056e+02	6.755049765769286e+00	2.330731560035079e-02	
258	2.352435284950474e+00	3.000000000000000e-01	1.019437058238264e+00	1.224842881092095e+00	6.536751543546903e+00	-1.360273574163674e-05	-1.431809193554740e+00	2.534212389434602e+05	-4.645872683432029e-04	1.313913204012873e-01	1.437831815565005e-05	1.240561319475876e-01	-1.088285261671197e+02	9.515094201888452e-02	0.000000000000000e+00	-2.190898325574731e-01	1.013611837500468e+05	2.882847284560819e+02	8.628366950612813e+00	1.605085276946999e-02	
259	8.375149714133275e-01	3.000000000000000e-01	2.358979690223765e+00	1.223581555085186e+00	1.417917893144761e+01	-1.212232500264853e-05	2.504077227232448e+00	2.534370106660429e+05	-2.640303430995264e-07	-1.803902053078364e-01	6.314185156952590e-05	-5.513748491121528e-02	2.788105039209552e+00	4.317790219853346e-01	0.000000000000000e+00	-2.619675759467199e-01	1.013409169432439e+05	2.885242051305682e+02	5.770264172027958e+00	3.455788871614263e-02	
260	-1.213634064383028e+00	3.000000000000000e-01	3.379627650611143e-01	1.223712160928942e+00	7.654877728020577e+00	4.337664298829896e-06	5.224421021773591e-01	2.534533660297295e+05	8.149558438069204e-06	8.791465324771706e-02	-4.711193469120190e-06	1.315013137039749e-04	4.462414578381611e+00	7.856443212324038e-02	0.000000000000000e+00	2.527501058948167e-02	1.013717248520739e+05	2.885811139332112e+02	1.011491356281322e+01	1.841133619481557e-02	
261	1.336150045656099e+00	3.000000000000000e-01	2.095318711475005e-01	1.224871866622492e+00	-1.721426201575762e+00	4.605639540753529e-06	-2.258823534781700e-01	2.531825423644551e+05	-1.749854275112455e-05	3.117565351981585e-02	-1.735579644446261e-07	5.243643291290440e-03	-2.450604058064770e+00	5.360401036473839e-02	0.000000000000000e+00	-1.662205776424563e-01	1.012725247586256e+05	2.880257544161474e+02	-3.874663851979198e+00	4.166201817469906e-03	
262	2.568587195851366e-01	3.000000000000000e-01	1.216274771928808e-01	1.225395942208629e+00	-2.345367871634372e-01	2.872555966861039e-06	3.160528117070261e-01	2.531810760732469e+05	5.353721357811014e-05	2.075974375538227e-03	-1.083593360817758e-06	-1.029656164269644e-02	1.410026610633027e+01	4.765319544569602e-02	0.000000000000000e+00	-6.352629419827394e-02	1.012724051481828e+05	2.879022319384138e+02	-3.891531775096334e+00	9.442207544223483e-04	
263	4.278191933470699e-01	3.000000000000000e-01	1.016907078183994e-01	1.225432656786806e+00	-8.181973247658106e-01	8.600482599300390e-06	1.769175865061645e-01	2.531961075054709e+05	5.869392878663318e-05	1.102459446988211e-02	-3.559944161679596e-08	-9.913777171421886e-03	1.595592743507270e+01	3.726159870398038e-02	0.000000000000000e+00	-7.917890589781984e-02	1.012783286349580e+05	2.879104453212661e+02	-3.056178965171048e+00	2.008230337152812e-03	
264	6.013507659113290e-01	3.000000000000000e-01	1.812602534473267e-01	1.225423169221223e+00	-9.299887914274415e-01	2.190008276932861e-05	4.661707920903491e-01	2.532089537748639e+05	7.054245748338725e-05	1.508530576616737e-02	-7.316675691981800e-07	-1.482357624053281e-02	1.983091113795024e+01	6.937661836072806e-02	0.000000000000000e+00	-1.593656687150141e-01	1.012834048861657e+05	2.879271051025327e+02	-2.340306562442376e+00	2.495608322254672e-03	
265	-1.636809774635820e-01	3.000000000000000e-01	1.698812925237775e-01	1.224516460853785e+00	2.616474949516546e+00	8.450264025299906e-06	1.832872609392394e+00	2.534030189905502e+05	-1.487749196340288e-05	1.249947610879079e-02	-1.316915586357936e-06	1.292076369696689e-02	2.295908527061725e+00	6.533822379106158e-02	0.000000000000000e+00	3.123542925934086e-03	1.013595407565344e+05	2.883569025861941e+02	8.396665707849813e+00	7.663648606278100e-03	
266	-3.399497496147946e-01	3.000000000000000e-01	1.756835619169111e-01	1.224938546818501e+00	4.076904882438841e+00	4.335887591312196e-07	9.143553164611004e-01	2.535430428365002e+05	-1.406543389714209e-05	3.870476275005030e-02	-1.461644387745764e-06	5.429826093638857e-03	-2.845513734124447e-01	6.715436643266459e-02	0.000000000000000e+00	1.737997086271315e-02	1.014143668366630e+05	2.884134618633524e+02	1.612844967747451e+01	1.001881533390418e-02	
267	-4.452783033705280e-01	3.000000000000000e-01	3.186677830546910e-01	1.224062540677812e+00	5.216995745050681e+00	2.851299085437776e-06	1.579512090120983e+00	2.534020302594466e+05	-1.447173707968052e-05	5.600607375468177e-02	-3.325224042782793e-06	7.696431223740320e-03	-4.392518063973720e-01	1.147737913019586e-01	0.000000000000000e+00	2.835504355863661e-02	1.013559574657092e+05	2.884536363729111e+02	7.891336300832271e+00	1.307900701334024e-02	
268	4.337455093837898e-01	3.000000000000000e-01	9.757295156675506e-01	1.224346941923998e+00	7.524840401935657e+00	2.933624057666680e-04	3.793798195907838e+00	2.533925964470595e+05	8.839359687396611e-05	1.523729666012056e-02	-1.188657188322395e-05	-7.338901583723124e-02	2.832077167095915e+01	6.299329148626909e-01	0.000000000000000e+00	-4.026156436557349e-01	1.013454379245517e+05	2.883567009232632e+02	6.407830285104453e+00	2.021902105313008e-02	
269	6.024403416881183e-01	3.000000000000000e-01	9.219519432402330e-01	1.224339680881023e+00	6.741986165569654e+00	-2.475772457588770e-04	2.414620374127244e+00	2.533046480375669e+05	5.400808748366064e-05	-1.988230645051207e-02	-2.868560386559693e-06	-5.211128221200939e-02	1.745973796838056e+01	6.185714533064157e-01	0.000000000000000e+00	-4.931163619409151e-01	1.013134816757098e+05	2.882674858559963e+02	1.901237584237850e+00	1.718484429545516e-02	
270	-1.614739858460596e+00	3.000000000000000e-01	2.261101914097107e+00	1.223437588991810e+00	1.110525906739043e+01	3.852639818736045e-06	7.472530672278276e-01	2.534090180198786e+05	1.024658014607208e-04	1.203154909827344e-01	-2.363108069403097e-05	-4.059653868874453e-02	2.761056718522912e+01	1.817379910522332e-01	0.000000000000000e+00	-2.784931012946856e-02	1.013433552282485e+05	2.885650995358948e+02	6.114120469392152e+00	2.671511738237430e-02	
271	1.968010762578127e+00	3.000000000000000e-01	2.140677542591631e+00	1.223606415468267e+00	1.317495209793440e+01	-2.484436007387228e-05	-8.819211607940565e-02	2.533617810248100e+05	-2.177705933075993e-04	-1.194896613781449e-01	6.176591705298051e-05	1.570953290446892e-01	-4.759175610875155e+01	2.325256037240875e-01	0.000000000000000e+00	-2.266515740247499e-01	1.013163393745364e+05	2.884483705760609e+02	2.304241226395699e+00	3.162526251276571e-02	
272	9.514677973127388e-01	3.000000000000000e-01	1.535111722371550e+00	1.224216235814749e+00	1.193844181848286e+01	2.216668115870568e-06	1.855373736244297e+00	2.534280303007923e+05	-1.138228245049869e-05	-9.333879431775563e-02	2.932761162810493e-05	-2.207739308989939e-02	-1.750513622293307e-01	5.224751481409329e-01	0.000000000000000e+00	-4.188450562768509e-01	1.013473652212995e+05	2.883929722485443e+02	6.679625059867732e+00	2.898883146335462e-02	
273	5.793667966259047e-01	3.000000000000000e-01	6.629544444904125e-01	1.224465340118922e+00	2.143497872384341e+00	-6.612009348805124e-06	2.777883427024379e+00	2.531576094751709e+05	-1.159716847109956e-05	-1.548875929982885e-02	-7.355084790106048e-06	-4.001431945321745e-03	-4.298053660260805e+00	4.460894023927131e-01	0.000000000000000e+00	-5.141525464380958e-01	1.012610329173944e+05	2.880886855029147e+02	-5.495287350953307e+00	8.421551212683618e-03	
274	2.290341069268432e-01	3.000000000000000e-01	8.056982706930751e-01	1.225074048045428e+00	7.302146704891085e+00	1.627184363535869e-05	5.081352545613155e+00	2.535490610866559e+05	1.729926829127896e-04	6.294372194885653e-02	-3.584301020964631e-05	-5.419908630906943e-02	5.891677658598592e+01	4.503153976001567e-01	0.000000000000000e+00	-2.742761230720592e-01	1.014067041560361e+05	2.883597718687687e+02	1.504782908419858e+01	2.133160779380143e-02	
275	-2.361939654136607e+00	3.000000000000000e-01	3.396453188111030e+00	1.223447278853282e+00	1.185628590894055e+01	-3.167812311965067e-06	6.774057136617610e-02	2.534070979239374e+05	4.720705745653066e-05	1.036427862028871e-01	-4.163062840234488e-06	-4.621427884515803e-03	1.236165493042152e+01	3.902975177081380e-02	0.000000000000000e+00	-1.126965479101294e-02	1.013398588406684e+05	2.885528585266229e+02	5.621046491095147e+00	2.845830024030748e-02	
276	2.448004101134973e+00	3.000000000000000e-01	3.375386589530677e+00	1.223156711383258e+00	1.640300982776322e+01	-7.220244942850997e-06	2.770622457578656e-01	2.533461596240836e+05	-1.284166322246677e-04	-3.112843561744442e-02	5.151166988071054e-06	5.998372300339537e-02	-6.032923572887062e+00	6.043350204971709e-02	0.000000000000000e+00	-5.162733972259304e-02	1.012944571426607e+05	2.884920993190108e+02	-7.816749879122192e-01	3.939014499132878e-02	
277	-5.849858809519932e-01	3.000000000000000e-01	1.335455024248287e+00	1.223481601597949e+00	9.796067254880207e+00	2.099491838670259e-05	2.833104240316501e+00	2.534046098482940e+05	4.859238510493320e-05	1.104106528073656e-01	-3.272243338869885e-05	-9.744660780083672e-02	1.560044568513755e+01	3.919891724406654e-01	0.000000000000000e+00	-5.446849172050516e-02	1.013448450055922e+05	2.885589607520757e+02	6.324214580758238e+00	2.447546735093033e-02	
278	1.249253188517133e+00	3.000000000000000e-01	1.042926662571710e+00	1.223679133427328e+00	6.692590580288427e+00	2.809626122980021e-05	-4.981488894716488e-01	2.531405011389314e+05	-6.686264739077528e-05	-3.848554597213733e-02	2.797536217258312e-05	4.713252258752251e-02	-1.597499156799638e+01	3.754522873821386e-01	0.000000000000000e+00	-4.940473756542607e-01	1.012488392250405e+05	2.882390673299653e+02	-7.214888585462306e+00	1.611391866665802e-02	
279	1.580246405815897e+00	3.000000000000000e-01	2.628578589129542e+00	1.223200576141007e+00	1.514136450096610e+01	-1.233133639947538e-05	9.229336865261037e-01	2.533540243215799e+05	-3.693417218395939e-05	-1.467776194091505e-01	5.205503111938015e-05	7.506219996421458e-02	-3.493457728207098e+00	2.564422452774551e-01	0.000000000000000e+00	-2.017652384977531e-01	1.013039850364875e+05	2.885088887916338e+02	5.619851202210375e-01	3.642035687376426e-02	
280	-1.195043217277395e+00	3.000000000000000e-01	2.719105881417357e+00	1.223520068774856e+00	1.173754820357943e+01	9.128595975463693e-06	8.655340349982584e-01	2.534320553346306e+05	7.562771138485810e-05	6.807024500966911e-02	-1.649144542170689e-05	-4.077247616219723e-02	2.149581623830549e+01	1.958270406840601e-01	0.000000000000000e+00	-5.467161647327856e-02	1.013501794015371e+05	2.885650766643560e+02	7.076491543803754e+00	2.824705266097444e-02	
281	-5.266267631847300e-01	3.000000000000000e-01	3.472077001760495e+00	1.223088908983921e+00	1.287222303874877e+01	4.171653854640089e-06	4.603856942062592e-01	2.533609344545267e+05	1.526517815665747e-04	1.852378880500733e-02	-4.016590537503362e-06	-1.965686593908162e-02	4.062695491128267e+01	1.339782602023165e-01	0.000000000000000e+00	-4.774060710537320e-02	1.013172447514142e+05	2.885729959298920e+02	2.431920944043343e+00	3.092405485167944e-02	
282	6.221026071534519e-01	3.000000000000000e-01	2.801952410498061e+00	1.223363184420021e+00	1.439195075934265e+01	1.457416911836590e-06	2.244230757016786e+00	2.534301227113187e+05	7.311701518317112e-05	-1.001513606969472e-01	2.476759982528165e-05	-4.482999475657797e-02	2.085727031684059e+01	3.370094000496149e-01	0.000000000000000e+00	-2.040436005554369e-01	1.013373635845791e+05	2.885655883307315e+02	5.269155913002334e+00	3.496311856679633e-02	
283	2.685991826941201e-01	3.000000000000000e-01	2.440714794713007e-01	1.225386442202271e+00	3.401924511701926e-01	1.093537276451583e-05	6.091397352030270e-01	2.531832862565857e+05	2.406470482904150e-05	-8.226346141423466e-03	-1.457170810681419e-06	-6.966743709132037e-03	5.416665437240458e+00	9.893459420384776e-02	0.000000000000000e+00	-1.274246747897528e-01	1.012732350530657e+05	2.879068232601603e+02	-3.774495407462411e+00	1.673861091424470e-03	
284	-8.377528984345127e-02	3.000000000000000e-01	3.206920608992304e-01	1.224360404187860e+00	3.061415845257533e+00	1.215704713767576e-05	3.647970623520271e+00	2.533543047273880e+05	4.130875631893462e-05	8.024504532989732e-03	-4.330987849243684e-06	1.673576323856313e-02	1.835161584425938e+01	1.195188113900986e-01	0.000000000000000e+00	-1.736675735746207e-02	1.013380171065518e+05	2.883324162287390e+02	5.361318086557445e+00	1.142657969802338e-02	
285	7.248420175564101e-01	3.000000000000000e-01	1.631457053617037e+00	1.223065898483430e+00	1.260979668802755e+01	-2.700645988560115e-07	3.137277802320888e+00	2.532528686008085e+05	3.869159869788357e-05	-9.150725382790977e-02	2.134648821083829e-05	-6.298836407881034e-02	1.118897433050054e+01	5.459231742635295e-01	0.000000000000000e+00	-3.877034967477488e-01	1.012735365839122e+05	2.884539326097097e+02	-3.731972371715421e+00	3.120419152913045e-02	
EXT_ITER= 130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
