"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616252558048491e+00	3.000000000000000e-01	6.339355112339109e-01	1.223307500174858e+00	7.244127546162111e+00	4.131398105201218e-06	-2.130989564013170e+00	2.532542141009366e+05	9.618748449931010e-05	2.789799454222597e-03	4.545794581645168e-06	-5.650178924517250e-02	3.369769977743472e+01	-5.921731026092836e-03	0.000000000000000e+00	2.023539924339901e-01	1.012923636178383e+05	2.884505771238497e+02	-1.076911882901450e+00	1.812957844761318e-02	
241	2.393844643696360e-01	3.000000000000000e-01	9.337575100552233e-01	1.223087853174351e+00	1.188465654343025e+01	3.824904475081530e-07	3.111834358645005e+00	2.533379102521820e+05	-3.178955613653051e-05	7.254945897379386e-03	-3.265866325818934e-06	9.210796275749193e-02	-8.307262107139822e+00	-1.440910061543121e-01	0.000000000000000e+00	1.220221109420438e-01	1.013104841772125e+05	2.885539894701395e+02	1.478518856648258e+00	2.949617456616212e-02	
242	1.016415712982154e+00	3.000000000000000e-01	4.103775915385413e-01	1.223459727003012e+00	3.989693258884797e+00	-2.841906598130429e-05	-1.324848657661332e+00	2.532630078092273e+05	1.711560610619199e-05	2.589620077075232e-02	1.108719516196288e-08	1.246575504249075e-02	7.670273034971759e+00	-3.114471599705571e-02	0.000000000000000e+00	3.257409392377952e-01	1.013023141236075e+05	2.884430197276897e+02	3.263465812341920e-01	1.009218210331517e-02	
243	3.089952827277586e-01	3.000000000000000e-01	1.524545698811586e+00	1.223062733289458e+00	1.390665568213137e+01	7.283233279043411e-06	2.528107492978274e+00	2.533397943919708e+05	-1.807333861956157e-05	3.573571161814161e-02	-5.768562914454378e-06	1.027861238770742e-01	-4.922376272811027e+00	-1.501671120229309e-01	0.000000000000000e+00	1.420348226847779e-01	1.013032479035879e+05	2.885393050561032e+02	4.580318132652841e-01	3.393773787956959e-02	
244	-8.757056701828461e-02	3.000000000000000e-01	6.712084833643808e-01	1.222649077739529e+00	1.053775692327476e+01	-1.398669929318579e-05	3.389736081077443e+00	2.532398647634133e+05	-7.506148911997087e-07	-6.136646521357687e-03	-1.002777025860269e-06	1.570876536971010e-02	-8.720125700006626e-01	-9.607047721892220e-02	0.000000000000000e+00	4.660881171273390e-02	1.012759017841363e+05	2.885590102119087e+02	-3.398422770230611e+00	2.658651635519766e-02	
245	8.454181623007342e-01	3.000000000000000e-01	2.126329617485508e-01	1.223147208720835e+00	-1.291596618547336e+00	1.288378499490051e-04	2.702873047937622e-01	2.529736588535838e+05	-4.210864365404397e-06	6.742661281183902e-03	6.478876457549632e-08	7.167630653936614e-03	-6.823087536284274e-01	-1.851531973817711e-02	0.000000000000000e+00	2.087145239761334e-01	1.011891788206646e+05	2.881944999300101e+02	-1.562842749053914e+01	3.170031096779630e-03	
246	8.172494767259109e-01	3.000000000000000e-01	5.639775970352779e-01	1.228478399575754e+00	7.027197510547894e+00	2.226331154431676e-04	-2.616241540229446e-01	2.544061794376819e+05	-2.581455618252534e-05	1.839896122634286e-02	-3.196972443220147e-06	2.978697258445942e-02	-8.137785401231142e+00	-1.555235201504246e-01	0.000000000000000e+00	3.090790630338014e-01	1.017544211732686e+05	2.885466980091499e+02	6.408421566331891e+01	1.680964390202532e-02	
247	8.689854853518177e-01	3.000000000000000e-01	1.712504872237901e+00	1.223173624720688e+00	1.455290597317538e+01	-1.353877044724841e-05	1.446091904889871e+00	2.533726898912117e+05	2.010322167063027e-06	9.673387061797732e-02	-3.788092726608738e-06	1.125530157663773e-01	8.957969840625384e-01	-1.366141916614216e-01	0.000000000000000e+00	1.925707767913787e-01	1.013141049188921e+05	2.885440673740528e+02	1.989129726706153e+00	3.511076462268213e-02	
248	-1.345423043089906e+00	3.000000000000000e-01	1.600434072939256e+00	1.223504532507480e+00	1.229207261447931e+01	-1.198117017738973e-05	1.193596421700079e+00	2.534198302185415e+05	3.598720828554506e-06	-6.957951721351982e-03	-8.995266398414969e-07	5.261152416772425e-03	9.244107328342948e-01	-7.282070213854297e-02	0.000000000000000e+00	1.280745331395661e-02	1.013430004721221e+05	2.885483007451834e+02	6.064091400659390e+00	2.964144105761498e-02	
249	1.973245678381114e+00	3.000000000000000e-01	1.128004542747448e+00	1.222523595371169e+00	1.071852776943942e+01	-3.185272654292266e-05	-1.498327144878795e+00	2.531684471780737e+05	7.871151809178955e-05	7.448696168169829e-02	9.407107427250594e-06	-7.500666043117783e-02	3.301768728301579e+01	-2.495584181769761e-02	0.000000000000000e+00	1.798949969422425e-01	1.012482165708498e+05	2.885097386890950e+02	-7.302697666078692e+00	2.599866901526277e-02	
250	8.131507132495733e-01	3.000000000000000e-01	3.233608016487037e+00	1.223118707431583e+00	1.506545898193755e+01	7.619387309116770e-06	5.503284932611521e-01	2.533546002275897e+05	1.687993026372150e-06	1.093650651460013e-01	7.674942025914788e-06	4.416862661275809e-02	-1.126105370872054e+00	-5.789447347792631e-02	0.000000000000000e+00	7.450847516143888e-02	1.013046775630807e+05	2.885301723737805e+02	6.596478748668109e-01	3.619585664317222e-02	
251	6.489100201831645e-01	3.000000000000000e-01	8.832944328541205e-01	1.222547768702054e+00	1.146591270861429e+01	9.615150675167261e-05	2.011028228572389e+00	2.532269338850047e+05	-4.817093081644779e-05	5.818905622444716e-02	-6.722161742800381e-06	1.012849137684048e-01	-1.283149723597194e+01	-1.558548462918141e-01	0.000000000000000e+00	2.248219256720252e-01	1.012686048678767e+05	2.885621299078593e+02	-4.427461870441896e+00	2.796105463489792e-02	
252	9.507490269930902e-01	3.000000000000000e-01	7.134380443481797e-01	1.223337157292634e+00	8.968347083522026e+00	-2.836543450927877e-04	2.022142429195054e-01	2.533517578948839e+05	-2.546360590102887e-06	7.353040846466459e-02	-6.743798167008208e-06	5.462240648761226e-02	6.103073043077021e-01	-1.456671469898141e-01	0.000000000000000e+00	3.072125602099685e-01	1.013275469908885e+05	2.885437736455709e+02	3.884782243477484e+00	2.153386121361374e-02	
253	-1.582672169473856e+00	3.000000000000000e-01	4.563220983487298e-01	1.223489480033667e+00	1.057742570299037e+01	4.937191175214653e-06	5.762270353105363e-01	2.534129943472526e+05	8.534527103532278e-06	5.487144427146567e-03	-1.421285560354590e-07	-3.503037802773799e-03	1.944233900399235e+00	-2.249743665063697e-02	0.000000000000000e+00	-8.133988172126516e-03	1.013468544717247e+05	2.885628241414489e+02	6.607597197102667e+00	2.542460376213493e-02	
254	1.687773960304123e+00	3.000000000000000e-01	1.852079821037382e-01	1.223647246443941e+00	2.886627166009954e+00	-8.439607982843573e-06	-7.848883193110439e-01	2.532074317320878e+05	6.452478755139901e-05	-1.451825639156240e-01	2.511138518457301e-06	-3.577866107197177e-02	2.917643962582689e+01	3.470105719616257e-02	0.000000000000000e+00	6.524100490132578e-02	1.012815100709732e+05	2.883395895796147e+02	-2.607520663767953e+00	7.181611881044683e-03	
255	1.494742392678152e+00	3.000000000000000e-01	3.228270051802788e+00	1.223161220830378e+00	1.551010024981815e+01	1.624795347408813e-06	3.149199219609203e-01	2.533717181588660e+05	4.710394921524236e-06	1.647835569733375e-01	9.737144864629954e-06	3.435814764452539e-02	1.751587072250123e-01	-4.693048214716722e-02	0.000000000000000e+00	6.800452476078966e-02	1.013093363782799e+05	2.885334124433542e+02	1.316651851626601e+00	3.724547373621676e-02	
256	-1.102037951144273e+00	3.000000000000000e-01	3.320454660468286e+00	1.223325403625072e+00	1.347114009578702e+01	2.338314221165456e-06	3.689412958418833e-01	2.533839584673581e+05	2.106070364263659e-06	5.281169552037544e-03	1.031825377140194e-06	8.326135360054238e-03	6.708106620524035e-01	-2.922416360724434e-02	0.000000000000000e+00	2.022943654589326e-02	1.013238925569119e+05	2.885361393733922e+02	3.369419956550828e+00	3.235014420109730e-02	
257	-2.120780919617076e+00	3.000000000000000e-01	1.195042430010036e+00	1.223386305655764e+00	1.181896494971754e+01	-6.813975441479685e-06	5.673835103530126e-01	2.533937576278535e+05	6.600951741059074e-06	1.100935829836901e-04	-1.913067535497248e-07	-2.132906662160158e-03	1.708755372957794e+00	-3.123935193616312e-02	0.000000000000000e+00	-2.932410908229599e-03	1.013346141474675e+05	2.885523055454420e+02	4.881419752857087e+00	2.840236936299213e-02	
258	2.381226067521521e+00	3.000000000000000e-01	8.831702894716056e-01	1.223960254929898e+00	9.603173218198956e+00	-5.363572702809774e-06	-1.464336521877924e+00	2.534443838270389e+05	1.393225753630664e-04	-4.391366868631615e-02	5.056637746747583e-06	-9.811657412977787e-02	4.747029273157975e+01	6.647421563421574e-04	0.000000000000000e+00	1.026143544780478e-01	1.013623338769619e+05	2.884958907414699e+02	8.790562256651379e+00	2.330880431309517e-02	
259	1.041101143485756e+00	3.000000000000000e-01	2.180442964052413e+00	1.223395100448557e+00	1.484570654122967e+01	-9.357815438355284e-06	1.124911855194262e+00	2.534180821251234e+05	2.374942070851973e-05	1.253632048991072e-01	9.663708624430001e-07	1.063088174799341e-01	6.716168060078007e+00	-1.133459604752307e-01	0.000000000000000e+00	1.483770704421516e-01	1.013309959173840e+05	2.885399282815987e+02	4.371163077700507e+00	3.573761314057170e-02	
260	-1.175662702202483e+00	3.000000000000000e-01	3.475496051139485e-01	1.223760872189696e+00	9.730371021395163e+00	-4.752660817812634e-06	7.383110973457624e-01	2.534677908300142e+05	9.815849399364565e-06	6.405871204541046e-03	-5.768197297584265e-08	-3.317005031628943e-03	2.337259198387078e+00	-2.514693232740228e-02	0.000000000000000e+00	-3.664475122638899e-03	1.013715536145411e+05	2.885691396364950e+02	1.009076498957663e+01	2.341561935631228e-02	
261	1.342521881373709e+00	3.000000000000000e-01	1.078290422812717e-01	1.223785593959355e+00	-1.195063737766258e-01	9.481421302833607e-06	-5.948537852589163e-01	2.531481596111256e+05	3.941334387675373e-05	-6.646090811069731e-02	6.021127774147317e-07	-1.272245320071228e-02	1.771952475605465e+01	1.697529189093050e-02	0.000000000000000e+00	7.376049831309961e-02	1.012592036814934e+05	2.882434959713980e+02	-5.753253209227585e+00	1.456693950586729e-03	
262	2.752742500698676e-01	3.000000000000000e-01	9.126955913181040e-02	1.225085043255753e+00	-2.360192891589633e-01	4.734288855367986e-06	2.244219979356133e-01	2.530204386090513e+05	-9.497160872951205e-06	-1.578839577514676e-03	5.796863433715771e-06	4.047065305234548e-03	-1.417332624407358e+00	-1.358936102870412e-02	0.000000000000000e+00	2.492263257770355e-02	1.012081581272164e+05	2.877926040526496e+02	-1.295189293238646e+01	7.817035407746503e-04	
263	4.417495233552906e-01	3.000000000000000e-01	6.284072959932116e-02	1.224967598439362e+00	-8.298384224525487e-01	9.363539468057084e-06	7.599203275766470e-02	2.530438338423020e+05	-2.059205418709358e-05	-7.647468682340690e-03	3.588173512980575e-06	5.653193104201057e-03	-4.609259646261672e+00	-9.129116095746292e-03	0.000000000000000e+00	2.689474541569953e-02	1.012174201614164e+05	2.878465361936009e+02	-1.164572536787203e+01	2.000105796523427e-03	
264	6.278149957583726e-01	3.000000000000000e-01	8.938684420895326e-02	1.224560199235260e+00	-1.218532738254372e+00	3.458423020850965e-05	2.447188397733021e-01	2.530391555949684e+05	-2.661610304616756e-05	-8.237775375363035e-03	1.976698058570037e-06	8.394644494827901e-03	-6.514281629943414e+00	-1.356838671837668e-02	0.000000000000000e+00	7.124361348449099e-02	1.012154099499664e+05	2.879365812921910e+02	-1.192921309175205e+01	2.983636971823340e-03	
265	-1.334361428013767e-01	3.000000000000000e-01	1.714380655061785e-01	1.223816394121528e+00	3.498470876420244e+00	5.188241971479612e-06	2.254104741336821e+00	2.534573125989328e+05	-6.206467788764362e-06	1.001822564436087e-02	9.288532965001650e-08	3.226605635293962e-03	-1.872187392361588e+00	-2.357417501282488e-02	0.000000000000000e+00	1.154876782880065e-03	1.013800945027799e+05	2.885803596721136e+02	1.129523378648028e+01	9.985712101064484e-03	
266	-3.077200429269337e-01	3.000000000000000e-01	1.833885149716133e-01	1.224605179287385e+00	5.122967157689870e+00	-1.247526096409860e-05	1.197574957180446e+00	2.536257071872462e+05	2.926878905958459e-06	2.036524218500039e-03	1.091930244001560e-07	1.152479540907535e-03	1.227524479608856e+00	-2.427726474333869e-02	0.000000000000000e+00	-3.256997951150975e-03	1.014457624010763e+05	2.885812855791326e+02	2.055597251111617e+01	1.261525426912328e-02	
267	-3.894923765184088e-01	3.000000000000000e-01	3.301508508668928e-01	1.223803717120007e+00	6.804149030705921e+00	-1.175186779158809e-05	2.103981552480231e+00	2.534654927526702e+05	4.398429753446360e-07	-1.490157501657874e-03	1.654507286730222e-07	-1.933660198880563e-05	6.394199338081094e-01	-4.062648312139205e-02	0.000000000000000e+00	-4.089634781884177e-03	1.013779076700595e+05	2.885771240609236e+02	1.098683825405285e+01	1.708880457160134e-02	
268	7.250686854483062e-01	3.000000000000000e-01	6.743509595517726e-01	1.223361988908652e+00	8.332807930044366e+00	2.387829128053123e-04	9.934111407060700e-01	2.533778531598830e+05	-5.202796316594066e-05	4.044113296011050e-02	-5.082120424049208e-06	5.251712573278806e-02	-1.515162638476108e+01	-1.529732998514999e-01	0.000000000000000e+00	2.724442973047525e-01	1.013396283095882e+05	2.885723193041002e+02	5.588536114545065e+00	2.014302642174694e-02	
269	8.772824271345103e-01	3.000000000000000e-01	5.636720973083813e-01	1.223777485325900e+00	6.993141524111079e+00	-2.618073434930081e-04	-3.772950113543174e-01	2.534133370517321e+05	-2.285384079780335e-05	4.350091578167756e-02	-6.334780664474238e-06	3.045010239786633e-02	-5.232334359879941e+00	-1.336436978779276e-01	0.000000000000000e+00	3.147870525813556e-01	1.013573192491435e+05	2.885247025472611e+02	8.083380220493355e+00	1.680585739678740e-02	
270	-1.530600472816798e+00	3.000000000000000e-01	2.239925330931797e+00	1.223376026754556e+00	1.278653361212127e+01	-3.497026688946317e-06	7.550310158212213e-01	2.533940281442590e+05	3.663609734576544e-06	-3.096233746660770e-03	-3.877721610479057e-07	3.597333195448241e-03	1.004697383336595e+00	-4.845298119273700e-02	0.000000000000000e+00	1.875949434175794e-02	1.013307894939840e+05	2.885438391170425e+02	4.342052458614225e+00	3.074637624287367e-02	
271	2.069520626041613e+00	3.000000000000000e-01	1.994832237477437e+00	1.223242774802351e+00	1.391211074568285e+01	-8.754894472341884e-06	-3.749162036989376e-01	2.533747346256732e+05	5.849983556698139e-05	1.553674421132264e-01	1.101595989894122e-05	-1.666118314086986e-02	2.000950215107936e+01	-4.772277512894441e-02	0.000000000000000e+00	1.140977872134963e-01	1.013182259930704e+05	2.885394921550360e+02	2.570299403521799e+00	3.341077385152392e-02	
272	1.186428469189542e+00	3.000000000000000e-01	1.250342730078380e+00	1.223520190913838e+00	1.306338299248129e+01	2.050481765223514e-05	-1.107437812737526e-01	2.534333997414008e+05	1.083190915208573e-05	8.603861325446618e-02	-5.911397238378413e-07	4.972107677207380e-02	4.291551502255549e+00	-1.184031776430228e-01	0.000000000000000e+00	2.374213044208595e-01	1.013454626471873e+05	2.885516182770827e+02	6.411316765949643e+00	3.135447416910591e-02	
273	7.421266777172371e-01	3.000000000000000e-01	3.182976883529258e-01	1.221451477262627e+00	1.656169710392954e+00	-1.091680187782025e-04	1.891916823196177e+00	2.527383260217223e+05	-1.804808141451999e-05	1.768372728945398e-02	-2.854791659956391e-06	1.569517030141532e-03	-4.074890475985912e+00	-5.256244202488380e-02	0.000000000000000e+00	2.839884661135161e-01	1.010942952063079e+05	2.883239871451245e+02	-2.900927847864500e+01	6.047422215600759e-03	
274	4.321181953945318e-01	3.000000000000000e-01	6.213831846242265e-01	1.224199064452796e+00	9.714355525258082e+00	-6.392884502043263e-05	2.066872759355382e+00	2.535569477489399e+05	-8.750851020930551e-05	3.184856989858334e-02	-8.398152203881182e-06	5.363735377640842e-02	-2.928954349663800e+01	-1.133322422550043e-01	0.000000000000000e+00	1.535740858872203e-01	1.014066639645227e+05	2.885657596567530e+02	1.504216112293004e+01	2.382345312835110e-02	
275	-2.344765707610540e+00	3.000000000000000e-01	3.389650755598562e+00	1.223336462870050e+00	1.303988966686344e+01	-4.234220707754360e-06	9.238735007485745e-02	2.533873536529897e+05	-9.741755747280545e-07	-1.266961301004427e-03	3.574750735424459e-07	5.522860563224705e-04	1.721739499591774e-01	-8.902885480521761e-03	0.000000000000000e+00	4.931398620566796e-03	1.013271408906893e+05	2.885427810110017e+02	3.827512436787638e+00	3.130292669885271e-02	
276	2.474256636310104e+00	3.000000000000000e-01	3.342489131042443e+00	1.222932419778701e+00	1.576652016375726e+01	-2.035930443315221e-06	1.744896117534094e-01	2.533341024824063e+05	2.111872163027670e-05	1.591560831162372e-01	6.042471795808524e-06	-2.135395218709147e-03	3.873737572393089e+00	-1.244203361836504e-02	0.000000000000000e+00	2.486334724780548e-02	1.012929823922618e+05	2.885408091986379e+02	-9.896499419292411e-01	3.786234593206485e-02	
277	-3.937512020765704e-01	3.000000000000000e-01	1.285796880993295e+00	1.223502327140904e+00	1.249090903758108e+01	5.130902886454320e-06	2.615934675423052e+00	2.534224445071114e+05	-1.057231217371575e-05	-1.398030444454395e-02	-2.639213562360965e-06	3.638633585130796e-02	-2.893192165053344e+00	-1.209506951609984e-01	0.000000000000000e+00	5.112259467727753e-02	1.013423548992017e+05	2.885469827470915e+02	5.973050232931429e+00	3.063043740304350e-02	
278	1.392055608794903e+00	3.000000000000000e-01	7.246865555393598e-01	1.222423391983845e+00	8.137996082958479e+00	7.755866426244855e-05	-1.895959562147139e+00	2.531019977848653e+05	6.428520005293995e-05	4.414189555906407e-02	4.876026650890708e-06	-2.400262466903444e-02	2.350645904133986e+01	-4.607506358369484e-02	0.000000000000000e+00	2.483696812419334e-01	1.012293756344264e+05	2.884796959517620e+02	-9.959718738342810e+00	2.007552488417158e-02	
279	1.695998825717301e+00	3.000000000000000e-01	2.497683581343563e+00	1.222940740249322e+00	1.514514006741914e+01	-2.399348525208307e-06	3.640331182401684e-01	2.533253667666827e+05	3.152990280987627e-05	1.420459948777408e-01	6.420446879928932e-06	3.319930892699915e-02	8.786019186007078e+00	-5.902104739803349e-02	0.000000000000000e+00	1.024920033711574e-01	1.012926129521387e+05	2.885377936943441e+02	-1.041749804159538e+00	3.637835878119588e-02	
280	-1.104355370373707e+00	3.000000000000000e-01	2.682439218688054e+00	1.223438829097370e+00	1.320016599023605e+01	8.601942457360962e-06	7.565274120825081e-01	2.534073174287970e+05	7.480926796997009e-06	-3.937341511882376e-04	3.621244104579091e-08	6.969610095893955e-03	1.651591142260910e+00	-5.134619718538680e-02	0.000000000000000e+00	2.996887221295985e-02	1.013343490464542e+05	2.885391628610137e+02	4.844034191820247e+00	3.173642401331697e-02	
281	-4.639487223336548e-01	3.000000000000000e-01	3.441103931661252e+00	1.223177934262546e+00	1.389374147771110e+01	6.027915595165043e-06	3.413533886319783e-01	2.533545070987075e+05	-8.740937268770413e-06	1.164302932166287e-02	2.103923179674894e-06	7.579311935263996e-03	-2.304952549885642e+00	-3.542895855040418e-02	0.000000000000000e+00	2.463981510447688e-02	1.013102207500788e+05	2.885319886346572e+02	1.441369352536371e+00	3.336681725691359e-02	
282	7.812698039392100e-01	3.000000000000000e-01	2.666519830724021e+00	1.223256730119948e+00	1.495493721809311e+01	7.168009324595842e-06	1.258358756898821e+00	2.533845912903297e+05	1.178517899410461e-05	6.389632953234506e-02	2.458658855175599e-06	5.757836108371141e-02	2.060590474212220e+00	-8.902767026174319e-02	0.000000000000000e+00	1.097206455098476e-01	1.013170112760310e+05	2.885327411039831e+02	2.398995350585292e+00	3.602903190171552e-02	
283	3.056576715623885e-01	3.000000000000000e-01	1.798023607257932e-01	1.225010997890398e+00	2.289203179831780e-01	1.835592784335378e-06	3.896061915937261e-01	2.530381803208284e+05	-7.439845337060821e-08	4.231490090524750e-03	3.203919050065451e-06	4.055619434149454e-03	8.713538620099398e-01	-2.530010692188278e-02	0.000000000000000e+00	5.374003708872033e-02	1.012152387902639e+05	2.878301351634554e+02	-1.195335068905831e+01	1.084596610605428e-03	
284	-3.020644057917788e-02	3.000000000000000e-01	3.107294322501981e-01	1.223736928999722e+00	4.861313428108519e+00	5.255312815683109e-06	4.038381960608145e+00	2.534430154440728e+05	-3.464999715869139e-05	1.300643393801001e-02	5.961555871181190e-08	7.048031671139186e-03	-1.050344192831392e+01	-3.986748527361750e-02	0.000000000000000e+00	1.213873366898155e-02	1.013706784842729e+05	2.885722944382769e+02	9.967350764751384e+00	1.516507910796723e-02	
285	9.758736377018563e-01	3.000000000000000e-01	1.365527347882513e+00	1.222625616079425e+00	1.379579171407320e+01	6.400895963842214e-06	9.988345611409523e-01	2.532595873811778e+05	-1.681458643482995e-05	7.786730127410196e-02	-2.898273123719264e-06	7.087334747843055e-02	-2.863768170469172e+00	-1.332019591928968e-01	0.000000000000000e+00	2.237085110900594e-01	1.012725381209664e+05	2.885549634790340e+02	-3.872779443460833e+00	3.322196550321888e-02	
EXT_ITER= 368
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
