"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.774796734228072e-01	0.000000000000000e+00	1.362615033273732e+00	1.223210075016611e+00	1.153731437159440e+01	-1.753648184915683e-05	1.841386663208769e+00	2.533046249791685e+05	1.958371805730080e-06	-2.242611082781393e-02	1.700443226582138e-05	-9.089376211021148e-02	2.482081823127612e+00	2.161514037516410e-01	0.000000000000000e+00	-3.771533824839413e-01	1.012995316130764e+05	2.884939653292429e+02	-6.605371931277726e-02	2.805101535090467e-02	
180	1.303632435188977e+00	3.000000000000000e-01	3.794375433746284e-01	1.224615213760505e+00	2.770245817225120e+00	3.982634302056906e-05	-3.620627013975756e-01	2.532522628624420e+05	-1.523944616396042e-04	5.723010108020763e-02	4.071967850904912e-06	-1.164111674762364e-03	-4.123995226991465e+01	-2.744752951240326e-02	0.000000000000000e+00	-3.744418369896585e-01	1.012996304014979e+05	2.881632247810838e+02	-5.212219744188386e-02	6.703914293419154e-03	
181	-5.875769124254123e-01	3.000000000000000e-01	9.579881172491508e-01	1.223342390874568e+00	9.962432664718509e+00	1.256273920522753e-05	2.113611162517011e+00	2.533755322854678e+05	-1.915450727003103e-05	1.461956195182084e-01	-1.736091144266538e-05	-5.257122786317729e-03	-3.443315498921401e+00	1.569028860208266e-01	0.000000000000000e+00	-4.130978093700444e-02	1.013332565138335e+05	2.885587977886790e+02	4.689961053948458e+00	2.444622561274418e-02	
182	5.718565520398885e-01	3.000000000000000e-01	2.299394357564744e+00	1.223040630471167e+00	1.315887690002894e+01	1.614043910776455e-05	1.949494731874289e+00	2.533406903850550e+05	3.323815515419741e-05	3.678540079921832e-03	-3.100839239777997e-05	-1.528399586877563e-01	7.649869734731281e+00	1.840324414694838e-01	0.000000000000000e+00	-2.167558415953508e-01	1.013073390007384e+05	2.885561723171430e+02	1.034974014720907e+00	3.193952350065572e-02	
183	7.349734811406690e-01	3.000000000000000e-01	1.371708813464326e+00	1.223035770640938e+00	1.171457556384386e+01	2.430222896805966e-05	2.303579425633783e+00	2.532802883429252e+05	-1.592309655679124e-07	-3.815043299696619e-03	-4.124824226892088e-05	-1.826071442675555e-01	4.459813559844305e+00	2.408181140676757e-01	0.000000000000000e+00	-3.441008559712078e-01	1.012888064917162e+05	2.885045321094933e+02	-1.578551443203920e+00	2.866821406079526e-02	
184	-6.607039100595684e-01	3.000000000000000e-01	2.069070946380136e+00	1.223290729376572e+00	1.197754035433063e+01	1.180794906247647e-05	1.306831616978141e+00	2.533813207231819e+05	2.683169045302115e-05	2.129372975954407e-01	-4.073846503160894e-05	-9.155788073390668e-02	6.276515894887924e+00	1.749990049218830e-01	0.000000000000000e+00	-8.929685621081873e-02	1.013287940651298e+05	2.885582761788973e+02	4.060649433059762e+00	2.892291538482638e-02	
185	1.634460350479463e+00	3.000000000000000e-01	1.712247403655151e+00	1.223531717163905e+00	1.226881361414724e+01	5.387547905060958e-06	8.674097393157929e-01	2.533603183989110e+05	-1.500557062369328e-04	-7.875825751454535e-02	4.601402906700969e-06	-6.913439065131964e-02	-3.521975764211368e+01	1.349772716666253e-01	0.000000000000000e+00	-3.209188394426521e-01	1.013193995678721e+05	2.884746936732729e+02	2.735801420407731e+00	2.952346639974841e-02	
186	1.660163567119002e-01	3.000000000000000e-01	1.245642418670042e+00	1.223375818149673e+00	1.119757942635802e+01	2.964662580431573e-05	2.474393097754752e+00	2.533659210682733e+05	1.872936709047811e-06	1.139842124606385e-01	-4.506781260715798e-05	-1.559890697106388e-01	4.571425784529886e+00	2.514893126423251e-01	0.000000000000000e+00	-2.057681706971959e-01	1.013248691620367e+05	2.885270299122154e+02	3.507144554598641e+00	2.752800685097338e-02	
187	1.216061355223394e+00	3.000000000000000e-01	8.087053605658624e-01	1.223847047936216e+00	7.831836708780534e+00	7.365526136707391e-05	5.256585248787359e-01	2.532689935487789e+05	-1.072617571411514e-04	-1.651857423860872e-02	-8.158773198374547e-06	-5.415760337029567e-02	-2.449767386377200e+01	1.583212937701806e-01	0.000000000000000e+00	-4.744924325726152e-01	1.012975285169919e+05	2.883381118160286e+02	-3.485380070703274e-01	1.884137648989634e-02	
188	7.559587447642989e-01	3.000000000000000e-01	1.434995549605646e-01	1.224736365085993e+00	-7.639983644978686e-02	3.573297792202880e-05	2.143702490892608e-01	2.531029717159217e+05	1.278538315300201e-05	-8.074784172103614e-03	-1.237955530086765e-06	-2.205621686753105e-02	4.403517009987362e+00	3.118533827090042e-02	0.000000000000000e+00	-2.473758392788822e-01	1.012411802287868e+05	2.879684650331698e+02	-8.294989594295782e+00	5.462173465931500e-04	
189	-2.801573098162050e-01	3.000000000000000e-01	5.342045255847947e-01	1.223626702269608e+00	7.981856866499317e+00	1.864210174653262e-06	2.925259913371938e+00	2.533739174374446e+05	-1.539555826904265e-07	1.018539752250428e-01	-7.050886779325083e-06	-4.056354419714093e-03	4.985278534979267e+00	1.076438559078408e-01	0.000000000000000e+00	-1.545922713029890e-02	1.013377550090467e+05	2.885045577808019e+02	5.324356091765910e+00	2.040311313438894e-02	
190	8.004909085220943e-01	3.000000000000000e-01	9.967057551482810e-01	1.224097834363679e+00	9.815052637038516e+00	3.800448349733489e-05	1.668121094409242e+00	2.534417724581417e+05	1.929123734306809e-08	-2.053692385836692e-02	-2.497053446859354e-05	-1.332337350288291e-01	4.232395934862963e+00	2.544761242884386e-01	0.000000000000000e+00	-4.097182480916173e-01	1.013605145446305e+05	2.884582883895776e+02	8.533993037727408e+00	2.388743564561915e-02	
191	9.178266658585841e-01	3.000000000000000e-01	2.675802838384918e-01	1.223998944790120e+00	1.311717383461195e+00	8.087048436136252e-05	2.246692165194137e-01	2.530709509551963e+05	-2.560265117633269e-05	-6.437715846316106e-03	-2.505463953639264e-06	-2.855403239794255e-02	-5.267464965879261e+00	1.847524890656871e-02	0.000000000000000e+00	-4.435842871137741e-01	1.012280909898752e+05	2.881047036321320e+02	-1.014088423703289e+01	3.195316441848909e-03	
192	4.609412212270855e-02	3.000000000000000e-01	7.902163224822317e-01	1.223603122002206e+00	9.952594339792755e+00	1.138379371675152e-05	2.522239974148916e+00	2.533755402524321e+05	7.976309200038006e-06	8.138137843699124e-02	-1.352797335130163e-05	-7.753181994730210e-02	5.421749469924825e+00	1.881637330754769e-01	0.000000000000000e+00	-1.251594003856993e-01	1.013329857054819e+05	2.884965393228223e+02	4.651770622187205e+00	2.464297791366568e-02	
193	-1.591861927428312e+00	3.000000000000000e-01	9.701613926794039e-01	1.223478460424882e+00	1.006922521288683e+01	-1.371196398630097e-06	8.006376675484789e-01	2.534142267450705e+05	-3.299017519425466e-06	1.921676762515150e-01	-9.932693501468748e-06	1.481596709574204e-02	-1.320658300213740e+00	7.212832446106265e-02	0.000000000000000e+00	5.368280009909743e-03	1.013490119708805e+05	2.885715662235915e+02	6.911855997809965e+00	2.424335252873165e-02	
194	1.920774928154528e+00	3.000000000000000e-01	5.402618824922718e-01	1.223729631168758e+00	4.505299440987291e+00	-5.075754565592020e-05	-1.048344955105711e+00	2.531570990637662e+05	-2.265551182678517e-04	2.296842197208327e-01	2.861712346202694e-05	5.020541054555092e-02	-5.483402915074889e+01	-3.645548941162424e-02	0.000000000000000e+00	-2.269265187874958e-01	1.012593426520483e+05	2.882570733418468e+02	-5.733655048886179e+00	1.110579366613220e-02	
195	4.262716653744700e-01	3.000000000000000e-01	1.008162810782287e+00	1.222960612528354e+00	1.069390843507151e+01	6.982652819744671e-05	2.456209165957426e+00	2.532436827182965e+05	1.234277769943267e-05	3.398956699963890e-02	-2.500245318515226e-05	-1.140146911991400e-01	6.372947357637682e+00	2.493539103282094e-01	0.000000000000000e+00	-2.796286239739709e-01	1.012777843680162e+05	2.884908657687494e+02	-3.132933575487427e+00	2.634951477518230e-02	
196	1.045303184741827e+00	3.000000000000000e-01	6.630527448552864e-01	1.223756645125985e+00	6.727038805844193e+00	-1.903516084423611e-04	7.785355514260721e-01	2.532424194557203e+05	-6.295717687334621e-05	-2.319683090774689e-02	-6.554584615514614e-06	-4.095552859711665e-02	-1.401426891160379e+01	1.751036756340474e-01	0.000000000000000e+00	-5.201713658128604e-01	1.012894729639483e+05	2.883364808689640e+02	-1.484562974428620e+00	1.625621311180367e-02	
197	8.258118115916588e-01	3.000000000000000e-01	7.077199084391406e-01	1.222018074329226e+00	7.849543124459910e+00	1.245252566691481e-05	1.285864370077519e+00	2.529601970319160e+05	1.070756373307352e-05	-2.372582120829931e-02	-1.087931332222070e-05	-8.038029990124940e-02	5.845830287306741e+00	2.554441356818260e-01	0.000000000000000e+00	-4.907260477143516e-01	1.011737240110216e+05	2.884167320691067e+02	-1.780792398511085e+01	1.911868467900429e-02	
198	5.429461162621716e-02	3.000000000000000e-01	1.861365741903241e+00	1.223386074752120e+00	1.230223198543824e+01	2.350410393595648e-05	1.977271815608685e+00	2.534021890503124e+05	2.744825201616113e-06	7.270231395235299e-02	-3.012900197063573e-05	-9.763020498973649e-02	1.544280759399533e+00	2.212146178463006e-01	0.000000000000000e+00	-1.918244368227962e-01	1.013354945047337e+05	2.885548668423105e+02	5.005571108964316e+00	2.990856253929210e-02	
199	-4.875611267214895e-01	3.000000000000000e-01	2.799948610495542e+00	1.223381505448592e+00	1.272279956915823e+01	1.914911284999392e-05	9.238208296727483e-01	2.534059915316237e+05	2.541946571353563e-05	1.141870979679604e-01	-1.611025800229982e-05	-6.903268256558197e-02	5.038789849827102e+00	1.053597521568861e-01	0.000000000000000e+00	-8.139957950028531e-02	1.013357944328588e+05	2.885567986430951e+02	5.047868122798175e+00	3.061950448322251e-02	
200	1.225176643163043e+00	3.000000000000000e-01	1.577858373189437e+00	1.223514779680941e+00	1.220088267467607e+01	6.175893977595731e-06	1.461218509483839e+00	2.533710272852038e+05	-5.317673753901065e-05	-4.538765126229278e-02	-1.895799869089387e-05	-1.029505639440871e-01	-9.775666689016894e+00	1.997259293008646e-01	0.000000000000000e+00	-3.712223667452941e-01	1.013237284664182e+05	2.884910124445421e+02	3.346279286168738e+00	2.949575488425005e-02	
201	1.230193193544719e+00	3.000000000000000e-01	2.647742633042954e+00	1.223106210411286e+00	1.422232398822629e+01	1.461237660445093e-05	1.474423325107840e+00	2.533564086276584e+05	4.683050431943131e-06	-1.088243002707849e-01	-1.140360836870968e-06	-1.047834810341309e-01	-8.566826330802924e-02	1.356679270911210e-01	0.000000000000000e+00	-1.756247328434046e-01	1.013091324338667e+05	2.885458086520220e+02	1.287890828755274e+00	3.432981647119269e-02	
202	-6.833541564255974e-01	3.000000000000000e-01	1.551524430262943e+00	1.223316238509147e+00	1.127734876560936e+01	3.495192110967409e-06	1.662547592608990e+00	2.533849453539971e+05	9.965000434556325e-07	1.288721579886271e-01	-2.035394936683588e-05	-2.483305111312552e-02	3.392995738841114e-01	1.843646882498051e-01	0.000000000000000e+00	-7.171867332969040e-02	1.013327338131760e+05	2.885634781863417e+02	4.616247803701591e+00	2.736324556560761e-02	
203	1.621633271796052e+00	3.000000000000000e-01	1.025941494998043e+00	1.223989174125696e+00	9.086548584416208e+00	1.195628929996997e-05	-1.706469792189407e-01	2.533307948039510e+05	-1.193814853874388e-04	2.153203151880587e-02	1.066878758138046e-05	9.400099076474674e-03	-2.786813652501334e+01	7.687681562980053e-02	0.000000000000000e+00	-3.817864305110774e-01	1.013188219712379e+05	2.883652344681194e+02	2.654346529108283e+00	2.181110428926935e-02	
204	-2.035155656705433e+00	3.000000000000000e-01	1.850597581573054e+00	1.223489018978716e+00	1.118642122440060e+01	-8.768586478722635e-06	4.351267511082873e-01	2.534133673686511e+05	-8.960223725400770e-06	1.842644450749924e-01	-3.993067366536707e-06	4.392574549605560e-03	-1.457994680616711e+00	6.007710301125790e-02	0.000000000000000e+00	-1.688921827360801e-02	1.013448603957783e+05	2.885572551886042e+02	6.326384963795817e+00	2.686918860184777e-02	
205	2.412028236231980e+00	3.000000000000000e-01	1.610237704586676e+00	1.223384519943955e+00	1.086174204826948e+01	-2.140689435905578e-05	-1.023262126842411e-01	2.532968404268574e+05	-2.227599146698695e-04	9.976148772924615e-02	1.913898813654669e-05	8.513683126592646e-02	-5.206686922897148e+01	3.294007717355996e-02	0.000000000000000e+00	-1.575107744069992e-01	1.012994474010955e+05	2.884525885828103e+02	-7.792961564338712e-02	2.607772549954006e-02	
206	1.088143887951484e+00	3.000000000000000e-01	1.303248855300953e-01	1.224919956138973e+00	-4.273164296315455e-01	1.544317760220306e-05	-1.004359023782699e-01	2.532063851512022e+05	-8.473593624135083e-05	4.222611241282696e-02	1.047113983076997e-06	-7.953366623786278e-03	-2.240249032628575e+01	-4.130750735911182e-02	0.000000000000000e+00	-2.087936315030126e-01	1.012825225993718e+05	2.880428801263886e+02	-2.464730027952275e+00	1.053272496282846e-03	
207	-7.830362473502003e-01	3.000000000000000e-01	5.356269149373601e-01	1.223662847710832e+00	8.492949095350284e+00	3.601893893096493e-06	1.721198946431032e+00	2.534303439760813e+05	-2.110249399899258e-05	1.231411138766306e-01	-6.886846676934510e-06	2.866141990974950e-02	-3.686536464488739e+00	7.773289314471077e-02	0.000000000000000e+00	8.657195426309272e-03	1.013598641590229e+05	2.885589777351072e+02	8.442273166391185e+00	2.079557697243565e-02	
208	2.062727490815649e+00	3.000000000000000e-01	2.858366552264840e+00	1.222878207610830e+00	1.494402616569351e+01	-2.221131183376363e-06	6.570566749946412e-01	2.533137970912918e+05	-4.118860512229740e-05	-1.681805998978189e-01	6.891081284265965e-06	4.028022445795134e-03	-9.394040852552207e+00	5.859830725687409e-02	0.000000000000000e+00	-1.143597089262816e-01	1.012889239180493e+05	2.885420392923928e+02	-1.561991531615166e+00	3.592116370357104e-02	
209	-1.692273405901279e+00	3.000000000000000e-01	2.989230374196180e+00	1.223384129324250e+00	1.223127308027306e+01	1.905170474893145e-06	3.060637585061467e-01	2.533946325323781e+05	3.753806101213652e-06	1.562591188217666e-01	-5.237547156866640e-06	-7.867905555972509e-03	6.837980437834488e-01	4.795073649113135e-02	0.000000000000000e+00	-2.713046412154974e-02	1.013333802880563e+05	2.885493054185786e+02	4.707416169277296e+00	2.936877846947117e-02	
210	4.656017142946415e-01	3.000000000000000e-01	1.447543177460326e-01	1.225435240620047e+00	-5.295604086029633e-03	1.631247484032619e-05	2.397389093627105e-01	2.531781952546506e+05	3.370282751546493e-06	1.120810947329919e-03	-1.304866373175173e-06	-8.855488792936919e-03	5.739495301496844e-01	2.375148709074515e-02	0.000000000000000e+00	-1.028197859872126e-01	1.012712687169843e+05	2.878897686189456e+02	-4.051795658678317e+00	5.752970224298091e-04	
211	-1.917812049025333e-01	3.000000000000000e-01	3.406569563097819e-01	1.223611826943060e+00	5.574539102765103e+00	2.356186392164859e-06	2.848480432566433e+00	2.533342937628296e+05	-3.995852030937963e-06	3.071167171379222e-02	-1.363573119306238e-06	3.330515528413039e-03	1.634191138754147e+00	6.470772752101284e-02	0.000000000000000e+00	-7.134029985000900e-03	1.013273119889183e+05	2.884783338774761e+02	3.851641364864792e+00	1.502570267293235e-02	
212	6.999956966272427e-01	3.000000000000000e-01	2.394147861336615e-01	1.224780414437730e+00	1.476526226515358e+00	2.518165312765783e-06	2.628003162720646e-01	2.531641252859532e+05	-1.007947010044604e-05	-3.069577508665155e-02	-2.795089812934748e-06	-6.366664048394394e-03	-1.862035467239457e+00	6.369702916128039e-02	0.000000000000000e+00	-3.627667296393078e-01	1.012652828332462e+05	2.880266627368396e+02	-4.895947927482278e+00	3.599067610975629e-03	
213	1.709257126907465e-01	3.000000000000000e-01	5.896368590124879e-01	1.223282478919593e+00	8.754753833440541e+00	1.754385789800465e-05	2.355695142894640e+00	2.532666091847220e+05	1.184529933150129e-04	6.335823712742640e-02	-1.424444417352788e-05	-5.799423546345879e-02	4.546593576209642e+01	1.481793144972321e-01	0.000000000000000e+00	-1.288546014619474e-01	1.012932052382523e+05	2.884588738815493e+02	-9.582233461676467e-01	2.176733119592318e-02	
214	3.008448656464059e-01	3.000000000000000e-01	7.238940436203393e-01	1.223033149476164e+00	9.278078606766305e+00	1.292354543412766e-05	2.495488282465775e+00	2.532270988367579e+05	1.439694841706419e-05	3.972988344113577e-02	-1.272208692171262e-05	-8.289804218803476e-02	7.061700072314869e+00	1.970993268905319e-01	0.000000000000000e+00	-2.119378479504608e-01	1.012757442440414e+05	2.884679446757835e+02	-3.420639678268009e+00	2.307219972657973e-02	
215	8.526051549454663e-01	3.000000000000000e-01	2.991323888245312e-01	1.222997515149751e+00	2.060642034624911e+00	-8.489163974300816e-05	2.187747186155811e-01	2.528976069071175e+05	-9.447398670659764e-06	-1.113024670356002e-02	-1.817312522689463e-06	-2.002471408337031e-02	-1.769509463790229e+00	5.412620079831010e-02	0.000000000000000e+00	-4.846275847979364e-01	1.011583405360760e+05	2.881419340875199e+02	-1.997736058721801e+01	4.979191472479804e-03	
216	5.557229322655906e-01	3.000000000000000e-01	1.181563212079001e+00	1.223745428109142e+00	1.101433702697021e+01	4.098508541053070e-05	2.331289305568097e+00	2.534188741393766e+05	1.432693527897743e-05	2.827707176833023e-02	-3.525949068716727e-05	-1.535151786116423e-01	7.430707359862726e+00	2.599279574802771e-01	0.000000000000000e+00	-3.173795173773364e-01	1.013468344764232e+05	2.885024139010856e+02	6.604777383055434e+00	2.701843806325486e-02	
217	1.008886573323332e+00	3.000000000000000e-01	1.014232050282370e+00	1.223249166355978e+00	9.797006302751154e+00	-2.551854135972099e-05	1.516305435813192e+00	2.532409819544999e+05	-4.348250397092201e-05	-3.733338474067390e-02	-2.288868745381478e-05	-1.177775721724059e-01	-6.941865912361653e+00	2.243510367190948e-01	0.000000000000000e+00	-4.470001414304647e-01	1.012803240171730e+05	2.884300457970206e+02	-2.774782516854478e+00	2.380398609754517e-02	
218	-1.140660648169087e-01	3.000000000000000e-01	1.034251864845228e+00	1.223318882885590e+00	1.054758394942877e+01	1.914600163922377e-05	2.562007186427480e+00	2.533518351324989e+05	-8.383330810781130e-06	1.234807132826762e-01	-2.483200478309300e-05	-7.552514431555814e-02	7.494820803505248e-01	2.119990971621855e-01	0.000000000000000e+00	-1.136462207003808e-01	1.013214724508708e+05	2.885307856977836e+02	3.028127326295109e+00	2.605652175460050e-02	
219	1.142203681547330e+00	3.000000000000000e-01	4.093748515164232e-01	1.224748121631637e+00	3.805235628325175e+00	9.642500431321692e-05	-1.399640365916530e-01	2.533122468620935e+05	-1.137875165952444e-04	1.636398611905368e-02	-1.425480149919167e-06	-2.077286957070785e-02	-2.972857507517669e+01	3.589416278337865e-03	0.000000000000000e+00	-4.912858459722225e-01	1.013225310076885e+05	2.881970911486126e+02	3.177409066211689e+00	9.135550306743139e-03	
220	4.850905624946525e-01	3.000000000000000e-01	7.623843512266393e-01	1.224254660639956e+00	9.235951737659203e+00	8.921600601620971e-05	1.689424502469069e+00	2.534679387832804e+05	7.349390026886771e-05	9.805442099256755e-03	-2.565499289630679e-05	-1.477205598980167e-01	2.651407665066046e+01	2.189002416150221e-01	0.000000000000000e+00	-2.998414615591249e-01	1.013727737777105e+05	2.884562207054213e+02	1.026283707664740e+01	2.252515230431097e-02	
221	9.090591301863598e-01	3.000000000000000e-01	3.720947391111186e-01	1.224347782029805e+00	3.873883778650623e+00	-2.970149097268856e-04	4.219887375852627e-01	2.532905342014216e+05	-3.593880257004301e-05	-3.176283109994092e-02	-3.422742565817316e-06	-2.884695623461730e-02	-9.204459019517305e+00	7.359799855052307e-02	0.000000000000000e+00	-5.586100532433691e-01	1.013137331680319e+05	2.882662940418748e+02	1.936703995469583e+00	9.350988832166779e-03	
222	3.272706981860549e-02	3.000000000000000e-01	4.598873521595350e-01	1.224755664920436e+00	7.364542927644143e+00	1.756319682448158e-06	3.186273024146293e+00	2.535537718920177e+05	8.393374582033810e-05	3.421619167199662e-02	-5.135483661433682e-06	-1.179282423945773e-02	3.333959731093321e+01	1.036023255271648e-01	0.000000000000000e+00	-5.443821850108499e-02	1.014109941978364e+05	2.884469351691466e+02	1.565282722272797e+01	1.924305382659149e-02	
223	4.535773912543840e-01	3.000000000000000e-01	2.269484534635674e-01	1.225373770746668e+00	7.414168589480822e-01	5.351942845881051e-06	1.915494832861114e-01	2.531909731102896e+05	-1.515423845599458e-05	-9.224234619770179e-03	-2.057297933788504e-06	-2.485889154964895e-03	-4.234471865779650e+00	3.768042699804908e-02	0.000000000000000e+00	-1.690854905701034e-01	1.012762935361486e+05	2.879184954382010e+02	-3.343176399858756e+00	1.837135252889738e-03	
224	-2.827100781313288e-01	3.000000000000000e-01	7.807487100253158e-01	1.223598708254055e+00	9.663855000711310e+00	1.066483598143016e-05	2.623351917951698e+00	2.533999275176264e+05	-1.739719483404135e-05	1.202679493345403e-01	-1.344112024526112e-05	-2.592267937208464e-02	-1.785149492441335e+00	1.662443808033987e-01	0.000000000000000e+00	-4.878746584454641e-02	1.013435813086823e+05	2.885277459345078e+02	6.146003198743349e+00	2.403301962556337e-02	
225	9.924421728799322e-01	3.000000000000000e-01	2.020349821017146e-01	1.224327917158657e+00	6.133456952953116e-01	8.447210774595502e-05	-4.528401660914692e-03	2.531098582629648e+05	-5.745535362817220e-05	4.797609963098104e-03	2.762717485893518e-07	-1.902896613122728e-02	-1.482382708469250e+01	-2.811148309641576e-02	0.000000000000000e+00	-3.515059795608122e-01	1.012438818488636e+05	2.880722211668947e+02	-7.913996775689190e+00	1.472379879101842e-03	
226	-1.106876543275589e+00	3.000000000000000e-01	7.390773466925623e-01	1.223380968103962e+00	9.435518880756039e+00	7.541980933471233e-06	1.254880669592712e+00	2.533922011792441e+05	-9.182315852230488e-06	1.375945492463986e-01	-8.623570465715602e-06	2.409860051209731e-02	-2.434690897152783e+00	8.317334588876513e-02	0.000000000000000e+00	3.980796193547853e-03	1.013420684475766e+05	2.885747908438359e+02	5.932653726774681e+00	2.284721704906014e-02	
227	1.458641098004045e+00	3.000000000000000e-01	2.938052450050441e-01	1.224563894582800e+00	1.921849668693640e+00	-4.389514530813231e-06	-6.543682340131280e-01	2.532283829089692e+05	-1.593199429831938e-04	1.138302704901013e-01	9.045803381013684e-06	1.604670015853082e-02	-4.203969642657345e+01	-4.568255692076750e-02	0.000000000000000e+00	-2.415120077661870e-01	1.012906799926812e+05	2.881498392055109e+02	-1.314343155942869e+00	4.871906109220677e-03	
228	1.947373608048805e-01	3.000000000000000e-01	3.033651971807593e+00	1.223143332731211e+00	1.343008231762104e+01	2.191536933953650e-05	1.066860576628562e+00	2.533694936887280e+05	5.050322406691408e-05	3.650810515914099e-02	-2.333171869395301e-05	-1.223922170724000e-01	1.016730283837310e+01	1.103962004790543e-01	0.000000000000000e+00	-1.230137657985964e-01	1.013181189745843e+05	2.885626457402116e+02	2.555207246415090e+00	3.234434832808895e-02	
229	8.090777275229634e-01	3.000000000000000e-01	6.125431782297884e-02	1.224785479153248e+00	-1.340897622075232e+00	1.752389576368746e-05	1.636018139274152e-01	2.530969306843793e+05	-1.808835516368652e-06	6.949217179360477e-03	-2.126434992533177e-07	-8.169977152723853e-03	6.013713031990824e-01	8.528972463062168e-04	0.000000000000000e+00	-1.162427726916868e-01	1.012384742996137e+05	2.879492210736240e+02	-8.676590098189868e+00	3.242182628858408e-03	
230	-6.222063416543164e-01	3.000000000000000e-01	3.289566814394600e-01	1.224226075480008e+00	7.002756593649526e+00	-7.071119047916734e-07	1.295031489584530e+00	2.535256998136331e+05	3.362416337051581e-06	4.531079951992822e-02	-2.225708158221096e-06	1.632118126175940e-02	2.144403747547747e+00	5.433535288694724e-02	0.000000000000000e+00	1.389242161745630e-02	1.014019945756335e+05	2.885461057558211e+02	1.438366600387508e+01	1.708256808554845e-02	
231	2.437616551791413e+00	3.000000000000000e-01	4.229776766596302e-01	1.223479199839779e+00	3.640864532384832e+00	1.471637746719662e-05	-7.724313003160145e-01	2.530963562160446e+05	-2.538945781295890e-04	4.702596611112854e-01	2.144409154425375e-05	5.131947915173145e-02	-5.412978572989877e+01	-1.256225813581757e-02	0.000000000000000e+00	-1.122165679611709e-01	1.012362780352267e+05	2.882504040997811e+02	-8.986315720398201e+00	8.937877158802230e-03	
232	-2.304135508467711e+00	3.000000000000000e-01	6.193243333363513e-01	1.223631650895931e+00	9.794108613591213e+00	4.643176339483527e-06	2.816719037061188e-01	2.534424167087933e+05	-6.729026060624609e-06	2.619676736028442e-01	-3.176843165419996e-06	7.584112428579346e-03	-1.473280468821087e+00	2.530556597295508e-02	0.000000000000000e+00	3.886396265484482e-03	1.013612750491066e+05	2.885703513548187e+02	8.641242293975703e+00	2.351359547828375e-02	
233	2.521975447010840e+00	3.000000000000000e-01	2.400169700772749e+00	1.223734697369479e+00	1.395593717854454e+01	-1.153798809191197e-05	5.320048414053832e-01	2.534512162911859e+05	-1.613901688461779e-04	-6.044518892780774e-02	8.558272384107113e-06	5.731963135733774e-02	-3.591135798058606e+01	3.683474984574886e-02	0.000000000000000e+00	-9.107833618187122e-02	1.013486084938764e+05	2.885099938453970e+02	6.854956124162988e+00	3.351643175225571e-02	
234	-2.246325143174339e+00	3.000000000000000e-01	2.523050522198152e+00	1.223486818627987e+00	1.181176092062991e+01	-8.423541625223762e-06	2.308361993931027e-01	2.534134420356536e+05	-1.162779058175264e-06	1.957528035398753e-01	-9.456198313273489e-07	2.913234364272195e-03	5.208676818395654e-01	3.637772084621460e-02	0.000000000000000e+00	-1.612985390733179e-02	1.013425615326789e+05	2.885512286174446e+02	6.002190477921470e+00	2.835554260372267e-02	
235	4.664206673567772e-01	3.000000000000000e-01	1.853564434745107e+00	1.223382372729817e+00	1.264444119513762e+01	1.907262160159407e-05	2.201212156662572e+00	2.533969652977003e+05	1.777149583667194e-05	2.860391890574189e-02	-3.679583096527494e-05	-1.571207265876743e-01	5.702605207504967e+00	2.243571430631308e-01	0.000000000000000e+00	-2.461759000868202e-01	1.013318563166294e+05	2.885453801797570e+02	4.492499877229364e+00	3.080807541957723e-02	
236	-2.135823891555165e-01	3.000000000000000e-01	1.618789823091437e+00	1.223254899235141e+00	1.169964608398788e+01	1.552424443700456e-05	2.079145281091126e+00	2.533679105829975e+05	1.323483552627868e-05	1.276651066047092e-01	-3.218868369003758e-05	-9.174627100281710e-02	4.455380519832983e+00	2.124613234963685e-01	0.000000000000000e+00	-1.435383803996437e-01	1.013240775382380e+05	2.885532964422109e+02	3.395506732196990e+00	2.852630605685781e-02	
237	1.403855280510365e+00	3.000000000000000e-01	1.191242530574524e+00	1.223323927139604e+00	1.030308033155514e+01	3.052389996670308e-05	4.906344278045689e-01	2.532385404234503e+05	-7.761613010133409e-05	-2.140349735856218e-02	-1.428312316420488e-06	-4.040973335368044e-02	-1.671638243412074e+01	1.475100141684171e-01	0.000000000000000e+00	-4.039256657534018e-01	1.012780218907102e+05	2.884058633368907e+02	-3.099437214749704e+00	2.476661145748419e-02	
238	7.796673822522288e-02	3.000000000000000e-01	2.292196950699914e+00	1.223260714345833e+00	1.281329332743527e+01	1.947618414225206e-05	1.679478101098354e+00	2.533837841437092e+05	1.685468592336346e-05	7.380397635091379e-02	-3.904175537172705e-05	-1.408972880029968e-01	4.353215616595222e+00	1.925061562093378e-01	0.000000000000000e+00	-1.808441791168125e-01	1.013262093991798e+05	2.885579958628948e+02	3.696149933690996e+00	3.102239177866733e-02	
