"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.030227377606659e+00	0.000000000000000e+00	1.249215841701705e+00	1.223165157410628e+00	1.154524100596491e+01	-5.602839795441403e-06	9.371396208220246e-01	2.533171568533751e+05	-1.245945826983200e-05	3.318349930500324e-02	1.043392421706812e-05	-7.871640408843876e-02	-2.045669248106860e-01	3.996867178677199e-02	0.000000000000000e+00	-1.528111890497286e-01	1.013049244414006e+05	2.885199184918881e+02	6.944636018346909e-01	2.781039714729600e-02	
180	1.279175599790477e+00	3.000000000000000e-01	2.722853467067373e-01	1.224544461788049e+00	3.423704118662215e+00	6.888078385345154e-07	-4.515862324793895e-01	2.532788203274281e+05	-8.839870659531354e-05	4.409786588828557e-02	-6.870832294225693e-07	-2.112171907816904e-02	-2.040316830888264e+01	-5.993586086256997e-02	0.000000000000000e+00	-1.332245975182944e-01	1.013095803568577e+05	2.882081802297727e+02	1.351058645848298e+00	8.286383347945356e-03	
181	-5.446264714621973e-01	3.000000000000000e-01	9.464289947863429e-01	1.223289792354043e+00	1.062665026909415e+01	3.165270151580114e-06	2.204784636877154e+00	2.533700951593372e+05	-1.031021924329362e-06	9.515368899185342e-02	-2.707805833779275e-06	3.314426461592025e-02	8.040820340839768e-01	4.835543921265506e-02	0.000000000000000e+00	-2.127521553872969e-02	1.013287806854795e+05	2.885584591085971e+02	4.058762583480705e+00	2.605272506899525e-02	
182	6.202394238597109e-01	3.000000000000000e-01	2.235485779171637e+00	1.223084789551481e+00	1.334585221865489e+01	5.997917836839015e-06	1.449191134259509e+00	2.533479042380268e+05	1.481369578822299e-05	9.566500129080539e-02	-1.502441955381073e-05	-1.065751201919001e-01	3.269072145823475e+00	4.487780809017128e-02	0.000000000000000e+00	-8.542106478293121e-02	1.013096932678498e+05	2.885524595644771e+02	1.366981786739352e+00	3.223101363327446e-02	
183	7.960984326127205e-01	3.000000000000000e-01	1.268436441851176e+00	1.222902928254812e+00	1.188564619363494e+01	1.416623260887852e-05	1.321199813399903e+00	2.532698149083282e+05	-7.408579887733029e-06	6.780440616598657e-02	-1.821899786591530e-05	-1.192126701392642e-01	2.335657449562130e+00	5.245685064964034e-02	0.000000000000000e+00	-1.416190838486431e-01	1.012845366736202e+05	2.885237087922218e+02	-2.180697557441385e+00	2.871824710807000e-02	
184	-6.125907294902754e-01	3.000000000000000e-01	2.042906040996014e+00	1.223307204933025e+00	1.243817142217914e+01	5.265648037581327e-06	1.206143358225654e+00	2.533831827289939e+05	1.800429866395629e-05	2.210020330000807e-01	-9.742238034959882e-06	-2.045211988652868e-03	3.851623215419668e+00	5.142124852333119e-02	0.000000000000000e+00	-3.932034313098853e-02	1.013277418285593e+05	2.885513934049973e+02	3.912258998638396e+00	2.999804499840348e-02	
185	1.665019324009668e+00	3.000000000000000e-01	1.617034358804287e+00	1.223437135996722e+00	1.225534465064510e+01	1.084054980526015e-05	5.484301803011662e-01	2.533589547794951e+05	-8.478235830621585e-05	8.252999760124345e-02	-1.772665564203635e-05	-1.737654974672438e-01	-1.263387148883520e+01	1.677008877856156e-02	0.000000000000000e+00	-1.237722609880976e-01	1.013189800350459e+05	2.884958004232427e+02	2.676637293174057e+00	2.944826407748572e-02	
186	2.337897262499259e-01	3.000000000000000e-01	1.184741212293532e+00	1.223280749409876e+00	1.185540587673616e+01	1.612543929072210e-05	1.829053058640086e+00	2.533587420586247e+05	1.628712793680802e-06	1.045205787306244e-01	-1.193456773762591e-05	-5.731361191915528e-02	3.581898732354835e+00	6.969865731351887e-02	0.000000000000000e+00	-8.952667490265132e-02	1.013199705669199e+05	2.885355030890468e+02	2.816325894784582e+00	2.879717403002483e-02	
187	1.249688333267421e+00	3.000000000000000e-01	6.641417297551068e-01	1.223634639960466e+00	7.793561351868042e+00	3.458179186725662e-05	7.456794934451018e-04	2.532700756314212e+05	-7.751886103782653e-05	2.893766465742284e-02	-1.100915778806666e-05	-8.959488516714861e-02	-1.359941858253385e+01	1.166488006421051e-02	0.000000000000000e+00	-1.932764996999237e-01	1.012981025180767e+05	2.883897979258169e+02	-2.675901739304498e-01	1.870877732863294e-02	
188	7.598589424907349e-01	3.000000000000000e-01	6.929619041640078e-02	1.224316157212795e+00	-3.270709083492510e-01	5.330079382432102e-05	3.836563707374648e-02	2.530161510524175e+05	-3.412977632087514e-05	-1.599072147139589e-02	5.733459147450048e-07	-7.871814287553334e-04	-7.476450331187855e+00	-2.264572473897886e-03	0.000000000000000e+00	-1.008863534060045e-01	1.012064427053952e+05	2.879684604631078e+02	-1.319380829288311e+01	7.906685995857459e-04	
189	-2.508335363895270e-01	3.000000000000000e-01	5.306583539585279e-01	1.223490124620384e+00	8.519975932308714e+00	-7.990388610861384e-06	3.008792548411281e+00	2.533728138692656e+05	3.962666879960034e-06	3.477005529344437e-02	-6.105929060140625e-07	1.921824870488147e-02	4.849536118872336e+00	3.238406630010071e-02	0.000000000000000e+00	-7.935936024261458e-03	1.013357796578059e+05	2.885311390399071e+02	5.045784488211257e+00	2.168769248156689e-02	
190	8.632800140826211e-01	3.000000000000000e-01	8.715169212394317e-01	1.223878235174755e+00	9.723227462723557e+00	3.210655815640417e-05	4.726308494790185e-01	2.534271110580530e+05	-1.366152548131424e-05	2.105990795719091e-02	-1.004918613034533e-05	-7.802868073541462e-02	1.250497607359240e+00	4.952105479414382e-02	0.000000000000000e+00	-1.732230556806602e-01	1.013553584819749e+05	2.884953700694842e+02	7.806865318696854e+00	2.335965535242008e-02	
191	9.073552412138423e-01	3.000000000000000e-01	1.394224086872271e-01	1.223852978141566e+00	8.445771799963890e-01	5.501603411735443e-05	-2.251254555811540e-01	2.530778026492978e+05	-3.057938559758849e-05	-1.915916294554612e-02	-6.550596935994690e-07	-1.053541219813495e-02	-7.030652159787476e+00	-3.636567662175239e-02	0.000000000000000e+00	-1.643575293572841e-01	1.012309962094143e+05	2.881473348548569e+02	-9.731179041844177e+00	2.098741897185885e-03	
192	9.735212440456230e-02	3.000000000000000e-01	7.550836540601352e-01	1.223458931062123e+00	1.068860080651543e+01	1.682511628763422e-06	1.912883435746083e+00	2.533713826832367e+05	9.166942241149271e-06	3.907743135204216e-02	-2.520348061807454e-06	-2.421671275591485e-02	5.305107579100875e+00	5.507293089457993e-02	0.000000000000000e+00	-5.478893263378692e-02	1.013292789796171e+05	2.885199857785334e+02	4.129033932743432e+00	2.606396542525162e-02	
193	-1.572141113920088e+00	3.000000000000000e-01	9.716319704129253e-01	1.223485189621686e+00	1.060034882598548e+01	-6.529483988741969e-06	8.725957251855323e-01	2.534147775048487e+05	5.239507094998555e-06	1.528631786918351e-01	-1.641106791794300e-06	3.206682068926611e-02	8.685137252087374e-01	2.237208398279122e-02	0.000000000000000e+00	-1.383602371396453e-03	1.013474181228279e+05	2.885654409264639e+02	6.687085436175353e+00	2.552800669124463e-02	
194	1.903658124267643e+00	3.000000000000000e-01	4.773429263886456e-01	1.223584672998457e+00	5.634139535080187e+00	-4.759970660266612e-05	-9.140988530091492e-01	2.531685164502784e+05	-9.071302259834427e-05	2.090784038808156e-01	1.196349330712110e-05	1.149651662117711e-03	-1.534836665773697e+01	-3.483024407353597e-02	0.000000000000000e+00	-7.343815327265357e-02	1.012620813899982e+05	2.882990205253255e+02	-5.347427725537051e+00	1.370456067270719e-02	
195	4.914814562939140e-01	3.000000000000000e-01	9.247634328499638e-01	1.222804980734126e+00	1.112789987137949e+01	2.873387181889796e-05	1.269977374806136e+00	2.532352007559397e+05	4.721805154524415e-06	2.781725608491674e-02	-7.688330697419588e-06	-5.383365219950502e-02	3.788344469064949e+00	6.172687444304104e-02	0.000000000000000e+00	-1.197842247966596e-01	1.012735630490023e+05	2.885155572729126e+02	-3.728240163262845e+00	2.689877797889781e-02	
196	1.080129980583774e+00	3.000000000000000e-01	5.035947412230244e-01	1.223498666461532e+00	6.480516862190706e+00	-1.656607365220264e-04	7.601638824669686e-02	2.532365449386695e+05	-3.184397821360464e-05	1.789376443654568e-03	-6.415730240405537e-06	-5.114098943251303e-02	-4.958169724205638e+00	8.118681906776892e-03	0.000000000000000e+00	-2.151124286869255e-01	1.012877519479892e+05	2.883923773749775e+02	-1.727267241689747e+00	1.555948745591767e-02	
197	8.854192568532474e-01	3.000000000000000e-01	5.538076392707548e-01	1.221771618156738e+00	7.426436405184463e+00	4.569089375968701e-05	1.197803600260718e-01	2.529486484313909e+05	-5.945649175107154e-06	-5.366829162468602e-03	-1.869574589363765e-06	-3.486701227411174e-02	1.414684314298142e+00	3.842507199179890e-02	0.000000000000000e+00	-2.147913982898042e-01	1.011704288296632e+05	2.884655160927833e+02	-1.827262309079315e+01	1.785464085447230e-02	
198	1.135312031222461e-01	3.000000000000000e-01	1.804804655617390e+00	1.223351818627364e+00	1.278003263377765e+01	1.121725287087224e-05	1.610911039709518e+00	2.533950941990046e+05	4.146437675468654e-06	1.023257277777671e-01	-9.493574907537550e-06	-3.423794319190658e-02	1.416423148884874e+00	5.919794826365066e-02	0.000000000000000e+00	-7.961379128542667e-02	1.013309115060887e+05	2.885498963683029e+02	4.359259073291846e+00	3.092034118238372e-02	
199	-4.586459958432644e-01	3.000000000000000e-01	2.776182707780681e+00	1.223385930650858e+00	1.303297312355843e+01	1.506877549820476e-05	8.112953734352913e-01	2.534028119731455e+05	7.896671121344557e-06	1.388330553342709e-01	-3.548426320776343e-06	-2.018242587307821e-02	6.740382663713966e-01	2.861135358262490e-02	0.000000000000000e+00	-3.210614968165437e-02	1.013332486163596e+05	2.885485056176169e+02	4.688847321901573e+00	3.134451657923418e-02	
200	1.273420283629396e+00	3.000000000000000e-01	1.466264326776038e+00	1.223316680785567e+00	1.218102085341314e+01	6.375539063240215e-07	7.983668695822017e-01	2.533496871574422e+05	-4.333860678182714e-05	4.940486598141168e-02	-1.744198925734963e-05	-1.227104626433573e-01	-5.607803023011873e+00	3.500658256447853e-02	0.000000000000000e+00	-1.489928520943762e-01	1.013155124618046e+05	2.885143329319356e+02	2.187626823387296e+00	2.930508981705016e-02	
201	1.265031821608322e+00	3.000000000000000e-01	2.595809230830568e+00	1.223116058145312e+00	1.407975183067672e+01	1.522526814867620e-05	1.109711132214491e+00	2.533566347287291e+05	1.757225121138216e-06	1.949429775588287e-02	-8.932038326747715e-06	-1.257789902258468e-01	2.533031450939213e-01	3.081459600258185e-02	0.000000000000000e+00	-6.743474031849495e-02	1.013100370569595e+05	2.885460619702570e+02	1.415464244746314e+00	3.390905232120926e-02	
202	-6.327959713064242e-01	3.000000000000000e-01	1.530586479577702e+00	1.223310464217491e+00	1.187918751985775e+01	-3.819452061772010e-06	1.649849553591141e+00	2.533832013769001e+05	5.947073906358824e-06	1.122738492590102e-01	-4.522058588918298e-06	1.952999425555636e-02	1.416318314912534e+00	5.549715517785270e-02	0.000000000000000e+00	-3.400696782573931e-02	1.013297645090210e+05	2.885563845926302e+02	4.197505150333311e+00	2.878953025967655e-02	
203	1.632961583796565e+00	3.000000000000000e-01	9.142074719511047e-01	1.223763832505127e+00	9.369163465182675e+00	1.558339003816622e-05	-2.892454038407557e-01	2.533226021298192e+05	-7.394201587687115e-05	6.233084150693190e-02	-3.418123014853336e-06	-5.379463501902061e-02	-1.179183423211837e+01	-1.076914237694293e-02	0.000000000000000e+00	-1.419059789241284e-01	1.013146810735771e+05	2.884065458619352e+02	2.070381268801367e+00	2.249876407786004e-02	
204	-2.018252000334642e+00	3.000000000000000e-01	1.845778126846991e+00	1.223458328240524e+00	1.162653732590437e+01	-1.079343072309707e-05	4.622307908429740e-01	2.534073783693921e+05	-9.597215259614170e-06	1.579187648903595e-01	6.613190635107458e-07	1.615030832947675e-02	-1.682161657624285e+00	1.783080393278347e-02	0.000000000000000e+00	-7.950126083278164e-03	1.013408189997447e+05	2.885529864376216e+02	5.756451804354143e+00	2.792817291354596e-02	
205	2.417273516950193e+00	3.000000000000000e-01	1.565009157522336e+00	1.223253383134270e+00	1.122471703588416e+01	-1.960454170579160e-05	9.617101600777661e-03	2.532963103774796e+05	-8.810451275462051e-05	1.235270922291978e-01	5.770398274762556e-06	-2.042024293343260e-02	-1.468909428989661e+01	-3.317496785637530e-03	0.000000000000000e+00	-5.589785538693270e-02	1.012979242709078e+05	2.884791740401888e+02	-2.927272729099860e-01	2.694964553658083e-02	
206	1.068227100865140e+00	3.000000000000000e-01	7.337317763424804e-02	1.224916928614104e+00	1.395972462457196e-01	1.159061358787994e-05	-2.721330387699645e-01	2.532269539129862e+05	-5.159751224043461e-05	3.094314114705340e-02	1.843393420131179e-06	-3.890178147226729e-03	-1.324809217949265e+01	-3.754012825354369e-02	0.000000000000000e+00	-6.731628518386323e-02	1.012907662917045e+05	2.880670368012995e+02	-1.302172936894662e+00	7.338464504463370e-04	
207	-7.619961669881268e-01	3.000000000000000e-01	5.382494711806664e-01	1.223673831875943e+00	8.973214797783802e+00	-3.040133371456816e-06	1.892552006216713e+00	2.534412264695431e+05	4.594043013442377e-06	6.799078101521711e-02	-4.850408004131168e-07	3.770129546071767e-02	2.378557575269153e+00	2.400114760578997e-02	0.000000000000000e+00	-4.753803053425543e-05	1.013627450398268e+05	2.885645889563464e+02	8.848546019855794e+00	2.200710076039707e-02	
208	2.076642470011552e+00	3.000000000000000e-01	2.825159420087759e+00	1.222872937638327e+00	1.464848733428588e+01	1.389179196092823e-06	5.750294419451092e-01	2.533141786243184e+05	-2.999138951570272e-07	-6.766889400126846e-02	-2.909015165641904e-06	-6.922825062403672e-02	-4.611356280817009e-01	9.742187869488106e-03	0.000000000000000e+00	-4.107018437258247e-02	1.012905232616487e+05	2.885478388388779e+02	-1.336445966901051e+00	3.520367863784537e-02	
209	-1.678374439871319e+00	3.000000000000000e-01	2.981235808577799e+00	1.223378529856613e+00	1.255101842576144e+01	9.822470540827760e-07	3.022118636748972e-01	2.533930512555678e+05	-6.729876139354510e-06	1.377354296482633e-01	-2.156084519810975e-07	4.813751550833547e-03	-1.588684113289318e+00	1.394355955739446e-02	0.000000000000000e+00	-1.094843607991614e-02	1.013314526157246e+05	2.885451370041275e+02	4.435568428239133e+00	3.013618335685541e-02	
210	4.717172156027419e-01	3.000000000000000e-01	1.162131650824000e-01	1.225059673924939e+00	-9.152586712257216e-02	1.822865895620913e-05	1.160455168565452e-01	2.530686206244767e+05	-1.209447005566248e-05	-1.094820503058681e-02	-2.367583874729462e-06	-4.849481200136382e-03	-3.367912131801754e+00	3.501718237669538e-03	0.000000000000000e+00	-4.652463853580535e-02	1.012274446836710e+05	2.878534076809522e+02	-1.023202881525501e+01	3.547070337417896e-04	
211	-1.743491354665970e-01	3.000000000000000e-01	3.394457482243001e-01	1.223449180484055e+00	5.849986513905422e+00	1.760210811577638e-06	2.918163892170440e+00	2.533395797342387e+05	-6.303899197437148e-06	2.861770244046217e-03	-6.575646693818271e-09	2.620096689842643e-03	6.308539850965854e-01	1.669690124168066e-02	0.000000000000000e+00	-2.938704125704517e-03	1.013288454126228e+05	2.885210506821753e+02	4.067890653329415e+00	1.569219443644095e-02	
212	7.100951651497366e-01	3.000000000000000e-01	1.293658999871496e-01	1.223953953569944e+00	7.848482767270124e-01	8.289121943409104e-06	4.610373148276312e-02	2.530063946096739e+05	-3.444659850825054e-05	-3.094937951541287e-02	1.919943315442652e-09	5.206267060219591e-03	-5.912020806056817e+00	1.909521080312171e-03	0.000000000000000e+00	-1.564821544113637e-01	1.012024568413163e+05	2.880423341599620e+02	-1.375591012320744e+01	1.887954974137043e-03	
213	2.113625301579739e-01	3.000000000000000e-01	5.555443627288025e-01	1.223153809777887e+00	9.186247082199559e+00	9.050721309095020e-06	1.485883161300582e+00	2.532785753792442e+05	5.256245424209351e-05	1.134608505312514e-02	-2.655376192706171e-06	-1.133115458580310e-02	2.258114115468894e+01	4.223892429690568e-02	0.000000000000000e+00	-5.275194227309932e-02	1.012972708556987e+05	2.885007973154933e+02	-3.848743902503847e-01	2.234307494699405e-02	
214	3.531628362298751e-01	3.000000000000000e-01	6.626524745740417e-01	1.222739600273048e+00	9.796715408911636e+00	-2.843719948391397e-05	1.361789387408668e+00	2.532004889026422e+05	2.173418074251262e-05	1.411872366756489e-02	-3.550077963154763e-06	-3.938074023774626e-02	8.110013459396489e+00	5.093288582070365e-02	0.000000000000000e+00	-9.155656457024985e-02	1.012641937724311e+05	2.885042910255676e+02	-5.049531458035523e+00	2.375621758246537e-02	
215	8.511634814604717e-01	3.000000000000000e-01	1.569827227304331e-01	1.222846370659033e+00	1.321240681184988e+00	-6.764691620793201e-05	-2.716342300661008e-01	2.529031183063067e+05	-2.029877671262211e-05	-1.887505026454988e-02	1.237051606040040e-06	-5.716705995757844e-03	-3.953555251899896e+00	-2.627999384483548e-02	0.000000000000000e+00	-1.872568339233271e-01	1.011609497443247e+05	2.881849816429498e+02	-1.960940003883077e+01	3.241269108340477e-03	
216	6.230764637450220e-01	3.000000000000000e-01	1.086145681649253e+00	1.223638190563688e+00	1.135215322796543e+01	3.580841047462395e-05	1.236535747433206e+00	2.534162037300304e+05	-2.769279919767886e-06	5.187711400012737e-02	-1.089734359993599e-05	-7.848143656040603e-02	2.796683481178990e+00	6.177424875938309e-02	0.000000000000000e+00	-1.342945792823569e-01	1.013451679363267e+05	2.885229532273784e+02	6.369755510742342e+00	2.740611116483211e-02	
217	1.062155073394392e+00	3.000000000000000e-01	8.769049170094054e-01	1.223044639966924e+00	9.673488326807453e+00	-3.197903127800707e-05	5.592442216191671e-01	2.532336503126243e+05	-3.211487077084772e-05	2.759093788865638e-02	-1.573892404849175e-05	-1.010846025175065e-01	-2.721026880836654e+00	3.610295048757095e-02	0.000000000000000e+00	-1.874759752862776e-01	1.012781067802181e+05	2.884719637701934e+02	-3.087465770964399e+00	2.326830239335879e-02	
218	-5.614174762836393e-02	3.000000000000000e-01	1.001569565376935e+00	1.223235219491335e+00	1.133636376247819e+01	-9.971255372482594e-07	2.254975021484394e+00	2.533480451570078e+05	1.416185529567788e-06	8.260279409409885e-02	-5.845171472174115e-06	-1.080645430392866e-02	2.584280834237316e+00	6.340272716082451e-02	0.000000000000000e+00	-5.154136746636784e-02	1.013173746669338e+05	2.885388498515741e+02	2.450242128589599e+00	2.774847362855926e-02	
219	1.121991089149191e+00	3.000000000000000e-01	2.666939375104425e-01	1.224633093451024e+00	3.948315550903170e+00	3.990406673075476e-05	-4.031702279338114e-01	2.533349081178360e+05	-8.190471770867626e-05	9.428088817899279e-03	-4.708816959464457e-06	-3.713277561974225e-02	-1.846910061892390e+01	-6.094001535725813e-02	0.000000000000000e+00	-1.816129213475681e-01	1.013313907636684e+05	2.882493637680346e+02	4.426845814191331e+00	9.521936451652309e-03	
220	5.407402397596091e-01	3.000000000000000e-01	6.735392334035266e-01	1.223998912127927e+00	9.253457237446851e+00	5.974106611247535e-05	3.561022096366505e-01	2.534486711015946e+05	1.397865056821085e-05	-7.236526053756274e-03	-6.034594662196469e-06	-6.369848279990306e-02	9.269548620513097e+00	4.843265574425715e-02	0.000000000000000e+00	-1.278482809611403e-01	1.013654564543880e+05	2.884956664108993e+02	9.230920094207590e+00	2.221906837274842e-02	
221	9.080221383237063e-01	3.000000000000000e-01	2.084504578630957e-01	1.224333643649312e+00	3.370923096208770e+00	-1.915504730716997e-04	-1.665731026734752e-01	2.533310505288372e+05	-2.785744996080668e-05	-2.350450897712573e-02	1.552237335999962e-06	-2.471944928271354e-02	-4.990692747104714e+00	-3.443048205262755e-02	0.000000000000000e+00	-2.139545691945965e-01	1.013305594656156e+05	2.883174990280602e+02	4.309612976399144e+00	8.098308216011929e-03	
222	6.075921922906874e-02	3.000000000000000e-01	4.467799451893270e-01	1.224827129563276e+00	7.888586808734397e+00	-5.342925700464201e-06	2.713374295670812e+00	2.536149445963428e+05	5.032428145538678e-05	-1.566054676090025e-04	-5.636893547489308e-07	-2.694369064445727e-04	1.799946218744397e+01	2.990783089037025e-02	0.000000000000000e+00	-1.912724773325825e-02	1.014346142427728e+05	2.884972846599409e+02	1.898381649595736e+01	2.000256919694514e-02	
223	4.619845203126661e-01	3.000000000000000e-01	1.796066814247494e-01	1.225022196128717e+00	5.042085472972110e-01	6.174451707876368e-06	8.157437353535255e-02	2.530981893557861e+05	-1.101884405505722e-05	-1.613484906255624e-02	-3.013640707649756e-06	-1.645002550143656e-03	-2.896364334627816e+00	3.133972229818482e-03	0.000000000000000e+00	-7.749216234149425e-02	1.012392331503290e+05	2.878957372069669e+02	-8.569574061630915e+00	1.225774277252541e-03	
224	-2.371407269014122e-01	3.000000000000000e-01	7.674365745050850e-01	1.223600104849836e+00	1.041772525209188e+01	2.300448437908082e-06	2.585261254744666e+00	2.534171535834136e+05	6.242784594461833e-06	6.393588582640537e-02	-1.800048266886733e-06	1.266443858229131e-02	3.499238298576315e+00	5.158223030192755e-02	0.000000000000000e+00	-2.414859974783079e-02	1.013480296966359e+05	2.885400812728342e+02	6.773331918762597e+00	2.576075079468285e-02	
225	9.727295704771277e-01	3.000000000000000e-01	1.044818065433613e-01	1.224351533122039e+00	6.114840868220734e-01	9.089783157644897e-05	-3.041517024530513e-01	2.531459807490295e+05	-4.981110160099320e-05	-7.454009630411041e-03	3.175748588546412e-07	-8.999537737194217e-03	-1.236946630344411e+01	-4.162979463951944e-02	0.000000000000000e+00	-1.191233382915421e-01	1.012583161089031e+05	2.881077341082171e+02	-5.878422097996687e+00	1.639293211334482e-03	
226	-1.084258569402619e+00	3.000000000000000e-01	7.402297781536158e-01	1.223381839862890e+00	9.973113690173188e+00	9.513171226069876e-07	1.397574158037162e+00	2.533929342320237e+05	2.614098242644143e-06	9.578659978179231e-02	-1.493022864451632e-06	3.750548784059585e-02	6.148065393995235e-01	2.585351965387339e-02	0.000000000000000e+00	-2.265988881344771e-03	1.013405940433656e+05	2.885703868005621e+02	5.724727593515931e+00	2.417224198769814e-02	
227	1.435280672387657e+00	3.000000000000000e-01	2.256053698036894e-01	1.224412931145986e+00	3.031480311040879e+00	-2.490570357410021e-05	-6.060307634395428e-01	2.532343035823159e+05	-9.100523882045906e-05	9.807159523510003e-02	4.252979124430567e-06	-3.318571867770590e-03	-1.994073483379878e+01	-4.803832562938481e-02	0.000000000000000e+00	-8.297257100070288e-02	1.012921603343917e+05	2.881895782769390e+02	-1.105579693739381e+00	7.419048761586234e-03	
228	2.243057435531547e-01	3.000000000000000e-01	2.997438784638792e+00	1.223167404439362e+00	1.359807513313226e+01	1.629137161475346e-05	8.538852790443147e-01	2.533679788009787e+05	2.649443497169147e-05	1.253510417841308e-01	-8.936222002375871e-06	-7.869582744814797e-02	3.623187051249857e+00	2.693250599604680e-02	0.000000000000000e+00	-4.700353524342837e-02	1.013168380680802e+05	2.885533188215507e+02	2.374568901457700e+00	3.271027665292027e-02	
229	8.079819337745739e-01	3.000000000000000e-01	2.769485692586757e-02	1.224313507199394e+00	-1.242769676376012e+00	3.660360040521602e-05	1.555067460402192e-01	2.529939914827023e+05	-2.835363030527177e-05	2.342811139106586e-03	1.513206370873377e-06	1.914421553963747e-03	-6.528496139972034e+00	-3.545796440340698e-03	0.000000000000000e+00	-4.380180572087083e-02	1.011973403419150e+05	2.879431842380114e+02	-1.447745848046230e+01	3.007248798340251e-03	
230	-6.075860052528423e-01	3.000000000000000e-01	3.330853693098751e-01	1.224310027540187e+00	7.302912446580168e+00	-5.644596082794442e-06	1.447697682426726e+00	2.535589847965474e+05	9.581554318784415e-06	1.895088435281459e-02	4.354387783678249e-08	1.459803455189499e-02	3.353145060522896e+00	1.636491189802580e-02	0.000000000000000e+00	2.931922170112955e-03	1.014145392907003e+05	2.885620142565815e+02	1.615276980684128e+01	1.785690456536945e-02	
231	2.430949876368515e+00	3.000000000000000e-01	3.912293425464629e-01	1.223349595024332e+00	5.062532728119974e+00	1.639430320143743e-05	-6.788132771879635e-01	2.531140084519513e+05	-1.011159428718235e-04	4.183600080229737e-01	1.126998176914640e-05	1.707594403146869e-02	-1.251938043215337e+01	-1.492993153071609e-02	0.000000000000000e+00	-3.781033964883607e-02	1.012413380382823e+05	2.882953509825397e+02	-8.272734694353694e+00	1.226645305549915e-02	
232	-2.297172173685118e+00	3.000000000000000e-01	6.204557381933561e-01	1.223615436586648e+00	1.033596931869015e+01	3.568990539548178e-06	3.060616522355148e-01	2.534387995293293e+05	-3.854819940145296e-06	2.191690511692306e-01	4.751782398670912e-07	1.321191469945825e-02	-6.380513223210227e-01	7.736105156874729e-03	0.000000000000000e+00	2.411004991320631e-04	1.013580427626042e+05	2.885649729674309e+02	8.185412861968965e+00	2.481566570121474e-02	
233	2.530133364083921e+00	3.000000000000000e-01	2.373991441595785e+00	1.223607107058508e+00	1.385565742680269e+01	-1.069650151314112e-05	5.436405067748094e-01	2.534380089780210e+05	-9.147313312782774e-05	-9.403268119381494e-03	1.417880412191153e-06	-4.912716760088959e-02	-1.726072339352188e+01	4.323806494888061e-03	0.000000000000000e+00	-3.227277069726142e-02	1.013437760542776e+05	2.885263199300917e+02	6.173466969052380e+00	3.327956308991371e-02	
234	-2.235542680891412e+00	3.000000000000000e-01	2.518287333059121e+00	1.223475718733655e+00	1.216836381393091e+01	-8.922544168525430e-06	2.452665432170112e-01	2.534118828547875e+05	-3.425891851341876e-06	1.686370400673070e-01	1.636275555938482e-06	1.151243253687862e-02	-1.317434423244565e-01	1.099508461921417e-02	0.000000000000000e+00	-6.787979753752893e-03	1.013405386468796e+05	2.885480866913351e+02	5.716915368727909e+00	2.921238989889043e-02	
235	5.255014938308185e-01	3.000000000000000e-01	1.780506807114408e+00	1.223374602389418e+00	1.295619106021672e+01	6.412778590067859e-06	1.564797543677743e+00	2.533981954990772e+05	5.327692030708076e-06	9.583746776837772e-02	-1.531788439024240e-05	-8.872962966092746e-02	2.437761595393753e+00	5.618210651900934e-02	0.000000000000000e+00	-1.004911410544151e-01	1.013314353005207e+05	2.885460140306953e+02	4.433126571802332e+00	3.132608442770270e-02	
236	-1.561922463112185e-01	3.000000000000000e-01	1.576751198711961e+00	1.223241487502126e+00	1.232428173324965e+01	8.055651946594163e-06	1.813598843003378e+00	2.533674368755258e+05	7.837099946319958e-06	1.287595528015479e-01	-8.294191502500325e-06	-1.675110735283530e-02	2.811701225086890e+00	5.976450770481534e-02	0.000000000000000e+00	-6.149605211589471e-02	1.013216032986058e+05	2.885494138872037e+02	3.046579975433372e+00	2.990491797104840e-02	
237	1.435121528540529e+00	3.000000000000000e-01	1.070885229148738e+00	1.223178096540747e+00	1.035461166373048e+01	1.998043261728896e-05	7.272221518630713e-02	2.532440045571035e+05	-5.433695305770726e-05	4.665090454206221e-02	-9.805960871744901e-06	-9.089874110798637e-02	-7.448318709858313e+00	1.166681081539167e-02	0.000000000000000e+00	-1.572565958856353e-01	1.012800699079827e+05	2.884460806255843e+02	-2.810617968873605e+00	2.486415271502855e-02	
238	1.296100427839783e-01	3.000000000000000e-01	2.238969008066295e+00	1.223232654454576e+00	1.313371194207996e+01	1.056532002683054e-05	1.366180743773962e+00	2.533747645962420e+05	2.527998835070259e-06	1.375507777876955e-01	-1.284805330215022e-05	-6.404895600054014e-02	3.742125423137611e-01	5.050708563262840e-02	0.000000000000000e+00	-7.295021777324884e-02	1.013213976330352e+05	2.885509118121495e+02	3.017576228350117e+00	3.169971359990091e-02	
