"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.189817382356083e+00	3.000000000000000e-01	1.179407775996052e+00	1.223507805640469e+00	8.950053756411302e+00	5.193729819955415e-06	1.909423204690027e+00	2.534217494266340e+05	-1.991769556909403e-05	5.019125883097632e-02	-1.068952406058088e-05	-5.669678795015097e-02	-3.674318893184147e+00	2.926409054601509e-01	0.000000000000000e+00	7.289791604547791e-02	1.013550097298003e+05	2.885817220210156e+02	7.757682950266307e+00	2.196345944794223e-02	
240	1.414836080748802e+00	3.000000000000000e-01	1.054866354680565e+00	1.224479771601756e+00	5.490231989953275e+00	-4.885569652200445e-06	-1.564293811599313e+00	2.532487638752364e+05	-6.036012104959912e-05	-5.428815591746915e-02	3.640891736722551e-05	8.282977087850621e-02	-9.284570629960356e+00	3.087780720279820e-01	0.000000000000000e+00	-2.903476838330477e-01	1.012941825283201e+05	2.881796000193928e+02	-8.204021548234440e-01	1.369959895531488e-02	
241	-2.173992622129854e-01	3.000000000000000e-01	1.112783546448156e+00	1.223925037226941e+00	7.999993878408921e+00	5.451830559927341e-05	6.113539915272228e+00	2.533827407867464e+05	-7.075542337868947e-06	6.118855183434008e-02	-2.016568123508478e-05	-1.011751322023228e-01	2.906362982703668e+00	5.182697289908167e-01	0.000000000000000e+00	-4.331227347202926e-02	1.013365307131674e+05	2.884307493615142e+02	5.151701194112112e+00	2.416248367661019e-02	
242	6.264620886762113e-01	3.000000000000000e-01	1.006908008604298e+00	1.224254687214745e+00	4.227976730840723e+00	-1.520070346446261e-05	8.007669467179550e-01	2.531647490213701e+05	6.784065065525071e-05	-2.492213905108980e-03	7.705622920184396e-06	1.630748986190588e-02	2.193848823433939e+01	5.612324079447006e-01	0.000000000000000e+00	-3.509154714359530e-01	1.012628745819529e+05	2.881434962968619e+02	-5.235568755754742e+00	1.032905183970515e-02	
243	-1.748636339251435e-01	3.000000000000000e-01	1.749461057369385e+00	1.223439488038845e+00	1.192265557965868e+01	-8.018578598189229e-06	4.970718850533720e+00	2.533802605997164e+05	1.656019792976028e-05	-4.672499200866995e-02	1.547977080917917e-05	-1.239410327397417e-01	9.059184984734648e+00	5.486616189019911e-01	0.000000000000000e+00	-8.478204031976411e-02	1.013248274086916e+05	2.885118955824490e+02	3.501256337839628e+00	3.100701833162648e-02	
244	-3.726292935118805e-01	3.000000000000000e-01	7.268499484279918e-01	1.224505659973235e+00	6.092213563903383e+00	8.521883427847499e-06	4.041471907853683e+00	2.534741048682515e+05	-2.169784730682047e-05	5.436782307771550e-02	-8.860966772772372e-06	-2.064924731175482e-02	-2.958478540230860e+00	3.258034492830353e-01	0.000000000000000e+00	1.188635238289493e-02	1.013809121287236e+05	2.884202458412560e+02	1.141053853104208e+01	1.753660404851966e-02	
245	6.224424810389857e-01	3.000000000000000e-01	6.282327269176295e-01	1.224967475118905e+00	3.270326916778155e-01	1.181733876851876e-06	1.472718079682525e+00	2.531738031652131e+05	4.913372782856875e-05	1.810800537333695e-02	-1.665564923314378e-06	-2.211649083765123e-03	1.450664868672640e+01	3.387468822401596e-01	0.000000000000000e+00	-2.794902467826210e-01	1.012691496890483e+05	2.879936758848007e+02	-4.350629100508272e+00	3.619985543888077e-03	
246	2.450513451060259e-01	3.000000000000000e-01	1.037067351977486e+00	1.229193251192393e+00	6.659667491967573e+00	1.185075878463604e-04	4.562530654297935e+00	2.542961593686152e+05	6.632955704728927e-05	2.554921380445358e-02	-4.095498752576532e-06	-3.005174610650213e-02	2.320837108179120e+01	6.641018904468610e-01	0.000000000000000e+00	-2.004828739736952e-01	1.017078603932500e+05	2.882469339345365e+02	5.751803599633094e+01	1.929591421296910e-02	
247	3.953041853549750e-01	3.000000000000000e-01	2.041892731879529e+00	1.223424058061280e+00	1.420728873170593e+01	-2.648912075108700e-05	3.738406433763367e+00	2.533785822550429e+05	-2.267887983815905e-06	-1.301254068722545e-01	4.866823655902408e-05	-5.754448956520358e-02	3.873227794595171e+00	5.432530304451400e-01	0.000000000000000e+00	-1.711148204969426e-01	1.013161511476085e+05	2.884908292690416e+02	2.277696743541966e+00	3.526604269911870e-02	
248	-1.566792099220862e+00	3.000000000000000e-01	1.589789750415232e+00	1.223522165445760e+00	9.881326659400868e+00	-2.852048777656828e-06	1.281816101064182e+00	2.534304462398771e+05	1.839131711866020e-06	2.433791409004474e-02	-7.074399036355317e-06	-7.284547702529096e-02	-2.266853300247007e-01	2.552694641392961e-01	0.000000000000000e+00	6.085051411841569e-02	1.013559493385443e+05	2.885810103536746e+02	7.890190176891093e+00	2.391356625271295e-02	
249	1.767873119687017e+00	3.000000000000000e-01	1.486768587109913e+00	1.223279040366671e+00	9.086864041365194e+00	-2.233045801752937e-05	-1.433180836740558e+00	2.531107155069242e+05	-2.457085856412163e-04	-9.017831527586881e-02	5.966119351796806e-05	1.423471856771428e-01	-4.721990075793506e+01	2.829211613577964e-01	0.000000000000000e+00	-2.416640293345651e-01	1.012304504216232e+05	2.882809734764889e+02	-9.808148128158116e+00	2.209363839117441e-02	
250	6.119599440211856e-01	3.000000000000000e-01	3.369193561999229e+00	1.222984475948111e+00	1.512237810829743e+01	-2.005128980689061e-06	9.927171046484039e-01	2.533509289995260e+05	5.897102577411617e-05	-4.815255324554892e-02	1.225047162733972e-05	1.127611400803103e-02	3.158895291706427e+01	2.275564701582300e-01	0.000000000000000e+00	-7.321636506065765e-02	1.013028123647723e+05	2.885565277347844e+02	3.966104600636598e-01	3.638887275859439e-02	
251	9.673273647953960e-02	3.000000000000000e-01	1.236855768588591e+00	1.223824439051929e+00	9.635326132430261e+00	8.010209752086654e-05	6.688803949277359e+00	2.533109400975524e+05	1.809460250512743e-05	-2.496018675149718e-03	2.137737737939460e-06	-9.876768332476096e-02	1.023159335190329e+01	6.359199024109571e-01	0.000000000000000e+00	-1.415993715889297e-01	1.013018924860592e+05	2.883558606018715e+02	2.668856380151028e-01	2.815429622873715e-02	
252	3.918617018845267e-01	3.000000000000000e-01	1.207333058187779e+00	1.224388736808215e+00	8.982732570654290e+00	-1.700736054990305e-04	3.763116828981759e+00	2.533289745533271e+05	6.264132478045863e-05	-5.161526093119337e-02	1.354281130261370e-05	-4.697310609947936e-02	2.056964427396382e+01	6.636538581263562e-01	0.000000000000000e+00	-2.428756739427218e-01	1.013160962889449e+05	2.882633752996791e+02	2.269960364532527e+00	2.336990690878779e-02	
253	-1.645561850405469e+00	3.000000000000000e-01	4.185022401469364e-01	1.223519474815945e+00	7.947728515821171e+00	3.516579472776257e-06	4.620270504177397e-01	2.534226955506124e+05	-1.565261653054051e-05	2.700532911650702e-02	-2.899403625633568e-06	-1.002674603282373e-02	-3.364103501013100e+00	6.917136424284820e-02	0.000000000000000e+00	5.830166704900441e-02	1.013587179670800e+05	2.885895278354774e+02	8.280632785224244e+00	1.910625694666648e-02	
254	1.692234914814276e+00	3.000000000000000e-01	3.515825832650387e-01	1.224778579915909e+00	-3.059587911629202e-01	-5.500721406432618e-06	-6.398706928216409e-01	2.531847448840088e+05	-3.371514740264980e-05	9.513252480573484e-03	4.809702659258619e-06	3.271466271526548e-02	-2.488422199780631e+00	5.091631773959104e-02	0.000000000000000e+00	-1.327461293399168e-01	1.012738158089132e+05	2.880513643498168e+02	-3.692594991787629e+00	1.702010149975699e-03	
255	1.328204245268261e+00	3.000000000000000e-01	3.350102715948184e+00	1.223251526084933e+00	1.605652804247595e+01	-3.554188937973543e-06	5.565027640443382e-01	2.533797894988153e+05	-1.530968098931868e-05	3.557619742396028e-04	4.614077624864876e-06	4.175364234034938e-02	2.499278193998816e+01	1.840419828455842e-01	0.000000000000000e+00	-6.270883737626853e-02	1.013097132299644e+05	2.885131849791205e+02	1.369796920657931e+00	3.857135435510076e-02	
256	-1.209989689310227e+00	3.000000000000000e-01	3.361225978047436e+00	1.223277742694882e+00	1.216283224995223e+01	-1.616344095444408e-06	5.237953116879033e-01	2.533916988120283e+05	1.034147016242607e-04	-1.612183189578038e-02	-4.262059519533068e-06	-1.989645062758792e-02	2.714885145386268e+01	1.360509608585581e-01	0.000000000000000e+00	-2.250882327965442e-02	1.013324480940092e+05	2.885717454421646e+02	4.575954591627780e+00	2.922377034346761e-02	
257	-2.217667941238973e+00	3.000000000000000e-01	1.166553368190715e+00	1.223470783068141e+00	9.379973234127405e+00	-4.643124933341476e-07	5.562211289664455e-01	2.534126616374257e+05	1.133200833986215e-05	-4.418023029697858e-03	-2.108034095726907e-06	-3.439894354140888e-02	1.662455780197147e-01	1.135863470167031e-01	0.000000000000000e+00	5.436410217589671e-02	1.013506314080077e+05	2.885779880891139e+02	7.140235228843346e+00	2.255224476403482e-02	
258	2.304689756294235e+00	3.000000000000000e-01	1.095851201652414e+00	1.225041563690059e+00	6.457030114704803e+00	-1.208065473058775e-05	-1.710045965072778e+00	2.534038055618105e+05	-3.298971520542315e-04	2.591281129328741e-02	1.279666321352124e-05	1.000948425641528e-01	-6.239747850222351e+01	1.188295052762189e-01	0.000000000000000e+00	-1.501160882014352e-01	1.013542379828784e+05	2.882182216936282e+02	7.648848241213781e+00	1.602109538739581e-02	
259	6.492292422054169e-01	3.000000000000000e-01	2.437658808083438e+00	1.223719379394890e+00	1.490858762022446e+01	-1.707981780420118e-05	2.620655331115293e+00	2.534556677947244e+05	-4.906635026409407e-05	-1.414163632742754e-01	5.593158493866213e-05	-5.503941905609544e-03	-5.199780339447917e+00	4.467505800644367e-01	0.000000000000000e+00	-1.317874261902219e-01	1.013448183656590e+05	2.885028157580156e+02	6.320457715270435e+00	3.632778226679858e-02	
260	-1.246862487701466e+00	3.000000000000000e-01	3.227860445592363e-01	1.223858155758833e+00	7.197298815386481e+00	3.629787264255326e-06	5.396712204702935e-01	2.534772411849223e+05	-3.485921315924205e-05	3.267791338107327e-02	-2.624941771500744e-06	-3.199087152870534e-03	-6.767663649344023e+00	8.043200480711832e-02	0.000000000000000e+00	4.249690389430683e-02	1.013823836646994e+05	2.885770283825001e+02	1.161806017478937e+01	1.731714075260167e-02	
261	1.306304062229796e+00	3.000000000000000e-01	2.679342246680809e-01	1.224932210257300e+00	-1.776140168362096e+00	1.865856370913030e-08	-2.905655607104184e-01	2.531785280936551e+05	1.990718188682831e-05	1.055772740972593e-02	1.862277713371441e-06	1.515720396529483e-02	7.553226202637171e+00	7.759990352604884e-02	0.000000000000000e+00	-1.162982027361981e-01	1.012708823751763e+05	2.880068946336112e+02	-4.106279061297256e+00	4.318669665144449e-03	
262	2.337968681895947e-01	3.000000000000000e-01	1.431534448373755e-01	1.225261088881517e+00	-3.841661678896427e-01	-9.636649015159183e-07	4.731258721043119e-01	2.531712537027372e+05	2.151317879862846e-05	5.605708646931163e-03	-1.142036580858985e-06	-4.607228835227544e-03	4.333063446123888e+00	5.935606256156911e-02	0.000000000000000e+00	-4.959134857113467e-02	1.012684408521010e+05	2.879226475760618e+02	-4.450592003811104e+00	1.462258327298850e-03	
263	4.082479444477345e-01	3.000000000000000e-01	1.311500032811733e-01	1.225322744819401e+00	-1.065040606970249e+00	2.833177106664481e-06	2.606227016487045e-01	2.531889865289565e+05	3.562426781815203e-05	1.715349043702923e-02	-7.787548383930698e-09	-4.552125548497325e-03	9.289541215008773e+00	5.123877304074598e-02	0.000000000000000e+00	-6.686986696238517e-02	1.012753983799053e+05	2.879279402372555e+02	-3.469414764448616e+00	2.630592406916309e-03	
264	5.655836078866033e-01	3.000000000000000e-01	2.393822944390257e-01	1.225383593409405e+00	-1.176059979182279e+00	9.685994861448730e-06	6.015314572157936e-01	2.532116249647016e+05	5.018462974605177e-05	2.089546382362370e-02	-7.073954293446150e-07	-6.305638044725266e-03	1.372767811183488e+01	9.189876096454830e-02	0.000000000000000e+00	-1.251891407518274e-01	1.012843651840964e+05	2.879391342000118e+02	-2.204881667409222e+00	3.168991920778022e-03	
265	-1.917937740663996e-01	3.000000000000000e-01	1.649355447354136e-01	1.224923131866897e+00	2.046172444073300e+00	6.572059395555932e-06	1.588714634151125e+00	2.534226402716059e+05	-1.433961378338391e-05	9.670378362329238e-03	-9.355130714538973e-07	9.511022367447230e-03	2.656426510862969e+00	6.694079635838901e-02	0.000000000000000e+00	1.345959110351791e-02	1.013679603932158e+05	2.882851139116847e+02	9.584035145366176e+00	6.213259868421750e-03	
266	-3.675895359800830e-01	3.000000000000000e-01	1.647689940001075e-01	1.225234900907503e+00	3.500154233286150e+00	2.615282621680347e-06	8.322629163805442e-01	2.535500519455828e+05	-2.372882056146144e-05	2.980152725098513e-02	-8.727683962206356e-07	4.875365980732300e-03	-2.593640170328534e+00	6.481779571310686e-02	0.000000000000000e+00	2.834528546553639e-02	1.014179079195137e+05	2.883537698533846e+02	1.662782675414726e+01	8.625790174822635e-03	
267	-4.924244405401950e-01	3.000000000000000e-01	3.004812874135279e-01	1.224330276568766e+00	4.503468629662240e+00	2.167660818411408e-06	1.478934121800283e+00	2.534131075591512e+05	-3.082429305564452e-05	4.061678161868595e-02	-2.095809122693026e-06	4.698051818638957e-03	-4.401999333420615e+00	1.104783126921194e-01	0.000000000000000e+00	4.884210509829012e-02	1.013615726944585e+05	2.884065346319622e+02	8.683217382380526e+00	1.137199928504827e-02	
268	1.595241840843601e-01	3.000000000000000e-01	1.089755582225575e+00	1.224358157620981e+00	7.120048216093242e+00	2.459271554432248e-04	6.182693809103479e+00	2.533550279839329e+05	8.326728879076413e-05	2.128743080116039e-02	-4.575287448460585e-06	-5.921819249551211e-02	2.601126974376750e+01	6.489877479794237e-01	0.000000000000000e+00	-1.700386793067166e-01	1.013274859031026e+05	2.883029812824690e+02	3.876167409760756e+00	2.262662419350552e-02	
269	3.270357874810422e-01	3.000000000000000e-01	1.069339072855125e+00	1.224762030676066e+00	7.006982341672007e+00	-2.121511542264354e-04	3.550828417027450e+00	2.533542240084858e+05	6.786146050094336e-05	-1.568568601278932e-02	1.595418780198088e-06	-3.306699168683311e-02	2.213492253811023e+01	6.626590554675404e-01	0.000000000000000e+00	-2.399229318817753e-01	1.013316131669139e+05	2.882196508078463e+02	4.458209972341048e+00	1.884525384819688e-02	
270	-1.696292624686548e+00	3.000000000000000e-01	2.263218539676671e+00	1.223422229694263e+00	1.086112398599908e+01	-8.018503175303109e-07	8.616706471281050e-01	2.534104012410067e+05	4.903299326311583e-05	-1.124170709316541e-04	-5.960217094980180e-06	-4.474616857851649e-02	1.080040112284170e+01	2.030964616029918e-01	0.000000000000000e+00	1.026658137224246e-02	1.013447548508843e+05	2.885727076253831e+02	6.311500618297352e+00	2.615076470093827e-02	
271	1.863944305190505e+00	3.000000000000000e-01	2.214801676228237e+00	1.223818109061073e+00	1.352056266683834e+01	-1.259641479904479e-05	-5.369709651791970e-01	2.533587725289001e+05	-2.128378083157371e-04	-4.774613737641827e-02	3.042056778213009e-05	1.379402468404026e-01	-3.012837359425212e+01	2.476283206698016e-01	0.000000000000000e+00	-1.364659906582411e-01	1.013135872525519e+05	2.883906414012109e+02	1.916126435186577e+00	3.247735842545423e-02	
272	7.191896431329392e-01	3.000000000000000e-01	1.666223697149539e+00	1.224453449005491e+00	1.299553506267049e+01	-1.185833122941632e-05	2.010515126183229e+00	2.534582115469203e+05	-1.535353482254449e-05	-9.392453274009066e-02	3.085277330683311e-05	-5.569539269173098e-03	-2.211219504881226e-01	5.571847729804569e-01	0.000000000000000e+00	-2.300663894618582e-01	1.013550391835859e+05	2.883589346335307e+02	7.761836635997867e+00	3.154804463289440e-02	
273	3.650930680729262e-01	3.000000000000000e-01	8.270202951519847e-01	1.224643147117518e+00	9.347210805397441e-01	2.018848026826743e-05	3.272702901618638e+00	2.531754265919951e+05	-1.146324843807110e-05	-6.807631162283652e-03	-6.431918563976069e-06	-1.848778589374626e-03	-4.280688833141631e+00	5.408601680892411e-01	0.000000000000000e+00	-2.961278232967213e-01	1.012682787733914e+05	2.880674691994714e+02	-4.473448964689537e+00	8.168252579211359e-03	
274	2.704325818812847e-02	3.000000000000000e-01	8.829110928040558e-01	1.225209122773281e+00	5.363610769255335e+00	1.534719289658202e-05	6.785005294940127e+00	2.535301539950869e+05	1.523071302360017e-04	5.242131640975653e-02	-2.564145552241825e-05	-2.632993378981304e-02	5.122889392634758e+01	4.891973229987752e-01	0.000000000000000e+00	-1.198239013004976e-01	1.013998506838412e+05	2.883084949188070e+02	1.408132616573114e+01	2.073845584448808e-02	
275	-2.380144099114256e+00	3.000000000000000e-01	3.399198023189731e+00	1.223432371555722e+00	1.164380657343083e+01	-1.808290028446020e-06	8.233731757550129e-02	2.534066561978948e+05	4.706072224857218e-05	-4.222007633549717e-03	-2.862638211809099e-06	-6.988532890398040e-03	1.020309328477515e+01	4.661352611736724e-02	0.000000000000000e+00	-3.127332944741212e-03	1.013404977867555e+05	2.885581938329627e+02	5.711153117400142e+00	2.794861698415409e-02	
276	2.421091351713757e+00	3.000000000000000e-01	3.391627573783710e+00	1.223561089271003e+00	1.637676142351448e+01	-5.059536921522546e-06	1.207950375860341e-01	2.533597222027829e+05	-2.029736908941723e-04	1.434347264439066e-01	-5.501715349964797e-06	5.482659762039641e-02	-3.568876960192871e+00	6.347813005516123e-02	0.000000000000000e+00	-2.794013316216315e-02	1.013000475219010e+05	2.884126712553398e+02	6.701720627230971e-03	3.931498957404794e-02	
277	-7.539688096842592e-01	3.000000000000000e-01	1.335191070542815e+00	1.223586016550208e+00	9.284785148220960e+00	8.069123688352897e-06	3.359458444990892e+00	2.534219490279119e+05	-8.699408916660223e-06	4.769614818986068e-02	-1.135380807681940e-05	-8.595193545658550e-02	5.508376759952900e-01	4.043463702461003e-01	0.000000000000000e+00	3.687198110640111e-02	1.013528439605487e+05	2.885571099804910e+02	7.452257868941438e+00	2.369670239379339e-02	
278	1.072236255780433e+00	3.000000000000000e-01	1.207842761426928e+00	1.223790493916044e+00	7.159329787786078e+00	4.590278655636404e-07	-8.812797448604769e-01	2.531417313321022e+05	6.073043197621482e-06	-6.532183349795012e-02	3.598142029659357e-05	6.650946957191123e-02	6.997512725524896e+00	4.368314322316325e-01	0.000000000000000e+00	-3.111182217866881e-01	1.012481890091973e+05	2.882109877311704e+02	-7.306584515963379e+00	1.731915959273968e-02	
279	1.466836044828088e+00	3.000000000000000e-01	2.692477961525146e+00	1.223369889827211e+00	1.557980753729451e+01	-7.357461424870454e-06	6.223219623157582e-01	2.533575106023519e+05	-8.088257996718489e-05	-4.854255294576303e-02	2.214757114415988e-05	8.164306584943973e-02	-3.086440866235837e+00	2.692034411252209e-01	0.000000000000000e+00	-1.132264111916914e-01	1.013032586677424e+05	2.884668909510183e+02	4.595498155947519e-01	3.743291592101052e-02	
280	-1.282952959801453e+00	3.000000000000000e-01	2.731548868084830e+00	1.223571865179370e+00	1.156919494341077e+01	1.171594843915016e-06	9.979766020936309e-01	2.534486979006192e+05	3.847894874026848e-05	-6.749332107244206e-03	-4.696685209637508e-06	-3.427060786450055e-02	1.050185560343590e+01	2.177044908161507e-01	0.000000000000000e+00	-1.234758128316749e-02	1.013574384068151e+05	2.885735281152171e+02	8.100184292080272e+00	2.786803769810762e-02	
281	-5.863940106737324e-01	3.000000000000000e-01	3.485177858658530e+00	1.223075631338992e+00	1.283320364986564e+01	-9.397284432710450e-07	5.097199338842441e-01	2.533624294342433e+05	1.047089607951032e-04	-1.120702865350299e-02	-1.818014425225556e-06	-9.588454535467555e-03	3.031547140791514e+01	1.467340108199044e-01	0.000000000000000e+00	-1.987985076481458e-02	1.013179986371057e+05	2.885782759128164e+02	2.538236793916008e+00	3.083496138737694e-02	
282	4.747149652386091e-01	3.000000000000000e-01	2.864173594717495e+00	1.223423675335366e+00	1.483816291631901e+01	-6.960178892681138e-06	2.364146177061309e+00	2.534373659466316e+05	2.291344823747459e-05	-6.774907252271201e-02	2.131029032170773e-05	-6.462673183190949e-03	1.231128918815370e+01	3.505036500727532e-01	0.000000000000000e+00	-1.064366563264141e-01	1.013380400688551e+05	2.885532467477956e+02	5.364556318583078e+00	3.606492600961796e-02	
283	2.210954786723212e-01	3.000000000000000e-01	2.857620531384547e-01	1.225226874591560e+00	1.852206449261184e-01	5.118405054508020e-06	9.905180642406521e-01	2.531659381863894e+05	3.101724290340645e-06	-4.850411091080241e-03	-2.380679688940290e-06	-4.314516030081952e-03	-1.009508200177463e+00	1.221462644702187e-01	0.000000000000000e+00	-8.917936476278698e-02	1.012662095203197e+05	2.879243435596119e+02	-4.765262964363981e+00	2.417803629886576e-03	
284	-1.362353407944042e-01	3.000000000000000e-01	3.196389856270441e-01	1.224711616817469e+00	1.927514853594227e+00	8.462179283479147e-06	3.293617630838367e+00	2.533603898689953e+05	1.983308444100706e-05	2.546451214363895e-03	-2.772058905975427e-06	1.190374205550579e-02	1.269294886086299e+01	1.272668756942569e-01	0.000000000000000e+00	8.833211086511916e-03	1.013417777174239e+05	2.882604274775772e+02	5.891653846268118e+00	9.154901324791872e-03	
285	4.839824840643646e-01	3.000000000000000e-01	1.750271246161942e+00	1.222967422262310e+00	1.366063793699187e+01	-1.072067729185674e-05	3.706588909912739e+00	2.532174966384666e+05	1.730485823362633e-05	-9.194156191810254e-02	2.850695636880118e-05	-3.896801477969163e-02	6.647976509017575e+00	5.760759647907232e-01	0.000000000000000e+00	-2.031420310873111e-01	1.012542337874849e+05	2.884221756821221e+02	-6.454126712044981e+00	3.399527817093671e-02	
EXT_ITER= 89
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
