"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.488398336033448e+00	3.000000000000000e-01	9.769889438420417e-01	1.224394292845344e+00	5.281114421101299e+00	-3.164467964764084e-06	-1.359737199461690e+00	2.532449211814402e+05	-1.178152354516304e-04	-5.873274656687750e-02	3.548650056472979e-05	6.493429156989311e-02	-2.761763140863140e+01	3.053352399211562e-01	0.000000000000000e+00	-3.626656137022177e-01	1.012931107147518e+05	2.881966692318748e+02	-9.715534125263067e-01	1.308726691779995e-02	
241	-9.184404702433897e-02	3.000000000000000e-01	1.097242075110993e+00	1.223709276253051e+00	8.517071718012042e+00	7.742513120833331e-05	5.425804430169701e+00	2.533505183886484e+05	9.215378954104010e-06	8.083864698567644e-02	-3.377889242983656e-05	-1.218518319425515e-01	6.596961752725891e+00	5.347779192387436e-01	0.000000000000000e+00	-1.038847678878296e-01	1.013235400201127e+05	2.884446231682854e+02	3.319703865848830e+00	2.423811790511193e-02	
242	7.597673531091389e-01	3.000000000000000e-01	9.091849515660821e-01	1.224250813469476e+00	4.153184778715015e+00	-6.338687941434481e-06	7.944069020965904e-01	2.531735042217549e+05	4.407290812851365e-05	-1.054490063678026e-03	1.880939635157119e-06	-6.930719074625178e-03	1.426841579863272e+01	5.546109243501740e-01	0.000000000000000e+00	-4.665945996674803e-01	1.012664807143500e+05	2.881546693153807e+02	-4.727018142713012e+00	1.014967176128767e-02	
243	-4.160383901379494e-02	3.000000000000000e-01	1.723210586810759e+00	1.223307527198176e+00	1.180521250402291e+01	2.439115413973499e-06	4.460294029151659e+00	2.533545769432855e+05	3.786891437634988e-05	-2.635975682729179e-02	-2.770830178633332e-07	-1.540910727605462e-01	1.368959362082510e+01	5.630678930979085e-01	0.000000000000000e+00	-1.487642881287554e-01	1.013157936179653e+05	2.885172924342148e+02	2.227276542841593e+00	3.029557568538545e-02	
244	-2.944186698880954e-01	3.000000000000000e-01	7.277267191231053e-01	1.224071277319550e+00	6.807137712775210e+00	1.241285814261386e-05	3.819734626121606e+00	2.534011184447084e+05	-2.968528068787844e-05	6.867510845466916e-02	-1.197840265376726e-05	-1.891505186956495e-02	-4.668252981883318e+00	3.335354251430667e-01	0.000000000000000e+00	-1.393167575954868e-02	1.013504924843108e+05	2.884360246405463e+02	7.120643676600316e+00	1.872950774799465e-02	
245	7.014424761158135e-01	3.000000000000000e-01	5.537254613470286e-01	1.224956982096642e+00	4.915421403813564e-01	8.007995742169135e-06	1.339345578121734e+00	2.531703018395900e+05	4.086871175553492e-05	1.348480149113511e-02	-3.227024990337668e-06	-1.436223528040825e-02	1.221045478788264e+01	3.341962573248924e-01	0.000000000000000e+00	-3.484270734611439e-01	1.012677884041242e+05	2.879922715329213e+02	-4.542602718344180e+00	3.423506949856698e-03	
246	4.070072147341706e-01	3.000000000000000e-01	9.767012587324124e-01	1.228745202103244e+00	6.778422211238448e+00	1.266644893501179e-04	3.415600337540623e+00	2.542251126077811e+05	5.894265460446469e-05	2.352044483077565e-02	-8.991331696961424e-06	-3.485753490349108e-02	2.029613700088777e+01	6.857181991709205e-01	0.000000000000000e+00	-3.228497557832610e-01	1.016806674547797e+05	2.882749454422156e+02	5.368318358196320e+01	1.814877731942910e-02	
247	5.278289092219859e-01	3.000000000000000e-01	1.993423997515634e+00	1.223348082885631e+00	1.373390142876767e+01	-2.521140754366262e-05	3.489146309042256e+00	2.533663616514639e+05	9.955821047262153e-06	-1.479915781953474e-01	5.134567618370056e-05	-8.857546852833401e-02	4.944495245985657e+00	5.592270324701554e-01	0.000000000000000e+00	-2.442584962914385e-01	1.013137176682960e+05	2.885018161932086e+02	1.934518163303266e+00	3.401750089963605e-02	
248	-1.506197937481661e+00	3.000000000000000e-01	1.602890757337224e+00	1.223479336641326e+00	1.003816877757235e+01	-5.513516140426583e-07	1.184071513893204e+00	2.534178935191193e+05	-2.505438275159442e-06	1.801179457752578e-01	-3.213114541722462e-05	-7.973803400095157e-02	-3.390756972879123e-01	2.547141289205745e-01	0.000000000000000e+00	4.248972568494658e-02	1.013504563723793e+05	2.885754722068585e+02	7.115551033607499e+00	2.425938721909049e-02	
249	1.836220829219386e+00	3.000000000000000e-01	1.421669021286649e+00	1.223173704673132e+00	8.870583566108815e+00	-3.698977551216717e-05	-1.208243237228214e+00	2.531120949650018e+05	-3.019592517631473e-04	-1.438833307711980e-01	8.098003308987245e-05	1.439360711362812e-01	-7.022759996469374e+01	2.858047110855022e-01	0.000000000000000e+00	-3.045581775050099e-01	1.012317332071424e+05	2.883094526769562e+02	-9.627244797289931e+00	2.150193261018886e-02	
250	6.678074554510305e-01	3.000000000000000e-01	3.348546116223039e+00	1.222904878111321e+00	1.498686632890018e+01	2.678350542252435e-07	9.973556660923835e-01	2.533407148035751e+05	4.762085577481726e-05	-1.292491862935901e-01	2.699817559914663e-05	-7.847470276858658e-03	1.901948704113943e+01	2.366065829267350e-01	0.000000000000000e+00	-1.035064070273428e-01	1.012993900213935e+05	2.885655606068893e+02	-8.602152115801902e-02	3.606671795943770e-02	
251	2.518072762284659e-01	3.000000000000000e-01	1.193520218681243e+00	1.223493805057263e+00	9.680707837450381e+00	1.250647591225565e-04	5.638368882741103e+00	2.532579034092695e+05	4.217424986087530e-05	3.560981248942374e-03	-1.061987677530851e-05	-1.186951667022928e-01	1.596049485103477e+01	6.558044796662305e-01	0.000000000000000e+00	-2.391543868908608e-01	1.012826451490136e+05	2.883789828343319e+02	-2.447447607724696e+00	2.689689108472170e-02	
252	5.528560017049378e-01	3.000000000000000e-01	1.137221073459634e+00	1.224312365519491e+00	8.554114457086149e+00	-2.109270887752460e-04	3.210325667589784e+00	2.533284389233510e+05	4.069871780114226e-05	-4.005350585785574e-02	3.943970568798250e-06	-6.032460907614474e-02	1.449938431659874e+01	6.764627155377401e-01	0.000000000000000e+00	-3.547913829750504e-01	1.013177386793714e+05	2.882860300606029e+02	2.501576557800979e+00	2.192481353168160e-02	
253	-1.629233362019095e+00	3.000000000000000e-01	4.318854737772657e-01	1.223458232245357e+00	8.131481698842608e+00	6.135913219850246e-06	4.426258852035992e-01	2.534084908087972e+05	-1.182949518762817e-05	1.419127974029465e-01	-6.459409632952884e-06	-1.030429409927136e-02	-1.409958481666454e+00	6.954348731587068e-02	0.000000000000000e+00	5.248561163345711e-02	1.013525554283342e+05	2.885864268244710e+02	7.411567950108697e+00	1.954502388441265e-02	
254	1.703286044186028e+00	3.000000000000000e-01	3.167151121155750e-01	1.224717003722616e+00	-3.328448158920085e-01	-8.126995118371855e-06	-5.840323026981639e-01	2.531865557527355e+05	-1.119112914931557e-04	-2.440157700176124e-04	4.633049684343860e-06	2.318236313630108e-02	-2.361031365321083e+01	4.131997621212857e-02	0.000000000000000e+00	-1.597628095666048e-01	1.012745485078177e+05	2.880679310737692e+02	-3.589266983820357e+00	1.613166606450176e-03	
255	1.373934392602136e+00	3.000000000000000e-01	3.332107538394407e+00	1.223133776264065e+00	1.594039818824868e+01	-4.739020505716305e-06	6.081919029524124e-01	2.533736491619057e+05	-6.621149938586154e-06	-1.551483822269580e-01	2.920868428191170e-05	3.324912654074348e-02	1.350576944590664e+01	1.958587105967746e-01	0.000000000000000e+00	-9.085204621865905e-02	1.013078507750841e+05	2.885356553725768e+02	1.107146394604167e+00	3.829944642625588e-02	
256	-1.177975222276996e+00	3.000000000000000e-01	3.355061127718304e+00	1.223260583293264e+00	1.221884128916251e+01	-2.364582080127049e-07	4.918286880848071e-01	2.533831408261024e+05	3.701882029620258e-05	8.586586932242206e-02	-1.002877979772165e-05	-3.160663479827371e-02	7.961720109206178e+00	1.316687925585924e-01	0.000000000000000e+00	-3.204272297856470e-02	1.013288065966801e+05	2.885654231082339e+02	4.062416680312115e+00	2.935564233111452e-02	
257	-2.190982828947529e+00	3.000000000000000e-01	1.178815168800539e+00	1.223453427364676e+00	9.522228237135229e+00	4.942843799517289e-08	5.176049085602542e-01	2.534065950281376e+05	-1.681060409867168e-05	2.187714102766427e-01	-1.580378739163280e-05	-3.456208493305050e-02	-4.256390815740792e+00	1.117123846479107e-01	0.000000000000000e+00	4.576479101245923e-02	1.013477717738638e+05	2.885739393899676e+02	6.736958660807717e+00	2.288834619518845e-02	
258	2.333384747533718e+00	3.000000000000000e-01	1.055749827801151e+00	1.224908460663529e+00	6.445344821948264e+00	-1.387977943443524e-05	-1.566212776666219e+00	2.534091666010277e+05	-4.275028224422198e-04	-1.547039017173991e-02	2.348414273001254e-05	1.118816198666194e-01	-9.378103902002853e+01	1.198838188280593e-01	0.000000000000000e+00	-1.860442029507192e-01	1.013564831660946e+05	2.882559257968361e+02	7.965472584208431e+00	1.590971827822700e-02	
259	7.583754776228849e-01	3.000000000000000e-01	2.400121869368029e+00	1.223605828174068e+00	1.451039365226286e+01	-1.700676872055685e-05	2.572366406025634e+00	2.534375650279168e+05	-4.689977297374054e-05	-1.905104394850559e-01	7.198108141892590e-05	-3.564440993103750e-02	-8.946692691557264e+00	4.613392988785159e-01	0.000000000000000e+00	-1.898864550191615e-01	1.013395295158297e+05	2.885145315588124e+02	5.574603840029662e+00	3.536912212150522e-02	
260	-1.227871061982093e+00	3.000000000000000e-01	3.325787603665136e-01	1.223739751174197e+00	7.421918437610013e+00	4.376904069497933e-06	5.270028564412362e-01	2.534544681077251e+05	-2.136719439933706e-05	8.235542519634922e-02	-3.609484338085167e-06	-3.135996492848140e-03	-3.409959779196183e+00	8.032668887421046e-02	0.000000000000000e+00	3.784931260178981e-02	1.013727391419309e+05	2.885774950046182e+02	1.025795260624513e+01	1.785414745721865e-02	
261	1.324552262009474e+00	3.000000000000000e-01	2.372193290616374e-01	1.224868790879543e+00	-1.792815604105754e+00	2.877741148851980e-06	-2.448096933112152e-01	2.531710790632150e+05	-1.600353978371151e-05	1.085203187753492e-03	1.139767846325412e-06	6.494640673506217e-03	-2.087447604270459e+00	7.607624220837828e-02	0.000000000000000e+00	-1.419389995622189e-01	1.012678970178895e+05	2.880133160381321e+02	-4.527285588839415e+00	4.342127484969058e-03	
262	2.477830673174074e-01	3.000000000000000e-01	1.318548291237908e-01	1.225277947497431e+00	-3.004477078333417e-01	-9.992361963674604e-07	3.896643285124085e-01	2.531602477494496e+05	3.251433341463623e-05	-8.890338588219261e-04	-7.887965693953447e-07	-1.266708077131250e-02	8.117715372738498e+00	5.492200901590916e-02	0.000000000000000e+00	-4.776638773567321e-02	1.012640595810544e+05	2.879062295496838e+02	-5.068455640338454e+00	1.180578261489271e-03	
263	4.201848924929142e-01	3.000000000000000e-01	1.152400747794334e-01	1.225335396044812e+00	-9.379898454512281e-01	5.450592008666351e-06	2.211112352786018e-01	2.531786870671408e+05	3.931855967978939e-05	4.718303309387462e-03	9.687391866464168e-08	-1.003993120957848e-02	1.030920177357202e+01	4.856627882373066e-02	0.000000000000000e+00	-6.934953124524551e-02	1.012713232413995e+05	2.879133818875339e+02	-4.044106416652969e+00	2.312099449944142e-03	
264	5.870653537827331e-01	3.000000000000000e-01	2.083012068806774e-01	1.225362382675800e+00	-1.053432440864868e+00	1.813300688400496e-05	5.379547840264374e-01	2.531972527502452e+05	5.175585516168505e-05	8.007503813110184e-03	-3.099357854807749e-07	-1.471879794986346e-02	1.434810506795229e+01	9.039920271329827e-02	0.000000000000000e+00	-1.391373261819484e-01	1.012786727406711e+05	2.879279351538700e+02	-3.007651858539029e+00	2.837732511910836e-03	
265	-1.753972416393989e-01	3.000000000000000e-01	1.683984354553025e-01	1.224658269868345e+00	2.361090838101640e+00	8.265755979473154e-06	1.729320413969405e+00	2.534014638158620e+05	-3.612568225329945e-05	1.308938100988544e-02	-1.073889507097192e-06	1.512162560926092e-02	-4.115445645152603e+00	6.757404826014946e-02	0.000000000000000e+00	1.625614089615646e-02	1.013591867199592e+05	2.883225052878566e+02	8.346738112993648e+00	7.020502992699980e-03	
266	-3.518644626787927e-01	3.000000000000000e-01	1.717175252656634e-01	1.225021218292291e+00	3.816393450475269e+00	1.968728675552475e-06	8.754297472254677e-01	2.535340551291551e+05	-2.730340178377041e-05	3.428280972944264e-02	-1.410622189723654e-06	7.182396574075180e-03	-3.841255478851674e+00	6.631667745983227e-02	0.000000000000000e+00	2.945164899042785e-02	1.014111190360437e+05	2.883847622315250e+02	1.567043238522908e+01	9.388797595074026e-03	
267	-4.657347034945510e-01	3.000000000000000e-01	3.122092552526166e-01	1.224131922891297e+00	4.885370425021487e+00	2.856507331874960e-06	1.530297250204101e+00	2.533948640245528e+05	-2.911312365218474e-05	4.979434015951154e-02	-3.123885107925162e-06	9.529498395694785e-03	-4.352358226529554e+00	1.136955919718408e-01	0.000000000000000e+00	4.784967629823389e-02	1.013536636115538e+05	2.884307593777460e+02	7.567848195434727e+00	1.228356708747333e-02	
268	3.184522743847307e-01	3.000000000000000e-01	1.038451190958607e+00	1.224346935571278e+00	7.434721936263819e+00	2.889683168047916e-04	4.796014106951798e+00	2.533728893373899e+05	6.910724385460296e-05	1.574041790512596e-02	-1.075513227988267e-05	-6.272562290016850e-02	2.298275872831303e+01	6.739462523074558e-01	0.000000000000000e+00	-2.799312146910760e-01	1.013363690256674e+05	2.883308988131842e+02	5.128899403108925e+00	2.122842190782200e-02	
269	4.876275121843315e-01	3.000000000000000e-01	9.993036921871569e-01	1.224475814725503e+00	6.873345641743021e+00	-2.301057593333968e-04	2.925695485693401e+00	2.533138529703220e+05	6.616827696653999e-05	-1.213567757332021e-02	-5.220769025982008e-06	-4.856048978228287e-02	2.029100721264575e+01	6.763042550309240e-01	0.000000000000000e+00	-3.586930505883212e-01	1.013164266635677e+05	2.882438155210707e+02	2.316551060177622e+00	1.792454176985162e-02	
270	-1.648486901678093e+00	3.000000000000000e-01	2.264490405256732e+00	1.223411960256715e+00	1.097540968895809e+01	1.776919885377331e-06	7.970975145784518e-01	2.534038746629119e+05	1.879801465529322e-05	1.382804282485032e-01	-2.106522879330441e-05	-5.342798208407488e-02	3.697589904488696e+00	1.980366734916528e-01	0.000000000000000e+00	-4.328855598023651e-03	1.013417535927361e+05	2.885665839700616e+02	5.888251690332244e+00	2.641304600160396e-02	
271	1.924640566237544e+00	3.000000000000000e-01	2.177321472937825e+00	1.223661202455816e+00	1.333628313175443e+01	-2.249614945201612e-05	-2.977008097284575e-01	2.533545240802467e+05	-2.297556578785527e-04	-1.614307000009614e-01	6.006941111991182e-05	1.518892433687118e-01	-4.525751396780073e+01	2.567996702533382e-01	0.000000000000000e+00	-1.795969022388988e-01	1.013127255893610e+05	2.884251678635128e+02	1.794611389231672e+00	3.201963461765663e-02	
272	8.546747588483578e-01	3.000000000000000e-01	1.601701129700963e+00	1.224284188063905e+00	1.238639105001396e+01	-2.203299339448539e-06	1.930211913444892e+00	2.534322275274628e+05	-1.953203402154496e-05	-1.005002106308599e-01	3.585869762900984e-05	-1.449742376021668e-02	-2.212557888134858e+00	5.700793064881693e-01	0.000000000000000e+00	-3.172520200125373e-01	1.013472191281319e+05	2.883765496859744e+02	6.659022441396025e+00	3.007765179109107e-02	
273	4.913097052134651e-01	3.000000000000000e-01	7.454305969937144e-01	1.224515223050475e+00	1.697362725779558e+00	1.043309991668047e-05	3.095433703303379e+00	2.531554062935247e+05	-2.330850089956680e-05	-1.640270975667281e-02	-4.757028591484413e-06	-1.157686762539680e-03	-7.887023977708528e+00	5.350114861579547e-01	0.000000000000000e+00	-3.960899936995665e-01	1.012601269771732e+05	2.880743723639685e+02	-5.623046513438997e+00	8.473085645795403e-03	
274	1.442312528902893e-01	3.000000000000000e-01	8.485264262240536e-01	1.225113812574690e+00	6.544535857913599e+00	2.115011749869769e-05	5.915883980432893e+00	2.535343610296468e+05	1.457350334395396e-04	5.787461602355884e-02	-3.657521074273973e-05	-4.438401465774236e-02	5.168373517158010e+01	5.007121830418654e-01	0.000000000000000e+00	-1.884514920725722e-01	1.014010388767375e+05	2.883343030910935e+02	1.424888968233724e+01	2.115418327248596e-02	
275	-2.369329288918702e+00	3.000000000000000e-01	3.398158265805125e+00	1.223435205824678e+00	1.174848383531852e+01	-2.884524132657082e-06	7.361204319464540e-02	2.534048817731277e+05	1.566655031128812e-05	1.398264074997766e-01	-4.603403795044869e-06	-8.694681284725999e-03	3.247080705064862e+00	4.415534023252121e-02	0.000000000000000e+00	-6.567062662021783e-03	1.013393880012053e+05	2.885543653352871e+02	5.554646905271924e+00	2.819984395249341e-02	
276	2.436759110525192e+00	3.000000000000000e-01	3.383651870307495e+00	1.223303400480160e+00	1.643020474236429e+01	-6.887679220451046e-06	2.061290306215554e-01	2.533501826835762e+05	-1.746902518456391e-04	-4.012097373665503e-02	2.132430381607264e-06	5.845064346782811e-02	-1.019731498723622e+01	6.647789764340217e-02	0.000000000000000e+00	-3.956913594476141e-02	1.012959312657730e+05	2.884617034533368e+02	-5.737884962581619e-01	3.945027551516286e-02	
277	-6.566680001423090e-01	3.000000000000000e-01	1.341244740870131e+00	1.223490443994868e+00	9.544652362404985e+00	1.773736944194815e-05	3.071029491364491e+00	2.534026107394832e+05	7.283998712729480e-06	9.853935800624405e-02	-2.630351082189009e-05	-9.625226607673205e-02	4.176663089100176e+00	4.130852731118240e-01	0.000000000000000e+00	2.648849403708020e-03	1.013446107206313e+05	2.885562082076244e+02	6.291174817564001e+00	2.406504525114209e-02	
278	1.177025225229138e+00	3.000000000000000e-01	1.123215068291998e+00	1.223688114083779e+00	6.858750222646162e+00	1.500740620671549e-05	-6.634582359717039e-01	2.531309059873358e+05	-3.643116984542129e-05	-6.347854825512850e-02	3.606308746384457e-05	4.970073045360943e-02	-6.703017651976785e+00	4.376362191221617e-01	0.000000000000000e+00	-3.991105589909116e-01	1.012446018175615e+05	2.882248888161197e+02	-7.812464030251285e+00	1.654558254321169e-02	
279	1.532798624334430e+00	3.000000000000000e-01	2.660866648320727e+00	1.223234617896488e+00	1.536433483856351e+01	-1.231248971629689e-05	7.899898971403446e-01	2.533492632665351e+05	-7.581381292427718e-05	-1.522181194285146e-01	4.706374238594435e-05	7.975659016943271e-02	-1.059856723602798e+01	2.789854339331432e-01	0.000000000000000e+00	-1.547442056514914e-01	1.013010067829447e+05	2.884923781058776e+02	1.419803898834336e-01	3.693697301384909e-02	
280	-1.231406281747503e+00	3.000000000000000e-01	2.727138754414448e+00	1.223519083387214e+00	1.164526576367776e+01	5.471061030981086e-06	9.261796676156903e-01	2.534324505056671e+05	7.059183484358438e-06	7.705860640892431e-02	-1.416337909176946e-05	-4.647494579065595e-02	1.697951755245946e+00	2.138603434075570e-01	0.000000000000000e+00	-2.949325714514117e-02	1.013506724139640e+05	2.885667127767288e+02	7.146018045973647e+00	2.803728294003643e-02	
281	-5.513963173593303e-01	3.000000000000000e-01	3.479431788808518e+00	1.223048388073269e+00	1.284865739742488e+01	1.547403379341959e-06	4.852134797798330e-01	2.533528787710826e+05	6.065924141652990e-05	2.774689371036751e-02	-3.970562829636037e-06	-1.848501107671508e-02	1.542141586463277e+01	1.454719512798186e-01	0.000000000000000e+00	-3.119911889344351e-02	1.013141168578584e+05	2.885736474648847e+02	1.990813405494311e+00	3.087069330336545e-02	
282	5.602704610668483e-01	3.000000000000000e-01	2.834244717523248e+00	1.223348844985886e+00	1.460122589786435e+01	-3.792483128194366e-06	2.315176388281941e+00	2.534248020747466e+05	2.119100496166067e-05	-1.001620509223026e-01	2.752334330580197e-05	-3.098381077781286e-02	7.646351364739541e+00	3.611386193902111e-01	0.000000000000000e+00	-1.502894760834206e-01	1.013341900830515e+05	2.885599338559445e+02	4.821616563463881e+00	3.548657056022514e-02	
283	2.496452129832131e-01	3.000000000000000e-01	2.645038705815252e-01	1.225260888164601e+00	2.713190897401581e-01	6.124285469885145e-06	7.868508295764579e-01	2.531599857558448e+05	1.565200422531840e-05	-1.046364007656026e-02	-1.379870354867307e-06	-1.197577244632239e-02	3.189521847122888e+00	1.144000923120808e-01	0.000000000000000e+00	-9.391974333338715e-02	1.012638812246606e+05	2.879097309777875e+02	-5.093608142630050e+00	1.997018735926199e-03	
284	-1.055725089684455e-01	3.000000000000000e-01	3.218429769760222e-01	1.224451659086267e+00	2.511617422368959e+00	1.196990929384940e-05	3.516883845907700e+00	2.533412997550101e+05	1.167594704958201e-05	5.872572226275276e-03	-3.043445303774206e-06	1.797171246140870e-02	9.736915624851180e+00	1.262467665739772e-01	0.000000000000000e+00	9.584905915516195e-03	1.013334692802954e+05	2.882979888768243e+02	4.719966195935632e+00	1.036904374730360e-02	
285	6.242061128707626e-01	3.000000000000000e-01	1.692754585840035e+00	1.222986624429477e+00	1.305629113854891e+01	-2.190230234590850e-06	3.401132687458162e+00	2.532283880540604e+05	2.324207760312932e-05	-9.901322454826496e-02	3.043971537408652e-05	-5.388126898124804e-02	7.202823968716817e+00	5.905067551766230e-01	0.000000000000000e+00	-2.876860616377375e-01	1.012615863855280e+05	2.884385906624702e+02	-5.417235153298495e+00	3.240257677807843e-02	
EXT_ITER= 112
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
