"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.824221857180483e-01	3.000000000000000e-01	1.181035304173600e+00	1.223392831660376e+00	1.119127374648373e+01	-9.849611749876930e-06	1.598497432135171e+00	2.533977310497969e+05	1.183187810061299e-06	1.168434056079797e-01	-1.957239874172956e-06	4.059270228079265e-02	1.188563541721838e-01	2.110615976990138e-02	0.000000000000000e+00	-1.212386471944882e-02	1.013381997354429e+05	2.885609762844443e+02	5.387073112803484e+00	2.713510551590276e-02	
240	1.605443087092138e+00	3.000000000000000e-01	5.266249177190090e-01	1.223946499146833e+00	6.645689411425614e+00	1.829138368233157e-06	-7.004379316441441e-01	2.532679756515252e+05	-6.564767077746331e-05	8.697014782493692e-02	5.632682587020099e-08	-4.646931853187877e-02	-9.465154587577654e+00	-2.851041684572841e-02	0.000000000000000e+00	-5.534243766235347e-02	1.012998932421406e+05	2.883214135545982e+02	-1.505540253140348e-02	1.603944044168133e-02	
241	3.091399998870684e-01	3.000000000000000e-01	8.621626119001108e-01	1.223191892126339e+00	1.111637914700118e+01	-3.450211031737434e-05	1.588305176283578e+00	2.533223809654894e+05	-9.665049227421862e-06	3.348826250377264e-02	-3.693677172122989e-06	-3.126919200431265e-02	2.228714852849801e-01	2.389683934355125e-02	0.000000000000000e+00	-5.624175161106360e-02	1.013083347546555e+05	2.885233249285472e+02	1.175399048871120e+00	2.695986933375534e-02	
242	1.006490883121770e+00	3.000000000000000e-01	2.313427683028832e-01	1.224203877826679e+00	3.591472626896375e+00	-1.055798357963020e-05	-4.575088507296129e-01	2.532896288351163e+05	-2.818564263765069e-05	-1.260098880952905e-02	-2.764557621048880e-06	-3.371378507335103e-02	-4.533009771947251e+00	-2.227725283743265e-02	0.000000000000000e+00	-1.149270884148873e-01	1.013137100623169e+05	2.883001137680093e+02	1.933445538972175e+00	8.688464828748226e-03	
243	3.804305417990476e-01	3.000000000000000e-01	1.442416129455154e+00	1.223098144303981e+00	1.261860417965802e+01	1.133698477147391e-05	1.654655447767805e+00	2.533329960088530e+05	-3.137292376224312e-06	9.823640933067590e-02	-5.101186616229825e-06	-4.531381129140703e-02	8.437601351312515e-01	2.052055060547953e-02	0.000000000000000e+00	-5.888509616898130e-02	1.013067136840854e+05	2.885408224983391e+02	9.467894634597013e-01	3.055621513769782e-02	
244	-3.943209471068453e-02	3.000000000000000e-01	6.448157245073408e-01	1.222322401155821e+00	1.034440403836073e+01	-3.415512325584931e-06	2.614666150449544e+00	2.531396442302750e+05	5.279540706269372e-06	2.006605251573131e-02	-5.939991751802154e-07	-1.187728250166411e-03	2.678644227835548e+00	2.031690000494496e-02	0.000000000000000e+00	-1.989933993614690e-02	1.012372303358774e+05	2.885259166307657e+02	-8.852018632438467e+00	2.563459537814915e-02	
245	8.439599791744385e-01	3.000000000000000e-01	9.791238788252880e-02	1.223775959410061e+00	-6.456719645738549e-01	9.543851110220390e-05	-1.838722228295547e-02	2.529783955658419e+05	-1.139448070957011e-05	-1.485115352821773e-02	9.534864489069150e-07	3.137016236981896e-04	-1.909557698444603e+00	-1.576192433083712e-03	0.000000000000000e+00	-7.794335821849907e-02	1.011912900389562e+05	2.880524413986741e+02	-1.533069539469364e+01	1.551320106690159e-03	
246	8.797029901863478e-01	3.000000000000000e-01	3.809912518472759e-01	1.227763561827439e+00	5.102696592233769e+00	3.892881133348125e-04	-1.234523662956863e+00	2.541603643336851e+05	-4.210412862742064e-06	-4.428715362725988e-03	-6.746962526449352e-07	-3.993709733643951e-03	-2.580571067380737e-01	-7.911391399528789e-03	0.000000000000000e+00	-1.206126194749579e-01	1.016596560153890e+05	2.884458142523389e+02	5.072006986165799e+01	1.255903302311676e-02	
247	9.297394110136814e-01	3.000000000000000e-01	1.602485201405324e+00	1.223180308723083e+00	1.281949435607800e+01	-6.572863775857039e-06	1.176940244176203e+00	2.533531616455833e+05	-1.351212716102777e-05	9.601767903848721e-02	-9.892748494166881e-06	-1.049910755396185e-01	-7.675448927525256e-01	7.364516191377124e-03	0.000000000000000e+00	-7.081939812390026e-02	1.013141673247164e+05	2.885426683723988e+02	1.997930435251838e+00	3.090645350870457e-02	
248	-1.308335477975147e+00	3.000000000000000e-01	1.591889961779960e+00	1.223493110539453e+00	1.162367314209702e+01	-1.082025115843185e-05	1.018047047799702e+00	2.534173924917415e+05	2.913952931258968e-06	1.855884589596882e-01	-2.733104338403791e-06	4.118716490754809e-02	1.907633809881155e-01	1.676656204685489e-02	0.000000000000000e+00	-9.494610729343655e-03	1.013447016695626e+05	2.885558382694628e+02	6.304000784464406e+00	2.800512085868594e-02	
249	1.974287537359278e+00	3.000000000000000e-01	1.030868823451540e+00	1.223059642546585e+00	9.587086585729910e+00	-2.630639948198641e-05	-4.079851711753898e-01	2.531972283191698e+05	-6.981387961239611e-05	1.791742140411797e-01	1.257070834981278e-06	-8.211052750453147e-02	-5.624161348983311e+00	-2.068111767614678e-02	0.000000000000000e+00	-5.061275899636009e-02	1.012638342236805e+05	2.884277730080093e+02	-5.100236400996631e+00	2.304435333242202e-02	
250	8.396307439274961e-01	3.000000000000000e-01	3.191619561458403e+00	1.223018689953697e+00	1.431442200091527e+01	1.020120420075801e-05	5.888076934201077e-01	2.533469989630085e+05	2.106059923445677e-05	5.381843310971478e-02	-4.319292202126235e-06	-6.964652116475997e-02	7.709680256074868e-01	4.992353513189052e-03	0.000000000000000e+00	-2.533959661659146e-02	1.013052351967919e+05	2.885553564878208e+02	7.382875182539141e-01	3.439888841970502e-02	
251	7.166917615105338e-01	3.000000000000000e-01	7.521975394044511e-01	1.222756552716348e+00	9.732052276291137e+00	7.759128760832238e-05	3.066770041703057e-01	2.532065444094339e+05	-1.164922976572058e-05	9.693115540338946e-03	-2.606937414384447e-06	-3.031923540507928e-02	3.290586249526179e-03	5.285448759773104e-03	0.000000000000000e+00	-9.085842106104636e-02	1.012671106880455e+05	2.885086014198701e+02	-4.638176837465292e+00	2.338577294107255e-02	
252	1.008252200307405e+00	3.000000000000000e-01	5.326806466928217e-01	1.223739318863330e+00	6.955330202130321e+00	-1.536318228308969e-04	-1.257735419929575e-01	2.533376308135386e+05	-1.953732092153470e-05	1.348471799805405e-02	-3.727855528268265e-06	-3.747865551222474e-02	-1.562421983092478e+00	-1.215943257817376e-02	0.000000000000000e+00	-1.104802242656411e-01	1.013271433800245e+05	2.884477995758490e+02	3.827863492386693e+00	1.669618980352554e-02	
253	-1.571192487870542e+00	3.000000000000000e-01	4.600447600813175e-01	1.223449131938684e+00	9.867220571004889e+00	4.069057007224645e-06	5.112728233968669e-01	2.534063519841697e+05	9.093148926825433e-07	1.169257608878619e-01	-4.745488695334643e-07	1.746274171952925e-02	-3.339158968803982e-01	5.712940593527449e-03	0.000000000000000e+00	3.726391470948442e-04	1.013465820685933e+05	2.885715650133826e+02	6.569181863386035e+00	2.371458492156460e-02	
254	1.664389088705257e+00	3.000000000000000e-01	1.540799640764351e-01	1.224378580199888e+00	2.951743118677395e+00	-1.028297845684371e-05	-3.772785730108091e-01	2.532393845442144e+05	-5.341117050537092e-05	1.794592303062116e-01	3.404735252843238e-06	-1.563754930600250e-03	-6.785729765719960e+00	-1.911420740567937e-02	0.000000000000000e+00	-1.323037385032311e-02	1.012943073489703e+05	2.882037723836250e+02	-8.027994682965379e-01	7.141393884742101e-03	
255	1.515252273560699e+00	3.000000000000000e-01	3.190157350487979e+00	1.223118026674381e+00	1.479764363211789e+01	6.488167185973504e-06	4.565010582139511e-01	2.533733732056221e+05	4.351998153053180e-06	-2.088908935096755e-02	-3.212604497093707e-06	-7.300991111599256e-02	-2.029577564789122e+00	2.716650304179780e-03	0.000000000000000e+00	-2.245952817649943e-02	1.013135099526830e+05	2.885554888820197e+02	1.905225311382923e+00	3.554407707750617e-02	
256	-1.086917851335038e+00	3.000000000000000e-01	3.308692767598370e+00	1.223313686693146e+00	1.299597309260714e+01	4.290495978737600e-06	3.210399644684280e-01	2.533830870299443e+05	-1.919013288676120e-06	1.247877555980199e-01	-7.365160854533315e-07	-8.009403961734571e-04	-1.711383091894651e+00	5.056613695564316e-03	0.000000000000000e+00	-7.520674207706080e-03	1.013256052047689e+05	2.885437800683554e+02	3.610944121967532e+00	3.120676399583289e-02	
257	-2.104676678545462e+00	3.000000000000000e-01	1.195922997662352e+00	1.223408538446830e+00	1.112070135485605e+01	-5.508849050374882e-06	5.104059399250986e-01	2.533965192851836e+05	-1.113094614578964e-05	2.091193251288052e-01	-1.094071194529533e-06	2.211479841011119e-02	-2.088609732801097e+00	7.451589757012655e-03	0.000000000000000e+00	-1.555997531732523e-03	1.013383478402941e+05	2.885576933049682e+02	5.407959426610687e+00	2.672098370737922e-02	
258	2.374271830990207e+00	3.000000000000000e-01	8.287732377409153e-01	1.224292424254571e+00	8.682395962008552e+00	-5.300566707401190e-06	-7.196658553356581e-01	2.534276999540763e+05	-1.170934491520735e-04	2.760358016698420e-01	5.350753781385720e-06	-1.475499132254134e-02	-1.396357054335809e+01	-1.528547213451859e-02	0.000000000000000e+00	-2.672930779021865e-02	1.013586806696556e+05	2.884072224980945e+02	8.275372959465839e+00	2.090207027247745e-02	
259	1.092024948757389e+00	3.000000000000000e-01	2.096316518472229e+00	1.223339189837947e+00	1.336594156920879e+01	2.534452788499466e-07	1.173587394581784e+00	2.533923702723143e+05	-1.311130689680844e-05	9.021702644841992e-02	-9.818329999689013e-06	-1.321659792262515e-01	-1.233095747008657e+00	8.333583901176667e-03	0.000000000000000e+00	-5.336232157548970e-02	1.013275162550458e+05	2.885432067135288e+02	3.880447757127327e+00	3.220817335051702e-02	
260	-1.162984676413052e+00	3.000000000000000e-01	3.490389871066970e-01	1.223641739657916e+00	9.094897987196836e+00	-4.208818237770402e-06	6.676732067522619e-01	2.534448689612023e+05	6.508394525932867e-06	5.179880494464643e-02	-3.176864993292838e-07	1.338556095650203e-02	1.218182097898897e+00	5.931028974903718e-03	0.000000000000000e+00	-7.022563195957510e-04	1.013643548874989e+05	2.885767402006342e+02	9.075572909167461e+00	2.188422501945959e-02	
261	1.326327573645147e+00	3.000000000000000e-01	6.943933673578573e-02	1.224906134985355e+00	7.265754087383471e-01	3.707930318160418e-06	-3.241450203843497e-01	2.532615151014347e+05	-2.331604494533909e-05	5.614608296400737e-02	1.168139078799868e-06	-2.135291819505964e-03	-4.462433037398529e+00	-1.551270929593951e-02	0.000000000000000e+00	-2.289204880736584e-02	1.013045026886842e+05	2.881086413186327e+02	6.349864171719164e-01	1.908823709634453e-03	
262	2.806539524151578e-01	3.000000000000000e-01	7.836915121175501e-02	1.225307019930542e+00	-1.206520505261063e-01	8.735319959376309e-06	1.228661196330598e-01	2.530646984218327e+05	-4.390224452314767e-07	2.190152501137529e-03	-2.008385081353481e-06	5.663595997089900e-05	-1.480493740577473e+00	-1.359067230222166e-03	0.000000000000000e+00	-7.717082633076910e-03	1.012258745286399e+05	2.877908362540390e+02	-1.045345809619353e+01	4.132397372185165e-04	
263	4.459529224902293e-01	3.000000000000000e-01	4.827736942420113e-02	1.225290552583423e+00	-4.890545016576099e-01	2.066091994376640e-05	9.869135669777131e-03	2.530855761301829e+05	-2.035689710695500e-06	3.281899631521729e-03	-3.752355723918299e-07	-9.539281464590254e-04	-9.435739859394652e-01	1.176232059807436e-04	0.000000000000000e+00	-1.122254961920394e-02	1.012341913965682e+05	2.878183496714059e+02	-9.280581502153087e+00	1.173811887603726e-03	
264	6.337644743962406e-01	3.000000000000000e-01	4.800303517442409e-02	1.224700947303556e+00	-7.945825487112813e-01	4.671492726162060e-05	7.281874466959068e-02	2.530098090256449e+05	-8.022729156849866e-06	-1.039327483005100e-03	1.519193574495148e-06	-6.414689600117854e-04	-1.585915928057128e+00	5.052774292424456e-03	0.000000000000000e+00	-3.150109694619527e-02	1.012038196397336e+05	2.878705221335456e+02	-1.356372306676484e+01	1.915480122372543e-03	
265	-1.227144159205429e-01	3.000000000000000e-01	1.715984100240958e-01	1.223994348389566e+00	3.366712639504034e+00	7.070659092826150e-06	2.093959902706633e+00	2.534460103590207e+05	-4.870787107161317e-06	-6.380783221207781e-03	1.837402123783249e-07	-6.889759959023428e-04	8.533675581530344e-01	1.387559430988949e-03	0.000000000000000e+00	6.274597739386323e-04	1.013758355987303e+05	2.885262822203665e+02	1.069462681289859e+01	9.512558485827272e-03	
266	-2.961048439812132e-01	3.000000000000000e-01	1.853716257746583e-01	1.224672698161829e+00	4.835637221633172e+00	-1.230600007522470e-05	1.147233555327119e+00	2.536057580119345e+05	-2.944093364819527e-07	-2.375398444045413e-03	-6.020445653120987e-08	3.763408572140010e-03	1.362673641475648e+00	3.395437271291879e-03	0.000000000000000e+00	8.014201954176237e-04	1.014382695503603e+05	2.885440618356561e+02	1.949930198283983e+01	1.191706784540219e-02	
267	-3.695713983251167e-01	3.000000000000000e-01	3.324441517239218e-01	1.223924302704432e+00	6.515660431263572e+00	-1.467564413474754e-05	2.017128423453457e+00	2.534654477082540e+05	-3.394166130228515e-07	5.484712923810588e-03	-1.218859324580990e-07	8.196780584033943e-03	1.176165138024612e+00	7.254377480947483e-03	0.000000000000000e+00	4.726647196029443e-04	1.013785768749249e+05	2.885505971033825e+02	1.108121208925142e+01	1.636506647839262e-02	
268	7.863479612899433e-01	3.000000000000000e-01	5.134238978734239e-01	1.223557151747393e+00	6.633226859054036e+00	2.208986872974705e-04	-6.697875637714180e-01	2.533371475885634e+05	-1.739196827486579e-05	-7.003255690706865e-03	-6.813638719904702e-07	-5.370324176799693e-03	-2.184979603230297e+00	-6.772501424345823e-03	0.000000000000000e+00	-1.090123094259488e-01	1.013275936103605e+05	2.884920264707840e+02	3.891356700109477e+00	1.600249255477702e-02	
269	9.264001490255865e-01	3.000000000000000e-01	3.807033063158854e-01	1.223866430502526e+00	5.387122616160439e+00	6.281028688102120e-06	-6.625725098935276e-01	2.533256038429367e+05	-5.783891969850771e-06	-1.961968377877894e-03	-1.798997118385159e-06	-1.473900832826262e-02	-3.052140546071362e-01	-9.117520983392691e-03	0.000000000000000e+00	-1.177261934015961e-01	1.013254272712257e+05	2.884129564454391e+02	3.585851251682252e+00	1.302647173176229e-02	
270	-1.505727299172384e+00	3.000000000000000e-01	2.228762138899011e+00	1.223403338589334e+00	1.221423233993028e+01	-1.722799877916303e-06	6.528885412060305e-01	2.533979513953597e+05	-1.407554598600725e-05	1.489881429670167e-01	-1.046850229613483e-06	2.054847600063683e-02	-3.134446067536434e+00	9.814450497658278e-03	0.000000000000000e+00	-8.642641312750499e-03	1.013347219465998e+05	2.885485951081176e+02	4.896621999696744e+00	2.936011443869616e-02	
271	2.087300352047540e+00	3.000000000000000e-01	1.932300719999083e+00	1.223389002692000e+00	1.276083459845052e+01	-5.867688649908657e-06	3.525100111164128e-01	2.533696312485792e+05	-4.633432160313334e-05	7.276796162998206e-02	-1.803877239581198e-06	-9.515538789641000e-02	-5.387618469894466e+00	-4.222937326581189e-03	0.000000000000000e+00	-3.517255506577666e-02	1.013212112328193e+05	2.885135044353906e+02	2.991289355416689e+00	3.064419606014116e-02	
272	1.233519375705407e+00	3.000000000000000e-01	1.115720315818058e+00	1.223660048025427e+00	1.085718972226308e+01	2.231193327358231e-05	2.511299980501452e-01	2.533877973516653e+05	-1.791258228469283e-05	4.438944013614252e-02	-4.812315637536813e-06	-7.116286130481142e-02	-4.909566079636494e-01	-5.978424823793738e-03	0.000000000000000e+00	-8.058457725494961e-02	1.013358420777609e+05	2.884912499003564e+02	5.054587189525888e+00	2.606499364187475e-02	
273	7.557384177668567e-01	3.000000000000000e-01	1.522450794230167e-01	1.222528403558855e+00	1.463526305984047e+00	-1.510774859885521e-05	5.516808479136486e-01	2.528347887381697e+05	-1.290056760122796e-05	-1.662452778250271e-02	1.343603287295991e-06	4.429089358426959e-04	-1.133712664101385e+00	1.122065934356931e-02	0.000000000000000e+00	-1.241458714045046e-01	1.011335152982664e+05	2.881817606564873e+02	-2.347831077895714e+01	3.759329112323395e-03	
274	4.833185484450889e-01	3.000000000000000e-01	5.305364881905364e-01	1.224179071411430e+00	8.721041269385630e+00	-7.185830406395648e-05	-2.112353615674686e-01	2.534819356890903e+05	-2.106826138482284e-05	-1.905505051595972e-02	-1.197981873701792e-07	-1.283640042487671e-02	-2.993818503925374e-01	1.106053157807763e-02	0.000000000000000e+00	-8.008130226893062e-02	1.013803412610580e+05	2.884955665777309e+02	1.133003258467838e+01	2.092822189609532e-02	
275	-2.339932373779229e+00	3.000000000000000e-01	3.386715614673933e+00	1.223394707779033e+00	1.264933134710638e+01	-3.460070679215242e-06	7.332699317043358e-02	2.533964988277127e+05	-1.426721590609051e-05	1.060528033216198e-01	-1.114021870307624e-07	4.963912374450165e-03	-2.517136208958337e+00	1.686964467584318e-03	0.000000000000000e+00	-1.886980605680932e-03	1.013324410134195e+05	2.885441358045441e+02	4.574956059726478e+00	3.036360248314830e-02	
276	2.479073439035664e+00	3.000000000000000e-01	3.329108650239622e+00	1.222830466554687e+00	1.542480478322239e+01	-3.082301534327590e-06	4.014983251861234e-01	2.533204986184548e+05	6.177736810225698e-06	-1.078519323327512e-01	-6.551272235810757e-07	-3.824191243278866e-02	4.043227600821598e-01	-2.300370759211745e-04	0.000000000000000e+00	-7.332858451203350e-03	1.012892593309852e+05	2.885542599167237e+02	-1.514690313754698e+00	3.705423993095531e-02	
277	-3.330271074384705e-01	3.000000000000000e-01	1.255410055732096e+00	1.223487783700178e+00	1.179900613714178e+01	7.456397472455978e-06	2.037439606805344e+00	2.534158675057335e+05	6.876196480537460e-06	1.021053177979737e-01	-2.112281435984187e-06	1.844132665992647e-02	2.116515748374789e+00	2.626037162489214e-02	0.000000000000000e+00	-2.568928184440988e-02	1.013429110991506e+05	2.885519963266056e+02	6.051487681655167e+00	2.873856930998148e-02	
278	1.400065945292110e+00	3.000000000000000e-01	5.881490501394868e-01	1.223202411448834e+00	7.168133921518787e+00	2.714467492036794e-05	-3.919596963640671e-01	2.531441267884477e+05	-6.316647385112365e-05	4.867654457142657e-02	-3.130560799036175e-06	-6.658557554452559e-02	-9.729715995572807e+00	-2.574702808126883e-02	0.000000000000000e+00	-7.477110366402862e-02	1.012492243460654e+05	2.883525003244844e+02	-7.160577342351649e+00	1.724032214955873e-02	
279	1.720651377920513e+00	3.000000000000000e-01	2.441216682617952e+00	1.223004250496422e+00	1.406894640796890e+01	8.697844994453221e-06	7.994176617890200e-01	2.533269216202298e+05	-2.519809177522452e-05	1.539944747582889e-02	-3.532659320626408e-06	-9.675698710877392e-02	-4.344727900181659e+00	8.909162369841184e-04	0.000000000000000e+00	-3.277831296655265e-02	1.012982954458855e+05	2.885389960799395e+02	-2.403827548349179e-01	3.383626939155765e-02	
280	-1.078289428108757e+00	3.000000000000000e-01	2.665036412290139e+00	1.223419327526061e+00	1.266267296027453e+01	8.941327624341017e-06	6.525985662541653e-01	2.534031893402427e+05	-7.190855080817143e-06	1.063572916729445e-01	-5.777401383966208e-07	7.616473909479864e-03	-2.032772140382894e+00	9.357706811630173e-03	0.000000000000000e+00	-1.215970633832164e-02	1.013349937953478e+05	2.885455981238871e+02	4.934959152139616e+00	3.043476674639554e-02	
281	-4.461483225786941e-01	3.000000000000000e-01	3.426876789466672e+00	1.223208969616656e+00	1.338199874483313e+01	9.451154561421772e-06	3.003024288906395e-01	2.533680676040650e+05	8.172422797293184e-07	9.585238096658316e-02	-1.475746103096753e-06	-5.016598806121179e-03	-1.895505344848366e+00	5.925452278160437e-03	0.000000000000000e+00	-9.551809012320334e-03	1.013179322806479e+05	2.885466298967247e+02	2.528878951901312e+00	3.213459307480479e-02	
282	8.221152544445706e-01	3.000000000000000e-01	2.604759471768280e+00	1.223248345283977e+00	1.391408405304767e+01	8.741213438548428e-06	1.224181220902671e+00	2.533889382415609e+05	-1.446581706644674e-05	5.975081265698186e-02	-4.632245691027492e-06	-7.184642998546485e-02	-3.991132870254096e+00	8.247838786357153e-03	0.000000000000000e+00	-3.877559005673881e-02	1.013236765647847e+05	2.885537005518560e+02	3.338959918875990e+00	3.353144144300534e-02	
283	3.152968811020542e-01	3.000000000000000e-01	1.512426211782118e-01	1.225277750298932e+00	2.578019596790276e-01	1.328870782544730e-06	1.400412418132600e-01	2.530762633784596e+05	3.036166642167725e-06	-2.167216951910672e-04	-1.445954239898128e-06	-2.080708857406669e-03	2.990300543733966e-01	-3.723915455677851e-03	0.000000000000000e+00	-1.794572633491143e-02	1.012304913017694e+05	2.878108371061232e+02	-9.802383053251910e+00	7.040402929904307e-04	
284	-1.193866972026291e-02	3.000000000000000e-01	3.056652797124080e-01	1.224096497066961e+00	5.040063806696270e+00	7.053872129967466e-06	3.444123840394689e+00	2.534618535793339e+05	1.466551948212918e-06	-8.185128513300766e-03	-8.392989911953919e-07	-3.866452128975497e-03	2.721708571532869e+00	2.954203101611722e-03	0.000000000000000e+00	-1.027579242568466e-03	1.013786529849007e+05	2.885102231228404e+02	1.109194540976759e+01	1.464539147792534e-02	
285	1.032178336001862e+00	3.000000000000000e-01	1.238032572883050e+00	1.223125975541095e+00	1.164710338266666e+01	1.262486496940798e-05	7.609480231283862e-01	2.533150346201864e+05	-2.044343391799313e-05	4.936975308248685e-02	-5.286071427690331e-06	-6.525623717197297e-02	-1.908452713795450e+00	7.391960404889986e-04	0.000000000000000e+00	-7.942060425678577e-02	1.013037374739602e+05	2.885257803659109e+02	5.270729037061159e-01	2.802402434468711e-02	
EXT_ITER= 245
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
