"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222949097659969e+00	1.477619135024093e+01	1.669529559059207e-06	3.915886035214036e+00	2.531518271211634e+05	-1.181457118068446e-04	-6.960378643090649e-02	-2.923588908743113e-07	2.943127745651733e-02	-2.547711253782348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012225166669091e+05	2.883361499720376e+02	-1.092699662824124e+01	3.671932593937891e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224176257374040e+00	2.770806757526991e+00	-7.225874684255228e-07	-1.125292755471065e+00	2.530714810019020e+05	-2.235524116810024e-04	-5.112257045735686e-02	-7.386624929495156e-07	9.434391379779475e-02	-5.951164324692789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271312298192e+05	2.880602426934977e+02	-1.027623327891403e+01	7.179976670915108e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223933836964139e+00	7.532903578591919e+00	-1.197140656732533e-06	3.011951886322005e+00	2.534409689239423e+05	-1.387200858126717e-04	1.851383719518786e-02	2.244978531962261e-07	-8.003201762236119e-02	-3.023484385681002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656326597113e+05	2.885115069195434e+02	9.255769244298694e+00	1.946610242518993e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223115787899358e+00	1.454726719135217e+01	-1.191858277666407e-06	3.250474514675353e+00	2.533116799440439e+05	-3.123462723198859e-04	-8.189804558073907e-02	1.242733560502529e-08	-7.638379850833390e-04	-6.994763980827047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883404104012e+05	2.884843304323267e+02	-1.644280016751488e+00	3.579178209763260e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223629213935391e+00	1.411141261980052e+01	-2.384460062377798e-06	5.834090116268784e+00	2.533162748659264e+05	-2.001786723735758e-04	-1.277513931107439e-01	2.933684299932793e-07	3.085902438453364e-04	-4.339604766269845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883989612853e+05	2.883634511694600e+02	-1.636022946654250e+00	3.665778488469501e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223348488824996e+00	1.131379537161014e+01	-1.093304097705704e-06	2.353139114174757e+00	2.533853040876612e+05	-3.793329971974218e-04	-2.170090324529996e-02	1.135696948040277e-06	-1.222695292258855e-01	-9.857421364455607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322898789261e+05	2.885546068302937e+02	4.553642494158769e+00	2.773903775784315e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223939129772285e+00	1.438538830562056e+01	-1.119673853002898e-06	5.450304737639834e-02	2.533183387469327e+05	-5.221757572576660e-04	-1.848453098421106e-01	7.498820195905864e-07	1.913360301768758e-01	-1.033616022254079e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012935197047925e+05	2.883050089710517e+02	-9.138760693148380e-01	3.452947281704273e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224074976484275e+00	9.838754099792576e+00	-2.514262540690904e-06	6.325476244981362e+00	2.534331945670219e+05	-1.487558284312635e-04	-6.743109929632654e-02	-1.810076355468482e-07	-1.220944537216723e-01	-3.181157211018254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509241745259e+05	2.884363815392814e+02	7.181522285423083e+00	2.806605508584902e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223884692360704e+00	9.908607417917544e+00	-1.326259758260304e-06	3.880918729424925e-01	2.531530870123840e+05	-1.794824026508005e-04	-5.621811511654207e-02	1.174521457869560e-08	7.350527338153719e-02	-4.219115369652210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451661153331e+05	2.881802008195342e+02	-7.732884595534589e+00	2.380806320045407e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224705236539077e+00	-7.305547478868107e-01	9.912646419080118e-07	9.683040914559405e-01	2.530937200906289e+05	-2.077039800803847e-04	3.015760264339619e-02	-3.985569492215291e-07	2.999379334386058e-02	-5.919517558254196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372477624274e+05	2.879645986619957e+02	-8.849561073557556e+00	2.911414560546919e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224519185597100e+00	4.252653726738479e+00	-2.259026917269936e-07	3.042411293802054e+00	2.533932096073285e+05	-1.025338874125744e-04	5.468965004825548e-02	-7.908965926617384e-09	-4.358534386893503e-02	-1.944174568253568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528181995145e+05	2.883371360445757e+02	7.448624949156620e+00	1.254426126124565e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224807920030831e+00	1.239023035189793e+01	-2.417571578049960e-06	6.535983175449301e+00	2.534595534712497e+05	-6.899003940908938e-05	-9.245445022572280e-02	-3.833574737654999e-07	2.518011375645034e-02	-1.435383550467865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517776890701e+05	2.882662044334355e+02	7.301888177993201e+00	3.360288949571021e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224600094254587e+00	1.210517480794068e+00	5.982630811568002e-07	1.027368433778886e+00	2.531234539914848e+05	-1.022453625041706e-04	-9.717300765769670e-03	1.329008227912709e-07	3.568021977901860e-02	-2.802336240656204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489698967285e+05	2.880226687839544e+02	-7.196460763155557e+00	3.810798978593768e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224396650714981e+00	5.540304929091898e+00	-9.234537021063680e-07	5.933361919444475e+00	2.533976867675484e+05	-7.337567444960723e-05	2.178919600835350e-02	-3.224577085347846e-07	-8.010501178120889e-02	-1.386831708155471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483102603287e+05	2.883531663280661e+02	6.812898086118732e+00	1.947639544761301e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223595898957026e+00	8.694085971543988e+00	-6.533294299058648e-07	1.093088121953282e+00	2.534309822192453e+05	-1.727106363051474e-04	3.677281990565538e-02	1.347823854302987e-06	-6.623119406346670e-02	-4.310753750229976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598426703284e+05	2.885747049908160e+02	8.439242748331736e+00	2.102875902754864e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224370656343325e+00	3.985992209363002e+00	-8.112908777376685e-07	-2.019922156127457e+00	2.531352440169011e+05	-3.188158467486330e-04	-1.778924758256301e-01	-3.331078914925456e-07	1.214692306682689e-01	-7.520813789988233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508358135597e+05	2.880819510428869e+02	-6.933322019498337e+00	1.072629871512616e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223675359008107e+00	9.262540811949650e+00	-2.339319233321048e-06	8.448763930736446e+00	2.532700149161376e+05	-6.512320524541208e-05	-5.009918338330045e-02	-6.211553227331024e-07	-7.277256460517377e-02	-1.243812750492034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823167551633e+05	2.883352618085448e+02	-2.493758967243041e+00	3.009743992424081e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223633324488990e+00	8.853265834771445e+00	-1.091948023303339e-06	1.705537163926888e+00	2.530768600142850e+05	-9.238745185043886e-05	-5.054488293800554e-03	9.504447007202543e-08	3.853663054164867e-02	-2.103913548204874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012174574808488e+05	2.881605159895506e+02	-1.164046243847392e+01	2.165204767554108e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222205700382813e+00	9.317966211569807e+00	-1.981239009661483e-06	7.286010628705775e+00	2.528374675958382e+05	-1.120824709156697e-04	-4.881362909524666e-02	2.381011654506437e-07	3.329475696216228e-02	-2.796034800075845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011120922923596e+05	2.881967889217609e+02	-2.649946518691800e+01	2.843723391319866e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223765041744953e+00	1.244453546454615e+01	-1.721373499286344e-06	4.090486651321005e+00	2.534544799458468e+05	-2.019260212214470e-04	-6.026666159722850e-02	3.532477421686053e-07	-6.362499590676235e-02	-4.812389112702934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537476171877e+05	2.885174692014771e+02	7.579694991926344e+00	3.143575201594107e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223298361661257e+00	1.243709194873670e+01	-7.656205543997163e-07	1.531857910993314e+00	2.533841054553485e+05	-3.950661177145273e-04	6.349651148943347e-03	1.325213816016912e-06	-4.681129379879910e-02	-1.024371177435968e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279693210088e+05	2.885541271901130e+02	3.944340855849649e+00	3.008108179315083e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224091646221446e+00	1.523641805585972e+01	-1.513455653100994e-06	1.979521862216387e+00	2.533912536371767e+05	-2.373214690649455e-04	-1.067828046921573e-01	-2.215147105744109e-07	6.954883449556677e-02	-5.018890622463786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179313130509e+05	2.883385599118309e+02	2.528742497654375e+00	3.687257309770713e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223503217114824e+00	1.590214000544596e+01	-9.090492985101780e-07	1.440027030954381e+00	2.533436640799851e+05	-3.872243631568173e-04	-7.321431674654286e-02	1.438325853087008e-06	7.826112933988216e-02	-7.251575796952557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957899369838e+05	2.884141908834394e+02	-5.937192238353879e-01	3.833246184962349e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223584168622086e+00	9.975726013940253e+00	-1.399734006732816e-06	2.808825261754957e+00	2.534259251653115e+05	-1.500746411172373e-04	-1.238723276250790e-02	5.703768692910671e-07	-7.618861857951449e-02	-3.741021338295090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528143291985e+05	2.885574614140479e+02	7.448079142364039e+00	2.487210888017373e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224404391959014e+00	1.084793824124177e+01	-1.202342684296403e-06	-1.632172026684495e+00	2.532847257797264e+05	-2.319986112287751e-04	-9.830735630816714e-02	-6.603058864129707e-07	1.169121332999421e-01	-5.127468557568386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942331217660e+05	2.881974855510064e+02	-8.132672731699208e-01	2.632627072346510e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223531370352707e+00	1.011491917324441e+01	-4.320716987721338e-07	6.552623935644483e-01	2.534266011243201e+05	-1.371605527013181e-04	6.731082401965557e-02	1.392145350109786e-06	-5.704951370375182e-02	-3.861910347628787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538462814418e+05	2.885728515061619e+02	7.593609003219686e+00	2.432652736988381e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224480314877681e+00	1.100901761673628e+01	-5.567392965036112e-07	-1.629785940149900e+00	2.532940749767783e+05	-3.153355344810959e-04	-1.420520043357794e-01	6.875197868794203e-07	1.332535860433103e-01	-4.472442940493939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974002377963e+05	2.881886264649923e+02	-3.666284309279749e-01	2.670650911001396e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224840631980131e+00	-8.742808642392199e-01	-2.405133230575563e-07	-2.001159112054603e-01	2.531453338816387e+05	-2.492297075130536e-04	-2.945861364146827e-02	-2.668693923624232e-07	5.589252916853314e-02	-7.209783913865296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580022027661e+05	2.879917951944789e+02	-5.922690344649713e+00	2.152390976522921e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224131993168913e+00	6.252348952538188e+00	-4.398832596069579e-07	1.768654791200827e+00	2.534435294088436e+05	-1.547654356686515e-04	3.544369080748100e-02	2.042252162937075e-07	-4.489849994455580e-02	-3.248961074574725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013705138134094e+05	2.884786948717770e+02	9.944128248405724e+00	1.558924869816400e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223910459287425e+00	1.572808383865647e+01	-5.277890547116418e-07	-8.251575576171380e-02	2.533317072608109e+05	-4.548855447995385e-04	-2.827627431703938e-02	1.273430825676769e-06	9.788770922370613e-02	-5.815027477386969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922584716040e+05	2.883081727577119e+02	-1.091740007891167e+00	3.775329174236146e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223278010609664e+00	1.140471242871397e+01	-3.830051827617166e-07	4.852644945790328e-01	2.533796694104898e+05	-2.915911471896726e-04	1.100380457770580e-01	8.348288247361779e-07	-4.591298433905415e-02	-8.344212901712442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305638666221e+05	2.885663163914575e+02	4.310233623203329e+00	2.740187541012846e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224920510380849e+00	-9.091569870418045e-01	1.648005123813592e-06	1.075151007207457e+00	2.531169105935100e+05	-9.568237899360368e-05	2.199099117955945e-02	-5.257902557787020e-07	3.803341078417989e-03	-2.904724668715014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464405402990e+05	2.879401341093589e+02	-7.553160301939005e+00	3.379095842630398e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225276142337583e+00	2.637220075970224e+00	8.452785888492658e-08	2.366639611162864e+00	2.534571263481213e+05	-5.519863973037116e-05	2.503324760274986e-02	-4.096182237844914e-08	-1.004628829175755e-02	-1.031763206869086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808010563043e+05	2.882385646357154e+02	1.139487467272482e+01	8.496993368978970e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224681317335684e+00	3.311147990403566e-01	2.571627781635891e-06	2.144909677591386e+00	2.531071539057994e+05	-1.457040498304905e-04	1.127166732155785e-03	-1.951449121406768e-06	1.479902009489142e-02	-4.761119571643131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420923377927e+05	2.879840033237604e+02	-8.166360486145921e+00	5.209151519720398e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224590641185620e+00	2.895348756285099e+00	2.472939376882883e-07	5.651044268523244e+00	2.533398155785332e+05	5.581527095115113e-05	4.353190906146438e-02	-3.888435458065942e-07	-7.904012948403821e-02	2.841632893924108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293416072312e+05	2.882535270884459e+02	4.137865918936837e+00	1.523417254667059e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224848141831184e+00	4.503203597942616e+00	-8.090061612459155e-07	7.664940961861814e+00	2.534334747064932e+05	-1.740304937902565e-05	2.924678639351322e-02	-1.558414624014404e-07	-7.797356995837929e-02	-1.406225336937320e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604853991933e+05	2.882815040748736e+02	8.529882836449216e+00	2.132342461898767e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223138578444061e+00	1.273401886490601e+00	1.196560249433480e-06	1.633654783112469e+00	2.528315957255156e+05	-1.090652051175346e-04	-2.082906028214678e-02	-1.695038918114733e-07	1.140629837924411e-02	-2.757261111875064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011319367539469e+05	2.880335024631464e+02	-2.370092314950213e+01	4.977392436260202e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224279711074896e+00	1.165764690694175e+01	-2.788338163339478e-06	7.529661594763196e+00	2.534285170092875e+05	-1.223923162952316e-04	-1.030586715575948e-01	-2.590559233794920e-07	-5.397644427884579e-02	-2.607548134380538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399439715866e+05	2.883569031975994e+02	5.633051979497589e+00	3.329887498484359e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223703935808652e+00	1.284350980289208e+01	-1.882383114878314e-06	3.746486275818665e+00	2.532112784778395e+05	-1.285838026589768e-04	-5.800189029599014e-02	4.194707798887976e-07	6.854379694677379e-02	-2.760459832591355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552572720251e+05	2.882514959893800e+02	-6.309790999143208e+00	3.212223139585365e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224098406041888e+00	7.623978436601448e+00	-1.696692341050293e-06	5.146745546981041e+00	2.534245144453759e+05	-1.182205550708265e-04	-3.902677152124311e-03	3.307231963844970e-07	-1.016647816056268e-01	-2.435218412220698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559810665896e+05	2.884452520157228e+02	7.894664587454042e+00	2.207111801408840e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224195866539185e+00	4.420691752317344e+00	-5.614966355852745e-07	-3.713263644325492e-01	2.530992660656296e+05	-1.618097097791130e-04	-3.297321026157269e-02	-6.258032954065129e-07	6.253173740826395e-02	-4.182823317036130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012364911893153e+05	2.880822635887537e+02	-8.956255913787471e+00	1.065022868948184e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224858568443782e+00	6.423195963041580e+00	-1.419946087221641e-06	8.934995993704755e+00	2.534302123685830e+05	-6.600258819332348e-05	-1.098845753854429e-02	1.215415068145376e-06	-8.849488008504419e-02	-1.445886644817118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523126075228e+05	2.882558058655396e+02	7.377324428540035e+00	2.639570019439114e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224276212713665e+00	3.982833564037187e+00	4.279949868871257e-07	1.404065414214250e+00	2.531364673467809e+05	-1.649368337362912e-04	-1.901179783263960e-02	-3.568202373571694e-07	1.907708161683450e-02	-4.502466069148058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516734845913e+05	2.881065579326178e+02	-6.815190439812864e+00	1.013733902931442e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225391259592923e+00	1.784102416523715e+00	4.516217024045370e-07	4.021381534951498e+00	2.534513317821209e+05	-7.295920328516474e-06	2.052190232722201e-02	-4.446919774636626e-07	-3.842191451396459e-02	7.641864065035028e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773737983823e+05	2.882017433474016e+02	1.091154962379601e+01	1.054919692207507e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224958755134885e+00	-1.602347934869960e-01	2.627528824715412e-06	1.763683280588386e+00	2.531305806580263e+05	-1.446602104120499e-04	9.679090836889712e-03	-2.020011379499920e-06	-2.390827825131866e-03	-4.390220778906563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517202045163e+05	2.879461589049010e+02	-6.808601816912943e+00	4.249909199901959e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224292478977697e+00	6.035374028251899e+00	-1.006084064704338e-06	3.832537381699647e+00	2.534308930753061e+05	-1.120366743149092e-04	3.288868885242878e-02	7.351991371251643e-07	-6.631279065846173e-02	-2.241587165237316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640072511230e+05	2.884223659259401e+02	9.026547894934559e+00	1.715227733952349e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224406352425566e+00	7.497990720194828e-01	1.199376067208129e-07	2.633759326619034e-01	2.530720978040666e+05	-1.394884308492533e-04	-1.085254071889867e-02	-5.565034371102229e-07	5.638666325485604e-02	-4.081613480090480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012287359588932e+05	2.880106750189246e+02	-1.004992823392399e+01	1.907789690885362e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223594947997703e+00	7.657454620966455e+00	-7.189553640698621e-07	1.494325682156287e+00	2.534050912184589e+05	-1.226110923549875e-04	2.268727438115137e-02	4.326830094214529e-07	-5.431945994270351e-02	-2.876952987998768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520871784858e+05	2.885528491168731e+02	7.345533561672158e+00	1.872410609709179e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224698920185503e+00	1.313357472999571e+00	-8.517960202994347e-07	-1.355845198499094e+00	2.531561336367605e+05	-2.605498781156466e-04	-8.364741148291288e-02	-7.893795554991812e-07	8.637770925131552e-02	-6.948593677315317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618715608206e+05	2.880361254318966e+02	-5.377018640442004e+00	4.530226388212449e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223269079411469e+00	1.385119102594628e+01	-8.123071972291462e-07	1.612206108954950e+00	2.533658115625913e+05	-5.189820813071052e-04	-2.798875373586111e-02	1.521482772659510e-06	-6.709701648794321e-03	-1.216823312505246e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145319958190e+05	2.885227677982562e+02	2.049357751934112e+00	3.347713900266128e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224526494193536e+00	-1.989629443270681e+00	5.526459626451538e-07	2.998159473302552e-01	2.530499023258910e+05	-1.307403182129073e-04	1.737445751429182e-03	-1.924727257573977e-06	1.492075307286566e-02	-3.972161253619908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192996927363e+05	2.879555725405554e+02	-1.138066665685105e+01	4.830233184520923e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224809669032738e+00	5.033270692201276e+00	-6.713551680077562e-08	1.033223727534923e+00	2.535141557110219e+05	-8.820954586064262e-05	1.933352050163562e-02	-9.476270861341618e-07	-9.931033571310498e-03	-1.727417702288182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014013511876237e+05	2.884067902618154e+02	1.429293296061651e+01	1.232233466664079e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224292363139053e+00	2.282911704078422e+00	-5.919843127709529e-07	-1.204353903521846e+00	2.530847963951531e+05	-2.602241856689405e-04	-3.324194120013282e-01	1.215739757753909e-07	6.904015320196626e-02	-5.568450473381279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328302307345e+05	2.880491405079885e+02	-9.472538325416567e+00	6.196408797703952e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223662261797147e+00	8.645714728247652e+00	-3.141941880536311e-07	3.670654723332133e-01	2.534481040608243e+05	-1.163934767217794e-04	5.094452118344434e-02	7.997005013749003e-07	-3.263457136195810e-02	-3.042125492153544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670024432156e+05	2.885794377234533e+02	9.448941364488997e+00	2.076580937867829e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224580599693601e+00	1.417940914906804e+01	-3.963785700605253e-07	-6.661643830919719e-01	2.533783391309640e+05	-3.543013201966011e-04	-6.605665931534863e-02	3.809691406786442e-07	1.338978165506854e-01	-3.062657793734112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184265210712e+05	2.882248401409935e+02	2.598578630826287e+00	3.405924176338491e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223482723437694e+00	1.086592113325775e+01	-2.659579125800753e-07	3.677046473736822e-01	2.534179074069435e+05	-1.768128925898462e-04	1.197741745183916e-01	1.114698534365743e-06	-5.824270012146633e-02	-5.043836169844027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478405078677e+05	2.885672252450692e+02	6.746651793499139e+00	2.609425402814985e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223509195917086e+00	1.406432392427191e+01	-1.787946208434348e-06	4.666078445760511e+00	2.533781730958238e+05	-2.136383746401006e-04	-9.693928623162326e-02	1.296521077165380e-07	-4.066257573313219e-02	-4.928596088488239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153761700564e+05	2.884685480999733e+02	2.168406438645538e+00	3.557038748786848e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223407104754793e+00	1.082542616531794e+01	-1.977451781024701e-06	4.233339472814848e+00	2.533672561594550e+05	-1.904722407088520e-04	-5.030589301962644e-02	4.303401510696858e-07	-9.333344010933207e-02	-4.529151579411842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248148015103e+05	2.885194965225165e+02	3.499478424811184e+00	2.790216814829099e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223552149449016e+00	1.296434351358500e+01	-1.494515645685775e-06	-2.536122728303803e-01	2.531665573538427e+05	-2.246005857322285e-04	-9.742576438914738e-02	-4.306111804908141e-07	9.670365775419829e-02	-4.940538547080571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391392708167e+05	2.882413645940373e+02	-8.582813310293137e+00	3.113752796409184e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223385961040119e+00	1.320334227839187e+01	-1.116045146739549e-06	3.034559594521528e+00	2.533891638761360e+05	-3.424992246657822e-04	-6.279844541392061e-02	3.774584911298007e-07	-5.544895115424658e-02	-8.325406983100825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256608250287e+05	2.885268920589476e+02	3.618787904208018e+00	3.252041584489822e-02	
