"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605110807475741e+00	3.000000000000000e-01	5.259197427750495e-01	1.223650974960030e+00	7.116346982720206e+00	-2.860665297438742e-06	-1.244975883153961e+00	2.532652967468646e+05	2.133043932115912e-05	3.461973704101828e-02	3.328521415824071e-06	-8.000598554215535e-02	1.522443749958424e+01	1.635985728705158e-02	0.000000000000000e+00	9.643897968018011e-02	1.012975881029475e+05	2.883844836062808e+02	-3.401349672183190e-01	1.734247647650002e-02	
241	3.083794327343378e-01	3.000000000000000e-01	8.638641266579101e-01	1.223113991954257e+00	1.155605483960447e+01	-4.207381973036509e-05	1.717103939190320e+00	2.533271614469156e+05	-2.346131854477601e-05	2.390124064075730e-02	5.781475920230150e-08	5.035509781563216e-02	-5.106772796248346e+00	-5.965404003208663e-02	0.000000000000000e+00	5.627574193352025e-02	1.013085459968035e+05	2.885423026390937e+02	1.205189226278797e+00	2.804989513909525e-02	
242	1.002620524315277e+00	3.000000000000000e-01	2.308678024117567e-01	1.223851340965911e+00	3.338678558319030e+00	-2.727998664514905e-05	-1.026582511620455e+00	2.532773225667561e+05	2.735418714176795e-05	-1.400795614628937e-03	1.306427748204442e-06	-2.634511181094770e-02	1.121023659519518e+01	4.485980553636804e-02	0.000000000000000e+00	1.564338819790817e-01	1.013089352149115e+05	2.883695688372404e+02	1.260078255746753e+00	8.383766786233452e-03	
243	3.803317509634867e-01	3.000000000000000e-01	1.443326943605483e+00	1.223063244945783e+00	1.330186364381120e+01	9.590454565319264e-06	1.664184519642005e+00	2.533333447334031e+05	-1.331475898349193e-05	8.328763841823179e-02	2.234288331237622e-06	5.141710138413565e-02	-2.880141434579101e+00	-6.131355426612362e-02	0.000000000000000e+00	6.845416247864833e-02	1.013039511732130e+05	2.885411874516009e+02	5.572095914505494e-01	3.218721127045285e-02	
244	-4.080013673798467e-02	3.000000000000000e-01	6.459414806252372e-01	1.222273500078882e+00	1.058852111440292e+01	-8.159653347164298e-06	2.814621754104119e+00	2.531489451751661e+05	-4.227501648856971e-06	2.797048850698353e-03	-4.872222234553192e-07	1.242155186352886e-02	-8.524723530547827e-01	-4.027095728404012e-02	0.000000000000000e+00	1.780256709162931e-02	1.012399361691332e+05	2.885451719885576e+02	-8.470431655162159e+00	2.632308651410155e-02	
245	8.409616298072771e-01	3.000000000000000e-01	9.772892943224724e-02	1.223192494543435e+00	-1.507758592414103e+00	1.126373361559059e-04	-5.114045776039051e-03	2.529041438129111e+05	-1.972429207233714e-06	-1.081433821905567e-02	6.923842761352716e-07	1.625506244811808e-03	6.397013202875220e-01	2.217310999007571e-02	0.000000000000000e+00	9.609647884112060e-02	1.011612858155358e+05	2.881043917419501e+02	-1.956200598845849e+01	3.622561101397049e-03	
246	8.795553729266422e-01	3.000000000000000e-01	3.795983503908077e-01	1.227911900248541e+00	5.238367946306963e+00	4.149609533234140e-04	-1.339315543980610e+00	2.542384508671277e+05	-1.059584691139499e-05	1.218012829343415e-02	-4.596387270794366e-07	1.041419163786172e-02	-2.888257283245753e+00	-4.392610521580798e-02	0.000000000000000e+00	1.747658613847347e-01	1.016906187242894e+05	2.884988104066457e+02	5.508654975171873e+01	1.293177152793612e-02	
247	9.301501882865592e-01	3.000000000000000e-01	1.602655589818418e+00	1.223134206437853e+00	1.352894401052769e+01	-1.599195538325359e-05	8.251207006878370e-01	2.533549433967739e+05	-3.970112457018349e-06	1.255154161844950e-01	5.251709808362648e-06	6.650360710524880e-03	2.540071841636226e-01	-5.197048894484135e-02	0.000000000000000e+00	9.734146360800278e-02	1.013119376215746e+05	2.885471936694594e+02	1.683489151681343e+00	3.254158764936238e-02	
248	-1.308897310411472e+00	3.000000000000000e-01	1.592227205935087e+00	1.223498469964908e+00	1.207048691660478e+01	-1.327712070760841e-05	1.129691848150065e+00	2.534180331075248e+05	-7.658368273003632e-06	1.166715678136540e-01	4.226727469358593e-06	3.400497012883487e-02	-2.317771490544369e+00	-2.915100185347796e-02	0.000000000000000e+00	4.809742475164747e-03	1.013431882259488e+05	2.885502651111017e+02	6.090569164966245e+00	2.909749185102424e-02	
249	1.974322263840312e+00	3.000000000000000e-01	1.030269291133005e+00	1.222854027634073e+00	1.017835527446038e+01	-2.792901660062148e-05	-8.722337747762033e-01	2.531971825573556e+05	2.937284651229904e-06	1.291003961288130e-01	1.079181311069988e-05	-1.365250466169284e-01	1.518215300673497e+01	3.567088552536291e-03	0.000000000000000e+00	8.797161496816308e-02	1.012618048029432e+05	2.884704889221433e+02	-5.386433092199939e+00	2.453535061597444e-02	
250	8.397558156597824e-01	3.000000000000000e-01	3.191824154527771e+00	1.223067268006015e+00	1.458279657834212e+01	6.662263309625992e-06	4.749386308628477e-01	2.533492179966275e+05	1.335816946234087e-06	1.347589431246373e-01	5.600544682238251e-06	-1.275399695158894e-02	-3.281888170114106e+00	-2.173015227294739e-02	0.000000000000000e+00	3.372825968948057e-02	1.013048757817621e+05	2.885428718749541e+02	6.876014331014867e-01	3.503213939428941e-02	
251	7.167642787755717e-01	3.000000000000000e-01	7.526717963507302e-01	1.222594698224026e+00	1.014156105816861e+01	8.033957898050360e-05	2.677731580333659e-01	2.532055139364294e+05	-3.678809916255253e-05	4.607147872109065e-02	-1.626772245799657e-06	4.902830565628945e-02	-8.198965824473200e+00	-5.586518551945474e-02	0.000000000000000e+00	1.164509452987073e-01	1.012653687662138e+05	2.885418325679750e+02	-4.883829331013709e+00	2.436802852460918e-02	
252	1.008655708115904e+00	3.000000000000000e-01	5.307942935790355e-01	1.223490950328583e+00	7.278645713976513e+00	-1.688462691420625e-04	-5.335426316393888e-01	2.533340179629539e+05	-2.482418006850737e-06	5.508242014990278e-02	-5.343190423445776e-07	-4.484668670826014e-04	2.636111667411895e+00	-4.381882042934215e-02	0.000000000000000e+00	1.780330999932245e-01	1.013249004021549e+05	2.884999680716465e+02	3.511550155815807e+00	1.751829165850332e-02	
253	-1.571454902124256e+00	3.000000000000000e-01	4.600019609863772e-01	1.223459168403862e+00	1.030081202719903e+01	4.153409253795935e-06	5.699206548007907e-01	2.534069854464686e+05	-1.428194712540163e-06	7.939600429875177e-02	6.220252544153482e-07	8.569842296767998e-03	-9.111103883999034e-01	-8.647851831700137e-03	0.000000000000000e+00	-3.475126155932928e-03	1.013453957167963e+05	2.885658198006279e+02	6.401877985655039e+00	2.476135461127130e-02	
254	1.664004527402120e+00	3.000000000000000e-01	1.541317483093411e-01	1.224097931567958e+00	3.775875237938599e+00	-7.345281429123270e-06	-4.697831461411679e-01	2.532319039212894e+05	7.953463639542967e-06	1.429075291561191e-02	-5.892252374906093e-08	-2.871790428006604e-02	1.154457801462958e+01	2.430349625424100e-02	0.000000000000000e+00	2.419403065892778e-02	1.012903960829376e+05	2.882587178594841e+02	-1.354381196224521e+00	9.132653950937110e-03	
255	1.515387924743264e+00	3.000000000000000e-01	3.190252738482807e+00	1.223134132238410e+00	1.494221262963770e+01	3.299405087993000e-06	3.048131168230607e-01	2.533706220360167e+05	-2.078738183780640e-06	1.190142735335221e-01	4.463174263946712e-06	-3.422337064761646e-02	-3.068965779717432e+00	-1.680780863593245e-02	0.000000000000000e+00	3.114856490151752e-02	1.013117258160832e+05	2.885466079290605e+02	1.653619529435620e+00	3.588180975585821e-02	
256	-1.087022262481952e+00	3.000000000000000e-01	3.308868977154997e+00	1.223317058839421e+00	1.329238615064062e+01	3.491110205967846e-06	3.345547790781810e-01	2.533819970433760e+05	-9.979312491654061e-06	8.943151982008639e-02	2.535329258535057e-06	9.789502387905602e-03	-3.360177828096586e+00	-1.149199195853434e-02	0.000000000000000e+00	8.135137757925293e-03	1.013238938895231e+05	2.885381114006150e+02	3.369607886493560e+00	3.191912615846780e-02	
257	-2.104972278397303e+00	3.000000000000000e-01	1.195969075470776e+00	1.223385877703126e+00	1.156813428594302e+01	-6.936201546059448e-06	5.569583416913874e-01	2.533924875733699e+05	-9.495671041408471e-06	1.366815111053100e-01	3.199129423592240e-06	1.249819987082463e-02	-1.929950344075120e+00	-1.193776036219063e-02	0.000000000000000e+00	-1.548301490106319e-03	1.013350670447445e+05	2.885536961182787e+02	4.945289062820086e+00	2.779972267799492e-02	
258	2.374241694055978e+00	3.000000000000000e-01	8.284449882216658e-01	1.224065882646568e+00	9.418305803152618e+00	-6.618442582829999e-06	-9.369941290176999e-01	2.534239979404307e+05	8.831679533284196e-06	1.336938396778511e-01	4.009612894151360e-06	-9.953951827264143e-02	1.756562730901551e+01	8.407016125300260e-03	0.000000000000000e+00	4.871797915146914e-02	1.013549623100575e+05	2.884500166790673e+02	7.750995636373760e+00	2.271028195963734e-02	
259	1.092328225766523e+00	3.000000000000000e-01	2.096496433306454e+00	1.223334953114227e+00	1.392876295017167e+01	-9.225716790523098e-06	7.892419480462699e-01	2.533990600351728e+05	7.841776350610221e-06	1.471777867874604e-01	6.522703188238665e-06	-2.100338406694604e-02	3.140619131448419e+00	-4.300049575411968e-02	0.000000000000000e+00	7.226723242808042e-02	1.013278038915950e+05	2.885450250980080e+02	3.921011365818145e+00	3.348941742409715e-02	
260	-1.163299501471095e+00	3.000000000000000e-01	3.490368161955686e-01	1.223690456840908e+00	9.455348488153097e+00	-5.701841072094708e-06	7.407665764341274e-01	2.534536704044556e+05	5.343831032707577e-06	3.887976448775760e-02	-1.232492650160566e-07	5.005828222427157e-03	7.906342076330447e-01	-9.862598038834491e-03	0.000000000000000e+00	-1.797137501668988e-03	1.013667663473404e+05	2.885721164459819e+02	9.415646219210906e+00	2.275928721891425e-02	
261	1.325492651959728e+00	3.000000000000000e-01	6.960866796097204e-02	1.224641435000218e+00	1.177862773923362e+00	7.742745054355542e-06	-4.315463420810233e-01	2.532500052370238e+05	9.433265142186009e-06	-1.901011273031113e-02	1.253395112144062e-06	-1.319976106733019e-02	7.132360721035555e+00	2.319907164987089e-02	0.000000000000000e+00	3.106489504064724e-02	1.012997451064512e+05	2.881573811041385e+02	-3.594606527010237e-02	3.010048775649300e-03	
262	2.801148091045064e-01	3.000000000000000e-01	7.895562202300557e-02	1.225035708418697e+00	-1.190962765355781e-01	7.497999867036639e-06	1.241104708843890e-01	2.529703041020776e+05	6.475797399089223e-06	-2.498782785478789e-03	-3.058810375478060e-05	7.036607111366975e-04	2.216284286913530e+00	-5.243461446458042e-03	0.000000000000000e+00	8.848747026730941e-03	1.011881168103870e+05	2.877472028766602e+02	-1.577819625059929e+01	4.129046319511155e-04	
263	4.455692445240081e-01	3.000000000000000e-01	4.892560589829794e-02	1.224938577105881e+00	-4.983105252782682e-01	2.694423601134363e-05	8.053396745895889e-03	2.529879954757988e+05	-1.426659072095489e-06	-5.663141679411270e-03	-1.531494012851908e-05	7.507100723846457e-04	-1.467820246903035e-01	-4.558940987653415e-03	0.000000000000000e+00	9.950095815782628e-03	1.011951576367371e+05	2.877900432310777e+02	-1.478527193102500e+01	1.196343050075754e-03	
264	6.325275049768517e-01	3.000000000000000e-01	4.811862290990777e-02	1.224274616050142e+00	-9.292497004380689e-01	6.573095321818187e-05	9.041655197144505e-02	2.529180859459473e+05	-4.343039913614834e-06	-6.645872083341896e-03	-4.793417360815511e-06	2.298590957580326e-03	-7.377406638068041e-01	-2.666343376089841e-04	0.000000000000000e+00	3.685318526515519e-02	1.011670919789284e+05	2.878662609273726e+02	-1.874319857165295e+01	2.242102731648499e-03	
265	-1.234254168374782e-01	3.000000000000000e-01	1.715393473847761e-01	1.223883320310209e+00	3.390771042981731e+00	6.081199209154204e-06	2.125564188424542e+00	2.534520227075499e+05	-5.091287471245510e-06	7.600329543910924e-03	1.811608854040969e-07	3.169688088940577e-03	-5.217065673382300e-01	-9.558358250576215e-03	0.000000000000000e+00	3.726057532710270e-04	1.013781919460561e+05	2.885591637286249e+02	1.102692794473536e+01	9.602005254686977e-03	
266	-2.966821017443810e-01	3.000000000000000e-01	1.852515296990131e-01	1.224618099952305e+00	4.900010758186461e+00	-1.379965786961655e-05	1.188236745755399e+00	2.536150491119626e+05	-1.969474593835542e-06	5.647287799759895e-03	-1.708481249806937e-07	1.412904934781612e-03	2.299436681125077e-01	-9.724543889405579e-03	0.000000000000000e+00	-1.726348583921955e-03	1.014418678178611e+05	2.885671620767583e+02	2.000674345805757e+01	1.209015827119678e-02	
267	-3.704091444257412e-01	3.000000000000000e-01	3.323124776012263e-01	1.223876446952638e+00	6.648719234427134e+00	-1.630160899925241e-05	2.108469429099547e+00	2.534707819353845e+05	-4.878806510297530e-06	6.860356325581940e-03	-1.830194378271699e-07	2.504713675702902e-03	-5.707720556073128e-01	-1.631225071553333e-02	0.000000000000000e+00	-2.442302811739294e-03	1.013803624437241e+05	2.885669623523646e+02	1.133301984545321e+01	1.673542146469779e-02	
268	7.862587875950034e-01	3.000000000000000e-01	5.129879087016257e-01	1.223321407620721e+00	6.796558114890628e+00	2.312442924410002e-04	-5.795127585552365e-01	2.533291442409082e+05	-4.247282527491855e-05	2.674528319629642e-02	-2.814074832713231e-06	2.956089826100347e-02	-1.060762938950103e+01	-4.445745150251090e-02	0.000000000000000e+00	1.496243537779773e-01	1.013240506951271e+05	2.885375322081466e+02	3.391721213805459e+00	1.637462851039511e-02	
269	9.255030190225174e-01	3.000000000000000e-01	3.793249930608228e-01	1.223788257290902e+00	5.429267678031890e+00	-4.103521769741374e-06	-9.878298523730699e-01	2.533602699247395e+05	5.633030033199026e-06	2.412607624441631e-02	-2.844851223926526e-06	-1.663067215335728e-03	2.596727778645178e+00	-2.664069022174642e-02	0.000000000000000e+00	1.723513926934761e-01	1.013391311685324e+05	2.884703890038384e+02	5.518427377289504e+00	1.324364557552953e-02	
270	-1.506027245638823e+00	3.000000000000000e-01	2.229013785978554e+00	1.223375313687728e+00	1.259058188613667e+01	-3.504324713199883e-06	7.151926187243335e-01	2.533924794385110e+05	-1.452136907952299e-05	9.689419089954457e-02	3.035347617696971e-06	1.922929767583765e-02	-3.481999521958647e+00	-1.892959200797684e-02	0.000000000000000e+00	7.229321897028740e-03	1.013309925172971e+05	2.885445854182010e+02	4.370683584412472e+00	3.027124714507363e-02	
271	2.087478961016864e+00	3.000000000000000e-01	1.932123072264855e+00	1.223311241805279e+00	1.314457049024011e+01	-7.175638398676075e-06	-4.877948825002981e-02	2.533726838174967e+05	8.770078119234498e-06	1.375520713101408e-01	8.674767741467804e-06	-1.083148055520486e-01	8.704889764521861e+00	-1.374359232211297e-02	0.000000000000000e+00	5.472220292994656e-02	1.013208252600153e+05	2.885307449249461e+02	2.936857991154605e+00	3.155495242340872e-02	
272	1.233923804137246e+00	3.000000000000000e-01	1.115114213989819e+00	1.223537522822653e+00	1.153105525297864e+01	1.574505583598757e-05	-4.146382197230622e-01	2.534021324432862e+05	9.018065995750302e-07	7.650152079116315e-02	2.900348590628710e-06	-2.272623533885756e-02	3.338279720373563e+00	-3.746663328305644e-02	0.000000000000000e+00	1.243024624057787e-01	1.013390903165677e+05	2.885293877314342e+02	5.512666276644532e+00	2.769417802244756e-02	
273	7.508997850066556e-01	3.000000000000000e-01	1.520540955343187e-01	1.221527184904845e+00	7.765788230330879e-01	-1.345424865175406e-05	8.651100664103175e-01	2.526802458924101e+05	-1.420635748826376e-05	1.761457549531994e-03	-7.162557267292868e-07	2.469449814188722e-03	-1.641725112209858e+00	1.787667908509372e-02	0.000000000000000e+00	1.468306608779807e-01	1.010718770782054e+05	2.882421842244813e+02	-3.217076883297473e+01	2.796247970150141e-03	
274	4.823272713005576e-01	3.000000000000000e-01	5.332901286493923e-01	1.223960217291406e+00	8.772343091749766e+00	-8.019028141980755e-05	-6.871421521761260e-02	2.534748382777487e+05	-7.360608466298894e-05	1.157329648240236e-02	-2.207325906056212e-06	2.602272257847511e-02	-2.046228097094411e+01	-4.269231863405221e-02	0.000000000000000e+00	6.791627640547748e-02	1.013773599473120e+05	2.885386665810634e+02	1.090959629276513e+01	2.104799706129441e-02	
275	-2.339983867718633e+00	3.000000000000000e-01	3.386773741735924e+00	1.223359245938906e+00	1.290081292779482e+01	-3.765606010257764e-06	8.564886956489010e-02	2.533904104621722e+05	-1.389049550290931e-05	6.995314075604236e-02	6.729460437782109e-07	3.492134417437533e-03	-2.636886295761180e+00	-3.519751834080154e-03	0.000000000000000e+00	1.864758535807809e-03	1.013289541383548e+05	2.885425707453181e+02	4.083223572815522e+00	3.096840559705240e-02	
276	2.479119602750480e+00	3.000000000000000e-01	3.329108936798515e+00	1.222867647002421e+00	1.531206074099964e+01	-3.254630128356513e-06	2.705688941577975e-01	2.533250762627189e+05	1.681965564838948e-05	3.328023506935854e-02	1.569278538227081e-06	-3.993399210417836e-02	2.457059561245631e+00	-3.838315571114137e-03	0.000000000000000e+00	1.090971943797925e-02	1.012916727298635e+05	2.885523617388568e+02	-1.174343553311936e+00	3.677568896841724e-02	
277	-3.339229943811096e-01	3.000000000000000e-01	1.256267133052321e+00	1.223504609517780e+00	1.233914109152785e+01	6.027352672646050e-06	2.245395611662134e+00	2.534214991715867e+05	-7.106286760033506e-06	4.968917000549231e-02	1.625901859370060e-06	4.136752414921788e-02	-1.924029942421889e+00	-5.026621251137398e-02	0.000000000000000e+00	2.191582130683933e-02	1.013428872678630e+05	2.885479602630807e+02	6.048126902127348e+00	3.010202153221483e-02	
278	1.399949520633877e+00	3.000000000000000e-01	5.870062170434145e-01	1.222841279408580e+00	7.527273313101364e+00	1.825339534116090e-05	-1.123661512092822e+00	2.531297857327877e+05	1.562169753166394e-05	3.966808292790803e-02	3.488543370622210e-06	-7.302617572755518e-02	1.232360306134260e+01	-2.195753893818875e-04	0.000000000000000e+00	1.279062502110739e-01	1.012424408708976e+05	2.884183324988962e+02	-8.117209011767960e+00	1.828071288026797e-02	
279	1.720821661966502e+00	3.000000000000000e-01	2.441217234967988e+00	1.222929938060886e+00	1.434844554299919e+01	3.489804084298351e-06	4.332804154754176e-01	2.533176066575187e+05	-4.784891107577614e-06	1.081078069430607e-01	4.584500857163221e-06	-6.101031416874955e-02	6.463522290627310e-01	-1.992932574483852e-02	0.000000000000000e+00	4.757713625420656e-02	1.012933423478863e+05	2.885424201038716e+02	-9.388876200440252e-01	3.447049455958689e-02	
280	-1.078504596346317e+00	3.000000000000000e-01	2.665329334743778e+00	1.223408654723680e+00	1.301231772134177e+01	8.521968014003831e-06	6.992743045902452e-01	2.534001798826547e+05	-6.609202420596185e-06	7.116077298314676e-02	2.773049345705658e-06	1.539840746629120e-02	-2.054254262971346e+00	-2.017476870168622e-02	0.000000000000000e+00	1.230809876568983e-02	1.013323119079815e+05	2.885404787575599e+02	4.556749115991154e+00	3.127930481252792e-02	
281	-4.462207215675494e-01	3.000000000000000e-01	3.427048720669190e+00	1.223200313887198e+00	1.368220273701543e+01	7.551614390873376e-06	3.042570672085761e-01	2.533613101118691e+05	-1.798815065630134e-05	7.854164208117145e-02	2.885863068513572e-06	6.767286437501215e-03	-5.793305555861211e+00	-1.389531553726009e-02	0.000000000000000e+00	1.043137026046637e-02	1.013139002389861e+05	2.885371886748958e+02	1.960264981817638e+00	3.285610273529289e-02	
282	8.222882268871605e-01	3.000000000000000e-01	2.605057424026882e+00	1.223197805931926e+00	1.434599043112262e+01	2.781744983037984e-06	1.017539399305243e+00	2.533746242634206e+05	-7.917786718507240e-06	9.344995822901223e-02	3.555240255082026e-06	-3.218805317260292e-03	-2.710503804029491e+00	-3.415482105080248e-02	0.000000000000000e+00	5.082653219856681e-02	1.013160296924683e+05	2.885438448655135e+02	2.260568674132994e+00	3.452779046747079e-02	
283	3.142559320526093e-01	3.000000000000000e-01	1.526291473627746e-01	1.224979046229385e+00	2.326336006705207e-01	-3.851604684760801e-06	1.494098430233695e-01	2.529871775563540e+05	1.055465846284613e-05	-2.375279150918306e-03	-1.833101100601198e-05	-1.802439983561972e-03	3.875985766373414e+00	-8.676710520205688e-03	0.000000000000000e+00	1.984941335919643e-02	1.011948585420516e+05	2.877796850604311e+02	-1.482745141000613e+01	6.636782388605544e-04	
284	-1.317014157805570e-02	3.000000000000000e-01	3.057589172428543e-01	1.223936370448561e+00	5.026321661392135e+00	5.772132312484542e-06	3.515870145218299e+00	2.534617480532742e+05	-2.014668899430602e-05	7.522417824076082e-03	4.473326953302603e-07	3.902212114630825e-03	-4.805088802738155e+00	-1.629283360144191e-02	0.000000000000000e+00	4.310357572090417e-03	1.013785509846480e+05	2.885476783678521e+02	1.107756094316097e+01	1.471713361205642e-02	
285	1.032566280163688e+00	3.000000000000000e-01	1.237828544966407e+00	1.222906758269060e+00	1.237828491834488e+01	6.472689733002137e-06	2.859322869947062e-01	2.532953794368904e+05	-2.416940091535225e-05	7.836267666828224e-02	2.813897481246386e-06	2.638877176796555e-04	-3.510243640818934e+00	-4.660067817288116e-02	0.000000000000000e+00	1.156422117036815e-01	1.012930797578169e+05	2.885471413061057e+02	-9.759190781474083e-01	2.973211012341109e-02	
EXT_ITER= 297
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
